14356612039294976 2.54605050525423e-19
14356613225316352 2.342139981349038e-19
14356614411337728 2.658497556513585e-19
14356615597359104 2.8096116560878417e-19
14356616783380480 2.8041564813896956e-19
14356617969401856 2.8957577036281424e-19
14356619155423232 2.81538782296399e-19
14356620341444608 3.1339452317344443e-19
14356621527465984 3.322661224733227e-19
14356622713487360 2.9998916579038146e-19
14356623899508736 3.248482593015861e-19
14356625085530112 3.5267215850169e-19
14356626271551488 3.4456386311379175e-19
14356627457572864 3.5406915783370914e-19
14356628643594240 3.499760040020381e-19
14356629829615616 3.69534511451742e-19
14356631015636992 4.001972632025543e-19
14356632201658368 3.7277629130761266e-19
14356633387679744 3.7645010808601307e-19
14356634573701120 4.170577363123401e-19
14356635759722496 4.117524253618349e-19
14356636945743872 4.109666182483532e-19
14356638131765248 4.1813808279037047e-19
14356639317786624 4.230336155527659e-19
14356640503808000 4.578212008351954e-19
14356641689829376 4.447939518684087e-19
14356642875850752 4.26109434492955e-19
14356644061872128 4.732241306239582e-19
14356645247893504 4.76869350937087e-19
14356646433914880 4.642514717802893e-19
14356647619936256 4.79280778941899e-19
14356648805957632 4.774552358424152e-19
14356649991979008 5.071365085897544e-19
14356651178000384 5.112565251228234e-19
14356652364021760 4.802241123810918e-19
14356653550043136 5.187813960019965e-19
14356654736064512 5.383448091691854e-19
14356655922085888 5.163491502354682e-19
14356657108107264 5.304126482273992e-19
14356658294128640 5.333771302797046e-19
14356659480150016 5.495584570756726e-19
14356660666171392 5.680308848875817e-19
14356661852192768 5.351835558865558e-19
14356663038214144 5.544567558133937e-19
14356664224235520 5.927283803860884e-19
14356665410256896 5.678293824982672e-19
14356666596278272 5.714860263586055e-19
14356667782299648 5.855088768667762e-19
14356668968321024 5.882371310002519e-19
14356670154342400 6.137719978506656e-19
14356671340363776 5.907266503859577e-19
14356672526385152 5.856543792463362e-19
14356673712406528 6.361211548983789e-19
14356674898427904 6.201110108945784e-19
14356676084449280 6.056410980273919e-19
14356677270470656 6.293748014142613e-19
14356678456492032 6.271940009630224e-19
14356679642513408 6.479848328539438e-19
14356680828534784 6.417314853148147e-19
14356682014556160 6.183214169296083e-19
14356683200577536 6.638352594531022e-19
14356684386598912 6.67255151922819e-19
14356685572620288 6.380354455106379e-19
14356686758641664 6.612914925204735e-19
14356687944663040 6.668153313705797e-19
14356689130684416 6.736339112561306e-19
14356690316705792 6.812425181631125e-19
14356691502727168 6.533852375029558e-19
14356692688748544 6.803914764828294e-19
14356693874769920 7.068864563786434e-19
14356695060791296 6.709838707621366e-19
14356696246812672 6.810827080730544e-19
14356697432834048 6.985918904756399e-19
14356698618855424 6.95347148871762e-19
14356699804876800 7.101838561269245e-19
14356700990898176 6.853017789036813e-19
14356702176919552 6.912881379041086e-19
14356703362940928 7.334743213998607e-19
14356704548962304 7.027943047983875e-19
14356705734983680 6.927020721987706e-19
14356706921005056 7.21485432534489e-19
14356708107026432 7.151527692641669e-19
14356709293047808 7.244361885525702e-19
14356710479069184 7.147513114581164e-19
14356711665090560 7.008457066556979e-19
14356712851111936 7.444990669037817e-19
14356714037133312 7.324214548340348e-19
14356715223154688 7.007167591928478e-19
14356716409176064 7.319111965348448e-19
14356717595197440 7.340879794993926e-19
14356718781218816 7.318484382470946e-19
14356719967240192 7.325024583325188e-19
14356721153261568 7.089590589644135e-19
14356722339282944 7.424409178111651e-19
14356723525304320 7.540036788426872e-19
14356724711325696 7.102314019285738e-19
14356725897347072 7.28985427078561e-19
14356727083368448 7.452137712476297e-19
14356728269389824 7.339839988338819e-19
14356729455411200 7.391804026176747e-19
14356730641432576 7.175919121934376e-19
14356731827453952 7.319389639663732e-19
14356733013475328 7.603718311170226e-19
14356734199496704 7.198879278607735e-19
14356735385518080 7.163735750553684e-19
14356736571539456 7.457361461254612e-19
14356737757560832 7.345146660243857e-19
14356738943582208 7.323616728529126e-19
14356740129603584 7.199109530182504e-19
14356741315624960 7.186048949551782e-19
14356742501646336 7.532402264961279e-19
14356743687667712 7.273853158936059e-19
14356744873689088 7.001974429338842e-19
14356746059710464 7.327830922289096e-19
14356747245731840 7.325368181586592e-19
14356748431753216 7.191879178167065e-19
14356749617774592 7.1410688511177945e-19
14356750803795968 7.026357924015989e-19
14356751989817344 7.316771434423762e-19
14356753175838720 7.257186119804496e-19
14356754361860096 6.827493420840622e-19
14356755547881472 7.109227766480013e-19
14356756733902848 7.226228015998394e-19
14356757919924224 7.0141273622134965e-19
14356759105945600 7.009083476007992e-19
14356760291966976 6.830982244634001e-19
14356761477988352 7.03169600019315e-19
14356762664009728 7.154263079632998e-19
14356763850031104 6.677853150128962e-19
14356765036052480 6.76607735220965e-19
14356766222073856 7.022048222962088e-19
14356767408095232 6.813679107282915e-19
14356768594116608 6.724776453747467e-19
14356769780137984 6.619811984498713e-19
14356770966159360 6.691872157164188e-19
14356772152180736 6.899586364192977e-19
14356773338202112 6.524179484346572e-19
14356774524223488 6.379345540024671e-19
14356775710244864 6.708099969911079e-19
14356776896266240 6.588140833919827e-19
14356778082287616 6.409756818404631e-19
14356779268308992 6.3273005379935e-19
14356780454330368 6.305408330441808e-19
14356781640351744 6.557286751354621e-19
14356782826373120 6.308968144750021e-19
14356784012394496 5.958663416682046e-19
14356785198415872 6.268716223033704e-19
14356786384437248 6.313190270097552e-19
14356787570458624 6.049157230809575e-19
14356788756480000 5.957777462136893e-19
14356789942501376 5.909542862908093e-19
14356791128522752 6.106079511971252e-19
14356792314544128 6.016609127241837e-19
14356793500565504 5.575045671479079e-19
14356794686586880 5.750318398022412e-19
14356795872608256 5.960696904839517e-19
14356797058629632 5.657940216335708e-19
14356798244651008 5.501460613395099e-19
14356799430672384 5.466291044752169e-19
14356800616693760 5.597968142616669e-19
14356801802715136 5.628955166700442e-19
14356802988736512 5.173214782163156e-19
14356804174757888 5.176871330277954e-19
14356805360779264 5.494266918524966e-19
14356806546800640 5.252726992104482e-19
14356807732822016 5.005433234906438e-19
14356808918843392 4.980840908495914e-19
14356810104864768 5.051533951707309e-19
14356811290886144 5.146760474625739e-19
14356812476907520 4.767914721600407e-19
14356813662928896 4.562494226619243e-19
14356814848950272 4.921341040307914e-19
14356816034971648 4.82691748395467e-19
14356817220993024 4.471164989334642e-19
14356818407014400 4.412291765296718e-19
14356819593035776 4.472398414878916e-19
14356820779057152 4.607685788866177e-19
14356821965078528 4.3148823026045696e-19
14356823151099904 3.949629928737875e-19
14356824337121280 4.2672090500638078e-19
14356825523142656 4.339525448653747e-19
14356826709164032 3.936163191052762e-19
14356827895185408 3.803405837691084e-19
14356829081206784 3.865545634730673e-19
14356830267228160 3.9957347206248614e-19
14356831453249536 3.802596002966733e-19
14356832639270912 3.379680621198627e-19
14356833825292288 3.550620474355611e-19
14356835011313664 3.777404009863611e-19
14356836197335040 3.4209886627098013e-19
14356837383356416 3.146912448367479e-19
14356838569377792 3.221794628842383e-19
14356839755399168 3.356072340190725e-19
14356840941420544 3.2565664307935113e-19
14356842127441920 2.810947870580162e-19
14356843313463296 2.8085403886129405e-19
14356844499484672 3.1555902890012246e-19
14356845685506048 2.860484317620458e-19
14356846871527424 2.4947734651434063e-19
14356848057548800 2.56365236052668e-19
14356849243570176 2.688535231080837e-19
14356850429591552 2.646389285472691e-19
14356851615612928 2.2090871354313048e-19
14356852801634304 2.0779257924627923e-19
14356853987655680 2.4660741899055294e-19
14356855173677056 2.304833987946298e-19
14356856359698432 1.8512373240789834e-19
14356857545719808 1.8291968423907243e-19
14356858731741184 1.996050390900762e-19
14356859917762560 2.0246449582172588e-19
14356861103783936 1.6411697641704945e-19
14356862289805312 1.3469923705096336e-19
14356863475826688 1.685508953803464e-19
14356864661848064 1.7350364990028471e-19
14356865847869440 1.2324054544630527e-19
14356867033890816 1.0882989482623631e-19
14356868219912192 1.2846721784042551e-19
14356869405933568 1.3499417658962129e-19
14356870591954944 1.0379217460279918e-19
14356871777976320 6.557434022569055e-20
14356872963997696 9.076829087756921e-20
14356874150019072 1.1158515395545498e-19
14356875336040448 6.309326669599944e-20
14356876522061824 3.6015059997150126e-20
14356877708083200 5.64844674198684e-20
14356878894104576 6.663865281483342e-20
14356880080125952 4.207408309860099e-20
14356881266147328 4.793534075125772e-22
14356882452168704 1.0002624539641572e-20
14356883638190080 4.377632359188774e-20
14356884824211456 7.1752189995623e-21
14356886010232832 -3.6300329753067266e-20
14356887196254208 -1.8965095233489048e-20
14356888382275584 -4.82335101616835e-22
14356889568296960 -2.0187651547395548e-20
14356890754318336 -6.302390623319167e-20
14356891940339712 -6.765521187355888e-20
14356893126361088 -2.972311026951486e-20
14356894312382464 -4.908653037263433e-20
14356895498403840 -1.027110031038467e-19
14356896684425216 -9.622600165862308e-20
14356897870446592 -7.076406279218609e-20
14356899056467968 -8.280290219499663e-20
14356900242489344 -1.2411253461810158e-19
14356901428510720 -1.4256535138307687e-19
14356902614532096 -1.0452967367134696e-19
14356903800553472 -1.051647305469321e-19
14356904986574848 -1.650489584736842e-19
14356906172596224 -1.7261132792933638e-19
14356907358617600 -1.400947699438403e-19
14356908544638976 -1.4318660881670062e-19
14356909730660352 -1.8508979298695916e-19
14356910916681728 -2.1159099983947625e-19
14356912102703104 -1.8029623454523172e-19
14356913288724480 -1.657681408962652e-19
14356914474745856 -2.1977750681539035e-19
14356915660767232 -2.4524820934784156e-19
14356916846788608 -2.1055372168692756e-19
14356918032809984 -2.0265754416324614e-19
14356919218831360 -2.4270364590374325e-19
14356920404852736 -2.7610764323336894e-19
14356921590874112 -2.551835705862391e-19
14356922776895488 -2.251587256943045e-19
14356923962916864 -2.697960430250716e-19
14356925148938240 -3.135198706231102e-19
14356926334959616 -2.821085941535049e-19
14356927520980992 -2.6163057717930045e-19
14356928707002368 -2.967361533942657e-19
14356929893023744 -3.3637320979535745e-19
14356931079045120 -3.2360414915407266e-19
14356932265066496 -2.8810330281021206e-19
14356933451087872 -3.1953696520172283e-19
14356934637109248 -3.7080917530494695e-19
14356935823130624 -3.511878158295431e-19
14356937009152000 -3.2026365573510313e-19
14356938195173376 -3.4533681158687857e-19
14356939381194752 -3.910456266421643e-19
14356940567216128 -3.896994621954168e-19
14356941753237504 -3.49677993730973e-19
14356942939258880 -3.6517708012872334e-19
14356944125280256 -4.2186626178792424e-19
14356945311301632 -4.187302207388227e-19
14356946497323008 -3.7932038894521104e-19
14356947683344384 -3.897532627579311e-19
14356948869365760 -4.411638299556359e-19
14356950055387136 -4.502138949890452e-19
14356951241408512 -4.0950936909667017e-19
14356952427429888 -4.0921315929888484e-19
14356953613451264 -4.652494903152686e-19
14356954799472640 -4.790826139160173e-19
14356955985494016 -4.359199320646722e-19
14356957171515392 -4.3351579813970385e-19
14356958357536768 -4.841520200200325e-19
14356959543558144 -5.036924986251063e-19
14356960729579520 -4.649303237831644e-19
14356961915600896 -4.522642448892128e-19
14356963101622272 -5.049287830128999e-19
14356964287643648 -5.301876246222914e-19
14356965473665024 -4.905848937179791e-19
14356966659686400 -4.7453767537787e-19
14356967845707776 -5.192794111125565e-19
14356969031729152 -5.511770195284492e-19
14356970217750528 -5.1944780370975545e-19
14356971403771904 -4.918462310017765e-19
14356972589793280 -5.351648572809246e-19
14356973775814656 -5.743040845838257e-19
14356974961836032 -5.430649625463137e-19
14356976147857408 -5.13456066304984e-19
14356977333878784 -5.485127148733682e-19
14356978519900160 -5.926978501691853e-19
14356979705921536 -5.695493936403173e-19
14356980891942912 -5.297797634490077e-19
14356982077964288 -5.644034586493739e-19
14356983263985664 -6.107345978472147e-19
14356984450007040 -5.871013252497518e-19
14356985636028416 -5.522102414854834e-19
14356986822049792 -5.738765876195666e-19
14356988008071168 -6.215373972084183e-19
14356989194092544 -6.136392576114931e-19
14356990380113920 -5.65962535068383e-19
14356991566135296 -5.848350225082033e-19
14356992752156672 -6.386915736430129e-19
14356993938178048 -6.267883477785982e-19
14356995124199424 -5.869233976560429e-19
14356996310220800 -5.948825513657986e-19
14356997496242176 -6.416794442721101e-19
14356998682263552 -6.505916133125456e-19
14356999868284928 -6.006552621178133e-19
14357001054306304 -5.989626521136314e-19
14357002240327680 -6.577622379274101e-19
14357003426349056 -6.592295447693709e-19
14357004612370432 -6.153754231229697e-19
14357005798391808 -6.134267200487678e-19
14357006984413184 -6.556512136419248e-19
14357008170434560 -6.757299025777126e-19
14357009356455936 -6.324117903259826e-19
14357010542477312 -6.117845185220232e-19
14357011728498688 -6.672567279927816e-19
14357012914520064 -6.849475844550846e-19
14357014100541440 -6.380424508260836e-19
14357015286562816 -6.274153795450756e-19
14357016472584192 -6.628174729255743e-19
14357017658605568 -6.897344512994597e-19
14357018844626944 -6.60853566068819e-19
14357020030648320 -6.219165694447167e-19
14357021216669696 -6.666125962924313e-19
14357022402691072 -7.030676844015201e-19
14357023588712448 -6.584829098975107e-19
14357024774733824 -6.357503487867443e-19
14357025960755200 -6.646734917066772e-19
14357027146776576 -6.964510424891788e-19
14357028332797952 -6.792546250058551e-19
14357029518819328 -6.320565379326943e-19
14357030704840704 -6.582187182174354e-19
14357031890862080 -7.0925454185842875e-19
14357033076883456 -6.74242758211283e-19
14357034262904832 -6.366929787431359e-19
14357035448926208 -6.632269698998446e-19
14357036634947584 -6.928612658186027e-19
14357037820968960 -6.883862407625534e-19
14357039006990336 -6.43698847822338e-19
14357040193011712 -6.425176497924572e-19
14357041379033088 -7.053245780706379e-19
14357042565054464 -6.876773211646697e-19
14357043751075840 -6.324987056574979e-19
14357044937097216 -6.546465961558446e-19
14357046123118592 -6.858487341204536e-19
14357047309139968 -6.855022488546833e-19
14357048495161344 -6.490281805460581e-19
14357049681182720 -6.287885812360179e-19
14357050867204096 -6.866038137991014e-19
14357052053225472 -6.920071255167047e-19
14357053239246848 -6.292731094143861e-19
14357054425268224 -6.36833215549159e-19
14357055611289600 -6.731264342312183e-19
14357056797310976 -6.754542864122335e-19
14357057983332352 -6.474272880371909e-19
14357059169353728 -6.173007860205695e-19
14357060355375104 -6.570923775738288e-19
14357061541396480 -6.857197928404059e-19
14357062727417856 -6.257539302598659e-19
14357063913439232 -6.119162445147195e-19
14357065099460608 -6.557142598914947e-19
14357066285481984 -6.585711848964681e-19
14357067471503360 -6.357752940497104e-19
14357068657524736 -6.03644082096907e-19
14357069843546112 -6.213446028552963e-19
14357071029567488 -6.690111369969662e-19
14357072215588864 -6.218093350551805e-19
14357073401610240 -5.817863445871599e-19
14357074587631616 -6.273099012815804e-19
14357075773652992 -6.386359978979563e-19
14357076959674368 -6.130523883409641e-19
14357078145695744 -5.875727620881053e-19
14357079331717120 -5.87560201271066e-19
14357080517738496 -6.332826923206013e-19
14357081703759872 -6.122777289239566e-19
14357082889781248 -5.540570969578829e-19
14357084075802624 -5.868510749330236e-19
14357085261824000 -6.143238742675851e-19
14357086447845376 -5.867415658520213e-19
14357087633866752 -5.629777929037459e-19
14357088819888128 -5.537851261238888e-19
14357090005909504 -5.906363824510853e-19
14357091191930880 -5.944772158431756e-19
14357092377952256 -5.274012060814599e-19
14357093563973632 -5.384041231830996e-19
14357094749995008 -5.833112175985534e-19
14357095936016384 -5.557831884777871e-19
14357097122037760 -5.310302545828776e-19
14357098308059136 -5.20362808538051e-19
14357099494080512 -5.383954976113954e-19
14357100680101888 -5.636512377447136e-19
14357101866123264 -5.049453183995582e-19
14357103052144640 -4.855800497761758e-19
14357104238166016 -5.407222152590776e-19
14357105424187392 -5.245390558131291e-19
14357106610208768 -4.893954501535197e-19
14357107796230144 -4.845550320561997e-19
14357108982251520 -4.894476384014533e-19
14357110168272896 -5.161141090522697e-19
14357111354294272 -4.80900839286718e-19
14357112540315648 -4.360012011387067e-19
14357113726337024 -4.836285919348339e-19
14357114912358400 -4.923154145306731e-19
14357116098379776 -4.456826909334847e-19
14357117284401152 -4.377281983993685e-19
14357118470422528 -4.413290575206589e-19
14357119656443904 -4.621137847541037e-19
14357120842465280 -4.474566532024144e-19
14357122028486656 -3.898227464247737e-19
14357123214508032 -4.189473724002848e-19
14357124400529408 -4.496881957334551e-19
14357125586550784 -4.0168936909333174e-19
14357126772572160 -3.849480491649443e-19
14357127958593536 -3.915150009270473e-19
14357129144614912 -4.0127252457368884e-19
14357130330636288 -4.0245717117883084e-19
14357131516657664 -3.510716191645411e-19
14357132702679040 -3.507029403387056e-19
14357133888700416 -3.958388815309237e-19
14357135074721792 -3.603954331339013e-19
14357136260743168 -3.2778875468287416e-19
14357137446764544 -3.3831973294312634e-19
14357138632785920 -3.404955047879297e-19
14357139818807296 -3.492099123680712e-19
14357141004828672 -3.0935803527418646e-19
14357142190850048 -2.838804728267235e-19
14357143376871424 -3.317593571127816e-19
14357144562892800 -3.154009893708392e-19
14357145748914176 -2.7072023231292404e-19
14357146934935552 -2.7879156292792246e-19
14357148120956928 -2.8060891696883327e-19
14357149306978304 -2.858955709057862e-19
14357150492999680 -2.6475454209480673e-19
14357151679021056 -2.2405297581997184e-19
14357152865042432 -2.570121414462268e-19
14357154051063808 -2.676091061548192e-19
14357155237085184 -2.151170451718315e-19
14357156423106560 -2.1242503492054885e-19
14357157609127936 -2.2326954352858927e-19
14357158795149312 -2.1969689193181567e-19
14357159981170688 -2.1086108283583668e-19
14357161167192064 -1.6997380506738022e-19
14357162353213440 -1.798748157650593e-19
14357163539234816 -2.1049138746581133e-19
14357164725256192 -1.6469730318860165e-19
14357165911277568 -1.4228198606712517e-19
14357167097298944 -1.6057185655257264e-19
14357168283320320 -1.5532249651161413e-19
14357169469341696 -1.5097597937847129e-19
14357170655363072 -1.1802058807177687e-19
14357171841384448 -1.0407624056257467e-19
14357173027405824 -1.4343141298862487e-19
14357174213427200 -1.1604438843309116e-19
14357175399448576 -7.516666055034528e-20
14357176585469952 -9.248471574830387e-20
14357177771491328 -9.161835145957072e-20
14357178957512704 -8.546031519961259e-20
14357180143534080 -6.313532482440002e-20
14357181329555456 -3.521780175340004e-20
14357182515576832 -6.800040289746436e-20
14357183701598208 -6.372371698259873e-20
14357184887619584 -1.3740573339140972e-20
14357186073640960 -2.0864799292904245e-20
14357187259662336 -2.8185098391043915e-20
14357188445683712 -1.8802472732838908e-20
14357189631705088 -6.42443789211617e-21
14357190817726464 2.854821775672554e-20
14357192003747840 1.146167146354413e-20
14357193189769216 -7.60004579198636e-21
14357194375790592 4.2204879066725296e-20
14357195561811968 5.512444953914573e-20
14357196747833344 3.6253623068852934e-20
14357197933854720 4.575853387802907e-20
14357199119876096 5.61250514070767e-20
14357200305897472 8.443273793212698e-20
14357201491918848 8.867883072952867e-20
14357202677940224 5.876635816044982e-20
14357203863961600 9.235334345412915e-20
14357205049982976 1.2492985978956027e-19
14357206236004352 1.0492610430366939e-19
14357207422025728 1.0649793438187835e-19
14357208608047104 1.191213762785542e-19
14357209794068480 1.4419967303319378e-19
14357210980089856 1.5927159195306648e-19
14357212166111232 1.2902605172947328e-19
14357213352132608 1.4264917093049265e-19
14357214538153984 1.8746431521767749e-19
14357215724175360 1.7812532900326563e-19
14357216910196736 1.6644975099032518e-19
14357218096218112 1.8148918490535948e-19
14357219282239488 2.012486612861314e-19
14357220468260864 2.224546867627421e-19
14357221654282240 2.0327539404915997e-19
14357222840303616 1.9496272066621936e-19
14357224026324992 2.441737470657586e-19
14357225212346368 2.4994467965298353e-19
14357226398367744 2.2672199881588816e-19
14357227584389120 2.404439001223804e-19
14357228770410496 2.592626757411679e-19
14357229956431872 2.8133153375423953e-19
14357231142453248 2.7351215169488363e-19
14357232328474624 2.5186983557456323e-19
14357233514496000 2.9248360938073953e-19
14357234700517376 3.1682397103059796e-19
14357235886538752 2.90297239797537e-19
14357237072560128 2.93177054623023e-19
14357238258581504 3.145078470101667e-19
14357239444602880 3.3644690804532476e-19
14357240630624256 3.375188868300405e-19
14357241816645632 3.10819594265779e-19
14357243002667008 3.3648680382265204e-19
14357244188688384 3.751940950328001e-19
14357245374709760 3.549769565941777e-19
14357246560731136 3.438593074682318e-19
14357247746752512 3.648227487309968e-19
14357248932773888 3.8787567486229523e-19
14357250118795264 3.956218082572433e-19
14357251304816640 3.709339894775338e-19
14357252490838016 3.772042647334741e-19
14357253676859392 4.2374401359845227e-19
14357254862880768 4.19658228827949e-19
14357256048902144 3.9391645734961526e-19
14357257234923520 4.0912611772287217e-19
14357258420944896 4.365313432410762e-19
14357259606966272 4.482279683651905e-19
14357260792987648 4.2810068920999276e-19
14357261979009024 4.1908970563221464e-19
14357263165030400 4.629249218505631e-19
14357264351051776 4.7736849276279595e-19
14357265537073152 4.448812802417477e-19
14357266723094528 4.4784971961713925e-19
14357267909115904 4.812158768967974e-19
14357269095137280 4.962816669746946e-19
14357270281158656 4.786018395040921e-19
14357271467180032 4.613897910519032e-19
14357272653201408 4.969970265457407e-19
14357273839222784 5.268205350469663e-19
14357275025244160 4.955247331734581e-19
14357276211265536 4.846646173884268e-19
14357277397286912 5.183876765447617e-19
14357278583308288 5.392247490751259e-19
14357279769329664 5.265872162932933e-19
14357280955351040 5.018898754000171e-19
14357282141372416 5.265555888293363e-19
14357283327393792 5.677978160183607e-19
14357284513415168 5.437957921941472e-19
14357285699436544 5.181677326245064e-19
14357286885457920 5.458343937681205e-19
14357288071479296 5.750084768045871e-19
14357289257500672 5.679978888506357e-19
14357290443522048 5.402330404089881e-19
14357291629543424 5.516536760016033e-19
14357292815564800 5.965404976389356e-19
14357294001586176 5.878195515598296e-19
14357295187607552 5.499962422717848e-19
14357296373628928 5.675394419932508e-19
14357297559650304 6.070065851746817e-19
14357298745671680 6.03966958591196e-19
14357299931693056 5.722798565429383e-19
14357301117714432 5.730191450831351e-19
14357302303735808 6.170088520643619e-19
14357303489757184 6.231294116385255e-19
14357304675778560 5.819534973674453e-19
14357305861799936 5.842558365706924e-19
14357307047821312 6.280610647622204e-19
14357308233842688 6.351659265378448e-19
14357309419864064 5.993111968212768e-19
14357310605885440 5.899805203249718e-19
14357311791906816 6.324298729317027e-19
14357312977928192 6.506478906034943e-19
14357314163949568 6.108157909967402e-19
14357315349970944 5.963562125495385e-19
14357316535992320 6.383427327594477e-19
14357317722013696 6.597553525297305e-19
14357318908035072 6.249166437598522e-19
14357320094056448 6.012419986233765e-19
14357321280077824 6.382872437121017e-19
14357322466099200 6.701406983329318e-19
14357323652120576 6.360181706485956e-19
14357324838141952 6.0524061454865e-19
14357326024163328 6.408927126088016e-19
14357327210184704 6.741474633366643e-19
14357328396206080 6.438613362856864e-19
14357329582227456 6.101315294771818e-19
14357330768248832 6.387562539885886e-19
14357331954270208 6.787008757820773e-19
14357333140291584 6.5278185099172545e-19
14357334326312960 6.1166468226552e-19
14357335512334336 6.371902293505957e-19
14357336698355712 6.793385505503232e-19
14357337884377088 6.591853815244693e-19
14357339070398464 6.151884548980246e-19
14357340256419840 6.314368552175391e-19
14357341442441216 6.780720429876602e-19
14357342628462592 6.639090455244426e-19
14357343814483968 6.169014882581256e-19
14357345000505344 6.270989562803654e-19
14357346186526720 6.74379606587359e-19
14357347372548096 6.669396978656218e-19
14357348558569472 6.153135433002514e-19
14357349744590848 6.190351851506417e-19
14357350930612224 6.699119703051009e-19
14357352116633600 6.676052321813754e-19
14357353302654976 6.170277324856221e-19
14357354488676352 6.121984776966359e-19
14357355674697728 6.601166902316948e-19
14357356860719104 6.6704019683359165e-19
14357358046740480 6.140662454269261e-19
14357359232761856 6.010086073859609e-19
14357360418783232 6.51196213439464e-19
14357361604804608 6.640378545895518e-19
14357362790825984 6.125128040938335e-19
14357363976847360 5.917896819756872e-19
14357365162868736 6.368748906789233e-19
14357366348890112 6.59112194135568e-19
14357367534911488 6.09739958519604e-19
14357368720932864 5.774641143692038e-19
14357369906954240 6.240663909988944e-19
14357371092975616 6.517253979967188e-19
14357372278996992 6.019017412396521e-19
14357373465018368 5.692994043246284e-19
14357374651039744 6.076904349238089e-19
14357375837061120 6.403286060074454e-19
14357377023082496 6.001657474424454e-19
14357378209103872 5.531805740860562e-19
14357379395125248 5.880046433323975e-19
14357380581146624 6.312396002343912e-19
14357381767168000 5.890149118087642e-19
14357382953189376 5.430287951460624e-19
14357384139210752 5.71314464583765e-19
14357385325232128 6.112370803617672e-19
14357386511253504 5.845769147585031e-19
14357387697274880 5.283877734503887e-19
