14011529631776768 -7.476646663437193e-19
14011530817798144 -7.720676003593902e-19
14011532003819520 -7.308561535785517e-19
14011533189840896 -6.921019578672418e-19
14011534375862272 -7.244356942386909e-19
14011535561883648 -7.712053511459826e-19
14011536747905024 -7.27717027204405e-19
14011537933926400 -6.757360078767938e-19
14011539119947776 -7.193920847095528e-19
14011540305969152 -7.553397725534893e-19
14011541491990528 -7.177412998599013e-19
14011542678011904 -6.771234447828272e-19
14011543864033280 -6.928896462870097e-19
14011545050054656 -7.422583695720657e-19
14011546236076032 -7.183041602961253e-19
14011547422097408 -6.536718851431899e-19
14011548608118784 -6.818003163630415e-19
14011549794140160 -7.298377560910534e-19
14011550980161536 -6.980241674263921e-19
14011552166182912 -6.530744020840878e-19
14011553352204288 -6.5995028938676215e-19
14011554538225664 -7.043684365312145e-19
14011555724247040 -6.990742948025841e-19
14011556910268416 -6.327260456405945e-19
14011558096289792 -6.362727033916975e-19
14011559282311168 -6.926528107107978e-19
14011560468332544 -6.753065441441742e-19
14011561654353920 -6.225008589126213e-19
14011562840375296 -6.2065927584094755e-19
14011564026396672 -6.596213225435391e-19
14011565212418048 -6.680513047514016e-19
14011566398439424 -6.105828219826352e-19
14011567584460800 -5.888553577322457e-19
14011568770482176 -6.445171914860631e-19
14011569956503552 -6.468263872009007e-19
14011571142524928 -5.877328661232176e-19
14011572328546304 -5.7673916501220845e-19
14011573514567680 -6.113914077500872e-19
14011574700589056 -6.260810691697166e-19
14011575886610432 -5.813086560905094e-19
14011577072631808 -5.426626259935602e-19
14011578258653184 -5.86980853162946e-19
14011579444674560 -6.087264599040907e-19
14011580630695936 -5.512550260146117e-19
14011581816717312 -5.283438818400863e-19
14011583002738688 -5.588963750258158e-19
14011584188760064 -5.761894597423354e-19
14011585374781440 -5.441551138463464e-19
14011586560802816 -4.966747721779539e-19
14011587746824192 -5.229057410667555e-19
14011588932845568 -5.608448128594886e-19
14011590118866944 -5.141487784632084e-19
14011591304888320 -4.727221691692219e-19
14011592490909696 -4.986411350241787e-19
14011593676931072 -5.235970301760389e-19
14011594862952448 -4.981373171220347e-19
14011596048973824 -4.50883363904026e-19
14011597234995200 -4.580276016959029e-19
14011598421016576 -5.00817735930827e-19
14011599607037952 -4.725552201584154e-19
14011600793059328 -4.177027146720362e-19
14011601979080704 -4.345889036269472e-19
14011603165102080 -4.642293205139121e-19
14011604351123456 -4.435780813298516e-19
14011605537144832 -4.009395868740762e-19
14011606723166208 -3.9243384726565513e-19
14011607909187584 -4.3156545282287515e-19
14011609095208960 -4.2441491211731907e-19
14011610281230336 -3.6402820669064718e-19
14011611467251712 -3.64612784786731e-19
14011612653273088 -3.9948589003404766e-19
14011613839294464 -3.875512529727492e-19
14011615025315840 -3.459239051908715e-19
14011616211337216 -3.2686254299770727e-19
14011617397358592 -3.5849355786863323e-19
14011618583379968 -3.676751671482355e-19
14011619769401344 -3.111250301177978e-19
14011620955422720 -2.923273331275683e-19
14011622141444096 -3.2874440336996062e-19
14011623327465472 -3.2813988138959296e-19
14011624513486848 -2.860445077915509e-19
14011625699508224 -2.623087807832887e-19
14011626885529600 -2.824929198868664e-19
14011628071550976 -2.985739334797195e-19
14011629257572352 -2.5935910645112875e-19
14011630443593728 -2.234947053322206e-19
14011631629615104 -2.490740958852664e-19
14011632815636480 -2.6494912140840747e-19
14011634001657856 -2.264796537496119e-19
14011635187679232 -1.9509037749973333e-19
14011636373700608 -2.0665871643531306e-19
14011637559721984 -2.278218666757884e-19
14011638745743360 -2.0091659383098655e-19
14011639931764736 -1.5483387084458222e-19
14011641117786112 -1.7156316145216285e-19
14011642303807488 -1.9596715836711408e-19
14011643489828864 -1.6209000459702013e-19
14011644675850240 -1.283732360060282e-19
14011645861871616 -1.3136394643747826e-19
14011647047892992 -1.4993421101251308e-19
14011648233914368 -1.391559151061774e-19
14011649419935744 -9.281077994002116e-20
14011650605957120 -8.831727760012191e-20
14011651791978496 -1.207153441854389e-19
14011652977999872 -1.0190207204772208e-19
14011654164021248 -5.786026596427424e-20
14011655350042624 -5.473654072039883e-20
14011656536064000 -7.453147234052186e-20
14011657722085376 -7.032271081876148e-20
14011658908106752 -3.019652707277842e-20
14011660094128128 -1.0817368908642344e-20
14011661280149504 -3.872479844496969e-20
14011662466170880 -3.7034565137645574e-20
14011663652192256 7.68404828262248e-21
14011664838213632 2.0898277752945234e-20
14011666024235008 3.561495366745231e-21
14011667210256384 1.972701387726935e-21
14011668396277760 3.161760267303536e-20
14011669582299136 6.245614947981814e-20
14011670768320512 4.560075461473336e-20
14011671954341888 3.0607031497703537e-20
14011673140363264 7.050353746235337e-20
14011674326384640 9.709438353996608e-20
14011675512406016 8.144861634637656e-20
14011676698427392 7.313320227379874e-20
14011677884448768 9.724373095691868e-20
14011679070470144 1.3099796954290215e-19
14011680256491520 1.266127751173704e-19
14011681442512896 1.0452784126463711e-19
14011682628534272 1.3021210213664937e-19
14011683814555648 1.6956293134427228e-19
14011685000577024 1.5980918656072325e-19
14011686186598400 1.4489977166577893e-19
14011687372619776 1.6459910175034586e-19
14011688558641152 1.936607343710907e-19
14011689744662528 2.0418834220821922e-19
14011690930683904 1.825553260580062e-19
14011692116705280 1.8893685993558238e-19
14011693302726656 2.356911711522916e-19
14011694488748032 2.367002512771814e-19
14011695674769408 2.1615393402375443e-19
14011696860790784 2.2951121987101234e-19
14011698046812160 2.572912775340168e-19
14011699232833536 2.7499129937833575e-19
14011700418854912 2.5876508254960656e-19
14011701604876288 2.515742936170178e-19
14011702790897664 2.927249550789059e-19
14011703976919040 3.12736671274911e-19
14011705162940416 2.8938951039811907e-19
14011706348961792 2.8970632726839456e-19
14011707534983168 3.2051856735896654e-19
14011708721004544 3.400409983946029e-19
14011709907025920 3.329941682742647e-19
14011711093047296 3.172051995321074e-19
14011712279068672 3.4445250223881533e-19
14011713465090048 3.817768141678427e-19
14011714651111424 3.6145708585582493e-19
14011715837132800 3.490450239826819e-19
14011717023154176 3.7892540941484648e-19
14011718209175552 4.0089539521194573e-19
14011719395196928 4.017077469465847e-19
14011720581218304 3.8368600516223987e-19
14011721767239680 3.9546134992077375e-19
14011722953261056 4.409071173632808e-19
14011724139282432 4.343741990348385e-19
14011725325303808 4.080950652853264e-19
14011726511325184 4.3066635769509117e-19
14011727697346560 4.618112193560199e-19
14011728883367936 4.660692799608841e-19
14011730069389312 4.457848933625497e-19
14011731255410688 4.449913234301171e-19
14011732441432064 4.902137811872552e-19
14011733627453440 5.021175301984659e-19
14011734813474816 4.683028378961495e-19
14011735999496192 4.764032967769706e-19
14011737185517568 5.143599392073334e-19
14011738371538944 5.232897629651535e-19
14011739557560320 5.065298997440611e-19
14011740743581696 4.964515792552408e-19
14011741929603072 5.304028633668686e-19
14011743115624448 5.614345830187496e-19
14011744301645824 5.300583808269848e-19
14011745487667200 5.184213009607082e-19
14011746673688576 5.581849777561246e-19
14011747859709952 5.776757200450026e-19
14011749045731328 5.62800621602835e-19
14011750231752704 5.435773070684228e-19
14011751417774080 5.673819674275616e-19
14011752603795456 6.099033257759075e-19
14011753789816832 5.895241306450371e-19
14011754975838208 5.594927581584976e-19
14011756161859584 5.943913218041589e-19
14011757347880960 6.264798947647782e-19
14011758533902336 6.124643734071515e-19
14011759719923712 5.89739455902755e-19
14011760905945088 6.012736584993737e-19
14011762091966464 6.466258330942654e-19
14011763277987840 6.435367629290597e-19
14011764464009216 6.008250913148321e-19
14011765650030592 6.201882394675141e-19
14011766836051968 6.654178508548184e-19
14011768022073344 6.581573567010852e-19
14011769208094720 6.293139134076061e-19
14011770394116096 6.321746918611543e-19
14011771580137472 6.747990194164687e-19
14011772766158848 6.883114808147349e-19
14011773952180224 6.418018042808761e-19
14011775138201600 6.423467008849283e-19
14011776324222976 6.944400653740198e-19
14011777510244352 6.991851115998773e-19
14011778696265728 6.663786335178513e-19
14011779882287104 6.547671194258314e-19
14011781068308480 6.954678856060027e-19
14011782254329856 7.237814601817687e-19
14011783440351232 6.8064652806523585e-19
14011784626372608 6.614461916963713e-19
14011785812393984 7.104389532083715e-19
14011786998415360 7.317545680226501e-19
14011788184436736 6.964473847529411e-19
14011789370458112 6.756746171654862e-19
14011790556479488 7.091085362553374e-19
14011791742500864 7.4733769028440345e-19
14011792928522240 7.164584347573472e-19
14011794114543616 6.763607759484893e-19
14011795300564992 7.172935597162221e-19
14011796486586368 7.557071635545157e-19
14011797672607744 7.237797162492339e-19
14011798858629120 6.915913301033329e-19
14011800044650496 7.144999246607749e-19
14011801230671872 7.603034821772694e-19
14011802416693248 7.435903511285006e-19
14011803602714624 6.90710491268278e-19
14011804788736000 7.170046144179854e-19
14011805974757376 7.6840332614725e-19
14011807160778752 7.45192043179123e-19
14011808346800128 7.028543159888806e-19
14011809532821504 7.143498559671785e-19
14011810718842880 7.642192747131612e-19
14011811904864256 7.618633207701896e-19
14011813090885632 7.024846048130031e-19
14011814276907008 7.090133789524899e-19
14011815462928384 7.674364572983113e-19
14011816648949760 7.616249517074797e-19
14011817834971136 7.115466796652359e-19
14011819020992512 7.077232984530155e-19
14011820207013888 7.586901384340388e-19
14011821393035264 7.717200040880239e-19
14011822579056640 7.119569250232562e-19
14011823765078016 6.972608414800422e-19
14011824951099392 7.577560816904942e-19
14011826137120768 7.69244144343105e-19
14011827323142144 7.144044027768791e-19
14011828509163520 6.955778608232364e-19
14011829695184896 7.416298231771729e-19
14011830881206272 7.707355815556877e-19
14011832067227648 7.193676601467756e-19
14011833253249024 6.801671808920293e-19
14011834439270400 7.355156307149916e-19
14011835625291776 7.682226322849064e-19
14011836811313152 7.134606159639977e-19
14011837997334528 6.794836111740096e-19
14011839183355904 7.171932747452127e-19
14011840369377280 7.585680826664744e-19
14011841555398656 7.208774090243344e-19
14011842741420032 6.610499148229032e-19
14011843927441408 7.031703737338524e-19
14011845113462784 7.546842732840344e-19
14011846299484160 7.081037755188601e-19
14011847485505536 6.606301500297653e-19
14011848671526912 6.848905604350753e-19
14011849857548288 7.346867425567827e-19
14011851043569664 7.149622399368933e-19
14011852229591040 6.43967134607975e-19
14011853415612416 6.633748859626957e-19
14011854601633792 7.292574321258943e-19
14011855787655168 6.978250650858704e-19
14011856973676544 6.348695759463634e-19
14011858159697920 6.490800173205842e-19
14011859345719296 7.004528307523922e-19
14011860531740672 6.973767910624752e-19
14011861717762048 6.2616677640501e-19
14011862903783424 6.173268137066548e-19
14011864089804800 6.917719722753673e-19
14011865275826176 6.808665233090178e-19
14011866461847552 6.097878983130518e-19
14011867647868928 6.078631554965935e-19
14011868833890304 6.564981208376934e-19
14011870019911680 6.715873671905629e-19
14011871205933056 6.045440788624626e-19
14011872391954432 5.700186671675445e-19
14011873577975808 6.414546856526631e-19
14011874763997184 6.576392084780358e-19
14011875950018560 5.807362848043482e-19
14011877136039936 5.590931949673283e-19
14011878322061312 6.088213373409345e-19
14011879508082688 6.334840923401317e-19
14011880694104064 5.803020742145089e-19
14011881880125440 5.249710693337554e-19
14011883066146816 5.784031722475101e-19
14011884252168192 6.244204836109861e-19
14011885438189568 5.513045099309655e-19
14011886624210944 5.075352767253419e-19
14011887810232320 5.533026001083446e-19
14011888996253696 5.871718317381152e-19
14011890182275072 5.487543607509636e-19
14011891368296448 4.802120119846964e-19
14011892554317824 5.110473264979622e-19
14011893740339200 5.771777286398097e-19
14011894926360576 5.204012554563509e-19
14011896112381952 4.549092349203726e-19
14011897298403328 4.914605240025696e-19
14011898484424704 5.332536097997591e-19
14011899670446080 5.064014626998312e-19
14011900856467456 4.386289902174774e-19
14011902042488832 4.401197048215674e-19
14011903228510208 5.167453200907682e-19
14011904414531584 4.881553997312692e-19
14011905600552960 3.981829700449561e-19
14011906786574336 4.225168136116637e-19
14011907972595712 4.748220014581887e-19
14011909158617088 4.573936640331549e-19
14011910344638464 3.938934235583304e-19
14011911530659840 3.696552720978458e-19
14011912716681216 4.423604141517192e-19
14011913902702592 4.479089469158402e-19
14011915088723968 3.481994893871886e-19
14011916274745344 3.468184749574189e-19
14011917460766720 4.1181266714516286e-19
14011918646788096 4.02415034790157e-19
14011919832809472 3.4326064347978984e-19
14011921018830848 3.058110599252831e-19
14011922204852224 3.5912564787837655e-19
14011923390873600 3.9685275217866524e-19
14011924576894976 3.04132731697335e-19
14011925762916352 2.678391051294634e-19
14011926948937728 3.38785829262419e-19
14011928134959104 3.4524546146300384e-19
14011929320980480 2.8666773900078166e-19
14011930507001856 2.4315922357351832e-19
14011931693023232 2.743635290880033e-19
14011932879044608 3.304931826783019e-19
14011934065065984 2.6189805454922295e-19
14011935251087360 1.9040092638437319e-19
14011936437108736 2.5654643614518513e-19
14011937623130112 2.8611257890562964e-19
14011938809151488 2.2552365134672597e-19
14011939995172864 1.7854993065001438e-19
14011941181194240 1.9249234478653176e-19
14011942367215616 2.5298445326391413e-19
14011943553236992 2.1577611736909898e-19
14011944739258368 1.2263161068009923e-19
14011945925279744 1.638009227836831e-19
14011947111301120 2.1995230530045306e-19
14011948297322496 1.6693441793418748e-19
14011949483343872 1.107750939725967e-19
14011950669365248 1.1413068977988845e-19
14011951855386624 1.6745904046575028e-19
14011953041408000 1.6314090318798388e-19
14011954227429376 6.29690240630564e-20
14011955413450752 6.790336075182513e-20
14011956599472128 1.4768735837940308e-19
14011957785493504 1.0832836598365188e-19
14011958971514880 4.083473309290798e-20
14011960157536256 3.746564694614282e-20
14011961343557632 8.023171765664284e-20
14011962529579008 9.885647724306421e-20
14011963715600384 1.0799277059000422e-20
14011964901621760 -2.231630810260965e-20
14011966087643136 6.16140358136258e-20
14011967273664512 5.304743248538362e-20
14011968459685888 -2.8221909247213247e-20
14011969645707264 -3.978906827554317e-20
14011970831728640 -1.9422398051553775e-21
14011972017750016 2.1769038611777448e-20
14011973203771392 -3.940429764978268e-20
14011974389792768 -1.0155891204313777e-19
14011975575814144 -3.560174006418542e-20
14011976761835520 -6.167409174902269e-21
14011977947856896 -8.915481842118496e-20
14011979133878272 -1.1963898879483722e-19
14011980319899648 -8.410173077370378e-20
14011981505921024 -5.565378296445358e-20
14011982691942400 -9.573685460096437e-20
14011983877963776 -1.7267047074622124e-19
14011985063985152 -1.31795714300293e-19
14011986250006528 -7.156833405897157e-20
14011987436027904 -1.4517282763431533e-19
14011988622049280 -2.0021350943954732e-19
14011989808070656 -1.6456983750628906e-19
14011990994092032 -1.32177009127432e-19
14011992180113408 -1.5583837095672864e-19
14011993366134784 -2.306622476298924e-19
14011994552156160 -2.2602941654773805e-19
14011995738177536 -1.502930357562254e-19
14011996924198912 -1.9350889038161902e-19
14011998110220288 -2.728989930368247e-19
14011999296241664 -2.4624741969136043e-19
14012000482263040 -2.0755803858738506e-19
14012001668284416 -2.2224223145389325e-19
14012002854305792 -2.8622693104770204e-19
14012004040327168 -3.0969506566948483e-19
14012005226348544 -2.37428786026251e-19
14012006412369920 -2.4393256534282142e-19
14012007598391296 -3.3487220345596895e-19
14012008784412672 -3.318791816006154e-19
14012009970434048 -2.8129634516103734e-19
14012011156455424 -2.853371798797101e-19
14012012342476800 -3.424532246677246e-19
14012013528498176 -3.824139142966863e-19
14012014714519552 -3.2504974666248087e-19
14012015900540928 -2.9874976523178475e-19
14012017086562304 -3.873646175071963e-19
14012018272583680 -4.1219808176924003e-19
14012019458605056 -3.5475655539686164e-19
14012020644626432 -3.4758756800729205e-19
14012021830647808 -3.971609410222978e-19
14012023016669184 -4.45255245085046e-19
14012024202690560 -4.113096891079744e-19
14012025388711936 -3.6039364392389394e-19
14012026574733312 -4.2940907337554267e-19
14012027760754688 -4.854444500340078e-19
14012028946776064 -4.304980774254045e-19
14012030132797440 -4.073141914561694e-19
14012031318818816 -4.514806359047747e-19
14012032504840192 -5.00119296304569e-19
14012033690861568 -4.888325048150377e-19
14012034876882944 -4.297401742616328e-19
14012036062904320 -4.67683275958607e-19
14012037248925696 -5.447187762115782e-19
14012038434947072 -5.091603525371163e-19
14012039620968448 -4.637719582775816e-19
14012040806989824 -4.9995374147568325e-19
14012041993011200 -5.526266333509634e-19
14012043179032576 -5.53674901187662e-19
14012044365053952 -5.007018347597525e-19
14012045551075328 -5.075693522067438e-19
14012046737096704 -5.897129114316531e-19
14012047923118080 -5.8441247591606675e-19
14012049109139456 -5.2192142192221755e-19
14012050295160832 -5.433306861888474e-19
14012051481182208 -5.995740768684977e-19
14012052667203584 -6.1054946236998855e-19
14012053853224960 -5.683364018736253e-19
14012055039246336 -5.503647920961922e-19
14012056225267712 -6.217078764796673e-19
14012057411289088 -6.479976297579464e-19
14012058597310464 -5.833360828373328e-19
14012059783331840 -5.804937318293247e-19
14012060969353216 -6.410322553865203e-19
14012062155374592 -6.617214247075427e-19
14012063341395968 -6.272047182385466e-19
14012064527417344 -5.971791457555515e-19
14012065713438720 -6.480363812367157e-19
14012066899460096 -6.986983539564342e-19
14012068085481472 -6.464938155903865e-19
14012069271502848 -6.142071830759804e-19
14012070457524224 -6.706755713538516e-19
14012071643545600 -7.081601875016608e-19
14012072829566976 -6.795202221337775e-19
14012074015588352 -6.40898621254653e-19
14012075201609728 -6.716324165353403e-19
14012076387631104 -7.337632811061333e-19
14012077573652480 -7.051980065823613e-19
14012078759673856 -6.520667139749643e-19
14012079945695232 -6.9233951260515885e-19
14012081131716608 -7.4371536300401865e-19
14012082317737984 -7.243336209976909e-19
14012083503759360 -6.800972026197802e-19
14012084689780736 -6.935328218124784e-19
14012085875802112 -7.583437603862221e-19
14012087061823488 -7.521833537155546e-19
14012088247844864 -6.895497244984592e-19
14012089433866240 -7.063590183776655e-19
14012090619887616 -7.686078873924141e-19
14012091805908992 -7.636689381686318e-19
14012092991930368 -7.156221891831194e-19
14012094177951744 -7.135078968244995e-19
14012095363973120 -7.688316644552574e-19
14012096549994496 -7.886382777738878e-19
14012097736015872 -7.307068292190735e-19
14012098922037248 -7.167076219988754e-19
14012100108058624 -7.8045752022578035e-19
14012101294080000 -7.958320538716557e-19
14012102480101376 -7.460176697827788e-19
14012103666122752 -7.285194000734972e-19
14012104852144128 -7.757168284361654e-19
14012106038165504 -8.102397930550664e-19
14012107224186880 -7.639976105277204e-19
14012108410208256 -7.271984696151701e-19
14012109596229632 -7.814563474850391e-19
14012110782251008 -8.179796383503821e-19
14012111968272384 -7.735508017998951e-19
14012113154293760 -7.385222624039077e-19
14012114340315136 -7.737686953332789e-19
14012115526336512 -8.205487754927949e-19
14012116712357888 -7.899959136453568e-19
14012117898379264 -7.379354541240359e-19
14012119084400640 -7.718857521781964e-19
14012120270422016 -8.256034109730766e-19
14012121456443392 -7.943546088152882e-19
14012122642464768 -7.44197089257432e-19
14012123828486144 -7.693481204320856e-19
14012125014507520 -8.194295208485664e-19
14012126200528896 -8.039145217909345e-19
14012127386550272 -7.476438825318451e-19
14012128572571648 -7.586735464899729e-19
14012129758593024 -8.194122300781561e-19
14012130944614400 -8.0816114902983e-19
14012132130635776 -7.496924759972377e-19
14012133316657152 -7.536310395381051e-19
14012134502678528 -8.061855467811079e-19
14012135688699904 -8.110770982259729e-19
14012136874721280 -7.53802763781061e-19
14012138060742656 -7.394238251756419e-19
14012139246764032 -8.0068990680287e-19
14012140432785408 -8.126140343529936e-19
14012141618806784 -7.497169005663234e-19
14012142804828160 -7.343982408104269e-19
14012143990849536 -7.860685582440676e-19
14012145176870912 -8.053106344526799e-19
14012146362892288 -7.533327504898327e-19
14012147548913664 -7.204590367188787e-19
14012148734935040 -7.702917757998682e-19
14012149920956416 -8.031398313443425e-19
14012151106977792 -7.490429709551619e-19
14012152292999168 -7.109722264182078e-19
14012153479020544 -7.549690681913363e-19
14012154665041920 -7.886792410418852e-19
14012155851063296 -7.475896901480978e-19
14012157037084672 -7.022583134362068e-19
14012158223106048 -7.311178897874834e-19
14012159409127424 -7.804913044849226e-19
14012160595148800 -7.426484086984719e-19
14012161781170176 -6.835437138905324e-19
14012162967191552 -7.1565868786726e-19
14012164153212928 -7.629685663589367e-19
14012165339234304 -7.327476323192481e-19
14012166525255680 -6.760037364109295e-19
14012167711277056 -6.886990056263511e-19
14012168897298432 -7.450220942067717e-19
14012170083319808 -7.260516535143312e-19
14012171269341184 -6.583239194170983e-19
14012172455362560 -6.676510037999067e-19
14012173641383936 -7.2461009535326e-19
14012174827405312 -7.112712963634282e-19
14012176013426688 -6.467067899979286e-19
14012177199448064 -6.421525761966175e-19
14012178385469440 -6.979734702615305e-19
14012179571490816 -7.010989367700032e-19
14012180757512192 -6.31473575670646e-19
14012181943533568 -6.148106999054962e-19
14012183129554944 -6.745147284671935e-19
14012184315576320 -6.802958702942942e-19
14012185501597696 -6.160600553240231e-19
14012186687619072 -5.921176304799354e-19
14012187873640448 -6.400216314518625e-19
14012189059661824 -6.642764791994667e-19
14012190245683200 -5.993199014178366e-19
