15431257705938944 7.266155246735449e-19
15431258891960320 7.009036810009523e-19
15431260077981696 6.600789408379572e-19
15431261264003072 6.994389274969203e-19
15431262450024448 7.134902948162605e-19
15431263636045824 6.86347869588543e-19
15431264822067200 6.725932100844249e-19
15431266008088576 6.72188642784181e-19
15431267194109952 7.027359162576041e-19
15431268380131328 6.951873073966528e-19
15431269566152704 6.445322382513084e-19
15431270752174080 6.668399735128418e-19
15431271938195456 6.995613625724116e-19
15431273124216832 6.704756335936848e-19
15431274310238208 6.493013567274017e-19
15431275496259584 6.481658914652147e-19
15431276682280960 6.723557539355993e-19
15431277868302336 6.821698160926471e-19
15431279054323712 6.271453477580458e-19
15431280240345088 6.25502353607421e-19
15431281426366464 6.742278937279138e-19
15431282612387840 6.527029920835983e-19
15431283798409216 6.207755828808244e-19
15431284984430592 6.199264291503699e-19
15431286170451968 6.353515311406774e-19
15431287356473344 6.544138588154731e-19
15431288542494720 6.097943645291367e-19
15431289728516096 5.833043313814189e-19
15431290914537472 6.354079740790314e-19
15431292100558848 6.312498549259779e-19
15431293286580224 5.873418805948437e-19
15431294472601600 5.821800036913589e-19
15431295658622976 5.947651686858164e-19
15431296844644352 6.190049156902864e-19
15431298030665728 5.871515487776107e-19
15431299216687104 5.3957413442575e-19
15431300402708480 5.86022931605988e-19
15431301588729856 6.029121514126983e-19
15431302774751232 5.509085460542811e-19
15431303960772608 5.396113742982219e-19
15431305146793984 5.512114712144466e-19
15431306332815360 5.705790735385866e-19
15431307518836736 5.577326970478505e-19
15431308704858112 4.9990455099996215e-19
15431309890879488 5.226537312433364e-19
15431311076900864 5.653207874223873e-19
15431312262922240 5.17110744626256e-19
15431313448943616 4.882088040476863e-19
15431314634964992 5.032828627327787e-19
15431315820986368 5.193387805145403e-19
15431317007007744 5.152651636083584e-19
15431318193029120 4.584273530173613e-19
15431319379050496 4.596530828051558e-19
15431320565071872 5.1534893777723555e-19
15431321751093248 4.796249741779863e-19
15431322937114624 4.3185241194286144e-19
15431324123136000 4.486864244083266e-19
15431325309157376 4.665017059168883e-19
15431326495178752 4.646615644825465e-19
15431327681200128 4.183947260889923e-19
15431328867221504 3.953353069990562e-19
15431330053242880 4.515163283809961e-19
15431331239264256 4.414627662894822e-19
15431332425285632 3.7716896561976106e-19
15431333611307008 3.8538476528001114e-19
15431334797328384 4.0889548821491846e-19
15431335983349760 4.082645350421709e-19
15431337169371136 3.719908620422132e-19
15431338355392512 3.329999709702732e-19
15431339541413888 3.7991799818265665e-19
15431340727435264 3.963905551649006e-19
15431341913456640 3.2448331520270294e-19
15431343099478016 3.1422498827289644e-19
15431344285499392 3.483634142722794e-19
15431345471520768 3.4898268715425735e-19
15431346657542144 3.188626472859237e-19
15431347843563520 2.742779622956197e-19
15431349029584896 3.0158156164800744e-19
15431350215606272 3.400424866311615e-19
15431351401627648 2.741871922869641e-19
15431352587649024 2.4117961503253277e-19
15431353773670400 2.835646256986286e-19
15431354959691776 2.860546319344689e-19
15431356145713152 2.576049427724809e-19
15431357331734528 2.1816657032895176e-19
15431358517755904 2.2298686167515833e-19
15431359703777280 2.7247074594860604e-19
15431360889798656 2.2838603091087475e-19
15431362075820032 1.6813092858060639e-19
15431363261841408 2.0740559157891313e-19
15431364447862784 2.253300369823434e-19
15431365633884160 1.9329539657212034e-19
15431366819905536 1.5803674147584212e-19
15431368005926912 1.4772459972757565e-19
15431369191948288 1.9571999773981905e-19
15431370377969664 1.7818515807234149e-19
15431371563991040 1.0278585726992124e-19
15431372750012416 1.2585006750910163e-19
15431373936033792 1.617322088544183e-19
15431375122055168 1.3021961135156914e-19
15431376308076544 9.190834608875518e-20
15431377494097920 7.689380072782827e-20
15431378680119296 1.1603387593793917e-19
15431379866140672 1.2127492502250327e-19
15431381052162048 4.124837853181855e-20
15431382238183424 4.102478671871255e-20
15431383424204800 9.5076137043564e-20
15431384610226176 6.72395119422919e-20
15431385796247552 2.3813552821546336e-20
15431386982268928 9.293895131581176e-21
15431388168290304 3.4358438714974296e-20
15431389354311680 5.545889991203487e-20
15431390540333056 -1.1656750761233732e-20
15431391726354432 -4.192312878451842e-20
15431392912375808 1.640638939210982e-20
15431394098397184 9.616175098448327e-21
15431395284418560 -4.528864516673988e-20
15431396470439936 -5.979784409533192e-20
15431397656461312 -4.179039419478782e-20
15431398842482688 -1.6805276883954385e-20
15431400028504064 -6.323904458818517e-20
15431401214525440 -1.182781170525596e-19
15431402400546816 -6.668193613647376e-20
15431403586568192 -4.7210909931467665e-20
15431404772589568 -1.08975504991426e-19
15431405958610944 -1.3352640651104119e-19
15431407144632320 -1.1512439670800002e-19
15431408330653696 -8.827512469826332e-20
15431409516675072 -1.197617522867634e-19
15431410702696448 -1.8455606495263884e-19
15431411888717824 -1.5167693860343883e-19
15431413074739200 -1.111994576348101e-19
15431414260760576 -1.6755636375831268e-19
15431415446781952 -2.0572958442713675e-19
15431416632803328 -1.8588395597947852e-19
15431417818824704 -1.6247844284555863e-19
15431419004846080 -1.7937092662989228e-19
15431420190867456 -2.4170237733629966e-19
15431421376888832 -2.3506382128056687e-19
15431422562910208 -1.7962895999707604e-19
15431423748931584 -2.172929749942627e-19
15431424934952960 -2.7348791932950193e-19
15431426120974336 -2.5900646439708695e-19
15431427306995712 -2.298715016051315e-19
15431428493017088 -2.3791738262923053e-19
15431429679038464 -2.963501981930487e-19
15431430865059840 -3.1145171039833125e-19
15431432051081216 -2.5208221888495863e-19
15431433237102592 -2.6579760682744246e-19
15431434423123968 -3.3588255608528233e-19
15431435609145344 -3.2970697164512495e-19
15431436795166720 -2.9387949583549685e-19
15431437981188096 -3.007765113045002e-19
15431439167209472 -3.4690395165004936e-19
15431440353230848 -3.7535897912169945e-19
15431441539252224 -3.273409947713464e-19
15431442725273600 -3.14960361441636e-19
15431443911294976 -3.8805863218641514e-19
15431445097316352 -3.9968685205746473e-19
15431446283337728 -3.562839146155029e-19
15431447469359104 -3.5582049084208387e-19
15431448655380480 -3.9780256932915467e-19
15431449841401856 -4.339060312014738e-19
15431451027423232 -3.9774956227404555e-19
15431452213444608 -3.6629603090676133e-19
15431453399465984 -4.298243876737674e-19
15431454585487360 -4.640568938834312e-19
15431455771508736 -4.1815085697514695e-19
15431456957530112 -4.0638972378772224e-19
15431458143551488 -4.477455690798074e-19
15431459329572864 -4.824926009198518e-19
15431460515594240 -4.621040447763304e-19
15431461701615616 -4.2173838192363946e-19
15431462887636992 -4.654215423127664e-19
15431464073658368 -5.201782819775191e-19
15431465259679744 -4.803656279862343e-19
15431466445701120 -4.501593560842175e-19
15431467631722496 -4.917995389291412e-19
15431468817743872 -5.308904327100397e-19
15431470003765248 -5.16807452710043e-19
15431471189786624 -4.763389473629875e-19
15431472375808000 -4.990606425660362e-19
15431473561829376 -5.618842342228123e-19
15431474747850752 -5.412876751866795e-19
15431475933872128 -4.947373007034089e-19
15431477119893504 -5.274261684526852e-19
15431478305914880 -5.733086109680593e-19
15431479491936256 -5.647047358977179e-19
15431480677957632 -5.259232840877955e-19
15431481863979008 -5.332013458979958e-19
15431483050000384 -5.938246440085561e-19
15431484236021760 -5.931173763014016e-19
15431485422043136 -5.387035029649032e-19
15431486608064512 -5.550575903043757e-19
15431487794085888 -6.09261130824156e-19
15431488980107264 -6.059704803027548e-19
15431490166128640 -5.686882546141097e-19
15431491352150016 -5.657216771987324e-19
15431492538171392 -6.154539960461486e-19
15431493724192768 -6.360508872333043e-19
15431494910214144 -5.836518350169571e-19
15431496096235520 -5.756065981111641e-19
15431497282256896 -6.3545967427668e-19
15431498468278272 -6.447490891446335e-19
15431499654299648 -6.040807318843566e-19
15431500840321024 -5.937337450192933e-19
15431502026342400 -6.341299229709763e-19
15431503212363776 -6.649556534114531e-19
15431504398385152 -6.253932063302877e-19
15431505584406528 -5.964162002432792e-19
15431506770427904 -6.490202877671418e-19
15431507956449280 -6.765013007541938e-19
15431509142470656 -6.342439493570314e-19
15431510328492032 -6.162581215478386e-19
15431511514513408 -6.498476850041968e-19
15431512700534784 -6.831990895830872e-19
15431513886556160 -6.59201920632803e-19
15431515072577536 -6.170797047813998e-19
15431516258598912 -6.552946378981883e-19
15431517444620288 -6.989588752815816e-19
15431518630641664 -6.599797622007107e-19
15431519816663040 -6.317248491252994e-19
15431521002684416 -6.610311598078932e-19
15431522188705792 -6.933919086466198e-19
15431523374727168 -6.803188680777798e-19
15431524560748544 -6.368596078939715e-19
15431525746769920 -6.540538617335479e-19
15431526932791296 -7.086183766430656e-19
15431528118812672 -6.83947415093315e-19
15431529304834048 -6.39093711046562e-19
15431530490855424 -6.641815132116531e-19
15431531676876800 -6.991849345282115e-19
15431532862898176 -6.929142445563861e-19
15431534048919552 -6.531966525400187e-19
15431535234940928 -6.487711819223373e-19
15431536420962304 -7.044249840148506e-19
15431537606983680 -6.998969376803646e-19
15431538793005056 -6.438251388804527e-19
15431539979026432 -6.59257570041998e-19
15431541165047808 -6.993630758010098e-19
15431542351069184 -6.929563282380456e-19
15431543537090560 -6.607040811554013e-19
15431544723111936 -6.454920263383053e-19
15431545909133312 -6.890983565349953e-19
15431547095154688 -7.076939702593829e-19
15431548281176064 -6.495863921633822e-19
15431549467197440 -6.430890525528565e-19
15431550653218816 -6.899217943161308e-19
15431551839240192 -6.901069552845471e-19
15431553025261568 -6.586963325813541e-19
15431554211282944 -6.402526413969266e-19
15431555397304320 -6.674533923513604e-19
15431556583325696 -6.990480357705701e-19
15431557769347072 -6.541054051329705e-19
15431558955368448 -6.232933702739011e-19
15431560141389824 -6.708560445186754e-19
15431561327411200 -6.825802183446476e-19
15431562513432576 -6.474945589692281e-19
15431563699453952 -6.290959968470694e-19
15431564885475328 -6.42814432830418e-19
15431566071496704 -6.779748065971207e-19
15431567257518080 -6.521758759026747e-19
15431568443539456 -6.027467540514642e-19
15431569629560832 -6.400888220142413e-19
15431570815582208 -6.67932611748157e-19
15431572001603584 -6.304438753045967e-19
15431573187624960 -6.0975861796050765e-19
15431574373646336 -6.177476128897608e-19
15431575559667712 -6.45909385908538e-19
15431576745689088 -6.398058518449341e-19
15431577931710464 -5.848747378538749e-19
15431579117731840 -5.993683943496507e-19
15431580303753216 -6.434811897901133e-19
15431581489774592 -6.12052004100482e-19
15431582675795968 -5.822938911217849e-19
15431583861817344 -5.888447753308185e-19
15431585047838720 -6.057815756229128e-19
15431586233860096 -6.153128978447203e-19
15431587419881472 -5.671971093624799e-19
15431588605902848 -5.538988764456303e-19
15431589791924224 -6.087967742141563e-19
15431590977945600 -5.897489882561386e-19
15431592163966976 -5.457024934583438e-19
15431593349988352 -5.552945370867838e-19
15431594536009728 -5.669927884264373e-19
15431595722031104 -5.756267690768313e-19
15431596908052480 -5.44755961286425e-19
15431598094073856 -5.118687422264531e-19
15431599280095232 -5.576693181854838e-19
15431600466116608 -5.631778778814684e-19
15431601652137984 -5.094886904669335e-19
15431602838159360 -5.100926082518712e-19
15431604024180736 -5.264476136633614e-19
15431605210202112 -5.300839168474714e-19
15431606396223488 -5.1256587345395865e-19
15431607582244864 -4.724222021787402e-19
15431608768266240 -4.979344577026809e-19
15431609954287616 -5.262479547477782e-19
15431611140308992 -4.734386014809329e-19
15431612326330368 -4.572537752246548e-19
15431613512351744 -4.824779049992316e-19
15431614698373120 -4.792373871721259e-19
15431615884394496 -4.708555334810418e-19
15431617070415872 -4.358478532103985e-19
15431618256437248 -4.349379049134944e-19
15431619442458624 -4.773468031194347e-19
15431620628480000 -4.37695921646722e-19
15431621814501376 -4.021701818001284e-19
15431623000522752 -4.2857799337482437e-19
15431624186544128 -4.2871186587104383e-19
15431625372565504 -4.188195938706133e-19
15431626558586880 -3.930592817278762e-19
15431627744608256 -3.7628570640977997e-19
15431628930629632 -4.1313340374824243e-19
15431630116651008 -3.993603512935373e-19
15431631302672384 -3.4859317680205054e-19
15431632488693760 -3.6574362282432263e-19
15431633674715136 -3.783877520973397e-19
15431634860736512 -3.59548344339518e-19
15431636046757888 -3.454194824680616e-19
15431637232779264 -3.2069690017109677e-19
15431638418800640 -3.4222898558476113e-19
15431639604822016 -3.549883051015212e-19
15431640790843392 -2.9719982769610364e-19
15431641976864768 -2.9721619813484007e-19
15431643162886144 -3.218750828296648e-19
15431644348907520 -3.0149127894555e-19
15431645534928896 -2.9000137471445806e-19
15431646720950272 -2.659922373345692e-19
15431647906971648 -2.7088385461777864e-19
15431649092993024 -2.958176239971039e-19
15431650279014400 -2.490093295736513e-19
15431651465035776 -2.2716990132709887e-19
15431652651057152 -2.580754082533659e-19
15431653837078528 -2.458623647341681e-19
15431655023099904 -2.2584302472494205e-19
15431656209121280 -2.1124628992809207e-19
15431657395142656 -2.0147793509335193e-19
15431658581164032 -2.2589551831842736e-19
15431659767185408 -2.0363213992934211e-19
15431660953206784 -1.6089029004783974e-19
15431662139228160 -1.8528345470326854e-19
15431663325249536 -1.8816873957312256e-19
15431664511270912 -1.6102933089467488e-19
15431665697292288 -1.5210027241664966e-19
15431666883313664 -1.367465834684241e-19
15431668069335040 -1.514961033716899e-19
15431669255356416 -1.505356906790168e-19
15431670441377792 -9.967311160136941e-20
15431671627399168 -1.0787582119516047e-19
15431672813420544 -1.2911698939778626e-19
15431673999441920 -9.88616023518552e-20
15431675185463296 -8.615758437009886e-20
15431676371484672 -7.476335956843054e-20
15431677557506048 -7.51474040948177e-20
15431678743527424 -9.057568501885338e-20
15431679929548800 -4.7808597787364285e-20
15431681115570176 -3.012908323180538e-20
15431682301591552 -6.156420372866304e-20
15431683487612928 -4.0857803043237594e-20
15431684673634304 -1.7856850570853367e-20
15431685859655680 -1.147393223043985e-20
15431687045677056 -4.4273167245504815e-21
15431688231698432 -2.1112172573622325e-20
15431689417719808 5.69683933232627e-21
15431690603741184 3.960391571531361e-20
15431691789762560 1.3575845621294152e-20
15431692975783936 1.6471926049370827e-20
15431694161805312 4.654122069792233e-20
15431695347826688 5.334777592278454e-20
15431696533848064 6.219980487931632e-20
15431697719869440 5.2956563383716866e-20
15431698905890816 5.868434542149375e-20
15431700091912192 1.0213370815685225e-19
15431701277933568 9.28929423605863e-20
15431702463954944 7.573649278575666e-20
15431703649976320 1.0679375081062039e-19
15431704835997696 1.2073358072127566e-19
15431706022019072 1.2735194783618284e-19
15431707208040448 1.2271122838854717e-19
15431708394061824 1.1878129617055776e-19
15431709580083200 1.5961461519071454e-19
15431710766104576 1.649252829997566e-19
15431711952125952 1.4139411149443574e-19
15431713138147328 1.6375770745020358e-19
15431714324168704 1.8338524014106935e-19
15431715510190080 1.9037440869022507e-19
15431716696211456 1.904081984532162e-19
15431717882232832 1.802410761371677e-19
15431719068254208 2.1328864563086615e-19
15431720254275584 2.364249099740506e-19
15431721440296960 2.077821506957239e-19
15431722626318336 2.1461755182423137e-19
15431723812339712 2.467201965628308e-19
15431724998361088 2.544385244562066e-19
15431726184382464 2.52303916075821e-19
15431727370403840 2.429970020046179e-19
15431728556425216 2.631973305010558e-19
15431729742446592 2.965075884238856e-19
15431730928467968 2.7810875114045367e-19
15431732114489344 2.6779084877016797e-19
15431733300510720 2.992101327573517e-19
15431734486532096 3.1437246195806187e-19
15431735672553472 3.122854254573598e-19
15431736858574848 3.0313630806269775e-19
15431738044596224 3.1265475478858847e-19
15431739230617600 3.4977087196284245e-19
15431740416638976 3.4573371556185435e-19
15431741602660352 3.2284842798522865e-19
15431742788681728 3.454025492978157e-19
15431743974703104 3.7192695102928434e-19
15431745160724480 3.715086951217471e-19
15431746346745856 3.5920601262710295e-19
15431747532767232 3.611118341529658e-19
15431748718788608 3.9743441422559855e-19
15431749904809984 4.065581528457581e-19
15431751090831360 3.771519219557329e-19
15431752276852736 3.899692205885588e-19
15431753462874112 4.2221095814590705e-19
15431754648895488 4.250025604183129e-19
15431755834916864 4.122260231847477e-19
15431757020938240 4.077765200507812e-19
15431758206959616 4.396192998950528e-19
15431759392980992 4.594042011221403e-19
15431760579002368 4.311385798054936e-19
15431761765023744 4.3047994006318666e-19
15431762951045120 4.638639026878092e-19
15431764137066496 4.745793535521363e-19
15431765323087872 4.627760145675487e-19
15431766509109248 4.510541528888219e-19
15431767695130624 4.768123166981284e-19
15431768881152000 5.066349968270455e-19
15431770067173376 4.813576383736958e-19
15431771253194752 4.675860840466608e-19
15431772439216128 5.006477091061895e-19
15431773625237504 5.205317529870486e-19
15431774811258880 5.088276250428598e-19
15431775997280256 4.912242200350319e-19
15431777183301632 5.08255766047738e-19
15431778369323008 5.447366494022086e-19
15431779555344384 5.306788431318526e-19
15431780741365760 5.029441618586521e-19
15431781927387136 5.294651829418548e-19
15431783113408512 5.580528391057422e-19
15431784299429888 5.494066888879116e-19
15431785485451264 5.299980619551464e-19
15431786671472640 5.347717624125862e-19
15431787857494016 5.736102082810408e-19
15431789043515392 5.7415362511908815e-19
15431790229536768 5.383756352427379e-19
15431791415558144 5.527611932854178e-19
15431792601579520 5.87172935238546e-19
15431793787600896 5.857168788542677e-19
15431794973622272 5.618881688876353e-19
15431796159643648 5.600763702773092e-19
15431797345665024 5.968379377891549e-19
15431798531686400 6.076784002903462e-19
15431799717707776 5.709057301250786e-19
15431800903729152 5.705523019776107e-19
15431802089750528 6.099567215647511e-19
15431803275771904 6.145952830619597e-19
15431804461793280 5.91223256057178e-19
15431805647814656 5.79884635962097e-19
15431806833836032 6.102192441975736e-19
15431808019857408 6.361766818754254e-19
15431809205878784 5.988802913352516e-19
15431810391900160 5.849549706582286e-19
15431811577921536 6.242553125781524e-19
15431812763942912 6.376009995518411e-19
15431813949964288 6.145055190445972e-19
15431815135985664 5.948156978083618e-19
15431816322007040 6.195435930497168e-19
15431817508028416 6.517954175188923e-19
15431818694049792 6.250010668457739e-19
15431819880071168 5.952312944553067e-19
15431821066092544 6.260482290967417e-19
15431822252113920 6.546558901698596e-19
15431823438135296 6.324326708745443e-19
15431824624156672 6.074666419947156e-19
15431825810178048 6.211810238025972e-19
15431826996199424 6.567213774779457e-19
15431828182220800 6.46602089574118e-19
15431829368242176 6.032460788504993e-19
15431830554263552 6.23606299267552e-19
15431831740284928 6.620563812763032e-19
15431832926306304 6.430595009994644e-19
15431834112327680 6.155056620517725e-19
15431835298349056 6.201466138133732e-19
15431836484370432 6.54490967959833e-19
15431837670391808 6.574977124174701e-19
15431838856413184 6.10091164685162e-19
15431840042434560 6.144712550327136e-19
15431841228455936 6.602299681252177e-19
15431842414477312 6.508433263063565e-19
15431843600498688 6.160501688286125e-19
15431844786520064 6.145175664726997e-19
15431845972541440 6.457413902093367e-19
15431847158562816 6.581839868812083e-19
15431848344584192 6.157642184040332e-19
15431849530605568 6.004166655613416e-19
15431850716626944 6.468520361478367e-19
15431851902648320 6.533429726553579e-19
15431853088669696 6.11324932916068e-19
15431854274691072 6.002996056840738e-19
15431855460712448 6.302396085034679e-19
15431856646733824 6.5181701463911595e-19
15431857832755200 6.146182990369592e-19
15431859018776576 5.838452591059823e-19
15431860204797952 6.250634590387579e-19
15431861390819328 6.45588030137673e-19
15431862576840704 6.058630159768282e-19
15431863762862080 5.833413145691027e-19
15431864948883456 6.082507200668438e-19
15431866134904832 6.343021120670942e-19
15431867320926208 6.064162106553052e-19
15431868506947584 5.686301334845795e-19
15431869692968960 5.957229007016667e-19
15431870878990336 6.280613034781988e-19
15431872065011712 5.95986538821317e-19
15431873251033088 5.621956901771419e-19
15431874437054464 5.810470367192196e-19
15431875623075840 6.102356430645219e-19
15431876809097216 5.941089317458723e-19
15431877995118592 5.491136072957232e-19
15431879181139968 5.586782125200993e-19
15431880367161344 6.037397138002127e-19
15431881553182720 5.812909187117486e-19
15431882739204096 5.339661495687783e-19
15431883925225472 5.482576830999564e-19
15431885111246848 5.8138421279509625e-19
15431886297268224 5.711708178529312e-19
15431887483289600 5.27596032360853e-19
15431888669310976 5.235321637862879e-19
15431889855332352 5.655257827824234e-19
15431891041353728 5.596158699443305e-19
15431892227375104 5.105980809392471e-19
15431893413396480 5.0678070176430775e-19
15431894599417856 5.43452222737285e-19
15431895785439232 5.439868235981277e-19
15431896971460608 4.983928848229758e-19
15431898157481984 4.829848240647615e-19
15431899343503360 5.218207715302032e-19
15431900529524736 5.307137138132406e-19
15431901715546112 4.811093149514928e-19
15431902901567488 4.634617152291592e-19
15431904087588864 4.99880667413928e-19
15431905273610240 5.091027135420293e-19
15431906459631616 4.6662857185894785e-19
15431907645652992 4.412295482215218e-19
15431908831674368 4.733455309170854e-19
15431910017695744 4.913002820335274e-19
