11303694577696768 -3.2196481155467716e-19
11303695763718144 -3.8733101112414034e-19
11303696949739520 -3.782558412378987e-19
11303698135760896 -3.239262276024907e-19
11303699321782272 -3.2400031703670114e-19
11303700507803648 -4.2570720184384564e-19
11303701693825024 -4.2963209057176313e-19
11303702879846400 -3.368009451539964e-19
11303704065867776 -3.697533507427822e-19
11303705251889152 -4.494090504170492e-19
11303706437910528 -4.489383110521089e-19
11303707623931904 -4.0302392974253085e-19
11303708809953280 -3.7926387096819315e-19
11303709995974656 -4.65584015404308e-19
11303711181996032 -5.104887502992958e-19
11303712368017408 -4.144608810988193e-19
11303713554038784 -4.1296364528918646e-19
11303714740060160 -5.038531034118239e-19
11303715926081536 -5.161961811630427e-19
11303717112102912 -4.734935130799305e-19
11303718298124288 -4.39187782308233e-19
11303719484145664 -5.010943756125904e-19
11303720670167040 -5.755639716269255e-19
11303721856188416 -4.970645824659087e-19
11303723042209792 -4.532715832395074e-19
11303724228231168 -5.465718094592396e-19
11303725414252544 -5.785550532672628e-19
11303726600273920 -5.365193850065017e-19
11303727786295296 -5.0000751055801135e-19
11303728972316672 -5.337611377480254e-19
11303730158338048 -6.236027639686901e-19
11303731344359424 -5.764693734193703e-19
11303732530380800 -4.975607440475422e-19
11303733716402176 -5.801506686708252e-19
11303734902423552 -6.35700430850379e-19
11303736088444928 -5.927027154890346e-19
11303737274466304 -5.562223869494131e-19
11303738460487680 -5.679469393958631e-19
11303739646509056 -6.558162608948968e-19
11303740832530432 -6.503492852137578e-19
11303742018551808 -5.466728974858649e-19
11303743204573184 -5.99152157936005e-19
11303744390594560 -6.851511937535949e-19
11303745576615936 -6.446406469096103e-19
11303746762637312 -6.042523954868881e-19
11303747948658688 -6.05881142676301e-19
11303749134680064 -6.7341571620624e-19
11303750320701440 -7.086035727103452e-19
11303751506722816 -6.064848448243152e-19
11303752692744192 -6.08971152799207e-19
11303753878765568 -7.190324606352975e-19
11303755064786944 -6.96646746530063e-19
11303756250808320 -6.412456566503393e-19
11303757436829696 -6.424287706147323e-19
11303758622851072 -6.897700711472164e-19
11303759808872448 -7.458116432338944e-19
11303760994893824 -6.667236936755767e-19
11303762180915200 -6.225951854144721e-19
11303763366936576 -7.345105720217376e-19
11303764552957952 -7.444055693746569e-19
11303765738979328 -6.741359915093551e-19
11303766925000704 -6.704458653050791e-19
11303768111022080 -7.050698013451291e-19
11303769297043456 -7.654945451475515e-19
11303770483064832 -7.21624571704418e-19
11303771669086208 -6.404719757379477e-19
11303772855107584 -7.315797915249193e-19
11303774041128960 -7.855392506628448e-19
11303775227150336 -7.049954951340215e-19
11303776413171712 -6.863429973715025e-19
11303777599193088 -7.212419273138243e-19
11303778785214464 -7.725346385972412e-19
11303779971235840 -7.61294874522584e-19
11303781157257216 -6.682204450580175e-19
11303782343278592 -7.186125684527114e-19
11303783529299968 -8.081472964095448e-19
11303784715321344 -7.377148432049337e-19
11303785901342720 -6.955298927864633e-19
11303787087364096 -7.318348346817811e-19
11303788273385472 -7.713957417746459e-19
11303789459406848 -7.83947250815222e-19
11303790645428224 -6.993237803885506e-19
11303791831449600 -6.997031186964307e-19
11303793017470976 -8.106926478466226e-19
11303794203492352 -7.703594688234701e-19
11303795389513728 -6.974711201639844e-19
11303796575535104 -7.3166269048773705e-19
11303797761556480 -7.6989900646147575e-19
11303798947577856 -7.898795620353152e-19
11303800133599232 -7.257963086675189e-19
11303801319620608 -6.873969819875899e-19
11303802505641984 -7.926830062049273e-19
11303803691663360 -7.936264967775778e-19
11303804877684736 -7.015915405616228e-19
11303806063706112 -7.200885276221966e-19
11303807249727488 -7.650493001642926e-19
11303808435748864 -7.825614842837403e-19
11303809621770240 -7.41875341561766e-19
11303810807791616 -6.8019069552572e-19
11303811993812992 -7.590229108684463e-19
11303813179834368 -8.05638688905183e-19
11303814365855744 -7.077216024583155e-19
11303815551877120 -6.9764147860086365e-19
11303816737898496 -7.521580688412137e-19
11303817923919872 -7.667069841320515e-19
11303819109941248 -7.448904314377642e-19
11303820295962624 -6.771218467025822e-19
11303821481984000 -7.182052496230425e-19
11303822668005376 -7.965236300642798e-19
11303823854026752 -7.145866452363033e-19
11303825040048128 -6.692562253180971e-19
11303826226069504 -7.292579067014977e-19
11303827412090880 -7.480738119048069e-19
11303828598112256 -7.307847592368592e-19
11303829784133632 -6.724590444874812e-19
11303830970155008 -6.771173658197916e-19
11303832156176384 -7.657886921743112e-19
11303833342197760 -7.189454194719093e-19
11303834528219136 -6.411144308238187e-19
11303835714240512 -6.926235011422194e-19
11303836900261888 -7.25528614747641e-19
11303838086283264 -7.079839266312333e-19
11303839272304640 -6.615765598140785e-19
11303840458326016 -6.381174690076359e-19
11303841644347392 -7.191781666159623e-19
11303842830368768 -7.14067125830723e-19
11303844016390144 -6.17740775646136e-19
11303845202411520 -6.443378514796718e-19
11303846388432896 -6.952083341722404e-19
11303847574454272 -6.796015394433121e-19
11303848760475648 -6.388348285044016e-19
11303849946497024 -6.030704322486022e-19
11303851132518400 -6.6343229070959565e-19
11303852318539776 -6.932417838766837e-19
11303853504561152 -5.966484691219171e-19
11303854690582528 -5.908386407075108e-19
11303855876603904 -6.556726044698041e-19
11303857062625280 -6.438687783595004e-19
11303858248646656 -6.076436063464381e-19
11303859434668032 -5.697146821135771e-19
11303860620689408 -6.007583949114899e-19
11303861806710784 -6.567310876824554e-19
11303862992732160 -5.79237129326549e-19
11303864178753536 -5.350377926184546e-19
11303865364774912 -6.014746204101737e-19
11303866550796288 -6.054269965396926e-19
11303867736817664 -5.678377376272457e-19
11303868922839040 -5.325916813664307e-19
11303870108860416 -5.393099345940172e-19
11303871294881792 -6.023706652508118e-19
11303872480903168 -5.556349570511993e-19
11303873666924544 -4.826190887399672e-19
11303874852945920 -5.3779291549554725e-19
11303876038967296 -5.629069151557422e-19
11303877224988672 -5.2236288767297305e-19
11303878411010048 -4.896416909963948e-19
11303879597031424 -4.804684601464279e-19
11303880783052800 -5.354968003213716e-19
11303881969074176 -5.229869782153684e-19
11303883155095552 -4.369863397852135e-19
11303884341116928 -4.6518012159095735e-19
11303885527138304 -5.108243461248659e-19
11303886713159680 -4.7607888351707815e-19
11303887899181056 -4.39010224844194e-19
11303889085202432 -4.231184537782456e-19
11303890271223808 -4.636270843782855e-19
11303891457245184 -4.781970920449877e-19
11303892643266560 -3.9425237038082635e-19
11303893829287936 -3.8994747779177133e-19
11303895015309312 -4.507116657823482e-19
11303896201330688 -4.2486209488471696e-19
11303897387352064 -3.836886252226686e-19
11303898573373440 -3.665035146624196e-19
11303899759394816 -3.875897204737302e-19
11303900945416192 -4.211528846289415e-19
11303902131437568 -3.539850066508967e-19
11303903317458944 -3.1592776742266165e-19
11303904503480320 -3.784607047970991e-19
11303905689501696 -3.7218405632976935e-19
11303906875523072 -3.250647493926432e-19
11303908061544448 -3.070669729974948e-19
11303909247565824 -3.123287133623156e-19
11303910433587200 -3.515233305131585e-19
11303911619608576 -3.1100744531471786e-19
11303912805629952 -2.477685248771674e-19
11303913991651328 -2.9880896579792385e-19
11303915177672704 -3.1465016144968755e-19
11303916363694080 -2.659961642751833e-19
11303917549715456 -2.437157351745598e-19
11303918735736832 -2.393523632672334e-19
11303919921758208 -2.780877249250887e-19
11303921107779584 -2.603022351859145e-19
11303922293800960 -1.8523252575776818e-19
11303923479822336 -2.168666131905614e-19
11303924665843712 -2.496119226741161e-19
11303925851865088 -2.0518340914606514e-19
11303927037886464 -1.7954200216003802e-19
11303928223907840 -1.7151572935217854e-19
11303929409929216 -1.9628016860287978e-19
11303930595950592 -2.0320257663772763e-19
11303931781971968 -1.3024618157734487e-19
11303932967993344 -1.2857321005908367e-19
11303934154014720 -1.8309471012343448e-19
11303935340036096 -1.4645200733233528e-19
11303936526057472 -1.1100055008631668e-19
11303937712078848 -1.0557449208426785e-19
11303938898100224 -1.1311693073351368e-19
11303940084121600 -1.394303713061017e-19
11303941270142976 -7.900665435999189e-20
11303942456164352 -4.542612962014868e-20
11303943642185728 -1.0571924904810431e-19
11303944828207104 -8.934640485272415e-20
11303946014228480 -4.368788670402085e-20
11303947200249856 -3.602669661940907e-20
11303948386271232 -3.8086720497595756e-20
11303949572292608 -6.606431798372211e-20
11303950758313984 -2.917033040758035e-20
11303951944335360 2.7556038468612515e-20
11303953130356736 -1.9873883464608807e-20
11303954316378112 -3.2201956957695467e-20
11303955502399488 2.036767485286127e-20
11303956688420864 3.223333633140544e-20
11303957874442240 3.3231853814569344e-20
11303959060463616 1.2350609600104056e-20
11303960246484992 2.2545492808087748e-20
11303961432506368 9.024711107362692e-20
11303962618527744 6.579709976857089e-20
11303963804549120 2.8912011410203114e-20
11303964990570496 8.057730523679824e-20
11303966176591872 1.0082093347407446e-19
11303967362613248 1.0076155313934359e-19
11303968548634624 8.934087460605746e-20
11303969734656000 8.032712940501283e-20
11303970920677376 1.4374882279733213e-19
11303972106698752 1.4834270233929236e-19
11303973292720128 9.86894631475882e-20
11303974478741504 1.3310997663838664e-19
11303975664762880 1.665354943967452e-19
11303976850784256 1.660886733954366e-19
11303978036805632 1.6392050878675953e-19
11303979222827008 1.4460333891996425e-19
11303980408848384 1.8820673342626654e-19
11303981594869760 2.2567932978115505e-19
11303982780891136 1.7290782667726663e-19
11303983966912512 1.817659382915695e-19
11303985152933888 2.3167009652089916e-19
11303986338955264 2.310546815701438e-19
11303987524976640 2.300680702880134e-19
11303988710998016 2.117209056589908e-19
11303989897019392 2.3424306097888146e-19
11303991083040768 2.894980778441556e-19
11303992269062144 2.5027909778131065e-19
11303993455083520 2.3229136588191457e-19
11303994641104896 2.868191211976093e-19
11303995827126272 2.9447358946560835e-19
11303997013147648 2.896946438289464e-19
11303998199169024 2.8077293652682683e-19
11303999385190400 2.823612322769879e-19
11304000571211776 3.418360072183798e-19
11304001757233152 3.2864093977364945e-19
11304002943254528 2.8409843203790305e-19
11304004129275904 3.3400196177671594e-19
11304005315297280 3.569153078258442e-19
11304006501318656 3.457213566400521e-19
11304007687340032 3.431536608088622e-19
11304008873361408 3.3242663436933695e-19
11304010059382784 3.8296640918289417e-19
11304011245404160 3.978308613113344e-19
11304012431425536 3.4487640477733497e-19
11304013617446912 3.7207905984267393e-19
11304014803468288 4.110551538918258e-19
11304015989489664 4.0276738058186188e-19
11304017175511040 3.983930659762453e-19
11304018361532416 3.8479986482799336e-19
11304019547553792 4.1880925730322207e-19
11304020733575168 4.559864658182213e-19
11304021919596544 4.0699144038165956e-19
11304023105617920 4.0620555313449565e-19
11304024291639296 4.570797939664256e-19
11304025477660672 4.557647053281069e-19
11304026663682048 4.47723649737155e-19
11304027849703424 4.3525074109834e-19
11304029035724800 4.519125817785141e-19
11304030221746176 5.014161964065987e-19
11304031407767552 4.691234990013719e-19
11304032593788928 4.410359075528372e-19
11304033779810304 4.917278590790959e-19
11304034965831680 5.06367107517914e-19
11304036151853056 4.919825908696735e-19
11304037337874432 4.823043257532464e-19
11304038523895808 4.843196060247954e-19
11304039709917184 5.340209888126869e-19
11304040895938560 5.280813776079297e-19
11304042081959936 4.780224530144497e-19
11304043267981312 5.1735825465036855e-19
11304044454002688 5.503961324658949e-19
11304045640024064 5.336561694105168e-19
11304046826045440 5.235585587484809e-19
11304048012066816 5.136565090260974e-19
11304049198088192 5.5941351233123085e-19
11304050384109568 5.779711254579951e-19
11304051570130944 5.17106273117806e-19
11304052756152320 5.35821560750299e-19
11304053942173696 5.833686279902101e-19
11304055128195072 5.699899330376603e-19
11304056314216448 5.570049689790915e-19
11304057500237824 5.446250994877059e-19
11304058686259200 5.771101392265557e-19
11304059872280576 6.140577061661609e-19
11304061058301952 5.596104600022273e-19
11304062244323328 5.4868859841987e-19
11304063430344704 6.063893883582757e-19
11304064616366080 6.063352608903454e-19
11304065802387456 5.836537137296498e-19
11304066988408832 5.704222088515763e-19
11304068174430208 5.900327750438842e-19
11304069360451584 6.374893415773169e-19
11304070546472960 6.003973734778635e-19
11304071732494336 5.629915899942229e-19
11304072918515712 6.171488057120646e-19
11304074104537088 6.341733508186787e-19
11304075290558464 6.08649057001999e-19
11304076476579840 5.917778938006731e-19
11304077662601216 5.999463991607118e-19
11304078848622592 6.507455641448519e-19
11304080034643968 6.335690222414875e-19
11304081220665344 5.777448243225935e-19
11304082406686720 6.185868448497336e-19
11304083592708096 6.557490128443728e-19
11304084778729472 6.281822104297681e-19
11304085964750848 6.077407968228717e-19
11304087150772224 6.076990091244917e-19
11304088336793600 6.510169006552988e-19
11304089522814976 6.598290024866419e-19
11304090708836352 5.944200933233493e-19
11304091894857728 6.109653656430392e-19
11304093080879104 6.663087698112808e-19
11304094266900480 6.44283704182746e-19
11304095452921856 6.171567411595138e-19
11304096638943232 6.116775390534651e-19
11304097824964608 6.472980249642777e-19
11304099010985984 6.733919952078487e-19
11304100197007360 6.104505787228317e-19
11304101383028736 6.020679313766927e-19
11304102569050112 6.634757072808049e-19
11304103755071488 6.556596814333189e-19
11304104941092864 6.225328929358493e-19
11304106127114240 6.118303687153934e-19
11304107313135616 6.368744445398162e-19
11304108499156992 6.731842211177726e-19
11304109685178368 6.252486189931136e-19
11304110871199744 5.908329796934575e-19
11304112057221120 6.499777446951437e-19
11304113243242496 6.6272006098407885e-19
11304114429263872 6.2137660749999815e-19
11304115615285248 6.056916169310101e-19
11304116801306624 6.226524713313242e-19
11304117987328000 6.64727953140994e-19
11304119173349376 6.355139436033356e-19
11304120359370752 5.7689959537985e-19
11304121545392128 6.271712250063502e-19
11304122731413504 6.609694453760765e-19
11304123917434880 6.161396801626809e-19
11304125103456256 5.953949117254096e-19
11304126289477632 6.042913546700398e-19
11304127475499008 6.441037986613904e-19
11304128661520384 6.378648110097631e-19
11304129847541760 5.700332359558617e-19
11304131033563136 5.960093402745723e-19
11304132219584512 6.478396376567469e-19
11304133405605888 6.114215577008266e-19
11304134591627264 5.790191836443493e-19
11304135777648640 5.8230436036474545e-19
11304136963670016 6.161035876510916e-19
11304138149691392 6.303213768995633e-19
11304139335712768 5.607603359475646e-19
11304140521734144 5.567795897047024e-19
11304141707755520 6.273839013644843e-19
11304142893776896 6.024144806269923e-19
11304144079798272 5.54041086213183e-19
11304145265819648 5.594298580724683e-19
11304146451841024 5.867206420420892e-19
11304147637862400 6.085754013293817e-19
11304148823883776 5.528767211072405e-19
11304150009905152 5.201889324516422e-19
11304151195926528 5.904555172151428e-19
11304152381947904 5.909286931100766e-19
11304153567969280 5.290558490139763e-19
11304154753990656 5.290104974770794e-19
11304155940012032 5.518369796133571e-19
11304157126033408 5.757844621780124e-19
11304158312054784 5.431033596456224e-19
11304159498076160 4.850632189301759e-19
11304160684097536 5.423858539234525e-19
11304161870118912 5.722643508321165e-19
11304163056140288 5.053790418075042e-19
11304164242161664 4.932992438268642e-19
11304165428183040 5.144804869232394e-19
11304166614204416 5.37600180907745e-19
11304167800225792 5.212899929226729e-19
11304168986247168 4.544762604721397e-19
11304170172268544 4.885766829148505e-19
11304171358289920 5.427444130674672e-19
11304172544311296 4.822050065828084e-19
11304173730332672 4.4862990818137e-19
11304174916354048 4.759103976771422e-19
11304176102375424 4.956742431312041e-19
11304177288396800 4.9132985752196e-19
11304178474418176 4.2799243072283004e-19
11304179660439552 4.3022172492996043e-19
11304180846460928 5.028315120970576e-19
11304182032482304 4.586013978426027e-19
11304183218503680 4.022245623232511e-19
11304184404525056 4.3011467965695184e-19
11304185590546432 4.493233714737516e-19
11304186776567808 4.508221684140816e-19
11304187962589184 4.006953244663344e-19
11304189148610560 3.7445022821098665e-19
11304190334631936 4.466151615389887e-19
11304191520653312 4.337423724722939e-19
11304192706674688 3.584705714102203e-19
11304193892696064 3.7619157499680065e-19
11304195078717440 4.0479857002206894e-19
11304196264738816 4.0379744475148333e-19
11304197450760192 3.677832313075498e-19
11304198636781568 3.2420328839100596e-19
11304199822802944 3.8113027344119463e-19
11304201008824320 4.0163271505099e-19
11304202194845696 3.1872891144184003e-19
11304203380867072 3.1616237933277146e-19
11304204566888448 3.5620486282793936e-19
11304205752909824 3.520545754446503e-19
11304206938931200 3.2711323078585707e-19
11304208124952576 2.80258917247896e-19
11304209310973952 3.101373584974118e-19
11304210496995328 3.5892963903327256e-19
11304211683016704 2.845147842411329e-19
11304212869038080 2.514788261360682e-19
11304214055059456 3.0419764238636786e-19
11304215241080832 3.0363632438552296e-19
11304216427102208 2.778250246933417e-19
11304217613123584 2.3824163340055056e-19
11304218799144960 2.412054718268561e-19
11304219985166336 3.018393693547763e-19
11304221171187712 2.5180552464071724e-19
11304222357209088 1.9214619588360464e-19
11304223543230464 2.4211357779424174e-19
11304224729251840 2.530507749302626e-19
11304225915273216 2.2546540378705156e-19
11304227101294592 1.9386979867382954e-19
11304228287315968 1.7972630796041283e-19
11304229473337344 2.357045807681389e-19
11304230659358720 2.168837527429043e-19
11304231845380096 1.388095971961752e-19
11304233031401472 1.7155038161785375e-19
11304234217422848 2.05824114266522e-19
11304235403444224 1.7159008222331534e-19
11304236589465600 1.423454788664687e-19
11304237775486976 1.2478155108947375e-19
11304238961508352 1.6309269477825184e-19
11304240147529728 1.7650817242150113e-19
11304241333551104 9.550413082229629e-20
11304242519572480 9.703115986623453e-20
11304243705593856 1.5178084942204756e-19
11304244891615232 1.2231778041759384e-19
11304246077636608 8.862143849925056e-20
11304247263657984 7.320515384130278e-20
11304248449679360 9.316368668882911e-20
11304249635700736 1.2255087253924851e-19
11304250821722112 5.416138776051609e-20
11304252007743488 2.874364861139294e-20
11304253193764864 8.868818898968178e-20
11304254379786240 7.339267541697628e-20
11304255565807616 3.3215039396236824e-20
11304256751828992 1.9839127369890772e-20
11304257937850368 2.8763592566766883e-20
11304259123871744 6.281339021122867e-20
11304260309893120 1.709740863192672e-20
11304261495914496 -3.355926905339402e-20
11304262681935872 1.920140441366496e-20
11304263867957248 2.792883733590198e-20
11304265053978624 -2.104148355362929e-20
11304266240000000 -3.5968360179004005e-20
11304267426021376 -3.173576901238155e-20
11304268612042752 -2.713524378590236e-21
11304269798064128 -2.3511688195822772e-20
11304270984085504 -8.656693232023265e-20
11304272170106880 -5.315591477261953e-20
11304273356128256 -2.1175303574093376e-20
11304274542149632 -7.026426624435281e-20
11304275728171008 -9.291925178250672e-20
11304276914192384 -8.639499590293389e-20
11304278100213760 -6.521678074325045e-20
11304279286235136 -7.066539531988365e-20
11304280472256512 -1.3372909125360605e-19
11304281658277888 -1.2148675344009301e-19
11304282844299264 -7.553735461521628e-20
11304284030320640 -1.1611149336365693e-19
11304285216342016 -1.4867972058580243e-19
11304286402363392 -1.4089083053767478e-19
11304287588384768 -1.267214169647743e-19
11304288774406144 -1.2387912420126842e-19
11304289960427520 -1.7320030698036568e-19
11304291146448896 -1.8414820367979145e-19
11304292332470272 -1.350038116457175e-19
11304293518491648 -1.5784390420771281e-19
11304294704513024 -2.0215661743498118e-19
11304295890534400 -1.9493409785203042e-19
11304297076555776 -1.8196060010790926e-19
11304298262577152 -1.7535864638858313e-19
11304299448598528 -2.1382370996743556e-19
11304300634619904 -2.4065136213308916e-19
11304301820641280 -1.9587888282688715e-19
11304303006662656 -2.0100402483367133e-19
11304304192684032 -2.483558854066588e-19
11304305378705408 -2.4787676017353757e-19
11304306564726784 -2.351369563003906e-19
11304307750748160 -2.284879604297392e-19
11304308936769536 -2.5351377078651207e-19
11304310122790912 -2.8809386188484265e-19
11304311308812288 -2.5577512258112196e-19
11304312494833664 -2.449375968631268e-19
11304313680855040 -2.9126330637902422e-19
11304314866876416 -2.985532267344334e-19
11304316052897792 -2.847635293153823e-19
11304317238919168 -2.782014126144583e-19
11304318424940544 -2.936211997152672e-19
11304319610961920 -3.314964626270248e-19
11304320796983296 -3.130904109674618e-19
11304321983004672 -2.8712730791567193e-19
11304323169026048 -3.273926705948044e-19
11304324355047424 -3.4596502339308526e-19
11304325541068800 -3.300978807685317e-19
11304326727090176 -3.260860474353546e-19
11304327913111552 -3.337324214326313e-19
11304329099132928 -3.675159500923204e-19
11304330285154304 -3.641475039517109e-19
11304331471175680 -3.3136215340750388e-19
11304332657197056 -3.6298579132643193e-19
11304333843218432 -3.878718343804282e-19
11304335029239808 -3.721617984701904e-19
11304336215261184 -3.6966196558707084e-19
11304337401282560 -3.7331693002554637e-19
11304338587303936 -4.003754244547692e-19
11304339773325312 -4.0862884950382685e-19
11304340959346688 -3.761903127211846e-19
11304342145368064 -3.9379824726181143e-19
11304343331389440 -4.2493876275315425e-19
11304344517410816 -4.121273334971276e-19
11304345703432192 -4.0774976525607974e-19
11304346889453568 -4.1189642272420846e-19
11304348075474944 -4.2876257585305785e-19
11304349261496320 -4.453928165184628e-19
11304350447517696 -4.189590119735849e-19
11304351633539072 -4.2273728276661573e-19
11304352819560448 -4.579857336248403e-19
11304354005581824 -4.485246000005309e-19
11304355191603200 -4.426379520740506e-19
11304356377624576 -4.472088954957857e-19
11304357563645952 -4.531808414166232e-19
11304358749667328 -4.768921818642001e-19
11304359935688704 -4.578225315992792e-19
11304361121710080 -4.493550248227034e-19
11304362307731456 -4.850588243237435e-19
11304363493752832 -4.781070897357652e-19
11304364679774208 -4.704992107098937e-19
11304365865795584 -4.805446995084249e-19
11304367051816960 -4.772754585511675e-19
11304368237838336 -4.987109922043953e-19
11304369423859712 -4.941825978869385e-19
11304370609881088 -4.7166748613441435e-19
11304371795902464 -5.044230334909482e-19
11304372981923840 -5.09815533319176e-19
11304374167945216 -4.900471657604434e-19
11304375353966592 -5.059391804064957e-19
11304376539987968 -5.052253603717175e-19
11304377726009344 -5.130218804666306e-19
11304378912030720 -5.212301585924336e-19
11304380098052096 -4.966911028827192e-19
11304381284073472 -5.182682462032836e-19
11304382470094848 -5.350070313489989e-19
11304383656116224 -5.090352401175398e-19
11304384842137600 -5.2376335841601025e-19
11304386028158976 -5.276275869729261e-19
11304387214180352 -5.224497728373451e-19
11304388400201728 -5.416501943627649e-19
11304389586223104 -5.207670171108487e-19
11304390772244480 -5.256786809363839e-19
11304391958265856 -5.526883828347556e-19
11304393144287232 -5.260927623754619e-19
11304394330308608 -5.329612291096548e-19
11304395516329984 -5.49502514715782e-19
11304396702351360 -5.31120295087556e-19
11304397888372736 -5.479206301397832e-19
11304399074394112 -5.445383644145898e-19
11304400260415488 -5.319751740703464e-19
11304401446436864 -5.600197426929016e-19
11304402632458240 -5.434164752586271e-19
11304403818479616 -5.358457572254014e-19
11304405004500992 -5.621084108722517e-19
11304406190522368 -5.418245487917869e-19
11304407376543744 -5.470011779389185e-19
11304408562565120 -5.585051309285888e-19
11304409748586496 -5.381888515672087e-19
11304410934607872 -5.612727097159941e-19
11304412120629248 -5.563114211061862e-19
11304413306650624 -5.343344236215723e-19
11304414492672000 -5.665882994215633e-19
11304415678693376 -5.536107476938263e-19
11304416864714752 -5.382414412427993e-19
11304418050736128 -5.644310955318878e-19
11304419236757504 -5.467246150482987e-19
11304420422778880 -5.497896362500187e-19
11304421608800256 -5.622145020976233e-19
11304422794821632 -5.342224764692948e-19
11304423980843008 -5.56909000686202e-19
11304425166864384 -5.631449917479614e-19
11304426352885760 -5.30919232992971e-19
11304427538907136 -5.561375674226301e-19
11304428724928512 -5.535113509662416e-19
11304429910949888 -5.378141616317654e-19
11304431096971264 -5.584453708434944e-19
11304432282992640 -5.348936604754725e-19
11304433469014016 -5.4118564503331725e-19
11304434655035392 -5.639032139296621e-19
11304435841056768 -5.249234225930518e-19
11304437027078144 -5.356534731277456e-19
11304438213099520 -5.544475556079408e-19
11304439399120896 -5.28813475345146e-19
11304440585142272 -5.415846716661781e-19
11304441771163648 -5.33367365959074e-19
11304442957185024 -5.227489789793484e-19
11304444143206400 -5.510808606287751e-19
11304445329227776 -5.227423301017039e-19
11304446515249152 -5.118741846395871e-19
11304447701270528 -5.431004494696363e-19
11304448887291904 -5.206034280898335e-19
11304450073313280 -5.182891885405968e-19
11304451259334656 -5.220937403624637e-19
11304452445356032 -5.04799355688479e-19
11304453631377408 -5.316783362614545e-19
11304454817398784 -5.147902567763056e-19
11304456003420160 -4.84937196476726e-19
11304457189441536 -5.210997769169631e-19
11304458375462912 -5.117618160574939e-19
11304459561484288 -4.908093866087035e-19
11304460747505664 -5.028987113157082e-19
11304461933527040 -4.868495105613137e-19
11304463119548416 -5.020041521599637e-19
11304464305569792 -5.027995859007879e-19
11304465491591168 -4.594408987747258e-19
11304466677612544 -4.887994427742643e-19
11304467863633920 -5.007761116733961e-19
11304469049655296 -4.6246251299045155e-19
11304470235676672 -4.745088858707921e-19
11304471421698048 -4.683829134254826e-19
11304472607719424 -4.668816040779763e-19
11304473793740800 -4.814883641388426e-19
11304474979762176 -4.386792575446061e-19
11304476165783552 -4.485376355072731e-19
11304477351804928 -4.794509580748014e-19
11304478537826304 -4.387597283753817e-19
11304479723847680 -4.364484843687644e-19
11304480909869056 -4.441600589137266e-19
11304482095890432 -4.338832598282211e-19
11304483281911808 -4.508808325485124e-19
11304484467933184 -4.166942486555437e-19
11304485653954560 -4.0325322914964024e-19
