12041259923046400 -3.1297695291668097e-19
12041261109067776 -3.2338181516925847e-19
12041262295089152 -3.462333227117955e-19
12041263481110528 -3.2471812820573105e-19
12041264667131904 -3.4762187554927536e-19
12041265853153280 -3.6647450282217937e-19
12041267039174656 -3.4776824450550906e-19
12041268225196032 -3.7425535314661113e-19
12041269411217408 -3.7724444790213495e-19
12041270597238784 -3.7078202718300487e-19
12041271783260160 -4.026472938317222e-19
12041272969281536 -3.9025505309418623e-19
12041274155302912 -3.9425632755924186e-19
12041275341324288 -4.2347020320323915e-19
12041276527345664 -4.057410074695443e-19
12041277713367040 -4.2199026199694507e-19
12041278899388416 -4.392530768291679e-19
12041280085409792 -4.2063520859458372e-19
12041281271431168 -4.4911667216266865e-19
12041282457452544 -4.548901186912201e-19
12041283643473920 -4.402086686236849e-19
12041284829495296 -4.715170368774612e-19
12041286015516672 -4.636646604634413e-19
12041287201538048 -4.649248661352206e-19
12041288387559424 -4.961996780680468e-19
12041289573580800 -4.717926396991121e-19
12041290759602176 -4.858809050029692e-19
12041291945623552 -5.137359118737071e-19
12041293131644928 -4.890433266533932e-19
12041294317666304 -5.0834193727924005e-19
12041295503687680 -5.17583038862047e-19
12041296689709056 -5.083487942397531e-19
12041297875730432 -5.392694164221065e-19
12041299061751808 -5.231145944160763e-19
12041300247773184 -5.194138015403155e-19
12041301433794560 -5.601099260753221e-19
12041302619815936 -5.4051335197981e-19
12041303805837312 -5.404818081355357e-19
12041304991858688 -5.627296446005936e-19
12041306177880064 -5.511656262906758e-19
12041307363901440 -5.752526758296568e-19
12041308549922816 -5.722480678760002e-19
12041309735944192 -5.510665530040673e-19
12041310921965568 -5.935400711637624e-19
12041312107986944 -5.925190061441521e-19
12041313294008320 -5.699239401821121e-19
12041314480029696 -5.966692730509059e-19
12041315666051072 -5.93174550776079e-19
12041316852072448 -6.021358377783174e-19
12041318038093824 -6.146199737301666e-19
12041319224115200 -5.837546731547114e-19
12041320410136576 -6.154836333189309e-19
12041321596157952 -6.38659354950501e-19
12041322782179328 -6.002943222608812e-19
12041323968200704 -6.173919598709831e-19
12041325154222080 -6.315949623174625e-19
12041326340243456 -6.292115098806191e-19
12041327526264832 -6.451051101903207e-19
12041328712286208 -6.170694068201443e-19
12041329898307584 -6.307284495617879e-19
12041331084328960 -6.707019569962422e-19
12041332270350336 -6.345699947730179e-19
12041333456371712 -6.324157071623081e-19
12041334642393088 -6.590234280540274e-19
12041335828414464 -6.53060491412049e-19
12041337014435840 -6.664802022369526e-19
12041338200457216 -6.471476819308846e-19
12041339386478592 -6.419582975569064e-19
12041340572499968 -6.927858198685573e-19
12041341758521344 -6.674932378161657e-19
12041342944542720 -6.414816126106124e-19
12041344130564096 -6.771349760301207e-19
12041345316585472 -6.763771643815165e-19
12041346502606848 -6.788942935576418e-19
12041347688628224 -6.700558770924218e-19
12041348874649600 -6.523307526968178e-19
12041350060670976 -6.995548648650044e-19
12041351246692352 -6.962095543219725e-19
12041352432713728 -6.499212511517291e-19
12041353618735104 -6.797844092060556e-19
12041354804756480 -6.965335100006253e-19
12041355990777856 -6.864201291700908e-19
12041357176799232 -6.829958938929143e-19
12041358362820608 -6.600763500104533e-19
12041359548841984 -6.960022099810427e-19
12041360734863360 -7.163230823272712e-19
12041361920884736 -6.578058839307123e-19
12041363106906112 -6.723394164177689e-19
12041364292927488 -7.093615706405982e-19
12041365478948864 -6.912626156962017e-19
12041366664970240 -6.843725814281258e-19
12041367850991616 -6.652686595498848e-19
12041369037012992 -6.859550051490127e-19
12041370223034368 -7.237341387568731e-19
12041371409055744 -6.670265756445999e-19
12041372595077120 -6.561196505111641e-19
12041373781098496 -7.084281475502116e-19
12041374967119872 -6.967092409709518e-19
12041376153141248 -6.789656962573715e-19
12041377339162624 -6.641179874516223e-19
12041378525184000 -6.725127919853365e-19
12041379711205376 -7.179136916279635e-19
12041380897226752 -6.758478692934406e-19
12041382083248128 -6.367795947492152e-19
12041383269269504 -6.926339386593936e-19
12041384455290880 -6.9735101452235e-19
12041385641312256 -6.662679948560982e-19
12041386827333632 -6.566765632770704e-19
12041388013355008 -6.555008231087349e-19
12041389199376384 -6.994645561497414e-19
12041390385397760 -6.789201285694821e-19
12041391571419136 -6.173088736489173e-19
12041392757440512 -6.648612941872249e-19
12041393943461888 -6.920781419768843e-19
12041395129483264 -6.5195168689440045e-19
12041396315504640 -6.379182677086954e-19
12041397501526016 -6.350844155268631e-19
12041398687547392 -6.714593868295336e-19
12041399873568768 -6.738507232796347e-19
12041401059590144 -5.999011068605077e-19
12041402245611520 -6.245837297312415e-19
12041403431632896 -6.789497314247905e-19
12041404617654272 -6.354041703711038e-19
12041405803675648 -6.087960914050155e-19
12041406989697024 -6.119658988855819e-19
12041408175718400 -6.378605771401941e-19
12041409361739776 -6.56356739006952e-19
12041410547761152 -5.850362394755288e-19
12041411733782528 -5.7903169847378685e-19
12041412919803904 -6.496660598592358e-19
12041414105825280 -6.196557334728192e-19
12041415291846656 -5.764002975266191e-19
12041416477868032 -5.81399051343613e-19
12041417663889408 -5.985186131463897e-19
12041418849910784 -6.259546490953632e-19
12041420035932160 -5.699000297424064e-19
12041421221953536 -5.315765256649371e-19
12041422407974912 -6.079965669786856e-19
12041423593996288 -6.022597824744399e-19
12041424780017664 -5.3763187151649595e-19
12041425966039040 -5.430353952894969e-19
12041427152060416 -5.608103008125485e-19
12041428338081792 -5.838288217215078e-19
12041429524103168 -5.497692986852589e-19
12041430710124544 -4.87777748477667e-19
12041431896145920 -5.499877404177548e-19
12041433082167296 -5.787702433638079e-19
12041434268188672 -5.032481773214822e-19
12041435454210048 -4.936208470838504e-19
12041436640231424 -5.184865367951625e-19
12041437826252800 -5.366286691446186e-19
12041439012274176 -5.189802684406056e-19
12041440198295552 -4.472085127536974e-19
12041441384316928 -4.834867216384649e-19
12041442570338304 -5.431637187726942e-19
12041443756359680 -4.702844257467935e-19
12041444942381056 -4.359274074100289e-19
12041446128402432 -4.704288669581021e-19
12041447314423808 -4.869407029197776e-19
12041448500445184 -4.773613813307122e-19
12041449686466560 -4.0872163279549003e-19
12041450872487936 -4.1567497673890876e-19
12041452058509312 -4.933155035456713e-19
12041453244530688 -4.394874384767355e-19
12041454430552064 -3.771072981366449e-19
12041455616573440 -4.127936388707766e-19
12041456802594816 -4.361649572622524e-19
12041457988616192 -4.270074384631232e-19
12041459174637568 -3.6858120413210065e-19
12041460360658944 -3.484181783878091e-19
12041461546680320 -4.2998544119473175e-19
12041462732701696 -4.0609118268144126e-19
12041463918723072 -3.1725937072079324e-19
12041465104744448 -3.485956985274167e-19
12041466290765824 -3.8339924949475115e-19
12041467476787200 -3.689872161801695e-19
12041468662808576 -3.248315132442759e-19
12041469848829952 -2.8538839307987654e-19
12041471034851328 -3.5360835197227893e-19
12041472220872704 -3.679337121501397e-19
12041473406894080 -2.661583348441848e-19
12041474592915456 -2.7169933756467097e-19
12041475778936832 -3.2579844501128e-19
12041476964958208 -3.1209996088182167e-19
12041478150979584 -2.731765614531238e-19
12041479337000960 -2.2645441906122486e-19
12041480523022336 -2.7152945603419326e-19
12041481709043712 -3.1844247813838207e-19
12041482895065088 -2.223361767681525e-19
12041484081086464 -1.9220906392917884e-19
12041485267107840 -2.603531555990111e-19
12041486453129216 -2.5617241352756403e-19
12041487639150592 -2.130031635371912e-19
12041488825171968 -1.704597022750713e-19
12041490011193344 -1.9287870207204966e-19
12041491197214720 -2.541960669484422e-19
12041492383236096 -1.83244170390955e-19
12041493569257472 -1.1686145708077115e-19
12041494755278848 -1.8347302427621198e-19
12041495941300224 -2.0241846351127751e-19
12041497127321600 -1.5194295480168217e-19
12041498313342976 -1.0854957759869097e-19
12041499499364352 -1.1502932693064877e-19
12041500685385728 -1.8130877353015872e-19
12041501871407104 -1.4062975924472522e-19
12041503057428480 -4.7881989673998645e-20
12041504243449856 -1.0012196430407766e-19
12041505429471232 -1.45601647265942e-19
12041506615492608 -9.118209740568271e-20
12041507801513984 -4.5485945186558054e-20
12041508987535360 -4.4191980526677906e-20
12041510173556736 -1.0014230319295485e-19
12041511359578112 -9.14833679941306e-20
12041512545599488 9.122758556995929e-21
12041513731620864 -1.0705648928439671e-20
12041514917642240 -8.098081155378331e-20
12041516103663616 -3.4686711560904946e-20
12041517289684992 2.1594408659909022e-20
12041518475706368 2.5344030024445497e-20
12041519661727744 -1.8869172386347977e-20
12041520847749120 -3.3425684237766017e-20
12041522033770496 6.188699435300965e-20
12041523219791872 7.686059087981548e-20
12041524405813248 -6.945715443895612e-21
12041525591834624 1.7224710898502022e-20
12041526777856000 8.68276589523126e-20
12041527963877376 9.667655719249105e-20
12041529149898752 5.912754409970221e-20
12041530335920128 3.139318090649415e-20
12041531521941504 1.0890349543059982e-19
12041532707962880 1.5713686336051803e-19
12041533893984256 7.470758511634337e-20
12041535080005632 6.992587324926519e-20
12041536266027008 1.5008070511384522e-19
12041537452048384 1.6791286932661587e-19
12041538638069760 1.3525361521982881e-19
12041539824091136 1.0131987557168853e-19
12041541010112512 1.561307619555888e-19
12041542196133888 2.2677101225045155e-19
12041543382155264 1.6336103564662912e-19
12041544568176640 1.2505976074793961e-19
12041545754198016 2.0478862012357458e-19
12041546940219392 2.4077735838253474e-19
12041548126240768 2.0590464114140407e-19
12041549312262144 1.7323799229465477e-19
12041550498283520 2.0705203115812405e-19
12041551684304896 2.853972745337295e-19
12041552870326272 2.499702125450282e-19
12041554056347648 1.8571764734188905e-19
12041555242369024 2.540694771810023e-19
12041556428390400 3.0834932758615123e-19
12041557614411776 2.7701084469020925e-19
12041558800433152 2.420093582532836e-19
12041559986454528 2.603264420230307e-19
12041561172475904 3.391614130875571e-19
12041562358497280 3.298087003128649e-19
12041563544518656 2.533811081057854e-19
12041564730540032 2.9885890863893076e-19
12041565916561408 3.7069645222756624e-19
12041567102582784 3.476415460436131e-19
12041568288604160 3.0629253881384203e-19
12041569474625536 3.153477065082513e-19
12041570660646912 3.867211033306238e-19
12041571846668288 4.0337762234645334e-19
12041573032689664 3.2631138500726053e-19
12041574218711040 3.409225608996022e-19
12041575404732416 4.2477421591989984e-19
12041576590753792 4.176818439619734e-19
12041577776775168 3.709561812798741e-19
12041578962796544 3.6924440920940934e-19
12041580148817920 4.314331060101004e-19
12041581334839296 4.6646597004955935e-19
12041582520860672 3.9820792325535447e-19
12041583706882048 3.863119313347128e-19
12041584892903424 4.693843615608054e-19
12041586078924800 4.830479925431965e-19
12041587264946176 4.341831243619315e-19
12041588450967552 4.201726414550591e-19
12041589636988928 4.722659277256491e-19
12041590823010304 5.2317880215064e-19
12041592009031680 4.699164183550541e-19
12041593195053056 4.307237924462061e-19
12041594381074432 5.069340277566615e-19
12041595567095808 5.421224160555977e-19
12041596753117184 4.938278513611848e-19
12041597939138560 4.703700115567193e-19
12041599125159936 5.125946662699684e-19
12041600311181312 5.691737863679681e-19
12041601497202688 5.339305505512994e-19
12041602683224064 4.795842163233088e-19
12041603869245440 5.395063848286339e-19
12041605055266816 5.919700518209603e-19
12041606241288192 5.510862885351593e-19
12041607427309568 5.182599842751006e-19
12041608613330944 5.472386849968232e-19
12041609799352320 6.074763196008694e-19
12041610985373696 5.926517897538166e-19
12041612171395072 5.270416513257126e-19
12041613357416448 5.675297986826247e-19
12041614543437824 6.332809476304261e-19
12041615729459200 6.036246511570079e-19
12041616915480576 5.631077690167201e-19
12041618101501952 5.805006255748578e-19
12041619287523328 6.366691180687823e-19
12041620473544704 6.424045924117817e-19
12041621659566080 5.775629851643832e-19
12041622845587456 5.9092169969279215e-19
12041624031608832 6.637227191895458e-19
12041625217630208 6.497752279554567e-19
12041626403651584 6.059998557961138e-19
12041627589672960 6.126786245057242e-19
12041628775694336 6.592795452001089e-19
12041629961715712 6.8296320533769285e-19
12041631147737088 6.2593743924136615e-19
12041632333758464 6.127109006257603e-19
12041633519779840 6.881813108284547e-19
12041634705801216 6.905840765739543e-19
12041635891822592 6.407308442283992e-19
12041637077843968 6.423007408524276e-19
12041638263865344 6.774692437484626e-19
12041639449886720 7.123459181936882e-19
12041640635908096 6.717099623781204e-19
12041641821929472 6.321978596410018e-19
12041643007950848 7.026807707376231e-19
12041644193972224 7.245741062790568e-19
12041645379993600 6.731820790845206e-19
12041646566014976 6.667910460732687e-19
12041647752036352 6.930293151030345e-19
12041648938057728 7.318049163253289e-19
12041650124079104 7.092523577742761e-19
12041651310100480 6.547449388630832e-19
12041652496121856 7.072657643139451e-19
12041653682143232 7.504978741309103e-19
12041654868164608 7.004837052545389e-19
12041656054185984 6.829362986184556e-19
12041657240207360 7.082420892602285e-19
12041658426228736 7.40264385816239e-19
12041659612250112 7.374327312139654e-19
12041660798271488 6.793224268814432e-19
12041661984292864 7.0164163002259725e-19
12041663170314240 7.660144753780319e-19
12041664356335616 7.258506649468007e-19
12041665542356992 6.944478144465797e-19
12041666728378368 7.197901060536913e-19
12041667914399744 7.402952032932502e-19
12041669100421120 7.528225684342985e-19
12041670286442496 7.054775715166659e-19
12041671472463872 6.964616840200102e-19
12041672658485248 7.678487315085194e-19
12041673844506624 7.470098561936303e-19
12041675030528000 7.002855878563823e-19
12041676216549376 7.232145933355981e-19
12041677402570752 7.412810930723565e-19
12041678588592128 7.551928744515289e-19
12041679774613504 7.24993964901472e-19
12041680960634880 6.92354380640212e-19
12041682146656256 7.555797123188734e-19
12041683332677632 7.630371690464228e-19
12041684518699008 7.031046217128335e-19
12041685704720384 7.190730854808798e-19
12041686890741760 7.3881702300886785e-19
12041688076763136 7.4610611335595295e-19
12041689262784512 7.378090277376284e-19
12041690448805888 6.907758165573534e-19
12041691634827264 7.319288850121137e-19
12041692820848640 7.697359486631476e-19
12041694006870016 7.050963647629117e-19
12041695192891392 7.038308814827039e-19
12041696378912768 7.343889473592979e-19
12041697564934144 7.314649833879024e-19
12041698750955520 7.354452710912466e-19
12041699936976896 6.937132319202497e-19
12041701122998272 7.019942776716447e-19
12041702309019648 7.588854183409405e-19
12041703495041024 7.103494652471505e-19
12041704681062400 6.827319593292724e-19
12041705867083776 7.199327887871004e-19
12041707053105152 7.170490948532589e-19
12041708239126528 7.190194744734278e-19
12041709425147904 6.929010349238751e-19
12041710611169280 6.737627762044954e-19
12041711797190656 7.306039257380934e-19
12041712983212032 7.112012201272703e-19
12041714169233408 6.611388047218742e-19
12041715355254784 6.9477895272061e-19
12041716541276160 6.985077856164963e-19
12041717727297536 6.916787146989465e-19
12041718913318912 6.855606628608645e-19
12041720099340288 6.505849982739497e-19
12041721285361664 6.9056280039264e-19
12041722471383040 7.038125068235598e-19
12041723657404416 6.399676124981609e-19
12041724843425792 6.588310525248246e-19
12041726029447168 6.784720120354704e-19
12041727215468544 6.5966728968529195e-19
12041728401489920 6.654835519935922e-19
12041729587511296 6.288155447815571e-19
12041730773532672 6.420171771238147e-19
12041731959554048 6.818550915241023e-19
12041733145575424 6.227647537955577e-19
12041734331596800 6.161322249773064e-19
12041735517618176 6.492967529087751e-19
12041736703639552 6.273182503165817e-19
12041737889660928 6.312160153294187e-19
12041739075682304 6.091672995792894e-19
12041740261703680 5.9165839335818215e-19
12041741447725056 6.405461264722207e-19
12041742633746432 6.096513854623956e-19
12041743819767808 5.683906617017221e-19
12041745005789184 6.058145748707818e-19
12041746191810560 5.957409970563819e-19
12041747377831936 5.866993183177923e-19
12041748563853312 5.820778179367542e-19
12041749749874688 5.478272133357575e-19
12041750935896064 5.866095271791923e-19
12041752121917440 5.855839098290489e-19
12041753307938816 5.270988392019004e-19
12041754493960192 5.533865245993366e-19
12041755679981568 5.587991380936989e-19
12041756866002944 5.390906213461882e-19
12041758052024320 5.446853000946392e-19
12041759238045696 5.060156792049459e-19
12041760424067072 5.21641325922945e-19
12041761610088448 5.50728755092698e-19
12041762796109824 4.906545376203779e-19
12041763982131200 4.911844319272751e-19
12041765168152576 5.164623833590764e-19
12041766354173952 4.897186619974267e-19
12041767540195328 4.948463283314963e-19
12041768726216704 4.68525282629211e-19
12041769912238080 4.5611156738308845e-19
12041771098259456 5.00707105808814e-19
12041772284280832 4.565931979802435e-19
12041773470302208 4.259282131615436e-19
12041774656323584 4.626014608266238e-19
12041775842344960 4.419763017159528e-19
12041777028366336 4.368000832606946e-19
12041778214387712 4.2637681215152267e-19
12041779400409088 3.9255744635372987e-19
12041780586430464 4.361433574593165e-19
12041781772451840 4.224604085717551e-19
12041782958473216 3.643267375627459e-19
12041784144494592 3.95907874516114e-19
12041785330515968 3.9449789998766623e-19
12041786516537344 3.756823164814788e-19
12041787702558720 3.751883375838674e-19
12041788888580096 3.3534747127793312e-19
12041790074601472 3.606296221607227e-19
12041791260622848 3.7770949098344095e-19
12041792446644224 3.1182448416730994e-19
12041793632665600 3.191980316693015e-19
12041794818686976 3.411309915409159e-19
12041796004708352 3.158825550861732e-19
12041797190729728 3.138560079880435e-19
12041798376751104 2.822585916204753e-19
12041799562772480 2.824167424379678e-19
12041800748793856 3.189611527830998e-19
12041801934815232 2.6520135352577543e-19
12041803120836608 2.4246603441836987e-19
12041804306857984 2.7636592034429787e-19
12041805492879360 2.569824049800333e-19
12041806678900736 2.4731601243405935e-19
12041807864922112 2.2423657053091635e-19
12041809050943488 2.0690800103122508e-19
12041810236964864 2.5257473611294165e-19
12041811422986240 2.1814650904081373e-19
12041812609007616 1.65531525613349e-19
12041813795028992 2.0220103750790293e-19
12041814981050368 2.0064866996901707e-19
12041816167071744 1.8015866298397408e-19
12041817353093120 1.6292071838802519e-19
12041818539114496 1.3510688493226324e-19
12041819725135872 1.7622877124775242e-19
12041820911157248 1.6655277484941467e-19
12041822097178624 9.684478237736455e-20
12041823283200000 1.221587949252984e-19
12041824469221376 1.3877072541298263e-19
12041825655242752 1.107653345722647e-19
12041826841264128 9.687805093738721e-20
12041828027285504 6.701212450482533e-20
12041829213306880 9.253131491907549e-20
12041830399328256 1.0969057432627448e-19
12041831585349632 3.8103649611281587e-20
12041832771371008 3.52129757903189e-20
12041833957392384 7.168196948744854e-20
12041835143413760 4.83287383378761e-20
12041836329435136 2.753697962090382e-20
12041837515456512 9.726985479103703e-22
12041838701477888 9.709430551190597e-21
12041839887499264 4.383861165369398e-20
12041841073520640 -1.6256533806335727e-20
12041842259542016 -4.978131430184899e-20
12041843445563392 -1.3082538164796528e-21
12041844631584768 -1.1585395323132227e-20
12041845817606144 -4.3943347314901337e-20
12041847003627520 -6.636070387340859e-20
12041848189648896 -7.047675525242052e-20
12041849375670272 -2.772653982905901e-20
12041850561691648 -6.663657510574698e-20
12041851747713024 -1.2954853647700527e-19
12041852933734400 -8.257455076670981e-20
12041854119755776 -7.033927583184683e-20
12041855305777152 -1.1391166620545336e-19
12041856491798528 -1.3505033110998846e-19
12041857677819904 -1.4465504238359552e-19
12041858863841280 -1.0547642949880287e-19
12041860049862656 -1.1959688863767117e-19
12041861235884032 -1.986399724040785e-19
12041862421905408 -1.696946720350658e-19
12041863607926784 -1.326462093750173e-19
12041864793948160 -1.7581365489659129e-19
12041865979969536 -2.0404535725500477e-19
12041867165990912 -2.1532222420369868e-19
12041868352012288 -1.8617522709725096e-19
12041869538033664 -1.7687380646635514e-19
12041870724055040 -2.556575287548118e-19
12041871910076416 -2.570589836463377e-19
12041873096097792 -1.9939541936481287e-19
12041874282119168 -2.328235811305176e-19
12041875468140544 -2.7464186785074567e-19
12041876654161920 -2.8347262275784743e-19
12041877840183296 -2.6330320461407966e-19
12041879026204672 -2.377213444273664e-19
12041880212226048 -3.079631530341384e-19
12041881398247424 -3.3932292939441743e-19
12041882584268800 -2.7155123883848753e-19
12041883770290176 -2.8561293806133495e-19
12041884956311552 -3.3993611899604177e-19
12041886142332928 -3.5214130356411246e-19
12041887328354304 -3.3576473570164784e-19
12041888514375680 -3.03601480265855e-19
12041889700397056 -3.5479606750838234e-19
12041890886418432 -4.101642525227837e-19
12041892072439808 -3.500123603105293e-19
12041893258461184 -3.360801667552981e-19
12041894444482560 -3.9896266049731136e-19
12041895630503936 -4.1690853597543436e-19
12041896816525312 -4.0270675852811155e-19
12041898002546688 -3.7134987285358547e-19
12041899188568064 -3.9799519197793836e-19
12041900374589440 -4.724109982347732e-19
12041901560610816 -4.3013527451841637e-19
12041902746632192 -3.8543129067074105e-19
12041903932653568 -4.498695046676391e-19
12041905118674944 -4.818159080334603e-19
