14167841319026688 -2.8081867786628243e-19
14167842505048064 -2.5816437983235916e-19
14167843691069440 -3.025809750383342e-19
14167844877090816 -3.302142641037201e-19
14167846063112192 -2.4030048404215175e-19
14167847249133568 -2.0460230536284026e-19
14167848435154944 -2.7971363043381656e-19
14167849621176320 -2.7854655737194964e-19
14167850807197696 -2.1040950832219037e-19
14167851993219072 -1.7987912868796834e-19
14167853179240448 -2.1251202997948725e-19
14167854365261824 -2.5289226000556447e-19
14167855551283200 -1.8442135857892083e-19
14167856737304576 -1.2058792393339623e-19
14167857923325952 -1.852150818625525e-19
14167859109347328 -2.080269337507085e-19
14167860295368704 -1.4196467996466143e-19
14167861481390080 -1.0278624822919376e-19
14167862667411456 -1.2312158596411326e-19
14167863853432832 -1.6976128962727965e-19
14167865039454208 -1.2496306666688115e-19
14167866225475584 -4.2786982305683674e-20
14167867411496960 -8.825089751557253e-20
14167868597518336 -1.33430915847592e-19
14167869783539712 -7.425315755328405e-20
14167870969561088 -2.4959980809661695e-20
14167872155582464 -3.387196338607821e-20
14167873341603840 -8.076959702207466e-20
14167874527625216 -6.351208489499022e-20
14167875713646592 2.899423592477644e-20
14167876899667968 1.0433213725184609e-20
14167878085689344 -5.532995238227072e-20
14167879271710720 -7.910351909532231e-21
14167880457732096 5.047836968686451e-20
14167881643753472 4.905397303821313e-20
14167882829774848 9.28743323218881e-21
14167884015796224 5.4698366980109446e-21
14167885201817600 9.112727920454228e-20
14167886387838976 1.0550301451538499e-19
14167887573860352 3.2659647477252343e-20
14167888759881728 5.498829232518019e-20
14167889945903104 1.2347976093836007e-19
14167891131924480 1.3193015701851457e-19
14167892317945856 9.707678317706615e-20
14167893503967232 7.86603569418219e-20
14167894689988608 1.491736659935718e-19
14167895876009984 1.9265192613160884e-19
14167897062031360 1.230314691676371e-19
14167898248052736 1.179487175594151e-19
14167899434074112 1.9362966611529726e-19
14167900620095488 2.0952467362491908e-19
14167901806116864 1.8108801798762037e-19
14167902992138240 1.602218440365714e-19
14167904178159616 2.0485146837668146e-19
14167905364180992 2.6948615827713444e-19
14167906550202368 2.168932641034296e-19
14167907736223744 1.8278219340816964e-19
14167908922245120 2.5846769168659864e-19
14167910108266496 2.86462185790799e-19
14167911294287872 2.6121796303555246e-19
14167912480309248 2.3685889829979615e-19
14167913666330624 2.621226725651693e-19
14167914852352000 3.366418315564466e-19
14167916038373376 3.075363546432225e-19
14167917224394752 2.514424603818472e-19
14167918410416128 3.133409109068179e-19
14167919596437504 3.5924671040858734e-19
14167920782458880 3.3663862137639365e-19
14167921968480256 3.112785404145238e-19
14167923154501632 3.219787923677374e-19
14167924340523008 3.9181988634375663e-19
14167925526544384 3.931787146386015e-19
14167926712565760 3.235779615805691e-19
14167927898587136 3.6180128149996397e-19
14167929084608512 4.265165437458465e-19
14167930270629888 4.073127955973654e-19
14167931456651264 3.817337100355046e-19
14167932642672640 3.829347550747686e-19
14167933828694016 4.3778173656636125e-19
14167935014715392 4.668212025587713e-19
14167936200736768 4.005260277369769e-19
14167937386758144 4.078312356074265e-19
14167938572779520 4.824831157034814e-19
14167939758800896 4.764133127869546e-19
14167940944822272 4.454764169770685e-19
14167942130843648 4.422623647941067e-19
14167943316865024 4.828648659798784e-19
14167944502886400 5.285831318837625e-19
14167945688907776 4.757783106796793e-19
14167946874929152 4.52070681851007e-19
14167948060950528 5.2836387302125945e-19
14167949246971904 5.394720177205031e-19
14167950432993280 5.047083981851671e-19
14167951619014656 4.9887908424019305e-19
14167952805036032 5.244077216892931e-19
14167953991057408 5.765269882484463e-19
14167955177078784 5.460562368393358e-19
14167956363100160 4.9942872057337765e-19
14167957549121536 5.639267983671286e-19
14167958735142912 5.969344263909675e-19
14167959921164288 5.5856904290734745e-19
14167961107185664 5.481095083380328e-19
14167962293207040 5.65716533664034e-19
14167963479228416 6.131554459821223e-19
14167964665249792 6.08445397511125e-19
14167965851271168 5.478659528858626e-19
14167967037292544 5.888592047701821e-19
14167968223313920 6.437102953056963e-19
14167969409335296 6.09633790873167e-19
14167970595356672 5.914846127146288e-19
14167971781378048 6.028882621760741e-19
14167972967399424 6.402636151006473e-19
14167974153420800 6.581149174473381e-19
14167975339442176 6.001964446600306e-19
14167976525463552 6.099650350064788e-19
14167977711484928 6.772311596205986e-19
14167978897506304 6.569910097083961e-19
14167980083527680 6.267505193449901e-19
14167981269549056 6.379918732793349e-19
14167982455570432 6.649189735505695e-19
14167983641591808 6.927455367755384e-19
14167984827613184 6.491094234761575e-19
14167986013634560 6.292028440178121e-19
14167987199655936 6.97948884807998e-19
14167988385677312 6.995275498069984e-19
14167989571698688 6.591181353286493e-19
14167990757720064 6.637966542523543e-19
14167991943741440 6.83410681261176e-19
14167993129762816 7.164918371515269e-19
14167994315784192 6.90563345705112e-19
14167995501805568 6.492761545966065e-19
14167996687826944 7.062190878854634e-19
14167997873848320 7.293591899466699e-19
14167999059869696 6.867388360818823e-19
14168000245891072 6.840434728238486e-19
14168001431912448 6.995958953674939e-19
14168002617933824 7.282805937400952e-19
14168003803955200 7.228016052918187e-19
14168004989976576 6.714826111553192e-19
14168006175997952 7.050437567711621e-19
14168007362019328 7.507365681243788e-19
14168008548040704 7.097504231527524e-19
14168009734062080 6.959139028486712e-19
14168010920083456 7.11878746689403e-19
14168012106104832 7.306509253625055e-19
14168013292126208 7.440571047883763e-19
14168014478147584 6.931346210989149e-19
14168015664168960 6.984383165806709e-19
14168016850190336 7.593562845781252e-19
14168018036211712 7.29623375777462e-19
14168019222233088 7.008272924112624e-19
14168020408254464 7.163378847149285e-19
14168021594275840 7.301736322836026e-19
14168022780297216 7.49956515889714e-19
14168023966318592 7.117346157106482e-19
14168025152339968 6.902221000556082e-19
14168026338361344 7.51117007826732e-19
14168027524382720 7.443984929343118e-19
14168028710404096 7.015842786247466e-19
14168029896425472 7.1251610757873095e-19
14168031082446848 7.240885185257212e-19
14168032268468224 7.452743878388791e-19
14168033454489600 7.25430610407306e-19
14168034640510976 6.827155192842767e-19
14168035826532352 7.314806768800791e-19
14168037012553728 7.499630914509958e-19
14168038198575104 7.002131989118127e-19
14168039384596480 7.016205170976303e-19
14168040570617856 7.149541971892862e-19
14168041756639232 7.29409293370405e-19
14168042942660608 7.264262321219273e-19
14168044128681984 6.75563465555606e-19
14168045314703360 7.020130928168137e-19
14168046500724736 7.446131131707187e-19
14168047686746112 6.970865596191433e-19
14168048872767488 6.840578939197849e-19
14168050058788864 6.997388872534454e-19
14168051244810240 7.072841167899188e-19
14168052430831616 7.189808571797513e-19
14168053616852992 6.706607153535309e-19
14168054802874368 6.663216549429565e-19
14168055988895744 7.237517932237046e-19
14168057174917120 6.926060432220495e-19
14168058360938496 6.6024483112790415e-19
14168059546959872 6.783307171025347e-19
14168060732981248 6.811296561191255e-19
14168061919002624 6.961539938533993e-19
14168063105024000 6.642632354244374e-19
14168064291045376 6.317605406082741e-19
14168065477066752 6.895974697875547e-19
14168066663088128 6.837262900466366e-19
14168067849109504 6.328846098962903e-19
14168069035130880 6.4665372526633255e-19
14168070221152256 6.530985680719466e-19
14168071407173632 6.634245324695358e-19
14168072593195008 6.49671699619873e-19
14168073779216384 6.020520706776299e-19
14168074965237760 6.406242819959084e-19
14168076151259136 6.658595941723346e-19
14168077337280512 6.089474757057463e-19
14168078523301888 6.056753330472606e-19
14168079709323264 6.207322179993942e-19
14168080895344640 6.238082869446341e-19
14168082081366016 6.264124144754366e-19
14168083267387392 5.721889700719348e-19
14168084453408768 5.846662122245463e-19
14168085639430144 6.380295934060558e-19
14168086825451520 5.830359038844169e-19
14168088011472896 5.594827441737227e-19
14168089197494272 5.827558063314899e-19
14168090383515648 5.796613345425818e-19
14168091569537024 5.907996859986803e-19
14168092755558400 5.462906592512878e-19
14168093941579776 5.277167039253224e-19
14168095127601152 5.912969688716096e-19
14168096313622528 5.599997814779942e-19
14168097499643904 5.100412836252376e-19
14168098685665280 5.367567237643374e-19
14168099871686656 5.396408861608707e-19
14168101057708032 5.421207736027217e-19
14168102243729408 5.154250382610754e-19
14168103429750784 4.74910014334497e-19
14168104615772160 5.312432761452602e-19
14168105801793536 5.329408742586395e-19
14168106987814912 4.627264742809477e-19
14168108173836288 4.806141183116262e-19
14168109359857664 4.940115526622537e-19
14168110545879040 4.88537184598823e-19
14168111731900416 4.811278254859953e-19
14168112917921792 4.2653376230669056e-19
14168114103943168 4.600348140389e-19
14168115289964544 4.984382092921364e-19
14168116475985920 4.2275560988469886e-19
14168117662007296 4.1427031047588565e-19
14168118848028672 4.461332480049649e-19
14168120034050048 4.368703997751035e-19
14168121220071424 4.320668524081114e-19
14168122406092800 3.8318888383102806e-19
14168123592114176 3.8770305739835435e-19
14168124778135552 4.462972817689985e-19
14168125964156928 3.89295691710743e-19
14168127150178304 3.486734793653323e-19
14168128336199680 3.8777454402485407e-19
14168129522221056 3.838562239108647e-19
14168130708242432 3.7689574019785903e-19
14168131894263808 3.4150762368240855e-19
14168133080285184 3.170830760109047e-19
14168134266306560 3.8266870297215756e-19
14168135452327936 3.5574855459169874e-19
14168136638349312 2.837378854570498e-19
14168137824370688 3.223260554208618e-19
14168139010392064 3.328258663310304e-19
14168140196413440 3.160552120457787e-19
14168141382434816 2.965582967050111e-19
14168142568456192 2.5404091225014925e-19
14168143754477568 3.0590211287544706e-19
14168144940498944 3.180228154276495e-19
14168146126520320 2.306292858029064e-19
14168147312541696 2.457560261669851e-19
14168148498563072 2.797404536453186e-19
14168149684584448 2.5782852617576487e-19
14168150870605824 2.41546874932083e-19
14168152056627200 1.9863416329114632e-19
14168153242648576 2.250249912088594e-19
14168154428669952 2.679399606297404e-19
14168155614691328 1.876030458220074e-19
14168156800712704 1.6749899007700922e-19
14168157986734080 2.200102853500673e-19
14168159172755456 2.0198859175175107e-19
14168160358776832 1.8054116894840558e-19
14168161544798208 1.473188263477984e-19
14168162730819584 1.4768317760331182e-19
14168163916840960 2.066476217571767e-19
14168165102862336 1.4939662998581365e-19
14168166288883712 8.989328772687065e-20
14168167474905088 1.4941411544608862e-19
14168168660926464 1.5214450091316939e-19
14168169846947840 1.161694300514159e-19
14168171032969216 9.479125131242637e-20
14168172218990592 7.689077252982268e-20
14168173405011968 1.3072302012753755e-19
14168174591033344 1.1258560659982275e-19
14168175777054720 2.5685541300196708e-20
14168176963076096 6.922475994129234e-20
14168178149097472 1.0105456001403852e-19
14168179335118848 5.531136304788918e-20
14168180521140224 3.498877752394075e-20
14168181707161600 1.4643481355854347e-20
14168182893182976 5.283411995623202e-20
14168184079204352 6.681470209310368e-20
14168185265225728 -2.5861540450516607e-20
14168186451247104 -1.5377310653495468e-20
14168187637268480 4.4301202506231785e-20
14168188823289856 2.7101190445253548e-21
14168190009311232 -2.9128674444301803e-20
14168191195332608 -4.387980079717296e-20
14168192381353984 -2.3696013040866636e-20
14168193567375360 1.0398975643797876e-20
14168194753396736 -6.768741552626587e-20
14168195939418112 -9.486891483693873e-20
14168197125439488 -2.1835964719829014e-20
14168198311460864 -4.3928984250763183e-20
14168199497482240 -9.357829095288282e-20
14168200683503616 -1.0178227725401796e-19
14168201869524992 -9.239584913728667e-20
14168203055546368 -5.38321006239913e-20
14168204241567744 -1.0482845695111484e-19
14168205427589120 -1.6520963666321555e-19
14168206613610496 -9.826809719233081e-20
14168207799631872 -8.762468731602012e-20
14168208985653248 -1.4974776480263886e-19
14168210171674624 -1.6319325253744744e-19
14168211357696000 -1.553866193033391e-19
14168212543717376 -1.2043678062235968e-19
14168213729738752 -1.4442534572501572e-19
14168214915760128 -2.2155173507837305e-19
14168216101781504 -1.781426689951117e-19
14168217287802880 -1.35579870774561e-19
14168218473824256 -1.9685377287906088e-19
14168219659845632 -2.256062316420978e-19
14168220845867008 -2.1471321586884212e-19
14168222031888384 -1.86497947293473e-19
14168223217909760 -1.8882751485857766e-19
14168224403931136 -2.659439458554402e-19
14168225589952512 -2.5702935595623457e-19
14168226775973888 -1.8931613898727745e-19
14168227961995264 -2.3518463002211203e-19
14168229148016640 -2.8727497222355023e-19
14168230334038016 -2.722015506177252e-19
14168231520059392 -2.469703433207935e-19
14168232706080768 -2.3833076873839214e-19
14168233892102144 -3.0260503133251915e-19
14168235078123520 -3.2655474486990017e-19
14168236264144896 -2.5174266005955135e-19
14168237450166272 -2.674160598766883e-19
14168238636187648 -3.383039408751245e-19
14168239822209024 -3.319239244050858e-19
14168241008230400 -2.999053154511816e-19
14168242194251776 -2.886624481439834e-19
14168243380273152 -3.400099129630876e-19
14168244566294528 -3.8211468102385013e-19
14168245752315904 -3.17372751145556e-19
14168246938337280 -3.0422463648694396e-19
14168248124358656 -3.7873175778988113e-19
14168249310380032 -3.8775371489754137e-19
14168250496401408 -3.5410575770923655e-19
14168251682422784 -3.3682386862892067e-19
14168252868444160 -3.7318727015771594e-19
14168254054465536 -4.296766473507338e-19
14168255240486912 -3.809887958468404e-19
14168256426508288 -3.4186809524310917e-19
14168257612529664 -4.1143752328243e-19
14168258798551040 -4.393143869690665e-19
14168259984572416 -4.040940017571573e-19
14168261170593792 -3.817862378435875e-19
14168262356615168 -4.076689834320878e-19
14168263542636544 -4.655255384776759e-19
14168264728657920 -4.414930457571312e-19
14168265914679296 -3.8589240672706195e-19
14168267100700672 -4.353398558955796e-19
14168268286722048 -4.848059457932379e-19
14168269472743424 -4.531728881727248e-19
14168270658764800 -4.231589231773647e-19
14168271844786176 -4.387145417912776e-19
14168273030807552 -4.954179381827704e-19
14168274216828928 -4.947154773996404e-19
14168275402850304 -4.2831568920327613e-19
14168276588871680 -4.550262334242441e-19
14168277774893056 -5.200033978640167e-19
14168278960914432 -5.0119136885384e-19
14168280146935808 -4.609707396262518e-19
14168281332957184 -4.657362448334409e-19
14168282518978560 -5.207014995723535e-19
14168283704999936 -5.374798941075097e-19
14168284891021312 -4.733771402280459e-19
14168286077042688 -4.727977327290834e-19
14168287263064064 -5.440271882097755e-19
14168288449085440 -5.433771924352473e-19
14168289635106816 -4.971989939912762e-19
14168290821128192 -4.924774189071197e-19
14168292007149568 -5.403297316137756e-19
14168293193170944 -5.6869966833270335e-19
14168294379192320 -5.147713290148315e-19
14168295565213696 -4.951303600235243e-19
14168296751235072 -5.590587510186849e-19
14168297937256448 -5.764430427523107e-19
14168299123277824 -5.3369438588028e-19
14168300309299200 -5.131597051344922e-19
14168301495320576 -5.523415398905094e-19
14168302681341952 -5.965988675933735e-19
14168303867363328 -5.536716400520833e-19
14168305053384704 -5.13188916421632e-19
14168306239406080 -5.681645321883344e-19
14168307425427456 -6.023899726983969e-19
14168308611448832 -5.644837268823374e-19
14168309797470208 -5.343463767775775e-19
14168310983491584 -5.611805206824218e-19
14168312169512960 -6.127584033222885e-19
14168313355534336 -5.880780548870896e-19
14168314541555712 -5.307798230534156e-19
14168315727577088 -5.712886894059624e-19
14168316913598464 -6.209094818628565e-19
14168318099619840 -5.884421840174024e-19
14168319285641216 -5.534428990591572e-19
14168320471662592 -5.677095308260271e-19
14168321657683968 -6.179529764739079e-19
14168322843705344 -6.140513204365398e-19
14168324029726720 -5.502882131650155e-19
14168325215748096 -5.697762435631686e-19
14168326401769472 -6.290643357327957e-19
14168327587790848 -6.08933103164168e-19
14168328773812224 -5.68065503890445e-19
14168329959833600 -5.711172051604398e-19
14168331145854976 -6.161702121289265e-19
14168332331876352 -6.314357791031575e-19
14168333517897728 -5.706347597066211e-19
14168334703919104 -5.632116466601804e-19
14168335889940480 -6.287900305254581e-19
14168337075961856 -6.236790097401988e-19
14168338261983232 -5.777404618623113e-19
14168339448004608 -5.734584863392934e-19
14168340634025984 -6.081580941227822e-19
14168341820047360 -6.378561729331222e-19
14168343006068736 -5.881141262226682e-19
14168344192090112 -5.562765559117045e-19
14168345378111488 -6.193859684662596e-19
14168346564132864 -6.330185346129468e-19
14168347750154240 -5.845854600370523e-19
14168348936175616 -5.715199536661133e-19
14168350122196992 -5.967544773063621e-19
14168351308218368 -6.318095049913218e-19
14168352494239744 -6.011383055208269e-19
14168353680261120 -5.496269431815129e-19
14168354866282496 -6.00305713040108e-19
14168356052303872 -6.349846769273637e-19
14168357238325248 -5.856683297862693e-19
14168358424346624 -5.65896573357651e-19
14168359610368000 -5.834886234905345e-19
14168360796389376 -6.1770229555754e-19
14168361982410752 -6.087614171960973e-19
14168363168432128 -5.459679449853943e-19
14168364354453504 -5.723858295379171e-19
14168365540474880 -6.266048664944206e-19
14168366726496256 -5.860750345916112e-19
14168367912517632 -5.526951255277337e-19
14168369098539008 -5.693051437183562e-19
14168370284560384 -5.96941420245314e-19
14168371470581760 -6.016738264352932e-19
14168372656603136 -5.452190761216149e-19
14168373842624512 -5.421611602793353e-19
14168375028645888 -6.076974899604291e-19
14168376214667264 -5.837882656312053e-19
14168377400688640 -5.363827538366078e-19
14168378586710016 -5.496236602528143e-19
14168379772731392 -5.717234752911268e-19
14168380958752768 -5.864804513849663e-19
14168382144774144 -5.421562925870166e-19
14168383330795520 -5.119522205031567e-19
14168384516816896 -5.758705555762494e-19
14168385702838272 -5.770639259832619e-19
14168386888859648 -5.191207307944277e-19
14168388074881024 -5.229191488129544e-19
14168389260902400 -5.437184516011504e-19
14168390446923776 -5.593404214112709e-19
14168391632945152 -5.347697459523426e-19
14168392818966528 -4.877056918886571e-19
14168394004987904 -5.319625153145387e-19
14168395191009280 -5.612320431965808e-19
14168396377030656 -5.022427336502762e-19
14168397563052032 -4.906613195409157e-19
14168398749073408 -5.156144261633381e-19
14168399935094784 -5.266722707081337e-19
14168401121116160 -5.158116688466193e-19
14168402307137536 -4.658682781944716e-19
14168403493158912 -4.853393544715341e-19
14168404679180288 -5.348948518629807e-19
14168405865201664 -4.84982139411885e-19
14168407051223040 -4.538849369898287e-19
14168408237244416 -4.811318476736809e-19
14168409423265792 -4.917725205051908e-19
14168410609287168 -4.891246253649824e-19
14168411795308544 -4.450206211470934e-19
14168412981329920 -4.375657389293395e-19
14168414167351296 -4.958421711824982e-19
14168415353372672 -4.665645104608346e-19
14168416539394048 -4.1654274904944287e-19
14168417725415424 -4.417115776749326e-19
14168418911436800 -4.540079180260723e-19
14168420097458176 -4.512688321117992e-19
14168421283479552 -4.205444228139076e-19
14168422469500928 -3.936317214977153e-19
14168423655522304 -4.447969817771292e-19
14168424841543680 -4.42568985453163e-19
14168426027565056 -3.8178861396608396e-19
14168427213586432 -3.9400923237884167e-19
14168428399607808 -4.137502195038696e-19
14168429585629184 -4.109351544012266e-19
14168430771650560 -3.9034265547666327e-19
14168431957671936 -3.5168221897830757e-19
14168433143693312 -3.885632543685349e-19
14168434329714688 -4.102250625794471e-19
14168435515736064 -3.4775692235973717e-19
14168436701757440 -3.4323549864712616e-19
14168437887778816 -3.693509507227964e-19
14168439073800192 -3.6427925928983063e-19
14168440259821568 -3.5402911884266315e-19
14168441445842944 -3.1521216044369503e-19
14168442631864320 -3.257854181563389e-19
14168443817885696 -3.6739484567610803e-19
14168445003907072 -3.181560790256674e-19
14168446189928448 -2.890783895767582e-19
14168447375949824 -3.1891074085637973e-19
14168448561971200 -3.178775956313642e-19
14168449747992576 -3.1037970071666063e-19
14168450934013952 -2.773650614817962e-19
14168452120035328 -2.6615274897489397e-19
14168453306056704 -3.1499633808492465e-19
14168454492078080 -2.8451843192400257e-19
14168455678099456 -2.3610576781683254e-19
14168456864120832 -2.659368234319455e-19
14168458050142208 -2.6888472685756525e-19
14168459236163584 -2.5877758357521685e-19
14168460422184960 -2.3907277461509117e-19
14168461608206336 -2.094165651841894e-19
14168462794227712 -2.5131662564737346e-19
14168463980249088 -2.4891902675969205e-19
14168465166270464 -1.8894301730183867e-19
14168466352291840 -2.0448511584378649e-19
14168467538313216 -2.17816309793539e-19
14168468724334592 -2.0606108312194175e-19
14168469910355968 -1.9513567287351852e-19
14168471096377344 -1.5874222192940144e-19
14168472282398720 -1.8299107356009725e-19
14168473468420096 -2.0552560460683932e-19
14168474654441472 -1.4518468801112714e-19
14168475840462848 -1.3963983468945183e-19
14168477026484224 -1.660485513333426e-19
14168478212505600 -1.534754614259641e-19
14168479398526976 -1.4562172321490324e-19
14168480584548352 -1.107073898239593e-19
14168481770569728 -1.135924879112399e-19
14168482956591104 -1.5410340078999148e-19
14168484142612480 -1.0533875258035629e-19
14168485328633856 -7.64195797572389e-20
14168486514655232 -1.0887143111384656e-19
14168487700676608 -9.95782563704111e-20
14168488886697984 -9.202202760221979e-20
14168490072719360 -6.605490637253041e-20
14168491258740736 -4.7364486977531254e-20
14168492444762112 -9.354772446067007e-20
14168493630783488 -6.769647660859735e-20
14168494816804864 -1.7067618506164962e-20
14168496002826240 -4.7007513076870543e-20
14168497188847616 -4.896806336241886e-20
14168498374868992 -3.366458261899624e-20
14168499560890368 -2.053105079309451e-20
14168500746911744 1.0730148900714152e-20
14168501932933120 -2.3706372693248637e-20
14168503118954496 -2.8590296210206857e-20
14168504304975872 3.674594988949955e-20
14168505490997248 2.0632383417773748e-20
14168506677018624 8.056174619705076e-22
14168507863040000 2.4658268658563916e-20
14168509049061376 2.853527605566532e-20
14168510235082752 6.140630971357778e-20
14168511421104128 4.909199686156214e-20
14168512607125504 1.8578275763234217e-20
14168513793146880 7.961964233072896e-20
14168514979168256 8.905780367977152e-20
14168516165189632 5.565655646661019e-20
14168517351211008 7.796375007268963e-20
14168518537232384 8.21823835932412e-20
14168519723253760 1.0815760945861854e-19
14168520909275136 1.1861069939483174e-19
14168522095296512 7.185425920228139e-20
14168523281317888 1.1629232045121863e-19
14168524467339264 1.5602867680258459e-19
14168525653360640 1.1253058375304868e-19
14168526839382016 1.2606921039777914e-19
14168528025403392 1.4210766461405364e-19
14168529211424768 1.5057216016730064e-19
14168530397446144 1.7994182932002775e-19
14168531583467520 1.3742755207584345e-19
14168532769488896 1.4886242018494797e-19
14168533955510272 2.1432032193793805e-19
14168535141531648 1.7761150335025607e-19
14168536327553024 1.6841044665581025e-19
14168537513574400 1.9869594509897936e-19
14168538699595776 1.980749042231923e-19
14168539885617152 2.287241448036894e-19
14168541071638528 2.073877381123941e-19
14168542257659904 1.8850029562236553e-19
14168543443681280 2.573690671271234e-19
14168544629702656 2.4702910241992524e-19
14168545815724032 2.122170355818831e-19
14168547001745408 2.4813620271353376e-19
14168548187766784 2.521053968718981e-19
14168549373788160 2.70718413065683e-19
14168550559809536 2.7399074277710263e-19
14168551745830912 2.3335578869662625e-19
14168552931852288 2.892531008542203e-19
14168554117873664 3.146618582707177e-19
14168555303895040 2.62699228789216e-19
14168556489916416 2.895411635426159e-19
14168557675937792 3.061466415097645e-19
14168558861959168 3.111610705754204e-19
14168560047980544 3.3003125683620715e-19
14168561234001920 2.8771542440052834e-19
14168562420023296 3.17599062669617e-19
14168563606044672 3.6969023994397475e-19
14168564792066048 3.1998775725789313e-19
14168565978087424 3.2253223336189055e-19
14168567164108800 3.5626416656281497e-19
14168568350130176 3.5409256497803636e-19
14168569536151552 3.733121817677732e-19
14168570722172928 3.4778185907644957e-19
14168571908194304 3.4673171892603946e-19
14168573094215680 4.1077526439842354e-19
14168574280237056 3.8258240176849016e-19
14168575466258432 3.5607376284323354e-19
14168576652279808 3.988471538629502e-19
14168577838301184 4.003257210750575e-19
14168579024322560 4.1049068129163263e-19
14168580210343936 4.0225950124570656e-19
14168581396365312 3.7907018910001323e-19
14168582582386688 4.403380153494101e-19
14168583768408064 4.416652886443709e-19
14168584954429440 3.9139283903377074e-19
14168586140450816 4.297208004283983e-19
14168587326472192 4.463338523185371e-19
14168588512493568 4.428034403576611e-19
14168589698514944 4.499811888777401e-19
14168590884536320 4.201560136862809e-19
14168592070557696 4.576844622576073e-19
14168593256579072 4.90614071877358e-19
14168594442600448 4.3671186962768355e-19
14168595628621824 4.514789801489942e-19
14168596814643200 4.845054293628645e-19
14168598000664576 4.752110355584266e-19
14168599186685952 4.857720581051884e-19
14168600372707328 4.608799314860884e-19
14168601558728704 4.761449019853436e-19
14168602744750080 5.28011864347553e-19
14168603930771456 4.808744794827432e-19
14168605116792832 4.702135182039736e-19
14168606302814208 5.175684724084401e-19
14168607488835584 5.08584160568005e-19
