3589822222385152 -4.893573711453633e-19
3589823408406528 -5.628850454962953e-19
3589824594427904 -5.495429060421532e-19
3589825780449280 -4.996590690152014e-19
3589826966470656 -5.009828508476869e-19
3589828152492032 -5.825458243911371e-19
3589829338513408 -6.001911053993477e-19
3589830524534784 -5.169416939254238e-19
3589831710556160 -5.2938510038521775e-19
3589832896577536 -6.120080457432611e-19
3589834082598912 -6.138650106279931e-19
3589835268620288 -5.640733289823276e-19
3589836454641664 -5.472961491379868e-19
3589837640663040 -6.182326875830557e-19
3589838826684416 -6.624927341402133e-19
3589840012705792 -5.84199348730914e-19
3589841198727168 -5.649071388676561e-19
3589842384748544 -6.492972207122894e-19
3589843570769920 -6.725048205949985e-19
3589844756791296 -6.236063833655118e-19
3589845942812672 -5.908083554202124e-19
3589847128834048 -6.465482677721345e-19
3589848314855424 -7.150638224278065e-19
3589849500876800 -6.492680420060729e-19
3589850686898176 -5.973236207748166e-19
3589851872919552 -6.797014806759978e-19
3589853058940928 -7.206772255659119e-19
3589854244962304 -6.747027321673471e-19
3589855430983680 -6.363546061799584e-19
3589856617005056 -6.68534522285302e-19
3589857803026432 -7.469805869086026e-19
3589858989047808 -7.124468421950175e-19
3589860175069184 -6.339971629512744e-19
3589861361090560 -6.962167347445357e-19
3589862547111936 -7.592047634611469e-19
3589863733133312 -7.20229307823406e-19
3589864919154688 -6.761624719514078e-19
3589866105176064 -6.892419571882651e-19
3589867291197440 -7.666549499468263e-19
3589868477218816 -7.643594902189014e-19
3589869663240192 -6.707758403123617e-19
3589870849261568 -7.034048220961314e-19
3589872035282944 -7.883117805305374e-19
3589873221304320 -7.592692334074347e-19
3589874407325696 -7.062802630896324e-19
3589875593347072 -7.07797950088828e-19
3589876779368448 -7.7495149883594445e-19
3589877965389824 -8.026280392491116e-19
3589879151411200 -7.089725171024314e-19
3589880337432576 -7.040576062507033e-19
3589881523453952 -8.02975952789422e-19
3589882709475328 -7.914175889219354e-19
3589883895496704 -7.316879445211962e-19
3589885081518080 -7.230786529475806e-19
3589886267539456 -7.727981888193898e-19
3589887453560832 -8.248630181188722e-19
3589888639582208 -7.483419049151378e-19
3589889825603584 -7.021613997813854e-19
3589891011624960 -8.008495540650705e-19
3589892197646336 -8.167937108661398e-19
3589893383667712 -7.488646286994936e-19
3589894569689088 -7.349418034875516e-19
3589895755710464 -7.691628188491745e-19
3589896941731840 -8.263545539011937e-19
3589898127753216 -7.825996752495592e-19
3589899313774592 -7.022254550139915e-19
3589900499795968 -7.821964706132857e-19
3589901685817344 -8.350329076829622e-19
3589902871838720 -7.6028706726981845e-19
3589904057860096 -7.342520019243331e-19
3589905243881472 -7.628840309714251e-19
3589906429902848 -8.155274179370945e-19
3589907615924224 -8.031701868058482e-19
3589908801945600 -7.0902511236161505e-19
3589909987966976 -7.519336831140186e-19
3589911173988352 -8.365245188466618e-19
3589912360009728 -7.736369198168297e-19
3589913546031104 -7.251164851814603e-19
3589914732052480 -7.52832298848192e-19
3589915918073856 -7.943394147554188e-19
3589917104095232 -8.0574724677530805e-19
3589918290116608 -7.208445710793841e-19
3589919476137984 -7.141542508813606e-19
3589920662159360 -8.185315361634376e-19
3589921848180736 -7.843526235416497e-19
3589923034202112 -7.088587194309856e-19
3589924220223488 -7.328009362752899e-19
3589925406244864 -7.708644000900458e-19
3589926592266240 -7.911656709892373e-19
3589927778287616 -7.268701079964943e-19
3589928964308992 -6.82196393192242e-19
3589930150330368 -7.8059203694402e-19
3589931336351744 -7.87052375718332e-19
3589932522373120 -6.922645827580048e-19
3589933708394496 -7.0250997566914745e-19
3589934894415872 -7.444090012636717e-19
3589936080437248 -7.621315274707295e-19
3589937266458624 -7.236046043486006e-19
3589938452480000 -6.540384787332051e-19
3589939638501376 -7.262346424671336e-19
3589940824522752 -7.757037394482097e-19
3589942010544128 -6.772182988413416e-19
3589943196565504 -6.62831264738537e-19
3589944382586880 -7.123044659707566e-19
3589945568608256 -7.243711097522071e-19
3589946754629632 -7.0536150315818955e-19
3589947940651008 -6.337276598268262e-19
3589949126672384 -6.640139363799e-19
3589950312693760 -7.456098442197106e-19
3589951498715136 -6.667994061397979e-19
3589952684736512 -6.123927156857394e-19
3589953870757888 -6.69918327232262e-19
3589955056779264 -6.879405864961785e-19
3589956242800640 -6.705927736217476e-19
3589957428822016 -6.113410106220055e-19
3589958614843392 -6.037801106478876e-19
3589959800864768 -6.9388413152667235e-19
3589960986886144 -6.532084213043067e-19
3589962172907520 -5.663099206098625e-19
3589963358928896 -6.150084797642979e-19
3589964544950272 -6.454182040641315e-19
3589965730971648 -6.250685503558239e-19
3589966916993024 -5.82949187780981e-19
3589968103014400 -5.488946007283486e-19
3589969289035776 -6.235921561564437e-19
3589970475057152 -6.30681826669888e-19
3589971661078528 -5.267907411155075e-19
3589972847099904 -5.439761968976372e-19
3589974033121280 -5.978684390769255e-19
3589975219142656 -5.775599836610286e-19
3589976405164032 -5.423734771318916e-19
3589977591185408 -5.02119256684155e-19
3589978777206784 -5.466699855715517e-19
3589979963228160 -5.886456040826356e-19
3589981149249536 -4.935080000235818e-19
3589982335270912 -4.712129110176592e-19
3589983521292288 -5.394072343057646e-19
3589984707313664 -5.2765665667773105e-19
3589985893335040 -4.893843419681208e-19
3589987079356416 -4.529231352903564e-19
3589988265377792 -4.70126863194772e-19
3589989451399168 -5.306746988747394e-19
3589990637420544 -4.605954420110911e-19
3589991823441920 -4.0008379759426717e-19
3589993009463296 -4.682890000263533e-19
3589994195484672 -4.762512906521714e-19
3589995381506048 -4.332917154258515e-19
3589996567527424 -4.0005394777560494e-19
3589997753548800 -3.946945617802552e-19
3589998939570176 -4.563404470791112e-19
3590000125591552 -4.248281191197125e-19
3590001311612928 -3.3651642587972023e-19
3590002497634304 -3.834866942207779e-19
3590003683655680 -4.2180111540057555e-19
3590004869677056 -3.7327639853169287e-19
3590006055698432 -3.3891629059064865e-19
3590007241719808 -3.288922041468819e-19
3590008427741184 -3.723132466123707e-19
3590009613762560 -3.7419826404291866e-19
3590010799783936 -2.845871974916345e-19
3590011985805312 -2.954192697942981e-19
3590013171826688 -3.529725900040565e-19
3590014357848064 -3.15550692380867e-19
3590015543869440 -2.751307753968932e-19
3590016729890816 -2.5998757968452744e-19
3590017915912192 -2.8683612887157103e-19
3590019101933568 -3.141903701167055e-19
3590020287954944 -2.351664397099575e-19
3590021473976320 -2.07454322597761e-19
3590022659997696 -2.7503137506487064e-19
3590023846019072 -2.5941405452290016e-19
3590025032040448 -2.064535616654626e-19
3590026218061824 -1.8907384815783795e-19
3590027404083200 -2.0655116024934716e-19
3590028590104576 -2.3825807705290735e-19
3590029776125952 -1.8365813637167927e-19
3590030962147328 -1.305806164448395e-19
3590032148168704 -1.8503280180963976e-19
3590033334190080 -1.9812530278377164e-19
3590034520211456 -1.410027558307816e-19
3590035706232832 -1.1642612885960667e-19
3590036892254208 -1.2691863078285653e-19
3590038078275584 -1.576615424830944e-19
3590039264296960 -1.2940869156100568e-19
3590040450318336 -5.998339685612046e-20
3590041636339712 -9.340131564803278e-20
3590042822361088 -1.3051292324927983e-19
3590044008382464 -7.78262648500917e-20
3590045194403840 -4.3476290150759506e-20
3590046380425216 -4.7067310335577945e-20
3590047566446592 -7.446745134520264e-20
3590048752467968 -6.835842696545757e-20
3590049938489344 3.1659994687749996e-21
3590051124510720 -1.6364903522758992e-21
3590052310532096 -5.38169046735927e-20
3590053496553472 -1.989898815730977e-20
3590054682574848 2.984301117483425e-20
3590055868596224 3.152898743605433e-20
3590057054617600 4.307366917267763e-21
3590058240638976 7.655475880670037e-22
3590059426660352 6.188166442266837e-20
3590060612681728 8.36426175665209e-20
3590061798703104 3.0869576749918454e-20
3590062984724480 3.9081778020604067e-20
3590064170745856 9.903576215164975e-20
3590065356767232 1.106341190550027e-19
3590066542788608 8.507651352629634e-20
3590067728809984 7.107000175862591e-20
3590068914831360 1.1909871246894616e-19
3590070100852736 1.6240940522253282e-19
3590071286874112 1.1735270860386663e-19
3590072472895488 1.0432933419846186e-19
3590073658916864 1.612519857789349e-19
3590074844938240 1.841455352873796e-19
3590076030959616 1.6510190331764077e-19
3590077216980992 1.4338848727241199e-19
3590078403002368 1.7789833879808424e-19
3590079589023744 2.325970726442929e-19
3590080775045120 2.0254877741014465e-19
3590081961066496 1.7145350045232743e-19
3590083147087872 2.1846142352680566e-19
3590084333109248 2.574075547292235e-19
3590085519130624 2.443182092188395e-19
3590086705152000 2.1457236502385572e-19
3590087891173376 2.3533831051629783e-19
3590089077194752 2.9442723063662415e-19
3590090263216128 2.8443004660412204e-19
3590091449237504 2.437126580843835e-19
3590092635258880 2.724829895444231e-19
3590093821280256 3.196130047212517e-19
3590095007301632 3.1933589347715765e-19
3590096193323008 2.887069457452799e-19
3590097379344384 2.925125836975446e-19
3590098565365760 3.514009066046046e-19
3590099751387136 3.6179226102422677e-19
3590100937408512 3.150057598676109e-19
3590102123429888 3.2687550767219167e-19
3590103309451264 3.7743890570107644e-19
3590104495472640 3.8867787439355217e-19
3590105681494016 3.6091924673853594e-19
3590106867515392 3.4891787694640534e-19
3590108053536768 4.0035609397900156e-19
3590109239558144 4.305140553504938e-19
3590110425579520 3.8596026167820315e-19
3590111611600896 3.8156926638432866e-19
3590112797622272 4.2980746851882445e-19
3590113983643648 4.49648315808456e-19
3590115169665024 4.3102966317437684e-19
3590116355686400 4.059097129889424e-19
3590117541707776 4.43911457689952e-19
3590118727729152 4.929587160139962e-19
3590119913750528 4.556139522465825e-19
3590121099771904 4.31325453920394e-19
3590122285793280 4.763218625788406e-19
3590123471814656 5.064391603904869e-19
3590124657836032 4.942020928820604e-19
3590125843857408 4.638549324404369e-19
3590127029878784 4.842541096606469e-19
3590128215900160 5.418881549231407e-19
3590129401921536 5.212662054766913e-19
3590130587942912 4.835374980028324e-19
3590131773964288 5.173845278006675e-19
3590132959985664 5.529496793073648e-19
3590134146007040 5.51758728384434e-19
3590135332028416 5.215067540868282e-19
3590136518049792 5.190410262824926e-19
3590137704071168 5.818520985227014e-19
3590138890092544 5.850752002394715e-19
3590140076113920 5.301898768979172e-19
3590141262135296 5.522116837595044e-19
3590142448156672 5.97245535575541e-19
3590143634178048 5.991074403885899e-19
3590144820199424 5.733222282894024e-19
3590146006220800 5.568426126497595e-19
3590147192242176 6.113814688511028e-19
3590148378263552 6.365291967244592e-19
3590149564284928 5.802547986050374e-19
3590150750306304 5.836955254700331e-19
3590151936327680 6.315935743988165e-19
3590153122349056 6.3965436984035335e-19
3590154308370432 6.192392714062919e-19
3590155494391808 5.942687409686253e-19
3590156680413184 6.307490885631564e-19
3590157866434560 6.765453458467968e-19
3590159052455936 6.298091690130803e-19
3590160238477312 6.065868449058617e-19
3590161424498688 6.567263400151707e-19
3590162610520064 6.749831214708283e-19
3590163796541440 6.563490326485574e-19
3590164982562816 6.314671047152344e-19
3590166168584192 6.478984332045369e-19
3590167354605568 7.031590627878044e-19
3590168540626944 6.7462143855736e-19
3590169726648320 6.294086440338569e-19
3590170912669696 6.748695246465108e-19
3590172098691072 7.016387838768007e-19
3590173284712448 6.864574741755256e-19
3590174470733824 6.619579412598531e-19
3590175656755200 6.604796757037219e-19
3590176842776576 7.194823089742514e-19
3590178028797952 7.123426731905719e-19
3590179214819328 6.504594978723064e-19
3590180400840704 6.823223063430906e-19
3590181586862080 7.244329713846503e-19
3590182772883456 7.080650656655676e-19
3590183958904832 6.853270588679058e-19
3590185144926208 6.739734489191369e-19
3590186330947584 7.192324031550208e-19
3590187516968960 7.408687512171788e-19
3590188702990336 6.751334413223647e-19
3590189889011712 6.7995778277102445e-19
3590191075033088 7.361974677155557e-19
3590192261054464 7.254976420495504e-19
3590193447075840 7.001234560259641e-19
3590194633097216 6.856441563034157e-19
3590195819118592 7.145212917243469e-19
3590197005139968 7.539301219942837e-19
3590198191161344 6.991134771862217e-19
3590199377182720 6.731689904262439e-19
3590200563204096 7.359752499742341e-19
3590201749225472 7.392421553674216e-19
3590202935246848 7.055130226622519e-19
3590204121268224 6.92663204506282e-19
3590205307289600 7.0553421142936755e-19
3590206493310976 7.524635558492329e-19
3590207679332352 7.19315731097747e-19
3590208865353728 6.667112973358583e-19
3590210051375104 7.220688330364951e-19
3590211237396480 7.43934586192221e-19
3590212423417856 7.0651734506993485e-19
3590213609439232 6.925677472023064e-19
3590214795460608 6.949889190871155e-19
3590215981481984 7.368158345009827e-19
3590217167503360 7.289299061699357e-19
3590218353524736 6.637767138566309e-19
3590219539546112 6.965249853127469e-19
3590220725567488 7.407010252079331e-19
3590221911588864 7.033770742163421e-19
3590223097610240 6.805333205273677e-19
3590224283631616 6.8219464101645e-19
3590225469652992 7.1348517021558235e-19
3590226655674368 7.257725585254159e-19
3590227841695744 6.597051136178789e-19
3590229027717120 6.664624379853184e-19
3590230213738496 7.248907746042397e-19
3590231399759872 6.953420442448203e-19
3590232585781248 6.657663277512899e-19
3590233771802624 6.65494270573878e-19
3590234957824000 6.83142185453715e-19
3590236143845376 7.103297733676289e-19
3590237329866752 6.561063128783819e-19
3590238515888128 6.303285361246807e-19
3590239701909504 6.948377044032314e-19
3590240887930880 6.863094149107421e-19
3590242073952256 6.401627264751683e-19
3590243259973632 6.391676099705375e-19
3590244445995008 6.532146189347304e-19
3590245632016384 6.807857105982238e-19
3590246818037760 6.453758008234617e-19
3590248004059136 5.9783297297797325e-19
3590249190080512 6.523010940962388e-19
3590250376101888 6.672522775028928e-19
3590251562123264 6.135892640592053e-19
3590252748144640 6.070304113714493e-19
3590253934166016 6.183090131358392e-19
3590255120187392 6.413732458437579e-19
3590256306208768 6.283161119822715e-19
3590257492230144 5.65690067499511e-19
3590258678251520 5.991158286995741e-19
3590259864272896 6.413463044527741e-19
3590261050294272 5.852587510781146e-19
3590262236315648 5.65073771116228e-19
3590263422337024 5.816756229156867e-19
3590264608358400 5.95985966104986e-19
3590265794379776 5.967476504875619e-19
3590266980401152 5.367805916763051e-19
3590268166422528 5.426400871802538e-19
3590269352443904 6.010465548401608e-19
3590270538465280 5.57641274766835e-19
3590271724486656 5.202824397312411e-19
3590272910508032 5.373433979917593e-19
3590274096529408 5.466650310191565e-19
3590275282550784 5.565869824025893e-19
3590276468572160 5.072042430112187e-19
3590277654593536 4.844027095190739e-19
3590278840614912 5.472952207093983e-19
3590280026636288 5.253461847681281e-19
3590281212657664 4.717636702622019e-19
3590282398679040 4.868251608711019e-19
3590283584700416 4.949611165604564e-19
3590284770721792 5.045061075328546e-19
3590285956743168 4.740533060470111e-19
3590287142764544 4.280144974117615e-19
3590288328785920 4.821492258750599e-19
3590289514807296 4.905140057741544e-19
3590290700828672 4.2261704432667927e-19
3590291886850048 4.2796370842542063e-19
3590293072871424 4.437036594363075e-19
3590294258892800 4.443527766853446e-19
3590295444914176 4.295409299757515e-19
3590296630935552 3.7832958112182733e-19
3590297816956928 4.0895673905948645e-19
3590299002978304 4.425754939439405e-19
3590300188999680 3.7749895445443845e-19
3590301375021056 3.6284782657636265e-19
3590302561042432 3.872443252327295e-19
3590303747063808 3.8348005454660125e-19
3590304933085184 3.7948036090831835e-19
3590306119106560 3.3176598890113394e-19
3590307305127936 3.3064213116294067e-19
3590308491149312 3.8472661687366625e-19
3590309677170688 3.3426864454344747e-19
3590310863192064 2.935895683014472e-19
3590312049213440 3.2592663676136252e-19
3590313235234816 3.2194307597066033e-19
3590314421256192 3.1590440349695345e-19
3590315607277568 2.826706642945524e-19
3590316793298944 2.589305182571339e-19
3590317979320320 3.1336059088388617e-19
3590319165341696 2.8904890614814254e-19
3590320351363072 2.2795614062709254e-19
3590321537384448 2.5716839331910994e-19
3590322723405824 2.6237528282939855e-19
3590323909427200 2.4780627608295607e-19
3590325095448576 2.3086588366402346e-19
3590326281469952 1.9173029990620383e-19
3590327467491328 2.310441477841826e-19
3590328653512704 2.401482613178903e-19
3590329839534080 1.6688505649787063e-19
3590331025555456 1.7933391247431038e-19
3590332211576832 2.0153681681423434e-19
3590333397598208 1.7795782703469342e-19
3590334583619584 1.7075558581478693e-19
3590335769640960 1.323871252652846e-19
3590336955662336 1.4621125348551483e-19
3590338141683712 1.8206538356074636e-19
3590339327705088 1.132876782946846e-19
3590340513726464 9.936296680714527e-20
3590341699747840 1.3583890869950638e-19
3590342885769216 1.1141783524269724e-19
3590344071790592 1.0311852971342235e-19
3590345257811968 7.360621144232915e-20
3590346443833344 6.487298490170329e-20
3590347629854720 1.1354883712958835e-19
3590348815876096 6.401456042965555e-20
3590350001897472 1.8671781233553395e-20
3590351187918848 6.40604875491534e-20
3590352373940224 5.1547405722974945e-20
3590353559961600 2.957069033575112e-20
3590354745982976 1.7868383140984137e-20
3590355932004352 -9.71485939785189e-21
3590357118025728 3.172700260454184e-20
3590358304047104 1.528167436862628e-20
3590359490068480 -5.300591099658673e-20
3590360676089856 -1.5078678290464692e-20
3590361862111232 -6.983667052118603e-21
3590363048132608 -4.315420842965306e-20
3590364234153984 -4.473925052251563e-20
3590365420175360 -7.446105696882824e-20
3590366606196736 -5.492968301035237e-20
3590367792218112 -3.770490356430159e-20
3590368978239488 -1.1120401976499205e-19
3590370164260864 -1.0163990250563707e-19
3590371350282240 -6.665227520836322e-20
3590372536303616 -1.096922659506545e-19
3590373722324992 -1.1501515194190395e-19
3590374908346368 -1.3246919038004656e-19
3590376094367744 -1.370962191577265e-19
3590377280389120 -1.0072193522963735e-19
3590378466410496 -1.6178131644620272e-19
3590379652431872 -1.8541088081779424e-19
3590380838453248 -1.3252816876921707e-19
3590382024474624 -1.66436020036348e-19
3590383210496000 -1.8766081163162887e-19
3590384396517376 -1.8853432087775234e-19
3590385582538752 -2.0959209589890938e-19
3590386768560128 -1.758053792249221e-19
3590387954581504 -2.053340871919927e-19
3590389140602880 -2.573581062063568e-19
3590390326624256 -2.0917462184777304e-19
3590391512645632 -2.1608064323569591e-19
3590392698667008 -2.5696372305640676e-19
3590393884688384 -2.4988513681435523e-19
3590395070709760 -2.6942720586542895e-19
3590396256731136 -2.5285935107851163e-19
3590397442752512 -2.5104362603085438e-19
3590398628773888 -3.1701859100501707e-19
3590399814795264 -2.9061327921242903e-19
3590401000816640 -2.6562222437736093e-19
3590402186838016 -3.167662350723389e-19
3590403372859392 -3.1411457637801973e-19
3590404558880768 -3.2418000353361284e-19
3590405744902144 -3.2582692156628206e-19
3590406930923520 -3.023278567014433e-19
3590408116944896 -3.650895314110402e-19
3590409302966272 -3.688406521844562e-19
3590410488987648 -3.190682619286016e-19
3590411675009024 -3.653193066496572e-19
3590412861030400 -3.8179790486398273e-19
3590414047051776 -3.738596978154824e-19
3590415233073152 -3.8938257430974774e-19
3590416419094528 -3.63329647308739e-19
3590417605115904 -4.0019318818972554e-19
3590418791137280 -4.374473842098679e-19
3590419977158656 -3.8127593960635496e-19
3590421163180032 -4.026838047846495e-19
3590422349201408 -4.441127696978268e-19
3590423535222784 -4.2409424506225804e-19
