5894504890335232 -8.116338296876943e-19
5894506076356608 -7.863362926828439e-19
5894507262377984 -8.150749970382828e-19
5894508448399360 -8.549620186331318e-19
5894509634420736 -8.298841566054855e-19
5894510820442112 -7.844616377758914e-19
5894512006463488 -8.175144909131901e-19
5894513192484864 -8.614136586729165e-19
5894514378506240 -8.312151523520802e-19
5894515564527616 -7.955866952007941e-19
5894516750548992 -8.144372126972017e-19
5894517936570368 -8.554913258210599e-19
5894519122591744 -8.463970300178913e-19
5894520308613120 -7.95231511000159e-19
5894521494634496 -8.074878281996564e-19
5894522680655872 -8.601623726859456e-19
5894523866677248 -8.444590794841143e-19
5894525052698624 -8.000853421215975e-19
5894526238720000 -8.076218359505647e-19
5894527424741376 -8.463369674965285e-19
5894528610762752 -8.510981329098302e-19
5894529796784128 -8.045947310276313e-19
5894530982805504 -7.936516142345647e-19
5894532168826880 -8.438724654000856e-19
5894533354848256 -8.4827290111699835e-19
5894534540869632 -8.007970416975208e-19
5894535726891008 -7.934554544714234e-19
5894536912912384 -8.30300044046729e-19
5894538098933760 -8.436365465603872e-19
5894539284955136 -8.053873371027327e-19
5894540470976512 -7.795469480329594e-19
5894541656997888 -8.178757928247608e-19
5894542843019264 -8.420047814855769e-19
5894544029040640 -7.970577150420247e-19
5894545215062016 -7.732044427877553e-19
5894546401083392 -8.068215071647957e-19
5894547587104768 -8.267423388934723e-19
5894548773126144 -7.970523589064936e-19
5894549959147520 -7.618214703376586e-19
5894551145168896 -7.857562220823876e-19
5894552331190272 -8.204950385907244e-19
5894553517211648 -7.871576203078875e-19
5894554703233024 -7.493612004538477e-19
5894555889254400 -7.723479858445054e-19
5894557075275776 -8.014031782600343e-19
5894558261297152 -7.80104428280247e-19
5894559447318528 -7.399796287842289e-19
5894560633339904 -7.4798069985586555e-19
5894561819361280 -7.858547276630708e-19
5894563005382656 -7.706307927232549e-19
5894564191404032 -7.219959867718158e-19
5894565377425408 -7.30007352500177e-19
5894566563446784 -7.669048745383434e-19
5894567749468160 -7.536051529559344e-19
5894568935489536 -7.117252812089142e-19
5894570121510912 -7.073141238597221e-19
5894571307532288 -7.411276470665295e-19
5894572493553664 -7.41824004502621e-19
5894573679575040 -6.937497767255296e-19
5894574865596416 -6.832394495152628e-19
5894576051617792 -7.211870734717379e-19
5894577237639168 -7.215867767917881e-19
5894578423660544 -6.783901841233196e-19
5894579609681920 -6.604712852916213e-19
5894580795703296 -6.897083020996673e-19
5894581981724672 -7.029342261228879e-19
5894583167746048 -6.596881100339038e-19
5894584353767424 -6.340098010650877e-19
5894585539788800 -6.65409577863284e-19
5894586725810176 -6.795320509922801e-19
5894587911831552 -6.40632946720649e-19
5894589097852928 -6.099711814568633e-19
5894590283874304 -6.3146633248944e-19
5894591469895680 -6.538691438948021e-19
5894592655917056 -6.2218810874138855e-19
5894593841938432 -5.817095705073943e-19
5894595027959808 -6.004816096419667e-19
5894596213981184 -6.288092903168047e-19
5894597400002560 -5.965213857954116e-19
5894598586023936 -5.559330959768688e-19
5894599772045312 -5.679818988834626e-19
5894600958066688 -5.957420131534793e-19
5894602144088064 -5.754971778858207e-19
5894603330109440 -5.280418046187607e-19
5894604516130816 -5.314042263123316e-19
5894605702152192 -5.672248087798466e-19
5894606888173568 -5.477205816719984e-19
5894608074194944 -4.9863688847020565e-19
5894609260216320 -4.9992112591827485e-19
5894610446237696 -5.290513401311757e-19
5894611632259072 -5.212215378910766e-19
5894612818280448 -4.74529642126135e-19
5894614004301824 -4.594506211449593e-19
5894615190323200 -4.947692631992929e-19
5894616376344576 -4.930628476446985e-19
5894617562365952 -4.426101039042926e-19
5894618748387328 -4.273607063450488e-19
5894619934408704 -4.554791735939438e-19
5894621120430080 -4.596985025855595e-19
5894622306451456 -4.1639463713931105e-19
5894623492472832 -3.8705841384126254e-19
5894624678494208 -4.152254734226291e-19
5894625864515584 -4.3127339762289874e-19
5894627050536960 -3.822668160407781e-19
5894628236558336 -3.5114588557107114e-19
5894629422579712 -3.792698080846427e-19
5894630608601088 -3.901060656102928e-19
5894631794622464 -3.5372735639540933e-19
5894632980643840 -3.1651469302418445e-19
5894634166665216 -3.3191124361226496e-19
5894635352686592 -3.5931239398545307e-19
5894636538707968 -3.204929233819758e-19
5894637724729344 -2.757664503764014e-19
5894638910750720 -2.943291040359027e-19
5894640096772096 -3.184699653205003e-19
5894641282793472 -2.892225342319104e-19
5894642468814848 -2.4316786877233544e-19
5894643654836224 -2.4725575874999904e-19
5894644840857600 -2.795616757538285e-19
5894646026878976 -2.5632086202645745e-19
5894647212900352 -2.0140786515622597e-19
5894648398921728 -2.0787705551108753e-19
5894649584943104 -2.3903762077240824e-19
5894650770964480 -2.181237260672366e-19
5894651956985856 -1.7167244755809233e-19
5894653143007232 -1.6224974116674118e-19
5894654329028608 -1.9470872773737175e-19
5894655515049984 -1.8855362413543952e-19
5894656701071360 -1.3121202148631439e-19
5894657887092736 -1.1936568840353023e-19
5894659073114112 -1.5362959266303039e-19
5894660259135488 -1.4896837536992612e-19
5894661445156864 -9.934527637404395e-20
5894662631178240 -7.48521723907288e-20
5894663817199616 -1.0574700220605842e-19
5894665003220992 -1.1613924775967256e-19
5894666189242368 -6.139687244690316e-20
5894667375263744 -3.217499568359707e-20
5894668561285120 -6.365537746564632e-20
5894669747306496 -7.316022315817378e-20
5894670933327872 -2.712048520320252e-20
5894672119349248 9.640832849068952e-21
5894673305370624 -1.5607290894390326e-20
5894674491392000 -3.7931537333539177e-20
5894675677413376 8.099795601123792e-21
5894676863434752 5.252571284530894e-20
5894678049456128 2.894666088257048e-20
5894679235477504 5.26568802459993e-21
5894680421498880 4.4980582188565954e-20
5894681607520256 8.934140491081626e-20
5894682793541632 7.654827764014059e-20
5894683979563008 4.6182172638394044e-20
5894685165584384 7.623675773376789e-20
5894686351605760 1.337592041424096e-19
5894687537627136 1.213217775533266e-19
5894688723648512 8.742045927072243e-20
5894689909669888 1.1621606996566332e-19
5894691095691264 1.6646572193031857e-19
5894692281712640 1.6962132561587106e-19
5894693467734016 1.3194321691070112e-19
5894694653755392 1.4564434023075347e-19
5894695839776768 2.0978462016169586e-19
5894697025798144 2.1220579646296708e-19
5894698211819520 1.7326000869184221e-19
5894699397840896 1.872587082535937e-19
5894700583862272 2.4150631562796997e-19
5894701769883648 2.565542642284304e-19
5894702955905024 2.1909619183497276e-19
5894704141926400 2.183000786846169e-19
5894705327947776 2.7986527907085846e-19
5894706513969152 3.0044921420812824e-19
5894707699990528 2.5891836980615286e-19
5894708886011904 2.57640340113045e-19
5894710072033280 3.123364514815457e-19
5894711258054656 3.3944865963587496e-19
5894712444076032 3.0782268788819454e-19
5894713630097408 2.9048088726908775e-19
5894714816118784 3.4502948504531536e-19
5894716002140160 3.8410466433980342e-19
5894717188161536 3.4611684744896637e-19
5894718374182912 3.292321924784677e-19
5894719560204288 3.782492036363448e-19
5894720746225664 4.1586681797923647e-19
5894721932247040 3.932492285723761e-19
5894723118268416 3.6465061239375376e-19
5894724304289792 4.068835497919329e-19
5894725490311168 4.581005353744342e-19
5894726676332544 4.322896624834393e-19
5894727862353920 4.0131382456841136e-19
5894729048375296 4.39870612593222e-19
5894730234396672 4.873723687664051e-19
5894731420418048 4.755598162266122e-19
5894732606439424 4.397145883577735e-19
5894733792460800 4.63244404174315e-19
5894734978482176 5.259222307460385e-19
5894736164503552 5.154447989881326e-19
5894737350524928 4.705922838900542e-19
5894738536546304 4.988857268593041e-19
5894739722567680 5.5104282254043e-19
5894740908589056 5.521884587618241e-19
5894742094610432 5.144104338745479e-19
5894743280631808 5.181728823418692e-19
5894744466653184 5.840812691649071e-19
5894745652674560 5.924174976326715e-19
5894746838695936 5.412825719518996e-19
5894748024717312 5.537280023022214e-19
5894749210738688 6.094430779525355e-19
5894750396760064 6.217089230968821e-19
5894751582781440 5.847511437075882e-19
5894752768802816 5.736702637382364e-19
5894753954824192 6.327442307596873e-19
5894755140845568 6.620503470560913e-19
5894756326866944 6.124294185919111e-19
5894757512888320 6.028082006175541e-19
5894758698909696 6.60910000693894e-19
5894759884931072 6.828288347814536e-19
5894761070952448 6.500555076464383e-19
5894762256973824 6.295260903688062e-19
5894763442995200 6.736716765354693e-19
5894764629016576 7.202748713917931e-19
5894765815037952 6.790815575604208e-19
5894767001059328 6.498396544205832e-19
5894768187080704 7.040610173282869e-19
5894769373102080 7.3621179968185875e-19
5894770559123456 7.112219191599463e-19
5894771745144832 6.843007638754118e-19
5894772931166208 7.090620570912734e-19
5894774117187584 7.654457242667123e-19
5894775303208960 7.458876297499851e-19
5894776489230336 6.95462432729824e-19
5894777675251712 7.360825565178212e-19
5894778861273088 7.847262462661078e-19
5894780047294464 7.622459004340966e-19
5894781233315840 7.310495474241007e-19
5894782419337216 7.457758173869599e-19
5894783605358592 7.997515966323688e-19
5894784791379968 7.979688919589772e-19
5894785977401344 7.425453666054124e-19
5894787163422720 7.637066946565036e-19
5894788349444096 8.205883212059678e-19
5894789535465472 8.09588797371126e-19
5894790721486848 7.721481992764361e-19
5894791907508224 7.755170913782865e-19
5894793093529600 8.241829686143517e-19
5894794279550976 8.415963393074549e-19
5894795465572352 7.881963384452292e-19
5894796651593728 7.806303597261919e-19
5894797837615104 8.44750923421202e-19
5894799023636480 8.496772992261077e-19
5894800209657856 8.06077486749505e-19
5894801395679232 8.02444850821627e-19
5894802581700608 8.414792002660369e-19
5894803767721984 8.706812214267978e-19
5894804953743360 8.271607402981389e-19
5894806139764736 7.986015517599121e-19
5894807325786112 8.590498381383332e-19
5894808511807488 8.796494661178566e-19
5894809697828864 8.352172826120212e-19
5894810883850240 8.206055382990971e-19
5894812069871616 8.511538894752766e-19
5894813255892992 8.877499714073975e-19
5894814441914368 8.612835033208546e-19
5894815627935744 8.149875960900184e-19
5894816813957120 8.572623100738063e-19
5894817999978496 9.00811847941198e-19
5894819185999872 8.594468545328769e-19
5894820372021248 8.306335299203819e-19
5894821558042624 8.579115221597448e-19
5894822744064000 8.9248896298598e-19
5894823930085376 8.81785628377913e-19
5894825116106752 8.312832075850841e-19
5894826302128128 8.485986000573887e-19
5894827488149504 9.064429559799952e-19
5894828674170880 8.788915136315358e-19
5894829860192256 8.345025519478361e-19
5894831046213632 8.548620168532211e-19
5894832232235008 8.907064584454662e-19
5894833418256384 8.919955203769006e-19
5894834604277760 8.433697810956451e-19
5894835790299136 8.339221936054374e-19
5894836976320512 8.980264744263868e-19
5894838162341888 8.920525819590505e-19
5894839348363264 8.328908415184884e-19
5894840534384640 8.444981187346075e-19
5894841720406016 8.802968669101326e-19
5894842906427392 8.855783881656254e-19
5894844092448768 8.488554902629367e-19
5894845278470144 8.208080866465899e-19
5894846464491520 8.735572992656549e-19
5894847650512896 8.922093399259472e-19
5894848836534272 8.317306863756406e-19
5894850022555648 8.232301625615692e-19
5894851208577024 8.608869116542927e-19
5894852394598400 8.72236618468319e-19
5894853580619776 8.433662744873692e-19
5894854766641152 8.065660435374102e-19
5894855952662528 8.391467510809975e-19
5894857138683904 8.77944688009988e-19
5894858324705280 8.265668278200363e-19
5894859510726656 7.943176602895527e-19
5894860696748032 8.331529331539685e-19
5894861882769408 8.511720780839651e-19
5894863068790784 8.259744108307412e-19
5894864254812160 7.876753106620528e-19
5894865440833536 7.991948320287071e-19
5894866626854912 8.462493420855592e-19
5894867812876288 8.152415244681116e-19
5894868998897664 7.63241477046242e-19
5894870184919040 7.921003621182486e-19
5894871370940416 8.21725185350952e-19
5894872556961792 8.001017546736073e-19
5894873742983168 7.624806009647069e-19
5894874929004544 7.57152439861664e-19
5894876115025920 8.020486084950516e-19
5894877301047296 7.944927485977103e-19
5894878487068672 7.316944015274531e-19
5894879673090048 7.420636646305418e-19
5894880859111424 7.828607028075594e-19
5894882045132800 7.659408583182153e-19
5894883231154176 7.2667153332812245e-19
5894884417175552 7.136069605890174e-19
5894885603196928 7.481442124945044e-19
5894886789218304 7.606719007750443e-19
5894887975239680 6.995413959391267e-19
5894889161261056 6.836043509214946e-19
5894890347282432 7.313544101966536e-19
5894891533303808 7.262193759430767e-19
5894892719325184 6.844907628225067e-19
5894893905346560 6.645267107346679e-19
5894895091367936 6.868814744609588e-19
5894896277389312 7.133931726807837e-19
5894897463410688 6.633535254156267e-19
5894898649432064 6.251681910266395e-19
5894899835453440 6.685335926003823e-19
5894901021474816 6.799182671081855e-19
5894902207496192 6.375350187359269e-19
5894903393517568 6.091799508699243e-19
5894904579538944 6.224534328515169e-19
5894905765560320 6.515771526960332e-19
5894906951581696 6.210843974164813e-19
5894908137603072 5.686511677888493e-19
5894909323624448 5.931770492908628e-19
5894910509645824 6.237533846352949e-19
5894911695667200 5.855125334353488e-19
5894912881688576 5.488181659268098e-19
5894914067709952 5.545848531122549e-19
5894915253731328 5.815360212672669e-19
5894916439752704 5.703642662666581e-19
5894917625774080 5.103384903095608e-19
5894918811795456 5.129504702246024e-19
5894919997816832 5.578288468611987e-19
5894921183838208 5.2996621702685e-19
5894922369859584 4.820362059073644e-19
5894923555880960 4.823038421528257e-19
5894924741902336 5.068695921090848e-19
5894925927923712 5.067458457815079e-19
5894927113945088 4.53627058173195e-19
5894928299966464 4.3265969183305137e-19
5894929485987840 4.764604068255214e-19
5894930672009216 4.704890968956327e-19
5894931858030592 4.1485246822314987e-19
5894933044051968 4.030059549897207e-19
5894934230073344 4.291373314708257e-19
5894935416094720 4.333610312456965e-19
5894936602116096 3.901306960581117e-19
5894937788137472 3.5596758765008177e-19
5894938974158848 3.869571111266918e-19
5894940160180224 4.031973551257297e-19
5894941346201600 3.482136465099793e-19
5894942532222976 3.19472919657266e-19
5894943718244352 3.4675747552803433e-19
5894944904265728 3.566916377888066e-19
5894946090287104 3.211618007060275e-19
5894947276308480 2.7825970800906816e-19
5894948462329856 2.9573752514709337e-19
5894949648351232 3.2595884769535007e-19
5894950834372608 2.82280639423807e-19
5894952020393984 2.3716291473862813e-19
5894953206415360 2.5566733723536436e-19
5894954392436736 2.760185646138851e-19
5894955578458112 2.4905235392388314e-19
5894956764479488 2.0237484337033332e-19
5894957950500864 2.0210034598429275e-19
5894959136522240 2.393736045335913e-19
5894960322543616 2.149314079822574e-19
5894961508564992 1.5504930189140054e-19
5894962694586368 1.6346920247047434e-19
5894963880607744 1.9206638225800583e-19
5894965066629120 1.7244335467554457e-19
5894966252650496 1.257349100839874e-19
5894967438671872 1.1008830014635593e-19
5894968624693248 1.4621978000258123e-19
5894969810714624 1.4169640944042937e-19
5894970996736000 7.845815718886761e-20
5894972182757376 6.713195863337145e-20
5894973368778752 1.0401428982723663e-19
5894974554800128 9.427863492856462e-20
5894975740821504 4.508064420509077e-20
5894976926842880 2.4042016886470264e-20
5894978112864256 4.8903580055006064e-20
5894979298885632 6.15868369242565e-20
5894980484907008 6.621671834365793e-21
5894981670928384 -2.8834935440615195e-20
5894982856949760 1.0847106786458913e-20
5894984042971136 1.6416788784790045e-20
5894985228992512 -3.467014876470532e-20
5894986415013888 -6.28231439753221e-20
5894987601035264 -4.492351069771132e-20
5894988787056640 -2.436311402635836e-20
5894989973078016 -6.491945732464239e-20
5894991159099392 -1.161354134302953e-19
5894992345120768 -8.868392164557106e-20
5894993531142144 -6.46674381084796e-20
5894994717163520 -1.1118721543388482e-19
5894995903184896 -1.488742395217697e-19
5894997089206272 -1.3811478719068616e-19
5894998275227648 -1.124558068382663e-19
5894999461249024 -1.3797981339045505e-19
5895000647270400 -1.986385059628616e-19
5895001833291776 -1.8578420352503832e-19
5895003019313152 -1.4691535107397703e-19
5895004205334528 -1.8370926909585965e-19
5895005391355904 -2.3320401483594634e-19
5895006577377280 -2.284429271275407e-19
5895007763398656 -2.009524175446127e-19
5895008949420032 -2.12426170853051e-19
5895010135441408 -2.706514289250957e-19
5895011321462784 -2.822829484029529e-19
5895012507484160 -2.3599886110700083e-19
5895013693505536 -2.5107501004764107e-19
5895014879526912 -3.1252555391355446e-19
5895016065548288 -3.1777838738116986e-19
5895017251569664 -2.8639835536426508e-19
5895018437591040 -2.885550343459448e-19
5895019623612416 -3.4052711687526605e-19
5895020809633792 -3.684895112459439e-19
5895021995655168 -3.2565720227765255e-19
5895023181676544 -3.199794117329023e-19
5895024367697920 -3.833559509984438e-19
5895025553719296 -4.0393204769591324e-19
5895026739740672 -3.712317487343666e-19
5895027925762048 -3.6176123566396608e-19
5895029111783424 -4.0751936060123195e-19
5895030297804800 -4.482708977604132e-19
5895031483826176 -4.1532704472770837e-19
5895032669847552 -3.904337892383687e-19
5895033855868928 -4.473222826366959e-19
5895035041890304 -4.830923359305303e-19
5895036227911680 -4.511275734059201e-19
5895037413933056 -4.358874521748016e-19
5895038599954432 -4.716930134074088e-19
5895039785975808 -5.17011385778279e-19
5895040971997184 -5.021564390485812e-19
5895042158018560 -4.61191032369273e-19
5895043344039936 -5.034763311675638e-19
5895044530061312 -5.584191594054053e-19
5895045716082688 -5.308503907145138e-19
5895046902104064 -5.024593645826619e-19
5895048088125440 -5.329154797327068e-19
5895049274146816 -5.814185639870425e-19
5895050460168192 -5.786610135615903e-19
5895051646189568 -5.345318256307302e-19
5895052832210944 -5.56908080536358e-19
5895054018232320 -6.198494155768778e-19
5895055204253696 -6.07225968853228e-19
5895056390275072 -5.679097242704178e-19
5895057576296448 -5.892187658029651e-19
5895058762317824 -6.385356066845342e-19
5895059948339200 -6.462324440032698e-19
5895061134360576 -6.04954010303279e-19
5895062320381952 -6.045270772942605e-19
5895063506403328 -6.704865238832801e-19
5895064692424704 -6.790766848591837e-19
5895065878446080 -6.293903730339224e-19
5895067064467456 -6.396069772591664e-19
5895068250488832 -6.895882776714444e-19
5895069436510208 -7.051510876041773e-19
5895070622531584 -6.713017578118484e-19
5895071808552960 -6.5337325690412575e-19
5895072994574336 -7.116251056854291e-19
5895074180595712 -7.404466419301696e-19
5895075366617088 -6.903751030749165e-19
5895076552638464 -6.824938687352124e-19
5895077738659840 -7.317647131844322e-19
5895078924681216 -7.5770829859704945e-19
5895080110702592 -7.291972525986043e-19
5895081296723968 -6.982507159013841e-19
5895082482745344 -7.452115402452068e-19
5895083668766720 -7.909568157083216e-19
5895084854788096 -7.463857971319526e-19
5895086040809472 -7.209762118397606e-19
5895087226830848 -7.672090423718737e-19
5895088412852224 -7.998029539256437e-19
5895089598873600 -7.784443783483865e-19
5895090784894976 -7.427545951646856e-19
5895091970916352 -7.718978811098301e-19
5895093156937728 -8.272664969997381e-19
5895094342959104 -7.970369867866658e-19
5895095528980480 -7.548228139988724e-19
5895096715001856 -7.935034739673244e-19
5895097901023232 -8.343496696726765e-19
