18903973363679232 4.764797082767633e-19
18903974549700608 4.995223533426709e-19
18903975735721984 4.78295109763478e-19
18903976921743360 4.705260768201184e-19
18903978107764736 5.204295350010298e-19
18903979293786112 5.261470434979407e-19
18903980479807488 5.020367341205359e-19
18903981665828864 5.169515736413822e-19
18903982851850240 5.362304406965378e-19
18903984037871616 5.535993095008209e-19
18903985223892992 5.495049852099527e-19
18903986409914368 5.311848494012759e-19
18903987595935744 5.664704700139852e-19
18903988781957120 5.914030786323794e-19
18903989967978496 5.655491046312544e-19
18903991153999872 5.685285562461879e-19
18903992340021248 5.913881335894469e-19
18903993526042624 6.079396419239472e-19
18903994712064000 6.105743880321816e-19
18903995898085376 5.876650404123041e-19
18903997084106752 6.083360342327199e-19
18903998270128128 6.456590212115381e-19
18903999456149504 6.26594620443626e-19
18904000642170880 6.173866549578495e-19
18904001828192256 6.385408211230603e-19
18904003014213632 6.566298108615346e-19
18904004200235008 6.642094027852744e-19
18904005386256384 6.434759683914484e-19
18904006572277760 6.472146582249292e-19
18904007758299136 6.885114151309761e-19
18904008944320512 6.832487283626689e-19
18904010130341888 6.626683649646013e-19
18904011316363264 6.79799043439591e-19
18904012502384640 6.984466919291997e-19
18904013688406016 7.083269415870192e-19
18904014874427392 6.943104549224118e-19
18904016060448768 6.849468029797304e-19
18904017246470144 7.2224502064397e-19
18904018432491520 7.322450559962152e-19
18904019618512896 7.05024364870744e-19
18904020804534272 7.132793365170538e-19
18904021990555648 7.354714833479298e-19
18904023176577024 7.435739742908895e-19
18904024362598400 7.369941774998332e-19
18904025548619776 7.207923435222981e-19
18904026734641152 7.459826232662746e-19
18904027920662528 7.702370265415695e-19
18904029106683904 7.444623449470923e-19
18904030292705280 7.40335496764134e-19
18904031478726656 7.614845727287222e-19
18904032664748032 7.734845844834802e-19
18904033850769408 7.730212224724835e-19
18904035036790784 7.517711279667674e-19
18904036222812160 7.641473901684931e-19
18904037408833536 7.979286146505194e-19
18904038594854912 7.794729559669828e-19
18904039780876288 7.626714692343455e-19
18904040966897664 7.813207215496675e-19
18904042152919040 7.96439046530158e-19
18904043338940416 7.972159121293186e-19
18904044524961792 7.773288317994565e-19
18904045710983168 7.786854370410275e-19
18904046897004544 8.1173466862231e-19
18904048083025920 8.063371180239251e-19
18904049269047296 7.815895664112208e-19
18904050455068672 7.911389510622061e-19
18904051641090048 8.110445187735232e-19
18904052827111424 8.158647082818181e-19
18904054013132800 7.969539085960351e-19
18904055199154176 7.854276492545279e-19
18904056385175552 8.171732365632019e-19
18904057571196928 8.265254117129786e-19
18904058757218304 7.958221525550076e-19
18904059943239680 7.960240386315558e-19
18904061129261056 8.166854448170636e-19
18904062315282432 8.241374143413685e-19
18904063501303808 8.096438905781564e-19
18904064687325184 7.909175666070611e-19
18904065873346560 8.133562190467947e-19
18904067059367936 8.33863434318001e-19
18904068245389312 8.071015972137131e-19
18904069431410688 7.934137530358113e-19
18904070617432064 8.129825676999556e-19
18904071803453440 8.257377697279267e-19
18904072989474816 8.150069604102738e-19
18904074175496192 7.912540216503489e-19
18904075361517568 8.013570862176913e-19
18904076547538944 8.312398647407254e-19
18904077733560320 8.118496367209339e-19
18904078919581696 7.862544718798468e-19
18904080105603072 8.013863578492971e-19
18904081291624448 8.185888345479121e-19
18904082477645824 8.136131363183678e-19
18904083663667200 7.855295363826234e-19
18904084849688576 7.837563577461179e-19
18904086035709952 8.179108055299319e-19
18904087221731328 8.087736692330395e-19
18904088407752704 7.757026523083104e-19
18904089593774080 7.819457369166147e-19
18904090779795456 8.015703875244566e-19
18904091965816832 8.028380888627185e-19
18904093151838208 7.764106246967612e-19
18904094337859584 7.609749744627066e-19
18904095523880960 7.936309111802611e-19
18904096709902336 7.998206561560947e-19
18904097895923712 7.592574172828914e-19
18904099081945088 7.546980796323417e-19
18904100267966464 7.779706658822798e-19
18904101453987840 7.835535614387271e-19
18904102640009216 7.614956615903869e-19
18904103826030592 7.353041826091078e-19
18904105012051968 7.583300279887824e-19
18904106198073344 7.789415797274777e-19
18904107384094720 7.426909773833589e-19
18904108570116096 7.227038811227108e-19
18904109756137472 7.440540992452565e-19
18904110942158848 7.565409831555496e-19
18904112128180224 7.371653512865073e-19
18904113314201600 7.059600797136568e-19
18904114500222976 7.1736675204616285e-19
18904115686244352 7.4731265050653765e-19
18904116872265728 7.220863539316466e-19
18904118058287104 6.871683200691796e-19
18904119244308480 7.00820500561327e-19
18904120430329856 7.215821571357386e-19
18904121616351232 7.092346789799996e-19
18904122802372608 6.733225688114574e-19
18904123988393984 6.705999407039458e-19
18904125174415360 7.066205543663388e-19
18904126360436736 6.938500505625647e-19
18904127546458112 6.477395269322965e-19
18904128732479488 6.53167637475717e-19
18904129918500864 6.803799279393052e-19
18904131104522240 6.730237057671308e-19
18904132290543616 6.358335688771805e-19
18904133476564992 6.20970810583168e-19
18904134662586368 6.562525119568838e-19
18904135848607744 6.585000926962786e-19
18904137034629120 6.076864691366904e-19
18904138220650496 5.995260266321602e-19
18904139406671872 6.299422307008245e-19
18904140592693248 6.309800141988013e-19
18904141778714624 5.93969802505246e-19
18904142964736000 5.67545701997372e-19
18904144150757376 5.984307738804012e-19
18904145336778752 6.154705286283172e-19
18904146522800128 5.648344431806685e-19
18904147708821504 5.405989570919824e-19
18904148894842880 5.716483018778983e-19
18904150080864256 5.815584601068641e-19
18904151266885632 5.478801623590885e-19
18904152452907008 5.140284763422886e-19
18904153638928384 5.312580346852071e-19
18904154824949760 5.616565475336682e-19
18904156010971136 5.230606590990077e-19
18904157196992512 4.798863710489741e-19
18904158383013888 5.058852015039831e-19
18904159569035264 5.268196534984377e-19
18904160755056640 4.978524659159475e-19
18904161941078016 4.573082295715174e-19
18904163127099392 4.621079752286458e-19
18904164313120768 5.0142572620265025e-19
18904165499142144 4.769951855107142e-19
18904166685163520 4.203320693023174e-19
18904167871184896 4.339221797353531e-19
18904169057206272 4.664754452287146e-19
18904170243227648 4.449577961407236e-19
18904171429249024 3.984645458794437e-19
18904172615270400 3.9205953873160467e-19
18904173801291776 4.304866783604081e-19
18904174987313152 4.236281151514758e-19
18904176173334528 3.6271202320974034e-19
18904177359355904 3.573059522158636e-19
18904178545377280 3.984786574205568e-19
18904179731398656 3.883920873380901e-19
18904180917420032 3.3815197297126597e-19
18904182103441408 3.207003981430785e-19
18904183289462784 3.5552564461881954e-19
18904184475484160 3.652682012437061e-19
18904185661505536 3.0491803188421328e-19
18904186847526912 2.810754189336743e-19
18904188033548288 3.2455928425005467e-19
18904189219569664 3.274691681161927e-19
18904190405591040 2.7614586259172743e-19
18904191591612416 2.48404225213269e-19
18904192777633792 2.769640598908226e-19
18904193963655168 3.0008746266199634e-19
18904195149676544 2.484250913541758e-19
18904196335697920 2.054887532438246e-19
18904197521719296 2.443924369977368e-19
18904198707740672 2.6277114456639157e-19
18904199893762048 2.1537814615758063e-19
18904201079783424 1.7742014080888313e-19
18904202265804800 1.947432779502034e-19
18904203451826176 2.282093903616421e-19
18904204637847552 1.9271538825853596e-19
18904205823868928 1.3349293087140474e-19
18904207009890304 1.577797711522196e-19
18904208195911680 1.9462339793689963e-19
18904209381933056 1.553598594022996e-19
18904210567954432 1.0527757532676674e-19
18904211753975808 1.1525488283362477e-19
18904212939997184 1.5301872977266728e-19
18904214126018560 1.3086718334911038e-19
18904215312039936 6.730614975704947e-20
18904216498061312 7.31418713341831e-20
18904217684082688 1.1762761721307408e-19
18904218870104064 9.515693333255777e-20
18904220056125440 3.576952737972734e-20
18904221242146816 3.273861440450805e-20
18904222428168192 7.518467523146675e-20
18904223614189568 6.707369287907738e-20
18904224800210944 1.9434196955175914e-21
18904225986232320 -1.0477267103506941e-20
18904227172253696 3.7510710338265634e-20
18904228358275072 3.3124357221445934e-20
18904229544296448 -2.943603146222653e-20
18904230730317824 -4.91971200371058e-20
18904231916339200 -5.797720991530646e-21
18904233102360576 2.5241310689589557e-21
18904234288381952 -6.068966736094709e-20
18904235474403328 -9.063401560115372e-20
18904236660424704 -4.441928082016236e-20
18904237846446080 -3.2152451184544857e-20
18904239032467456 -9.308766931166612e-20
18904240218488832 -1.2673779728192262e-19
18904241404510208 -8.772101317236591e-20
18904242590531584 -6.329681766953984e-20
18904243776552960 -1.2106458966086578e-19
18904244962574336 -1.6604309524982045e-19
18904246148595712 -1.2758286478274492e-19
18904247334617088 -1.0126445615979e-19
18904248520638464 -1.4942910219903837e-19
18904249706659840 -1.996453586123396e-19
18904250892681216 -1.723219896595824e-19
18904252078702592 -1.3304804888405063e-19
18904253264723968 -1.7961774482602105e-19
18904254450745344 -2.358111634491709e-19
18904255636766720 -2.0962252728829509e-19
18904256822788096 -1.7196358089794767e-19
18904258008809472 -2.073006090171982e-19
18904259194830848 -2.6557753973299595e-19
18904260380852224 -2.538567893893822e-19
18904261566873600 -2.0558901593538719e-19
18904262752894976 -2.34035008618983e-19
18904263938916352 -3.0136739602167747e-19
18904265124937728 -2.8964283909513167e-19
18904266310959104 -2.4335257128956547e-19
18904267496980480 -2.6582866583469027e-19
18904268683001856 -3.2661914741005127e-19
18904269869023232 -3.308840374020549e-19
18904271055044608 -2.815630671862315e-19
18904272241065984 -2.86513874370186e-19
18904273427087360 -3.5967216515261817e-19
18904274613108736 -3.690665202516734e-19
18904275799130112 -3.1287804221174924e-19
18904276985151488 -3.197009058685e-19
18904278171172864 -3.8404401650260227e-19
18904279357194240 -4.02745610387352e-19
18904280543215616 -3.5459022221244074e-19
18904281729236992 -3.4176071779227384e-19
18904282915258368 -4.1099180917903663e-19
18904284101279744 -4.384049147723921e-19
18904285287301120 -3.842985684399026e-19
18904286473322496 -3.7513957163571935e-19
18904287659343872 -4.348781699873957e-19
18904288845365248 -4.647936299764695e-19
18904290031386624 -4.2746114787518033e-19
18904291217408000 -3.9743505693416273e-19
18904292403429376 -4.5430129026949245e-19
18904293589450752 -5.046877806799783e-19
18904294775472128 -4.547292343184476e-19
18904295961493504 -4.258347165137175e-19
18904297147514880 -4.820060491131368e-19
18904298333536256 -5.223515093070229e-19
18904299519557632 -4.94946033947574e-19
18904300705579008 -4.559393707025323e-19
18904301891600384 -4.935037673451212e-19
18904303077621760 -5.574751962816585e-19
18904304263643136 -5.236749744782109e-19
18904305449664512 -4.772187617831436e-19
18904306635685888 -5.233746344985278e-19
18904307821707264 -5.728071801072876e-19
18904309007728640 -5.555737950536981e-19
18904310193750016 -5.129174649087448e-19
18904311379771392 -5.295860726971542e-19
18904312565792768 -6.005083508969612e-19
18904313751814144 -5.902232415647244e-19
18904314937835520 -5.276299712444721e-19
18904316123856896 -5.589851834702569e-19
18904317309878272 -6.176512178867641e-19
18904318495899648 -6.089822050053562e-19
18904319681921024 -5.699780426953665e-19
18904320867942400 -5.656001461192863e-19
18904322053963776 -6.307554153767742e-19
18904323239985152 -6.501987777249902e-19
18904324426006528 -5.795084355758186e-19
