17966260981022720 3.695706361447679e-19
17966262167044096 3.483324971093002e-19
17966263353065472 3.5077109997754874e-19
17966264539086848 3.595800032048784e-19
17966265725108224 3.156597115078284e-19
17966266911129600 3.2530572900375533e-19
17966268097150976 3.3780624328705083e-19
17966269283172352 3.028320531608917e-19
17966270469193728 3.0548351849653325e-19
17966271655215104 2.9533183058595764e-19
17966272841236480 2.855806684183926e-19
17966274027257856 2.991908603091507e-19
17966275213279232 2.6189856464586345e-19
17966276399300608 2.5694592963166874e-19
17966277585321984 2.803959763024694e-19
17966278771343360 2.434901163990322e-19
17966279957364736 2.376219760656529e-19
17966281143386112 2.4129656931770202e-19
17966282329407488 2.1871483828145574e-19
17966283515428864 2.3288751296524215e-19
17966284701450240 2.0874425493182849e-19
17966285887471616 1.8423035409130454e-19
17966287073492992 2.1546425809092212e-19
17966288259514368 1.8821911590075554e-19
17966289445535744 1.6353152387920762e-19
17966290631557120 1.813015693752194e-19
17966291817578496 1.5646741562994479e-19
17966293003599872 1.576778164002217e-19
17966294189621248 1.5434505642497562e-19
17966295375642624 1.1665940791250958e-19
17966296561664000 1.4254502032239464e-19
17966297747685376 1.3422113715266337e-19
17966298933706752 9.16046619065923e-20
17966300119728128 1.1265242078704707e-19
17966301305749504 1.0049586328754646e-19
17966302491770880 8.353216807436468e-20
17966303677792256 8.939437752615944e-20
17966304863813632 5.472983789501547e-20
17966306049835008 6.708287209878909e-20
17966307235856384 7.525176187668453e-20
17966308421877760 2.5047602000010028e-20
17966309607899136 3.787116445573288e-20
17966310793920512 4.3497918524756404e-20
17966311979941888 1.1909437118067816e-20
17966313165963264 1.9236871659942698e-20
17966314351984640 -4.677544725841892e-21
17966315538006016 -9.584908979091335e-21
17966316724027392 1.384093990957918e-20
17966317910048768 -3.663165892503099e-20
17966319096070144 -4.374387522992017e-20
17966320282091520 -1.5791663517494653e-20
17966321468112896 -5.232632432836404e-20
17966322654134272 -5.544903099769666e-20
17966323840155648 -6.22574447887659e-20
17966325026177024 -8.368623054454668e-20
17966326212198400 -5.680692205103404e-20
17966327398219776 -9.119909022123096e-20
17966328584241152 -1.2096123344953394e-19
17966329770262528 -8.302826783472656e-20
17966330956283904 -1.0884787079579258e-19
17966332142305280 -1.3176034803618605e-19
17966333328326656 -1.2469945901736776e-19
17966334514348032 -1.4845480042538306e-19
17966335700369408 -1.3207606282795817e-19
17966336886390784 -1.4512032574692056e-19
17966338072412160 -1.9174638096637935e-19
17966339258433536 -1.5870683307253254e-19
17966340444454912 -1.6184971632704336e-19
17966341630476288 -2.019019023761943e-19
17966342816497664 -1.9121354612933164e-19
17966344002519040 -2.0780165696888792e-19
17966345188540416 -2.0612109198309463e-19
17966346374561792 -2.0077082177699678e-19
17966347560583168 -2.533331344626984e-19
17966348746604544 -2.350905923589763e-19
17966349932625920 -2.1328000044439075e-19
17966351118647296 -2.6581844406122945e-19
17966352304668672 -2.65030662455425e-19
17966353490690048 -2.6207273232640467e-19
17966354676711424 -2.7559676509262305e-19
17966355862732800 -2.632659780830286e-19
17966357048754176 -3.061866955548129e-19
17966358234775552 -3.1227254218966014e-19
17966359420796928 -2.72053613853758e-19
17966360606818304 -3.172857666766062e-19
17966361792839680 -3.3684162558128495e-19
17966362978861056 -3.1903967076284263e-19
17966364164882432 -3.351574213459857e-19
17966365350903808 -3.2647576719150473e-19
17966366536925184 -3.5502133263015126e-19
17966367722946560 -3.802583440489003e-19
17966368908967936 -3.3701530177353486e-19
17966370094989312 -3.62505140982995e-19
17966371281010688 -4.0195554477890545e-19
17966372467032064 -3.7903280796371404e-19
17966373653053440 -3.8635037562627287e-19
17966374839074816 -3.9067249566851235e-19
17966376025096192 -4.044201376252194e-19
17966377211117568 -4.38515597224449e-19
17966378397138944 -4.01823434736717e-19
17966379583160320 -4.015952994469706e-19
17966380769181696 -4.599156365329681e-19
17966381955203072 -4.419855395780938e-19
17966383141224448 -4.319915192157022e-19
17966384327245824 -4.506211293398546e-19
17966385513267200 -4.518262157614103e-19
17966386699288576 -4.860782548327104e-19
17966387885309952 -4.679550724962086e-19
17966389071331328 -4.4376163639477025e-19
17966390257352704 -5.044510638017794e-19
17966391443374080 -5.04887482189326e-19
17966392629395456 -4.755601456832246e-19
17966393815416832 -4.971571283390707e-19
17966395001438208 -5.036474132386937e-19
17966396187459584 -5.272284931198932e-19
17966397373480960 -5.2585103992584525e-19
17966398559502336 -4.894211041013397e-19
17966399745523712 -5.37793341659365e-19
17966400931545088 -5.637590564475299e-19
17966402117566464 -5.212774054848862e-19
17966403303587840 -5.345864935648817e-19
17966404489609216 -5.522718717453355e-19
17966405675630592 -5.645125201651393e-19
17966406861651968 -5.737243389189561e-19
17966408047673344 -5.36798258831035e-19
17966409233694720 -5.645734304391718e-19
17966410419716096 -6.109768664247275e-19
17966411605737472 -5.703238380264964e-19
17966412791758848 -5.647851600088338e-19
17966413977780224 -5.952092388375932e-19
17966415163801600 -6.012405947449376e-19
17966416349822976 -6.112061112863658e-19
17966417535844352 -5.837799557583719e-19
17966418721865728 -5.884433269928416e-19
17966419907887104 -6.451801006584504e-19
17966421093908480 -6.16785496892142e-19
17966422279929856 -5.906836112499339e-19
17966423465951232 -6.283940546216482e-19
17966424651972608 -6.341449348093282e-19
17966425837993984 -6.39800311760564e-19
17966427024015360 -6.258821796535727e-19
17966428210036736 -6.112896239203666e-19
17966429396058112 -6.66281486905278e-19
17966430582079488 -6.61303074677442e-19
17966431768100864 -6.156116187327064e-19
17966432954122240 -6.467799500387582e-19
17966434140143616 -6.668547209816582e-19
17966435326164992 -6.637772156545002e-19
17966436512186368 -6.542304191182328e-19
17966437698207744 -6.350056608336268e-19
17966438884229120 -6.793464254665799e-19
17966440070250496 -6.943032260374568e-19
17966441256271872 -6.424040582376484e-19
17966442442293248 -6.585465821809627e-19
17966443628314624 -6.907677181297005e-19
17966444814336000 -6.847138572472634e-19
17966446000357376 -6.755002281213579e-19
17966447186378752 -6.549852406398391e-19
17966448372400128 -6.859214343355133e-19
17966449558421504 -7.158330990244406e-19
17966450744442880 -6.664572497429795e-19
17966451930464256 -6.618713901800495e-19
17966453116485632 -7.045188370251654e-19
17966454302507008 -7.029312159455813e-19
17966455488528384 -6.86587546826473e-19
17966456674549760 -6.709340049900085e-19
17966457860571136 -6.894042433500875e-19
17966459046592512 -7.257568620555109e-19
17966460232613888 -6.88033964196491e-19
17966461418635264 -6.632336857143554e-19
17966462604656640 -7.0728328710192765e-19
17966463790678016 -7.145941653921432e-19
17966464976699392 -6.945187966731139e-19
17966466162720768 -6.785181497729847e-19
17966467348742144 -6.860158425458158e-19
17966468534763520 -7.284593641392532e-19
17966469720784896 -7.032017921819309e-19
17966470906806272 -6.61941903411337e-19
17966472092827648 -7.004074689256893e-19
17966473278849024 -7.183485388789898e-19
17966474464870400 -6.976120375582051e-19
17966475650891776 -6.799086335778895e-19
17966476836913152 -6.788894090055662e-19
17966478022934528 -7.194567426931425e-19
17966479208955904 -7.101050199938412e-19
17966480394977280 -6.585013598211936e-19
17966481580998656 -6.860242307001798e-19
17966482767020032 -7.167725832592054e-19
17966483953041408 -6.918875133978019e-19
17966485139062784 -6.740607915229927e-19
17966486325084160 -6.707389634848068e-19
17966487511105536 -7.013167656032899e-19
17966488697126912 -7.088739707364081e-19
17966489883148288 -6.530244412407827e-19
17966491069169664 -6.626340840813342e-19
17966492255191040 -7.05332234159507e-19
17966493441212416 -6.835570107202583e-19
17966494627233792 -6.607320735064839e-19
17966495813255168 -6.548827195428326e-19
17966496999276544 -6.775220980262149e-19
17966498185297920 -6.978357221102358e-19
17966499371319296 -6.456336114339147e-19
17966500557340672 -6.344164392486834e-19
17966501743362048 -6.844462092973219e-19
17966502929383424 -6.719819293794142e-19
17966504115404800 -6.408166286529272e-19
17966505301426176 -6.354528160239717e-19
17966506487447552 -6.474756416795427e-19
17966507673468928 -6.731957762569412e-19
17966508859490304 -6.348541365294665e-19
17966510045511680 -6.023707831101116e-19
17966511231533056 -6.521341853811069e-19
17966512417554432 -6.533086372471832e-19
17966513603575808 -6.152587835358269e-19
17966514789597184 -6.100145146245509e-19
17966515975618560 -6.150258452811435e-19
17966517161639936 -6.403414678559868e-19
17966518347661312 -6.177745217987737e-19
17966519533682688 -5.701640325600325e-19
17966520719704064 -6.102203758493472e-19
17966521905725440 -6.289688214302209e-19
17966523091746816 -5.843720997795342e-19
17966524277768192 -5.745841431329628e-19
17966525463789568 -5.811054946523164e-19
17966526649810944 -5.995673629839451e-19
17966527835832320 -5.921219137366586e-19
17966529021853696 -5.36245111050753e-19
17966530207875072 -5.600298768361056e-19
17966531393896448 -5.981444880607155e-19
17966532579917824 -5.5073675587686675e-19
17966533765939200 -5.327511931971728e-19
17966534951960576 -5.420501121321776e-19
17966536137981952 -5.507326319703295e-19
17966537324003328 -5.574244218259502e-19
17966538510024704 -5.054200508289283e-19
17966539696046080 -5.035388467352362e-19
17966540882067456 -5.544394281883486e-19
17966542068088832 -5.173027949212375e-19
17966543254110208 -4.846967465037453e-19
17966544440131584 -4.990725333568635e-19
17966545626152960 -5.015595408695311e-19
17966546812174336 -5.109650858892283e-19
17966547998195712 -4.723220264047782e-19
17966549184217088 -4.455131722614922e-19
17966550370238464 -5.001494286152307e-19
17966551556259840 -4.828287032914963e-19
17966552742281216 -4.3018783459756297e-19
17966553928302592 -4.489553168492528e-19
17966555114323968 -4.512465340998702e-19
17966556300345344 -4.528569483664299e-19
17966557486366720 -4.350622319591521e-19
17966558672388096 -3.903124658619075e-19
17966559858409472 -4.337753198533995e-19
17966561044430848 -4.426701695212808e-19
17966562230452224 -3.7868899761995627e-19
17966563416473600 -3.883961399798794e-19
17966564602494976 -4.007765765577692e-19
17966565788516352 -3.920136573898587e-19
17966566974537728 -3.853836727012749e-19
17966568160559104 -3.404245344281994e-19
17966569346580480 -3.60248575992713e-19
17966570532601856 -3.9478923062660607e-19
17966571718623232 -3.311016716430192e-19
17966572904644608 -3.1882211515214306e-19
17966574090665984 -3.480342122446618e-19
17966575276687360 -3.3041906259313593e-19
17966576462708736 -3.2710741408206074e-19
17966577648730112 -2.932586643850173e-19
17966578834751488 -2.86873603777969e-19
17966580020772864 -3.3422806796559914e-19
17966581206794240 -2.849210116819528e-19
17966582392815616 -2.4792081608534647e-19
17966583578836992 -2.8715581761651534e-19
17966584764858368 -2.7397775778088007e-19
17966585950879744 -2.598040108439333e-19
17966587136901120 -2.4220022833782554e-19
17966588322922496 -2.1749274393432546e-19
17966589508943872 -2.60560596947613e-19
17966590694965248 -2.40778738782792e-19
17966591880986624 -1.7952518000501429e-19
17966593067008000 -2.135608665941233e-19
17966594253029376 -2.1972975618121533e-19
17966595439050752 -1.9064481384585826e-19
17966596625072128 -1.83642340389776e-19
17966597811093504 -1.543641979062073e-19
17966598997114880 -1.7950477115759733e-19
17966600183136256 -1.892450302077925e-19
17966601369157632 -1.1995869694643763e-19
17966602555179008 -1.3320382088182732e-19
17966603741200384 -1.6040527465597742e-19
17966604927221760 -1.2435406749311978e-19
17966606113243136 -1.1621468816976206e-19
17966607299264512 -9.513293478603141e-20
17966608485285888 -9.912266137044638e-20
17966609671307264 -1.2573090860754944e-19
17966610857328640 -6.655988253407036e-20
17966612043350016 -5.216748313587554e-20
17966613229371392 -9.393718370394505e-20
17966614415392768 -6.244278836517086e-20
17966615601414144 -4.36373687543055e-20
17966616787435520 -3.6278873706943026e-20
17966617973456896 -2.2679633036078534e-20
17966619159478272 -5.3004476976686475e-20
17966620345499648 -1.6057906680232757e-20
17966621531521024 2.6866190132692257e-20
17966622717542400 -1.8316373940122962e-20
17966623903563776 -3.990231803585541e-21
17966625089585152 2.999636873195176e-20
17966626275606528 2.7318944001786564e-20
17966627461627904 4.6790615100976467e-20
17966628647649280 2.5833742172412122e-20
17966629833670656 3.849176262022725e-20
17966631019692032 9.439939572285143e-20
17966632205713408 6.219537737469564e-20
17966633391734784 5.408164299038472e-20
17966634577756160 9.825989324553877e-20
17966635763777536 9.808206313796901e-20
17966636949798912 1.087319410362325e-19
17966638135820288 1.0448833238361331e-19
17966639321841664 1.0000264858702132e-19
17966640507863040 1.5402313307183395e-19
17966641693884416 1.4492891473327776e-19
17966642879905792 1.1637184813432142e-19
17966644065927168 1.609129516463506e-19
17966645251948544 1.7061107261999452e-19
17966646437969920 1.688740150663868e-19
17966647623991296 1.7958311786358407e-19
17966648810012672 1.6671553713622532e-19
17966649996034048 2.0700648272521627e-19
17966651182055424 2.2405509795439606e-19
17966652368076800 1.837338583496304e-19
17966653554098176 2.15982396717739e-19
17966654740119552 2.4315197184119184e-19
17966655926140928 2.3198905726544253e-19
17966657112162304 2.4709843649663543e-19
17966658298183680 2.371841141671219e-19
17966659484205056 2.5769951592682505e-19
17966660670226432 2.9277942277705065e-19
17966661856247808 2.591790386025999e-19
17966663042269184 2.68149531136541e-19
17966664228290560 3.0791661788825575e-19
17966665414311936 2.98317705595187e-19
17966666600333312 3.0657021681569045e-19
17966667786354688 3.0677363365122117e-19
17966668972376064 3.11109990598956e-19
17966670158397440 3.540046094445643e-19
17966671344418816 3.332112756615217e-19
17966672530440192 3.215660232601206e-19
17966673716461568 3.6780719414197495e-19
17966674902482944 3.622769362504331e-19
17966676088504320 3.625495820989381e-19
17966677274525696 3.731256386936771e-19
17966678460547072 3.667382776208805e-19
17966679646568448 4.0534360208325463e-19
17966680832589824 4.0298914300479284e-19
17966682018611200 3.7754453600868683e-19
17966683204632576 4.1608844238478215e-19
17966684390653952 4.271285068469289e-19
17966685576675328 4.1776956969189613e-19
17966686762696704 4.311992969137469e-19
17966687948718080 4.2744500608632903e-19
17966689134739456 4.495695864230354e-19
17966690320760832 4.658340208686412e-19
17966691506782208 4.378308853290443e-19
17966692692803584 4.599866739438271e-19
17966693878824960 4.86746696462449e-19
17966695064846336 4.721041062531695e-19
17966696250867712 4.823664156804998e-19
17966697436889088 4.83781395590694e-19
17966698622910464 4.947723306544407e-19
17966699808931840 5.203279336349488e-19
17966700994953216 4.951702746286248e-19
17966702180974592 5.031430445183659e-19
17966703366995968 5.36487214238843e-19
17966704553017344 5.236195061727057e-19
17966705739038720 5.304332154030344e-19
17966706925060096 5.353333406478645e-19
17966708111081472 5.357545767636354e-19
17966709297102848 5.670394738232108e-19
17966710483124224 5.519124021086033e-19
17966711669145600 5.412000841812394e-19
17966712855166976 5.781193341805737e-19
17966714041188352 5.75049780758503e-19
17966715227209728 5.710523105189548e-19
17966716413231104 5.810398754245696e-19
17966717599252480 5.761871603399198e-19
17966718785273856 6.015026138527756e-19
17966719971295232 6.022451745259877e-19
17966721157316608 5.818762173426465e-19
17966722343337984 6.112712989254247e-19
17966723529359360 6.182368599409054e-19
17966724715380736 6.084938747579492e-19
17966725901402112 6.208722626838516e-19
17966727087423488 6.138868290452412e-19
17966728273444864 6.308436328689469e-19
17966729459466240 6.466042932625529e-19
17966730645487616 6.202464559137169e-19
17966731831508992 6.351244883663239e-19
17966733017530368 6.546891275304217e-19
17966734203551744 6.426903116460036e-19
17966735389573120 6.522147040088936e-19
17966736575594496 6.48789373007465e-19
17966737761615872 6.538530538137336e-19
17966738947637248 6.781392291058551e-19
17966740133658624 6.561066429296291e-19
17966741319680000 6.5656929502838185e-19
17966742505701376 6.830117993793413e-19
17966743691722752 6.716902760414551e-19
17966744877744128 6.795087392726769e-19
17966746063765504 6.784548292270438e-19
17966747249786880 6.707462146469499e-19
17966748435808256 7.026602402290253e-19
17966749621829632 6.898107542221604e-19
17966750807851008 6.718501506122191e-19
17966751993872384 7.019517707751229e-19
17966753179893760 6.9857447157787065e-19
17966754365915136 6.945402769866924e-19
17966755551936512 7.0236761290516065e-19
17966756737957888 6.899851163611565e-19
17966757923979264 7.114095626034251e-19
17966759110000640 7.162472922593964e-19
17966760296022016 6.874519193522285e-19
17966761482043392 7.086042571548971e-19
17966762668064768 7.205851602100044e-19
17966763854086144 7.078870925271328e-19
17966765040107520 7.144905245900029e-19
17966766226128896 7.024722894961063e-19
17966767412150272 7.144786938789604e-19
17966768598171648 7.33931624266841e-19
17966769784193024 7.018745876471209e-19
17966770970214400 7.083206054465931e-19
17966772156235776 7.332073299565731e-19
17966773342257152 7.158370377064225e-19
17966774528278528 7.174215047223537e-19
17966775714299904 7.134149892778816e-19
17966776900321280 7.131297499769361e-19
17966778086342656 7.386607431092911e-19
17966779272364032 7.139525034629496e-19
17966780458385408 6.996354131782667e-19
17966781644406784 7.315044975052182e-19
17966782830428160 7.238274087550981e-19
17966784016449536 7.148252850194068e-19
17966785202470912 7.150375227318515e-19
17966786388492288 7.061157457035425e-19
17966787574513664 7.33484424033778e-19
17966788760535040 7.228680438853499e-19
17966789946556416 6.896393562439197e-19
17966791132577792 7.213862992455907e-19
17966792318599168 7.259224953655879e-19
17966793504620544 7.060234304074236e-19
17966794690641920 7.085157216620291e-19
17966795876663296 6.973409163009561e-19
17966797062684672 7.182100665697393e-19
17966798248706048 7.225544881872406e-19
17966799434727424 6.815335871981193e-19
17966800620748800 6.986815214373169e-19
17966801806770176 7.18488446815874e-19
17966802992791552 6.96294842488314e-19
17966804178812928 6.920741489367376e-19
17966805364834304 6.847089914300906e-19
17966806550855680 6.959755759889158e-19
17966807736877056 7.106434268019488e-19
17966808922898432 6.714127654941917e-19
17966810108919808 6.693843111216402e-19
17966811294941184 7.012707788716298e-19
17966812480962560 6.829466150556053e-19
17966813666983936 6.691246764729738e-19
17966814853005312 6.657433052153588e-19
17966816039026688 6.671569031918628e-19
17966817225048064 6.901437424572904e-19
17966818411069440 6.588973197739223e-19
17966819597090816 6.351642932973414e-19
17966820783112192 6.741438762944172e-19
17966821969133568 6.660328429986395e-19
17966823155154944 6.400480819250714e-19
17966824341176320 6.383355749974999e-19
17966825527197696 6.37526777128794e-19
17966826713219072 6.576121634992009e-19
17966827899240448 6.379095895715944e-19
17966829085261824 6.030110995235034e-19
17966830271283200 6.330842364625127e-19
17966831457304576 6.420047782919248e-19
17966832643325952 6.109484118086701e-19
17966833829347328 6.028353803524963e-19
17966835015368704 6.042054081544946e-19
17966836201390080 6.196441315609832e-19
17966837387411456 6.10722733744341e-19
17966838573432832 5.689130242725407e-19
17966839759454208 5.858716618525405e-19
17966840945475584 6.0979641613619e-19
17966842131496960 5.785822003729957e-19
17966843317518336 5.605447293419015e-19
17966844503539712 5.622076791147267e-19
17966845689561088 5.763022823214993e-19
17966846875582464 5.768251196658221e-19
17966848061603840 5.31191348204589e-19
17966849247625216 5.331163611950436e-19
17966850433646592 5.68498865090122e-19
17966851619667968 5.418605656913616e-19
17966852805689344 5.147815865074373e-19
17966853991710720 5.167495618152818e-19
17966855177732096 5.2665271326199115e-19
17966856363753472 5.355001521690587e-19
17966857549774848 4.9422898445698e-19
17966858735796224 4.754338086986072e-19
17966859921817600 5.163184874814646e-19
17966861107838976 5.048961586892754e-19
17966862293860352 4.665603335746923e-19
17966863479881728 4.639851963870915e-19
17966864665903104 4.741297820607773e-19
17966865851924480 4.852665554832179e-19
17966867037945856 4.511941155628126e-19
17966868223967232 4.185824984010819e-19
17966869409988608 4.579600557387192e-19
17966870596009984 4.595137644359595e-19
17966871782031360 4.144896267729784e-19
17966872968052736 4.073328355712676e-19
17966874154074112 4.1476424561668015e-19
17966875340095488 4.290299297509348e-19
17966876526116864 4.062151164312335e-19
17966877712138240 3.595684059764325e-19
17966878898159616 3.891609026776417e-19
17966880084180992 4.0930459622902667e-19
17966881270202368 3.631985359306693e-19
17966882456223744 3.436946988550027e-19
17966883642245120 3.5421854799404814e-19
17966884828266496 3.6815694994390467e-19
17966886014287872 3.5417371947293977e-19
17966887200309248 3.0328386942871606e-19
17966888386330624 3.1635617267276265e-19
17966889572352000 3.535889636176092e-19
17966890758373376 3.096940441893271e-19
17966891944394752 2.788636660909229e-19
17966893130416128 2.903000538644375e-19
17966894316437504 3.008953531273417e-19
17966895502458880 2.9878222206984814e-19
17966896688480256 2.465678354226273e-19
17966897874501632 2.404854351279979e-19
17966899060523008 2.884781132148651e-19
17966900246544384 2.5614679287807967e-19
17966901432565760 2.1305558859160723e-19
17966902618587136 2.2311734247078794e-19
17966903804608512 2.3358952203121364e-19
17966904990629888 2.3418785863384804e-19
17966906176651264 1.9272546751422602e-19
17966907362672640 1.6678559887135696e-19
17966908548694016 2.1357585123335808e-19
17966909734715392 2.039450643259252e-19
17966910920736768 1.4564812286648155e-19
17966912106758144 1.5007392265193752e-19
17966913292779520 1.6603299137297987e-19
17966914478800896 1.6605734049292982e-19
17966915664822272 1.3610408660836544e-19
17966916850843648 9.294063023018125e-20
17966918036865024 1.3376493345253524e-19
17966919222886400 1.4853694495721145e-19
17966920408907776 8.014145755077427e-20
17966921594929152 7.624790949076526e-20
17966922780950528 9.57880434177793e-20
17966923966971904 9.343837797019747e-20
17966925152993280 7.781198873975225e-20
17966926339014656 2.475674954305015e-20
17966927525036032 4.761474838912374e-20
17966928711057408 8.593074925908877e-20
17966929897078784 2.118334536036461e-20
17966931083100160 -2.8557487931746254e-21
17966932269121536 2.5545963921374087e-20
17966933455142912 2.398766886188699e-20
17966934641164288 1.0921491577922489e-20
17966935827185664 -3.5260007171544055e-20
17966937013207040 -3.691896845506006e-20
17966938199228416 1.486396224876847e-20
17966939385249792 -3.090221140741354e-20
17966940571271168 -8.061791838210804e-20
17966941757292544 -4.9063021427928436e-20
17966942943313920 -4.5606301772184154e-20
17966944129335296 -5.843644196523689e-20
17966945315356672 -9.378416164896388e-20
17966946501378048 -1.1810219090675748e-19
17966947687399424 -6.352734416211515e-20
17966948873420800 -8.210624966850945e-20
17966950059442176 -1.5340901552857737e-19
17966951245463552 -1.2780965821581565e-19
17966952431484928 -1.091739418944005e-19
17966953617506304 -1.2956339659629986e-19
17966954803527680 -1.538533053644959e-19
17966955989549056 -1.8982325510044976e-19
17966957175570432 -1.488559985942013e-19
17966958361591808 -1.3453391887569055e-19
17966959547613184 -2.1694970895962726e-19
17966960733634560 -2.1137777096721606e-19
17966961919655936 -1.7342173260128529e-19
17966963105677312 -1.970797775536891e-19
17966964291698688 -2.171741888050559e-19
