19556861526867968 -6.192565031389332e-19
19556862712889344 -5.919457705316096e-19
19556863898910720 -5.237393352489243e-19
19556865084932096 -5.425684456878843e-19
19556866270953472 -5.968698073356822e-19
19556867456974848 -5.710324876016079e-19
19556868642996224 -5.13295431460822e-19
19556869829017600 -5.1727230646726025e-19
19556871015038976 -5.658390317944112e-19
19556872201060352 -5.63835504420575e-19
19556873387081728 -4.937318726381987e-19
19556874573103104 -4.856373743391584e-19
19556875759124480 -5.472176440315372e-19
19556876945145856 -5.391676059190676e-19
19556878131167232 -4.778557408355318e-19
19556879317188608 -4.65325217798916e-19
19556880503209984 -5.090825436117784e-19
19556881689231360 -5.250310034062362e-19
19556882875252736 -4.632996756816855e-19
19556884061274112 -4.3233096122801685e-19
19556885247295488 -4.858938942430336e-19
19556886433316864 -4.992425063765935e-19
19556887619338240 -4.407648062345141e-19
19556888805359616 -4.142826414779911e-19
19556889991380992 -4.468081638311946e-19
19556891177402368 -4.73265870640083e-19
19556892363423744 -4.3149043154438686e-19
19556893549445120 -3.7935085077388134e-19
19556894735466496 -4.176071401561534e-19
19556895921487872 -4.531356387898399e-19
19556897107509248 -3.99725449721353e-19
19556898293530624 -3.614691268609641e-19
19556899479552000 -3.8607821664478673e-19
19556900665573376 -4.1588345337650315e-19
19556901851594752 -3.89576218509451e-19
19556903037616128 -3.3095624466078894e-19
19556904223637504 -3.467050659233022e-19
19556905409658880 -3.942191880881069e-19
19556906595680256 -3.5855573934793647e-19
19556907781701632 -3.0571257450564443e-19
19556908967723008 -3.208984915944096e-19
19556910153744384 -3.526746451448867e-19
19556911339765760 -3.3940145978650456e-19
19556912525787136 -2.863018818406519e-19
19556913711808512 -2.757549466253046e-19
19556914897829888 -3.257116454082947e-19
19556916083851264 -3.155220044678352e-19
19556917269872640 -2.5354766149553254e-19
19556918455894016 -2.5209286193746764e-19
19556919641915392 -2.856450544031175e-19
19556920827936768 -2.8430356197246226e-19
19556922013958144 -2.3726697897660093e-19
19556923199979520 -2.093728110615224e-19
19556924386000896 -2.514332685835197e-19
19556925572022272 -2.634977046903822e-19
19556926758043648 -2.015501272412507e-19
19556927944065024 -1.826455493286568e-19
19556929130086400 -2.177825746487061e-19
19556930316107776 -2.2270076458372264e-19
19556931502129152 -1.8660744707151975e-19
19556932688150528 -1.4858562651775508e-19
19556933874171904 -1.7170310550129443e-19
19556935060193280 -2.0502406546380203e-19
19556936246214656 -1.524318665193251e-19
19556937432236032 -1.1380773645369972e-19
19556938618257408 -1.463663901227286e-19
19556939804278784 -1.5882938602296028e-19
19556940990300160 -1.3163535401794816e-19
19556942176321536 -9.022978111961802e-20
19556943362342912 -9.40195497816176e-20
19556944548364288 -1.3684586323072638e-19
19556945734385664 -1.039052844093495e-19
19556946920407040 -4.8122091511224783e-20
19556948106428416 -6.934337206088114e-20
19556949292449792 -9.430106742363332e-20
19556950478471168 -7.295359921913833e-20
19556951664492544 -3.212492963267739e-20
19556952850513920 -2.0507955040859648e-20
19556954036535296 -6.084207490114617e-20
19556955222556672 -5.328211296797581e-20
19556956408578048 1.0534018113805888e-20
19556957594599424 6.34541804839201e-21
19556958780620800 -2.6067429826306e-20
19556959966642176 -1.2219694798160753e-20
19556961152663552 2.3384262336810158e-20
19556962338684928 4.91594472358551e-20
19556963524706304 1.780344522162322e-20
19556964710727680 2.8699338321025235e-22
19556965896749056 6.360594657673603e-20
19556967082770432 8.429888013051024e-20
19556968268791808 4.3353575186242004e-20
19556969454813184 4.7385655582942674e-20
19556970640834560 8.363821733482381e-20
19556971826855936 1.102815513728586e-19
19556973012877312 9.676464430464845e-20
19556974198898688 6.56358889638157e-20
19556975384920064 1.101974665863611e-19
19556976570941440 1.5513208253036576e-19
19556977756962816 1.1880559216940806e-19
19556978942984192 1.0494945214249887e-19
19556980129005568 1.4137429854415146e-19
19556981315026944 1.722178914283346e-19
19556982501048320 1.68984379475264e-19
19556983687069696 1.346928831607362e-19
19556984873091072 1.5683271182378247e-19
19556986059112448 2.1634907877360335e-19
19556987245133824 1.9589760623931501e-19
19556988431155200 1.6493806007152284e-19
19556989617176576 1.9733269138839122e-19
19556990803197952 2.3047420656925174e-19
19556991989219328 2.353253402817248e-19
19556993175240704 2.0621632395192307e-19
19556994361262080 2.0507177710886666e-19
19556995547283456 2.685109603374485e-19
19556996733304832 2.7173074738020038e-19
19556997919326208 2.2710072315230397e-19
19556999105347584 2.483310567892734e-19
19557000291368960 2.875356369973872e-19
19557001477390336 2.9814536168975287e-19
19557002663411712 2.7556782477922403e-19
19557003849433088 2.590934353383119e-19
19557005035454464 3.134240031213514e-19
19557006221475840 3.389769913629114e-19
19557007407497216 2.930375520816394e-19
19557008593518592 2.9480541281193854e-19
19557009779539968 3.3977138781934863e-19
19557010965561344 3.5753284796958157e-19
19557012151582720 3.391328490742403e-19
19557013337604096 3.1514784674274015e-19
19557014523625472 3.5231298833226275e-19
19557015709646848 3.9963345408585853e-19
19557016895668224 3.6221183800875674e-19
19557018081689600 3.3927778459390546e-19
19557019267710976 3.8576175039715554e-19
19557020453732352 4.098373458896163e-19
19557021639753728 3.98577657294284e-19
19557022825775104 3.7337480189866907e-19
19557024011796480 3.9006605218601918e-19
19557025197817856 4.487785940475028e-19
19557026383839232 4.2883980609544973e-19
19557027569860608 3.855904443362019e-19
19557028755881984 4.2392257871333245e-19
19557029941903360 4.6354542214077335e-19
19557031127924736 4.529615302812103e-19
19557032313946112 4.2553755184162643e-19
19557033499967488 4.2981798221948965e-19
19557034685988864 4.861675128372951e-19
19557035872010240 4.906170973332e-19
19557037058031616 4.358247032814274e-19
19557038244052992 4.5637817700285615e-19
19557039430074368 5.079897025682505e-19
19557040616095744 5.03486070899449e-19
19557041802117120 4.756471761557774e-19
19557042988138496 4.680603503719155e-19
19557044174159872 5.157858821984526e-19
19557045360181248 5.424710125952877e-19
19557046546202624 4.894644561482509e-19
19557047732224000 4.844276841533614e-19
19557048918245376 5.421720363930906e-19
19557050104266752 5.503002574319458e-19
19557051290288128 5.197574309608376e-19
19557052476309504 5.052661083442945e-19
19557053662330880 5.424249883890774e-19
19557054848352256 5.821853215461368e-19
19557056034373632 5.395743716553776e-19
19557057220395008 5.125998731868117e-19
19557058406416384 5.66898853533133e-19
19557059592437760 5.900217127163902e-19
19557060778459136 5.603154194702114e-19
19557061964480512 5.39684381253341e-19
19557063150501888 5.622977208816576e-19
19557064336523264 6.107753074131824e-19
19557065522544640 5.879114036745957e-19
19557066708566016 5.391711175545824e-19
19557067894587392 5.828567231348579e-19
19557069080608768 6.242062724408026e-19
19557070266630144 5.970582569297956e-19
19557071452651520 5.688667991572927e-19
19557072638672896 5.806982084755044e-19
19557073824694272 6.311997386952093e-19
19557075010715648 6.269859706121327e-19
19557076196737024 5.678266015881699e-19
19557077382758400 5.918917268098396e-19
19557078568779776 6.485372454591549e-19
19557079754801152 6.280930287670024e-19
19557080940822528 5.91612210473215e-19
19557082126843904 5.979179315252251e-19
19557083312865280 6.42601090551667e-19
19557084498886656 6.557865684490898e-19
19557085684908032 5.983399691498843e-19
19557086870929408 5.946526614821877e-19
19557088056950784 6.583994723877408e-19
19557089242972160 6.56735497739544e-19
19557090428993536 6.113993103219333e-19
19557091615014912 6.0533319523705545e-19
19557092801036288 6.466113979271308e-19
19557093987057664 6.747314753616896e-19
19557095173079040 6.237549070312086e-19
19557096359100416 5.981066736442043e-19
19557097545121792 6.601497339746587e-19
19557098731143168 6.746754293053431e-19
19557099917164544 6.278889774643978e-19
19557101103185920 6.126195171368102e-19
19557102289207296 6.4472451557208105e-19
19557103475228672 6.815980551504475e-19
19557104661250048 6.450735188539406e-19
19557105847271424 5.989270643517484e-19
19557107033292800 6.494029989278661e-19
19557108219314176 6.865327324267392e-19
19557109405335552 6.413294984394587e-19
19557110591356928 6.113361319701369e-19
19557111777378304 6.387968525781902e-19
19557112963399680 6.78296591557562e-19
19557114149421056 6.575795547114619e-19
19557115335442432 6.016497936419194e-19
19557116521463808 6.304595449490685e-19
19557117707485184 6.864905509004771e-19
19557118893506560 6.494311537549501e-19
19557120079527936 6.055144967403692e-19
19557121265549312 6.273827070076947e-19
19557122451570688 6.677081361385917e-19
19557123637592064 6.634234850080751e-19
19557124823613440 6.028632417048957e-19
19557126009634816 6.064172001771499e-19
19557127195656192 6.724322226796242e-19
19557128381677568 6.537787423554055e-19
19557129567698944 5.975919059080762e-19
19557130753720320 6.07380249250376e-19
19557131939741696 6.506495829689197e-19
19557133125763072 6.560684091437272e-19
19557134311784448 5.999564473109641e-19
19557135497805824 5.824855374009095e-19
19557136683827200 6.477028519155175e-19
19557137869848576 6.515180120254827e-19
19557139055869952 5.847617209683685e-19
19557140241891328 5.818127751927525e-19
19557141427912704 6.262322259087738e-19
19557142613934080 6.378833432276945e-19
19557143799955456 5.937858810843381e-19
19557144985976832 5.579147924428667e-19
19557146171998208 6.093141183277004e-19
19557147358019584 6.386217336138135e-19
19557148544040960 5.73962869350382e-19
19557149730062336 5.503402272303078e-19
19557150916083712 5.943236320427166e-19
19557152102105088 6.14339530855813e-19
19557153288126464 5.780544609726166e-19
19557154474147840 5.324369888243488e-19
19557155660169216 5.674581208018652e-19
19557156846190592 6.136276952765677e-19
19557158032211968 5.594704882290163e-19
19557159218233344 5.153804369691533e-19
19557160404254720 5.551009864367088e-19
19557161590276096 5.850446500196396e-19
19557162776297472 5.548393692249727e-19
19557163962318848 5.044724414639706e-19
19557165148340224 5.204044531052952e-19
19557166334361600 5.761076736855312e-19
19557167520382976 5.42512269043151e-19
19557168706404352 4.793709952713825e-19
19557169892425728 5.063522514504888e-19
19557171078447104 5.491329610457122e-19
19557172264468480 5.25509786887338e-19
19557173450489856 4.73775565239423e-19
19557174636511232 4.714303994778583e-19
19557175822532608 5.259959276803342e-19
19557177008553984 5.185995442936385e-19
19557178194575360 4.454228191935828e-19
19557179380596736 4.518569385199243e-19
19557180566618112 5.050478108028847e-19
19557181752639488 4.902856929967094e-19
19557182938660864 4.363026642479777e-19
19557184124682240 4.246646432102396e-19
19557185310703616 4.719798821284584e-19
19557186496724992 4.8076980475330115e-19
19557187682746368 4.127015531572324e-19
19557188868767744 3.9566113150061753e-19
19557190054789120 4.513693770300136e-19
19557191240810496 4.537155742555443e-19
19557192426831872 3.958248098532042e-19
19557193612853248 3.7344036863371883e-19
19557194798874624 4.1266110619962346e-19
19557195984896000 4.365780036012493e-19
19557197170917376 3.784695135126344e-19
19557198356938752 3.3734937625564233e-19
19557199542960128 3.889263115106018e-19
19557200728981504 4.101596611724741e-19
19557201915002880 3.5376859905243866e-19
19557203101024256 3.1852417652309634e-19
19557204287045632 3.498794521435037e-19
19557205473067008 3.8393056050876595e-19
19557206659088384 3.3911339243029415e-19
19557207845109760 2.832307699647027e-19
19557209031131136 3.1950591683950376e-19
19557210217152512 3.596993651440672e-19
19557211403173888 3.107051656981409e-19
19557212589195264 2.6070224889287113e-19
19557213775216640 2.8640223576931966e-19
19557214961238016 3.24459741078027e-19
19557216147259392 2.940615430652004e-19
19557217333280768 2.32016981792032e-19
19557218519302144 2.4734520413582903e-19
19557219705323520 2.9996717702842743e-19
19557220891344896 2.6631481961999263e-19
19557222077366272 2.0446493570491612e-19
19557223263387648 2.1821628662783805e-19
19557224449409024 2.615624230338249e-19
19557225635430400 2.441816569733192e-19
19557226821451776 1.80963722089932e-19
19557228007473152 1.776713245806542e-19
19557229193494528 2.310760871641576e-19
19557230379515904 2.196434031486639e-19
19557231565537280 1.5066405871685478e-19
19557232751558656 1.4608724336224362e-19
19557233937580032 1.9660367759764503e-19
19557235123601408 1.8984698093959432e-19
19557236309622784 1.275375453076841e-19
19557237495644160 1.107101905232289e-19
19557238681665536 1.5736826059063594e-19
19557239867686912 1.6531255295782005e-19
19557241053708288 1.0072025293227815e-19
19557242239729664 7.527012800531024e-20
19557243425751040 1.2416760689380895e-19
19557244611772416 1.348351866924599e-19
19557245797793792 7.43628629646793e-20
19557246983815168 4.459913719006485e-20
19557248169836544 8.347416983210885e-20
19557249355857920 1.0502618013678707e-19
19557250541879296 5.2465480369059193e-20
19557251727900672 7.953301299079556e-21
19557252913922048 4.814993632100918e-20
19557254099943424 7.624499169482689e-20
19557255285964800 2.1661894944099096e-20
19557256471986176 -1.862220418828669e-20
19557257658007552 9.278425556167597e-21
19557258844028928 4.0278557819893464e-20
19557260030050304 3.975601395035783e-21
19557261216071680 -5.500245459143584e-20
19557262402093056 -2.9031993724252995e-20
19557263588114432 1.6198571122944518e-20
19557264774135808 -3.027388689369318e-20
19557265960157184 -8.247979895863176e-20
19557267146178560 -6.165547626379887e-20
19557268332199936 -2.805236460129089e-20
19557269518221312 -4.868222717723557e-20
19557270704242688 -1.0865479461803184e-19
19557271890264064 -1.0717471801279908e-19
19557273076285440 -5.1574467409230464e-20
19557274262306816 -7.729966200945078e-20
19557275448328192 -1.433183201630862e-19
19557276634349568 -1.3213471684778367e-19
19557277820370944 -9.394690197945571e-20
19557279006392320 -1.0513346756587962e-19
19557280192413696 -1.604544028962854e-19
19557281378435072 -1.7860250858274395e-19
19557282564456448 -1.2469243268078528e-19
19557283750477824 -1.2566586470850802e-19
19557284936499200 -1.9943121151419313e-19
19557286122520576 -2.0313270288738102e-19
19557287308541952 -1.5800368503752668e-19
19557288494563328 -1.6337876803288187e-19
19557289680584704 -2.1055909289451667e-19
19557290866606080 -2.4068057047030065e-19
19557292052627456 -2.0118186038824778e-19
19557293238648832 -1.768108981169223e-19
19557294424670208 -2.4522390985242055e-19
19557295610691584 -2.72694933876109e-19
19557296796712960 -2.2364634211069736e-19
19557297982734336 -2.190534777858821e-19
19557299168755712 -2.6301599382996006e-19
19557300354777088 -2.9519972461558067e-19
19557301540798464 -2.728802366056976e-19
19557302726819840 -2.3467639059191684e-19
19557303912841216 -2.845751203435484e-19
19557305098862592 -3.3633628659632187e-19
19557306284883968 -2.900147526546104e-19
19557307470905344 -2.7101196239525734e-19
19557308656926720 -3.1348763106802707e-19
19557309842948096 -3.4509802157461873e-19
19557311028969472 -3.396800176123193e-19
19557312214990848 -2.962213434430033e-19
19557313401012224 -3.2084177185187357e-19
19557314587033600 -3.9114280426277503e-19
19557315773054976 -3.5962827347812326e-19
19557316959076352 -3.187606731438362e-19
19557318145097728 -3.5918712721708275e-19
19557319331119104 -3.9646406241267775e-19
19557320517140480 -3.938817464187162e-19
19557321703161856 -3.5776224979926444e-19
19557322889183232 -3.599923585185238e-19
19557324075204608 -4.301313975371853e-19
19557325261225984 -4.2637797744077237e-19
19557326447247360 -3.6991437783660454e-19
19557327633268736 -3.973558859590767e-19
19557328819290112 -4.426540734462622e-19
19557330005311488 -4.440686876472491e-19
19557331191332864 -4.1737375763338366e-19
19557332377354240 -4.0121036384917514e-19
19557333563375616 -4.602580643731731e-19
19557334749396992 -4.862188197740403e-19
19557335935418368 -4.229098618224338e-19
19557337121439744 -4.2954713642423323e-19
19557338307461120 -4.85571524811767e-19
19557339493482496 -4.888357713241992e-19
19557340679503872 -4.670077584294947e-19
19557341865525248 -4.456442219786221e-19
19557343051546624 -4.853577729362382e-19
19557344237568000 -5.33536223651395e-19
19557345423589376 -4.78789252856521e-19
19557346609610752 -4.5722507663011395e-19
19557347795632128 -5.209152622755292e-19
19557348981653504 -5.329720895376001e-19
19557350167674880 -5.074685505290542e-19
19557351353696256 -4.903512073436585e-19
19557352539717632 -5.088214797776524e-19
19557353725739008 -5.649520849627867e-19
19557354911760384 -5.361810145692274e-19
19557356097781760 -4.860957962671677e-19
19557357283803136 -5.414454866768775e-19
19557358469824512 -5.735449212494479e-19
19557359655845888 -5.440868089026298e-19
19557360841867264 -5.264168820203753e-19
19557362027888640 -5.349997617373905e-19
19557363213910016 -5.862392788251417e-19
19557364399931392 -5.822854246216296e-19
19557365585952768 -5.202404693806339e-19
19557366771974144 -5.5429754325737e-19
19557367957995520 -6.0658618551258755e-19
19557369144016896 -5.787584202304687e-19
19557370330038272 -5.572994881480801e-19
19557371516059648 -5.601230541711026e-19
19557372702081024 -5.966257539504633e-19
19557373888102400 -6.19493554456537e-19
19557375074123776 -5.579010671630904e-19
19557376260145152 -5.599775859394674e-19
19557377446166528 -6.27809027969742e-19
19557378632187904 -6.10514503238884e-19
19557379818209280 -5.781625321175791e-19
19557381004230656 -5.833659868893378e-19
19557382190252032 -6.086342725036455e-19
19557383376273408 -6.380695291139621e-19
19557384562294784 -5.957868795982611e-19
19557385748316160 -5.686696501667408e-19
19557386934337536 -6.329038482500894e-19
19557388120358912 -6.408539773410326e-19
19557389306380288 -5.964167126433847e-19
19557390492401664 -5.96498076031995e-19
19557391678423040 -6.174893627470187e-19
19557392864444416 -6.470939175371505e-19
19557394050465792 -6.243794544151201e-19
19557395236487168 -5.791260988095004e-19
19557396422508544 -6.285381004433421e-19
19557397608529920 -6.605928625750259e-19
19557398794551296 -6.139501681504144e-19
19557399980572672 -6.028555389606326e-19
19557401166594048 -6.221742826951942e-19
19557402352615424 -6.487813715453635e-19
19557403538636800 -6.447873066782308e-19
19557404724658176 -5.910847712546101e-19
19557405910679552 -6.157920211546721e-19
19557407096700928 -6.692368922107614e-19
19557408282722304 -6.292572222287714e-19
19557409468743680 -6.025971843554448e-19
19557410654765056 -6.231477221934975e-19
19557411840786432 -6.449443010239714e-19
19557413026807808 -6.514415634185706e-19
19557414212829184 -6.038193472664878e-19
19557415398850560 -6.012374637241763e-19
19557416584871936 -6.62496477160265e-19
19557417770893312 -6.429242221694202e-19
19557418956914688 -5.980426543700236e-19
19557420142936064 -6.141754664564063e-19
19557421328957440 -6.384403045711702e-19
19557422514978816 -6.466840736278497e-19
19557423701000192 -6.121021009063946e-19
19557424887021568 -5.869624801951648e-19
19557426073042944 -6.41016068514572e-19
19557427259064320 -6.507979723846015e-19
19557428445085696 -5.938259676448878e-19
19557429631107072 -5.962257495060158e-19
19557430817128448 -6.261435343351439e-19
19557432003149824 -6.346739438934751e-19
19557433189171200 -6.1124920080304845e-19
19557434375192576 -5.729877469809914e-19
19557435561213952 -6.113772840065142e-19
19557436747235328 -6.459586687501732e-19
19557437933256704 -5.907058421564519e-19
19557439119278080 -5.719481877413374e-19
19557440305299456 -6.058686527156748e-19
19557441491320832 -6.185271130781444e-19
19557442677342208 -6.016731998440688e-19
19557443863363584 -5.610415726833881e-19
19557445049384960 -5.7788567001483475e-19
19557446235406336 -6.254179262111209e-19
19557447421427712 -5.854947439017106e-19
19557448607449088 -5.474678451420767e-19
19557449793470464 -5.774725452103454e-19
19557450979491840 -5.955118258137274e-19
19557452165513216 -5.831200180315158e-19
19557453351534592 -5.45756454276334e-19
19557454537555968 -5.43575648695911e-19
19557455723577344 -5.934648339468841e-19
19557456909598720 -5.742857908116671e-19
19557458095620096 -5.229224380829414e-19
19557459281641472 -5.394739847795163e-19
19557460467662848 -5.6767071451821265e-19
19557461653684224 -5.614732987899251e-19
19557462839705600 -5.228537878290358e-19
19557464025726976 -5.07543420570658e-19
19557465211748352 -5.531247823845293e-19
19557466397769728 -5.551405999449727e-19
19557467583791104 -4.974839504800963e-19
19557468769812480 -4.970154892832242e-19
19557469955833856 -5.333001557353909e-19
19557471141855232 -5.30181847270295e-19
19557472327876608 -4.976406398831616e-19
19557473513897984 -4.730923708052137e-19
19557474699919360 -5.040320976631226e-19
19557475885940736 -5.264385316116714e-19
19557477071962112 -4.74262685775102e-19
19557478257983488 -4.526389617579674e-19
19557479444004864 -4.879192907828464e-19
19557480630026240 -4.971190837122916e-19
19557481816047616 -4.670763144696311e-19
19557483002068992 -4.3237755894899515e-19
19557484188090368 -4.537566731774689e-19
19557485374111744 -4.900758155863017e-19
19557486560133120 -4.451104049793495e-19
19557487746154496 -4.067236885516828e-19
19557488932175872 -4.389112678846703e-19
19557490118197248 -4.549614503767804e-19
19557491304218624 -4.305844472230132e-19
19557492490240000 -3.9411207664282534e-19
19557493676261376 -3.970917824076792e-19
19557494862282752 -4.399997188462457e-19
19557496048304128 -4.159580185229888e-19
19557497234325504 -3.607323261940154e-19
19557498420346880 -3.806060702447784e-19
19557499606368256 -4.104039828791053e-19
19557500792389632 -3.898784566124786e-19
19557501978411008 -3.518599688295493e-19
19557503164432384 -3.42037499248516e-19
19557504350453760 -3.8222045352498703e-19
19557505536475136 -3.798089132420272e-19
19557506722496512 -3.15914642833458e-19
19557507908517888 -3.179616892943661e-19
19557509094539264 -3.5765198828685607e-19
19557510280560640 -3.459535757241417e-19
19557511466582016 -3.0639375596800284e-19
19557512652603392 -2.8506070176503647e-19
19557513838624768 -3.1967329539380776e-19
19557515024646144 -3.3563271570583746e-19
19557516210667520 -2.7395047957393256e-19
19557517396688896 -2.5547844471444555e-19
19557518582710272 -2.9701010693067504e-19
19557519768731648 -2.963854606306479e-19
19557520954753024 -2.5953062817969115e-19
19557522140774400 -2.3089943559711645e-19
19557523326795776 -2.502996278144954e-19
19557524512817152 -2.8180600299189213e-19
19557525698838528 -2.328040902134522e-19
19557526884859904 -1.920792419151159e-19
19557528070881280 -2.3275338734334155e-19
19557529256902656 -2.45569267540944e-19
19557530442924032 -2.0673110158650515e-19
19557531628945408 -1.7485511479323878e-19
19557532814966784 -1.8441970285787115e-19
19557534000988160 -2.1969473571195945e-19
19557535187009536 -1.9002567575136683e-19
19557536373030912 -1.3445464452010557e-19
19557537559052288 -1.5929074997113997e-19
19557538745073664 -1.8892047479707508e-19
19557539931095040 -1.561926570680462e-19
19557541117116416 -1.171659420366836e-19
19557542303137792 -1.1880632115504857e-19
19557543489159168 -1.5354425271017558e-19
19557544675180544 -1.4101883992863816e-19
19557545861201920 -7.943891066983861e-20
19557547047223296 -8.60672497822659e-20
19557548233244672 -1.2771319240514536e-19
19557549419266048 -1.0395015436421702e-19
19557550605287424 -6.02343824204719e-20
19557551791308800 -5.3020802023068275e-20
19557552977330176 -8.320272488375978e-20
19557554163351552 -8.935273769347389e-20
19557555349372928 -2.9066285337728996e-20
19557556535394304 -1.3726048342784558e-20
19557557721415680 -6.161850121502175e-20
19557558907437056 -5.235866521193986e-20
19557560093458432 -3.396430183326106e-21
19557561279479808 1.2807468406592051e-20
19557562465501184 -1.2503791891624229e-20
19557563651522560 -3.1633373920911757e-20
19557564837543936 1.8916342877249604e-20
19557566023565312 5.617710770237012e-20
19557567209586688 1.1850434339848426e-20
19557568395608064 1.3814221175915444e-21
19557569581629440 5.142082649153662e-20
19557570767650816 7.60983803047403e-20
19557571953672192 5.615857138197633e-20
19557573139693568 3.1370970109416183e-20
19557574325714944 6.705651653428604e-20
19557575511736320 1.1996380226365963e-19
19557576697757696 8.832780808138862e-20
19557577883779072 5.696760927805317e-20
19557579069800448 1.0368803023671388e-19
19557580255821824 1.3947856046730057e-19
19557581441843200 1.261199596615693e-19
19557582627864576 9.677550339295252e-20
19557583813885952 1.1563717371719036e-19
19557584999907328 1.7704480032154686e-19
19557586185928704 1.6335206360188963e-19
19557587371950080 1.1729658122485852e-19
19557588557971456 1.5176916855332295e-19
19557589743992832 2.002401050460738e-19
19557590930014208 1.916068504167099e-19
19557592116035584 1.607795797769686e-19
19557593302056960 1.6894605466829707e-19
19557594488078336 2.2571335917494213e-19
19557595674099712 2.3397487015568184e-19
19557596860121088 1.826767931297275e-19
19557598046142464 1.9731719839615263e-19
19557599232163840 2.5388053101384514e-19
19557600418185216 2.565956579758422e-19
19557601604206592 2.2606189232103346e-19
19557602790227968 2.209311403133044e-19
19557603976249344 2.7127902416107994e-19
19557605162270720 2.98611984234975e-19
19557606348292096 2.506048851188375e-19
19557607534313472 2.436483610276453e-19
19557608720334848 3.0405314923545425e-19
19557609906356224 3.1943532370963205e-19
19557611092377600 2.8485153312231566e-19
19557612278398976 2.743137639256779e-19
19557613464420352 3.160773780064785e-19
19557614650441728 3.548787264494884e-19
19557615836463104 3.191186264155211e-19
19557617022484480 2.9102655352271477e-19
19557618208505856 3.456288482946974e-19
19557619394527232 3.769812660048308e-19
19557620580548608 3.4620522877068244e-19
19557621766569984 3.268611287272202e-19
19557622952591360 3.5681666682885754e-19
19557624138612736 4.0300810309981816e-19
19557625324634112 3.8276257461680333e-19
19557626510655488 3.42673721570539e-19
19557627696676864 3.8262017299013846e-19
19557628882698240 4.282185506552175e-19
19557630068719616 4.0580262166842114e-19
19557631254740992 3.743827451146511e-19
