1453700470456320 -7.790816519854681e-19
1453701656477696 -7.786426583829834e-19
1453702842499072 -6.95766818932543e-19
1453704028520448 -7.265276192116626e-19
1453705214541824 -8.001839976764354e-19
1453706400563200 -7.8341938418270425e-19
1453707586584576 -7.381916748277139e-19
1453708772605952 -7.328211728945184e-19
1453709958627328 -7.989031116323801e-19
1453711144648704 -8.283704803178989e-19
1453712330670080 -7.448446440889704e-19
1453713516691456 -7.391439783908269e-19
1453714702712832 -8.267418040450621e-19
1453715888734208 -8.2624806245162e-19
1453717074755584 -7.735478629402365e-19
1453718260776960 -7.58199765240324e-19
1453719446798336 -8.111151534201105e-19
1453720632819712 -8.615642977976405e-19
1453721818841088 -7.91578036914244e-19
1453723004862464 -7.521356157004606e-19
1453724190883840 -8.364990108871408e-19
1453725376905216 -8.631242437653993e-19
1453726562926592 -8.049269823307852e-19
1453727748947968 -7.77119505707324e-19
1453728934969344 -8.212402226359146e-19
1453730120990720 -8.771449305881682e-19
1453731307012096 -8.316015652229361e-19
1453732493033472 -7.671132719828007e-19
1453733679054848 -8.316003377665163e-19
1453734865076224 -8.887140684196874e-19
1453736051097600 -8.318884538781855e-19
1453737237118976 -7.886691700303049e-19
1453738423140352 -8.227572726255585e-19
1453739609161728 -8.844743350842645e-19
1453740795183104 -8.616803401163139e-19
1453741981204480 -7.806266088864831e-19
1453743167225856 -8.191778545857794e-19
1453744353247232 -8.968754217031946e-19
1453745539268608 -8.572627057313031e-19
1453746725289984 -7.948435382148475e-19
1453747911311360 -8.16545455045996e-19
1453749097332736 -8.824306241979258e-19
1453750283354112 -8.760426894790315e-19
1453751469375488 -7.957663861961802e-19
1453752655396864 -8.031741005887012e-19
1453753841418240 -8.878649238005182e-19
1453755027439616 -8.737785241535593e-19
1453756213460992 -7.982432158202342e-19
1453757399482368 -8.025940355270948e-19
1453758585503744 -8.694638841543805e-19
1453759771525120 -8.821566151496537e-19
1453760957546496 -8.033417149712012e-19
1453762143567872 -7.829083382308958e-19
1453763329589248 -8.673002797583522e-19
1453764515610624 -8.78724976266404e-19
1453765701632000 -7.997763341939798e-19
1453766887653376 -7.812744299142342e-19
1453768073674752 -8.453999566671915e-19
1453769259696128 -8.746194602085161e-19
1453770445717504 -8.051203464898832e-19
1453771631738880 -7.636532339676152e-19
1453772817760256 -8.327128500355083e-19
1453774003781632 -8.68787493783401e-19
1453775189803008 -8.009146686909749e-19
1453776375824384 -7.556992880539607e-19
1453777561845760 -8.093479911612277e-19
1453778747867136 -8.59562544158579e-19
1453779933888512 -8.025931278967423e-19
1453781119909888 -7.383560164032411e-19
1453782305931264 -7.903240707446483e-19
1453783491952640 -8.476244932300335e-19
1453784677974016 -7.926263189226801e-19
1453785863995392 -7.296848719246777e-19
1453787050016768 -7.666228733453599e-19
1453788236038144 -8.287570508070193e-19
1453789422059520 -7.899610158855295e-19
1453790608080896 -7.108010270347073e-19
1453791794102272 -7.443684036637813e-19
1453792980123648 -8.124519718543914e-19
1453794166145024 -7.734298061513575e-19
1453795352166400 -7.019360391652525e-19
1453796538187776 -7.174285404168139e-19
1453797724209152 -7.843118893188365e-19
1453798910230528 -7.689598667260988e-19
1453800096251904 -6.836563113519245e-19
1453801282273280 -6.887784653387158e-19
1453802468294656 -7.636363898361683e-19
1453803654316032 -7.5030253497498505e-19
1453804840337408 -6.708619819105548e-19
1453806026358784 -6.626476489989133e-19
1453807212380160 -7.302756959504976e-19
1453808398401536 -7.368817588719906e-19
1453809584422912 -6.522721110395035e-19
1453810770444288 -6.319424882573697e-19
1453811956465664 -7.060129821030667e-19
1453813142487040 -7.1122937231866075e-19
1453814328508416 -6.346621389433683e-19
1453815514529792 -6.098076259859521e-19
1453816700551168 -6.635891764852419e-19
1453817886572544 -6.933454994474553e-19
1453819072593920 -6.207351206524611e-19
1453820258615296 -5.705103404180181e-19
1453821444636672 -6.395815369413104e-19
1453822630658048 -6.6619289109002955e-19
1453823816679424 -5.913194780410333e-19
1453825002700800 -5.536458162773359e-19
1453826188722176 -5.949788599733373e-19
1453827374743552 -6.366783383889301e-19
1453828560764928 -5.829584192055581e-19
1453829746786304 -5.107562365628084e-19
1453830932807680 -5.622735818414683e-19
1453832118829056 -6.118150603936434e-19
1453833304850432 -5.466200167559329e-19
1453834490871808 -4.92808458708521e-19
1453835676893184 -5.208825919216561e-19
1453836862914560 -5.6693758255588535e-19
1453838048935936 -5.373033964477003e-19
1453839234957312 -4.560504139968374e-19
1453840420978688 -4.776961556107548e-19
1453841607000064 -5.468227813855277e-19
1453842793021440 -4.977123128984045e-19
1453843979042816 -4.2887419069947945e-19
1453845165064192 -4.468375953551493e-19
1453846351085568 -4.921007954929168e-19
1453847537106944 -4.832961499547018e-19
1453848723128320 -4.0150110453713235e-19
1453849909149696 -3.914645198067366e-19
1453851095171072 -4.69897483031878e-19
1453852281192448 -4.446666064676487e-19
1453853467213824 -3.624565497086907e-19
1453854653235200 -3.692554741348589e-19
1453855839256576 -4.121483724887524e-19
1453857025277952 -4.1430063660743583e-19
1453858211299328 -3.47742864133722e-19
1453859397320704 -3.0902610380595164e-19
1453860583342080 -3.7918415551796626e-19
1453861769363456 -3.8706980586386975e-19
1453862955384832 -2.9913667594831433e-19
1453864141406208 -2.866780678671137e-19
1453865327427584 -3.294886839066254e-19
1453866513448960 -3.391862384120728e-19
1453867699470336 -2.8956854371984373e-19
1453868885491712 -2.32318092266143e-19
1453870071513088 -2.808554689668454e-19
1453871257534464 -3.194399779737138e-19
1453872443555840 -2.3635361556053886e-19
1453873629577216 -2.004171633153963e-19
1453874815598592 -2.4488136849764695e-19
1453876001619968 -2.5861150476502853e-19
1453877187641344 -2.220458055336474e-19
1453878373662720 -1.607179479005182e-19
1453879559684096 -1.8247256044694628e-19
1453880745705472 -2.405800587496878e-19
1453881931726848 -1.7671329897969378e-19
1453883117748224 -1.1559674187661051e-19
1453884303769600 -1.55413108300633e-19
1453885489790976 -1.785752327272866e-19
1453886675812352 -1.487051478496249e-19
1453887861833728 -9.170580396975078e-20
1453889047855104 -8.686228685946368e-20
1453890233876480 -1.4956617184903568e-19
1453891419897856 -1.1689527927399503e-19
1453892605919232 -3.6218774135099685e-20
1453893791940608 -6.270413099549776e-20
1453894977961984 -9.692576571129209e-20
1453896163983360 -7.004690096758488e-20
1453897350004736 -2.194885073038107e-20
1453898536026112 1.3721108244087098e-21
1453899722047488 -5.17414725725798e-20
1453900908068864 -5.257839031039101e-20
1453902094090240 3.6513463157950124e-20
1453903280111616 3.4108889620471214e-20
1453904466132992 -1.292932347482859e-20
1453905652154368 7.904579501787508e-21
1453906838175744 5.004393093619352e-20
1453908024197120 8.239784409483786e-20
1453909210218496 4.869040884348966e-20
1453910396239872 2.2009604079084185e-20
1453911582261248 1.0154695629245913e-19
1453912768282624 1.2770887902174124e-19
1453913954304000 7.603964795819543e-20
1453915140325376 8.443304105846676e-20
1453916326346752 1.2536105625974904e-19
1453917512368128 1.5820019546353703e-19
1453918698389504 1.4588966502984204e-19
1453919884410880 1.0498600956483826e-19
1453921070432256 1.6152864547376336e-19
1453922256453632 2.1577438309352191e-19
1453923442475008 1.6577358299735647e-19
1453924628496384 1.5961744226667792e-19
1453925814517760 2.0268989708949483e-19
1453927000539136 2.303364107463541e-19
1453928186560512 2.3423867272361605e-19
1453929372581888 1.9289251738975348e-19
1453930558603264 2.2138095722147655e-19
1453931744624640 2.9279415557663048e-19
1453932930646016 2.615664072950538e-19
1453934116667392 2.33785270601671e-19
1453935302688768 2.7301448007978506e-19
1453936488710144 3.0446987898350507e-19
1453937674731520 3.1432625752280965e-19
1453938860752896 2.8440804429139594e-19
1453940046774272 2.8399740397574536e-19
1453941232795648 3.564841615376827e-19
1453942418817024 3.5549285647049475e-19
1453943604838400 3.087942071651508e-19
1453944790859776 3.4131879413460826e-19
1453945976881152 3.7685978565048023e-19
1453947162902528 3.8682001751008093e-19
1453948348923904 3.7168602375626874e-19
1453949534945280 3.5316974894664296e-19
1453950720966656 4.153532518321787e-19
1453951906988032 4.384005499422208e-19
1453953093009408 3.881628989102367e-19
1453954279030784 4.037834706068802e-19
1453955465052160 4.434051771506994e-19
1453956651073536 4.581575150871681e-19
1453957837094912 4.499401662818117e-19
1453959023116288 4.245480517178271e-19
1453960209137664 4.676622668185825e-19
1453961395159040 5.112661483898277e-19
1453962581180416 4.683016058748052e-19
1453963767201792 4.63157133058949e-19
1453964953223168 5.069548469213921e-19
1453966139244544 5.219765309371685e-19
1453967325265920 5.212119440708578e-19
1453968511287296 4.977905569899762e-19
1453969697308672 5.148256343047271e-19
1453970883330048 5.732792563448276e-19
1453972069351424 5.478644173230069e-19
1453973255372800 5.186479062577754e-19
1453974441394176 5.610125691310782e-19
1453975627415552 5.831997520246767e-19
1453976813436928 5.824117364986233e-19
1453977999458304 5.657080147495102e-19
1453979185479680 5.657631728624655e-19
1453980371501056 6.202433786546177e-19
1453981557522432 6.182307933192839e-19
1453982743543808 5.78518430020025e-19
1453983929565184 6.086650138599979e-19
1453985115586560 6.379486423612096e-19
1453986301607936 6.371085105278826e-19
1453987487629312 6.294221946858701e-19
1453988673650688 6.152570243403303e-19
1453989859672064 6.572982955534034e-19
1453991045693440 6.816214784586598e-19
1453992231714816 6.350210155352287e-19
1453993417736192 6.467481277776536e-19
1453994603757568 6.860385895371735e-19
1453995789778944 6.864085977325964e-19
1453996975800320 6.809403335664629e-19
1453998161821696 6.651916981257779e-19
1453999347843072 6.899526919161061e-19
1454000533864448 7.290122895894373e-19
1454001719885824 6.943345880521059e-19
1454002905907200 6.810083214578787e-19
1454004091928576 7.219748217843349e-19
1454005277949952 7.309238582349736e-19
1454006463971328 7.25418885638333e-19
1454007649992704 7.097559004496139e-19
1454008836014080 7.157802305496002e-19
1454010022035456 7.649196007366287e-19
1454011208056832 7.456194033515073e-19
1454012394078208 7.1173816998038005e-19
1454013580099584 7.504826196865068e-19
1454014766120960 7.664922313074627e-19
1454015952142336 7.600824071841425e-19
1454017138163712 7.491538230673277e-19
1454018324185088 7.409358382159073e-19
1454019510206464 7.86608604964224e-19
1454020696227840 7.881949103029396e-19
1454021882249216 7.442638075964144e-19
1454023068270592 7.685114902643557e-19
1454024254291968 7.93642522286821e-19
1454025440313344 7.866825318669259e-19
1454026626334720 7.79976574010143e-19
1454027812356096 7.652865552514237e-19
1454028998377472 7.951382470996564e-19
1454030184398848 8.201951675059908e-19
1454031370420224 7.745935640758807e-19
1454032556441600 7.739197735112065e-19
1454033742462976 8.139677822961234e-19
1454034928484352 8.096519388237628e-19
1454036114505728 8.000921063122113e-19
1454037300527104 7.847837242867115e-19
1454038486548480 7.977947755232865e-19
1454039672569856 8.366595345437157e-19
1454040858591232 8.007682271971122e-19
1454042044612608 7.791208462662817e-19
1454043230633984 8.20069625549342e-19
1454044416655360 8.229571323383964e-19
1454045602676736 8.113495271948114e-19
1454046788698112 7.968872575034598e-19
1454047974719488 7.968340623509631e-19
1454049160740864 8.380637298392117e-19
1454050346762240 8.192070551502728e-19
1454051532783616 7.806700740393757e-19
1454052718804992 8.132688425970495e-19
1454053904826368 8.28858905899709e-19
1454055090847744 8.152952338197223e-19
1454056276869120 8.01319688256992e-19
1454057462890496 7.899296033148748e-19
1454058648911872 8.27227820692932e-19
1454059834933248 8.306771940518945e-19
1454061020954624 7.801490545901277e-19
1454062206976000 7.964159111331707e-19
1454063392997376 8.256427499501743e-19
1454064579018752 8.108146357610096e-19
1454065765040128 7.966673775919278e-19
1454066951061504 7.811920281751667e-19
1454068137082880 8.057094378384079e-19
1454069323104256 8.281355009611832e-19
1454070509125632 7.7759458181573195e-19
1454071695147008 7.707165824400437e-19
1454072881168384 8.095055443362472e-19
1454074067189760 8.005892965093639e-19
1454075253211136 7.828709688300323e-19
1454076439232512 7.669952035513887e-19
1454077625253888 7.771874970170694e-19
1454078811275264 8.083355687528499e-19
1454079997296640 7.712767229628973e-19
1454081183318016 7.418164122866557e-19
1454082369339392 7.804238202174464e-19
1454083555360768 7.84158517194037e-19
1454084741382144 7.594458734178996e-19
1454085927403520 7.450319657550065e-19
1454087113424896 7.43840352069844e-19
1454088299446272 7.764110540183278e-19
1454089485467648 7.585195463637474e-19
1454090671489024 7.092595255392775e-19
1454091857510400 7.40422030790608e-19
1454093043531776 7.601393560305007e-19
1454094229553152 7.284364000482958e-19
1454095415574528 7.139851231653866e-19
1454096601595904 7.075987575018977e-19
1454097787617280 7.32877532192114e-19
1454098973638656 7.342038021699541e-19
1454100159660032 6.781048854709626e-19
1454101345681408 6.889127078397867e-19
1454102531702784 7.232680357952382e-19
1454103717724160 6.970443469982566e-19
1454104903745536 6.736206475317719e-19
1454106089766912 6.670030275665251e-19
1454107275788288 6.835004823090415e-19
1454108461809664 6.962011183317535e-19
1454109647831040 6.466666616379755e-19
1454110833852416 6.316610741750842e-19
1454112019873792 6.752887964175823e-19
1454113205895168 6.605963131094359e-19
1454114391916544 6.256735130885815e-19
1454115577937920 6.19660859500542e-19
1454116763959296 6.276272089356524e-19
1454117949980672 6.479850046719878e-19
1454119136002048 6.089419465822434e-19
1454120322023424 5.735374854860962e-19
1454121508044800 6.17003342277773e-19
1454122694066176 6.156689174940792e-19
1454123880087552 5.754690568530981e-19
1454125066108928 5.669811021474374e-19
1454126252130304 5.684274031195827e-19
1454127438151680 5.878764266841363e-19
1454128624173056 5.66791850674852e-19
1454129810194432 5.165469165313101e-19
1454130996215808 5.45079222136245e-19
1454132182237184 5.655822071043282e-19
1454133368258560 5.220929168358064e-19
1454134554279936 5.040390727243856e-19
1454135740301312 5.0762220728527e-19
1454136926322688 5.223404926956942e-19
1454138112344064 5.141311718284568e-19
1454139298365440 4.5999313092764215e-19
1454140484386816 4.695187691657504e-19
1454141670408192 5.0575621118786485e-19
1454142856429568 4.666490174983466e-19
1454144042450944 4.362678570654871e-19
1454145228472320 4.429756123529567e-19
1454146414493696 4.504540382064688e-19
1454147600515072 4.506809617579402e-19
1454148786536448 4.0415445233039718e-19
1454149972557824 3.9086798309837965e-19
1454151158579200 4.338792497530215e-19
1454152344600576 4.103786556679022e-19
1454153530621952 3.685723781025423e-19
1454154716643328 3.694896641569016e-19
1454155902664704 3.777240011160987e-19
1454157088686080 3.8323335586192965e-19
1454158274707456 3.4416710161938567e-19
1454159460728832 3.1415134568529805e-19
1454160646750208 3.5228826137940003e-19
1454161832771584 3.4965561637109357e-19
1454163018792960 2.9889723293449736e-19
1454164204814336 2.922843756781021e-19
1454165390835712 3.0504128900523016e-19
1454166576857088 3.081812198262025e-19
1454167762878464 2.817785587580028e-19
1454168948899840 2.3879729381318583e-19
1454170134921216 2.66840986362198e-19
1454171320942592 2.855323427473067e-19
1454172506963968 2.284826378674599e-19
1454173692985344 2.1295847500789634e-19
1454174879006720 2.295398511121105e-19
1454176065028096 2.2921835079363435e-19
1454177251049472 2.1276618574060503e-19
1454178437070848 1.6873254683501557e-19
1454179623092224 1.7741220851169613e-19
1454180809113600 2.093558518031298e-19
1454181995134976 1.6417904613307816e-19
1454183181156352 1.3114902055971782e-19
1454184367177728 1.4892348319070584e-19
1454185553199104 1.5260495606769536e-19
1454186739220480 1.3753129386240932e-19
1454187925241856 9.931571285074905e-20
1454189111263232 9.15382092796856e-20
1454190297284608 1.259089208444727e-19
1454191483305984 9.840284700364644e-20
1454192669327360 5.2852327188764845e-20
1454193855348736 6.426991403239211e-20
1454195041370112 7.493915092311936e-20
1454196227391488 6.137507742093987e-20
1454197413412864 2.7498284302494354e-20
1454198599434240 9.677776922917835e-21
1454199785455616 3.859968281524465e-20
1454200971476992 2.9924811422573047e-20
1454202157498368 -2.0470443549683288e-20
1454203343519744 -2.1621167573824298e-20
1454204529541120 -4.180789095857112e-21
1454205715562496 -1.4809608287608805e-20
1454206901583872 -4.383547138123319e-20
1454208087605248 -7.061674068999199e-20
1454209273626624 -4.9175419487120845e-20
1454210459648000 -4.0169142471737167e-20
1454211645669376 -9.131456072462565e-20
1454212831690752 -1.0435593376910659e-19
1454214017712128 -8.462740699227733e-20
1454215203733504 -9.1192144819146e-20
1454216389754880 -1.1550262932028358e-19
1454217575776256 -1.4544110958699276e-19
1454218761797632 -1.3421307209322825e-19
1454219947819008 -1.163409428149468e-19
1454221133840384 -1.5862397818931177e-19
1454222319861760 -1.857194262107584e-19
1454223505883136 -1.650627791993666e-19
1454224691904512 -1.6357223796682503e-19
1454225877925888 -1.8845879613896835e-19
1454227063947264 -2.1654605820536989e-19
1454228249968640 -2.152214503745671e-19
1454229435990016 -1.93852473585175e-19
1454230622011392 -2.2340569975006737e-19
1454231808032768 -2.589956496098659e-19
1454232994054144 -2.4467960309449445e-19
1454234180075520 -2.3905894808362663e-19
1454235366096896 -2.570619522991473e-19
1454236552118272 -2.8525070949032255e-19
1454237738139648 -2.938713950940705e-19
1454238924161024 -2.697453134673922e-19
1454240110182400 -2.8698570463548304e-19
1454241296203776 -3.2715606328158094e-19
1454242482225152 -3.2159232884078535e-19
1454243668246528 -3.1115038283801284e-19
1454244854267904 -3.239353602610273e-19
1454246040289280 -3.5060358931317107e-19
1454247226310656 -3.661119305809696e-19
1454248412332032 -3.450452263433941e-19
1454249598353408 -3.4914744078812973e-19
1454250784374784 -3.9094764111885856e-19
1454251970396160 -3.9506111047692916e-19
1454253156417536 -3.7781625197220006e-19
1454254342438912 -3.8841142141970494e-19
1454255528460288 -4.1254693201851475e-19
1454256714481664 -4.2976625902498965e-19
1454257900503040 -4.190377565610736e-19
1454259086524416 -4.1046871532890445e-19
1454260272545792 -4.458286797850254e-19
1454261458567168 -4.629828174665415e-19
1454262644588544 -4.448866647714796e-19
1454263830609920 -4.480560363573538e-19
1454265016631296 -4.697402170866318e-19
1454266202652672 -4.90322889379577e-19
1454267388674048 -4.845517971445043e-19
1454268574695424 -4.689634446964943e-19
1454269760716800 -4.990713294000486e-19
1454270946738176 -5.231909306004616e-19
1454272132759552 -5.060829667205779e-19
1454273318780928 -5.064015231575034e-19
1454274504802304 -5.232790550273993e-19
1454275690823680 -5.402904930261265e-19
1454276876845056 -5.46107362847716e-19
1454278062866432 -5.288172183488666e-19
1454279248887808 -5.441207749254297e-19
1454280434909184 -5.759716178132375e-19
1454281620930560 -5.642976277367598e-19
1454282806951936 -5.581069330239588e-19
1454283992973312 -5.719899965220864e-19
1454285178994688 -5.861088286554708e-19
1454286365016064 -5.994159809189325e-19
1454287551037440 -5.822121319880007e-19
1454288737058816 -5.851015852163051e-19
1454289923080192 -6.219454978132141e-19
1454291109101568 -6.16410041109372e-19
1454292295122944 -6.036455073662562e-19
1454293481144320 -6.171870157239454e-19
1454294667165696 -6.283110001784475e-19
1454295853187072 -6.43039760940606e-19
1454297039208448 -6.343293523620292e-19
1454298225229824 -6.2195057161212115e-19
1454299411251200 -6.557332946473246e-19
1454300597272576 -6.649347331545895e-19
1454301783293952 -6.4382068652308225e-19
1454302969315328 -6.546720451497953e-19
1454304155336704 -6.659609824214216e-19
1454305341358080 -6.762367650735461e-19
1454306527379456 -6.77651723230596e-19
1454307713400832 -6.606085313443655e-19
1454308899422208 -6.827631295757476e-19
1454310085443584 -7.007816879504336e-19
1454311271464960 -6.809574448958464e-19
1454312457486336 -6.852611546393155e-19
1454313643507712 -6.972711695148017e-19
1454314829529088 -7.033716019332707e-19
1454316015550464 -7.11664449962527e-19
1454317201571840 -6.947038643273477e-19
1454318387593216 -7.00562186991772e-19
1454319573614592 -7.30535555493806e-19
1454320759635968 -7.158740430405223e-19
1454321945657344 -7.067570922784799e-19
1454323131678720 -7.226876385680881e-19
1454324317700096 -7.256223856078974e-19
1454325503721472 -7.3482098997828235e-19
1454326689742848 -7.23706918058236e-19
1454327875764224 -7.162046163924879e-19
1454329061785600 -7.47593060357137e-19
1454330247806976 -7.419697736031047e-19
1454331433828352 -7.226010169643549e-19
1454332619849728 -7.39771316557512e-19
1454333805871104 -7.4259749184235295e-19
1454334991892480 -7.46291334615308e-19
1454336177913856 -7.480345628893243e-19
1454337363935232 -7.283501260977605e-19
1454338549956608 -7.504862309106746e-19
1454339735977984 -7.643767532689548e-19
1454340921999360 -7.363168702075724e-19
1454342108020736 -7.450877687514027e-19
1454343294042112 -7.550333481890988e-19
1454344480063488 -7.522171394633587e-19
1454345666084864 -7.599978159318356e-19
1454346852106240 -7.393134461641897e-19
1454348038127616 -7.461418685218756e-19
1454349224148992 -7.728606703065352e-19
1454350410170368 -7.484180007706658e-19
1454351596191744 -7.422063935401836e-19
1454352782213120 -7.569570992200031e-19
1454353968234496 -7.5367391573642e-19
1454355154255872 -7.607102830113242e-19
1454356340277248 -7.462428360538825e-19
1454357526298624 -7.387188108170812e-19
1454358712320000 -7.682816300341174e-19
1454359898341376 -7.5333452546848755e-19
1454361084362752 -7.344387558514161e-19
1454362270384128 -7.529032221941795e-19
1454363456405504 -7.4798586206736535e-19
1454364642426880 -7.510704116363497e-19
1454365828448256 -7.478442344471776e-19
1454367014469632 -7.251021143780512e-19
1454368200491008 -7.515976978109147e-19
1454369386512384 -7.552011707223889e-19
1454370572533760 -7.230798728207106e-19
1454371758555136 -7.349815534329207e-19
1454372944576512 -7.393762570067473e-19
1454374130597888 -7.350732817223458e-19
1454375316619264 -7.364089312962135e-19
1454376502640640 -7.1481740482313885e-19
1454377688662016 -7.250721908069779e-19
1454378874683392 -7.417981093149417e-19
1454380060704768 -7.119537171505833e-19
1454381246726144 -7.078365123450962e-19
1454382432747520 -7.224764507388374e-19
1454383618768896 -7.138154760721815e-19
1454384804790272 -7.1379376513781685e-19
1454385990811648 -6.985962608557178e-19
1454387176833024 -6.927969378515358e-19
1454388362854400 -7.176949737883359e-19
1454389548875776 -6.972575818560926e-19
1454390734897152 -6.759922761979602e-19
1454391920918528 -6.932640967251794e-19
1454393106939904 -6.912187126016141e-19
1454394292961280 -6.86228169128353e-19
1454395478982656 -6.731243849988687e-19
1454396665004032 -6.580993334452458e-19
1454397851025408 -6.843506931012227e-19
1454399037046784 -6.766709187670176e-19
1454400223068160 -6.415791028399287e-19
1454401409089536 -6.55684995308229e-19
1454402595110912 -6.613522875915552e-19
1454403781132288 -6.49913503422464e-19
1454404967153664 -6.417949980311003e-19
1454406153175040 -6.244529352823233e-19
1454407339196416 -6.392228007539871e-19
1454408525217792 -6.446513883407081e-19
1454409711239168 -6.08681978223893e-19
1454410897260544 -6.087553280406477e-19
1454412083281920 -6.22820488926368e-19
1454413269303296 -6.117379194135444e-19
1454414455324672 -6.018593759879074e-19
1454415641346048 -5.861378457132551e-19
1454416827367424 -5.901328251685615e-19
1454418013388800 -6.040064018221476e-19
1454419199410176 -5.743588258831695e-19
1454420385431552 -5.574790299442917e-19
1454421571452928 -5.755900049349107e-19
1454422757474304 -5.705530368572069e-19
1454423943495680 -5.55104560505661e-19
1454425129517056 -5.405674574087803e-19
1454426315538432 -5.376904558796925e-19
1454427501559808 -5.558021671033733e-19
1454428687581184 -5.32899210103766e-19
1454429873602560 -5.044740279003264e-19
