4733814558883840 5.017562058453446e-20
4733815744905216 3.480118394371563e-20
4733816930926592 3.610088367989546e-20
4733818116947968 7.984300393037017e-20
4733819302969344 1.0108034888164994e-19
4733820488990720 7.006769466668303e-20
4733821675012096 7.708898611813919e-20
4733822861033472 1.2128758845942318e-19
4733824047054848 1.339494469798608e-19
4733825233076224 1.2101685411218366e-19
4733826419097600 1.1415814486539005e-19
4733827605118976 1.512640561359288e-19
4733828791140352 1.8630977272261323e-19
4733829977161728 1.5953081966305997e-19
4733831163183104 1.5125115815997436e-19
4733832349204480 1.9386778510694544e-19
4733833535225856 2.1764873838732367e-19
4733834721247232 2.083032263679957e-19
4733835907268608 1.9409561055200863e-19
4733837093289984 2.2047008524837887e-19
4733838279311360 2.653839015468611e-19
4733839465332736 2.492959093261564e-19
4733840651354112 2.282926084903154e-19
4733841837375488 2.647801907317335e-19
4733843023396864 2.975849491553091e-19
4733844209418240 2.926310978948592e-19
4733845395439616 2.728195915727955e-19
4733846581460992 2.90754635442563e-19
4733847767482368 3.403960508054917e-19
4733848953503744 3.3648241924970277e-19
4733850139525120 3.0558471262863316e-19
4733851325546496 3.3044443611437426e-19
4733852511567872 3.7306161837164475e-19
4733853697589248 3.7454288076663376e-19
4733854883610624 3.5242409254418396e-19
4733856069632000 3.588776297994661e-19
4733857255653376 4.0640574928536963e-19
4733858441674752 4.1955688917256782e-19
4733859627696128 3.8432255253762105e-19
4733860813717504 3.9519337827967023e-19
4733861999738880 4.418924836710362e-19
4733863185760256 4.502034741385039e-19
4733864371781632 4.3058474178509785e-19
4733865557803008 4.2553579304690685e-19
4733866743824384 4.663053241045367e-19
4733867929845760 4.964069937574657e-19
4733869115867136 4.627504220940963e-19
4733870301888512 4.567292788736157e-19
4733871487909888 5.035962634876924e-19
4733872673931264 5.226995824564412e-19
4733873859952640 5.045069714576824e-19
4733875045974016 4.900601528093026e-19
4733876231995392 5.230346897729591e-19
4733877418016768 5.64181049993609e-19
4733878604038144 5.383371566090987e-19
4733879790059520 5.171522025207606e-19
4733880976080896 5.585756986901346e-19
4733882162102272 5.880263687486314e-19
4733883348123648 5.732657411461434e-19
4733884534145024 5.54549804343859e-19
4733885720166400 5.747884822181682e-19
4733886906187776 6.202060506557811e-19
4733888092209152 6.120515414983919e-19
4733889278230528 5.760829914606603e-19
4733890464251904 6.046218831696453e-19
4733891650273280 6.470202614663552e-19
4733892836294656 6.3765809183139685e-19
4733894022316032 6.14551862509093e-19
4733895208337408 6.230622170289294e-19
4733896394358784 6.67221844870301e-19
4733897580380160 6.774051062037044e-19
4733898766401536 6.352460984510246e-19
4733899952422912 6.464166202585294e-19
4733901138444288 6.967072697926839e-19
4733902324465664 6.935986148980673e-19
4733903510487040 6.702511985290265e-19
4733904696508416 6.696065149238189e-19
4733905882529792 7.0493849097589605e-19
4733907068551168 7.328189026365266e-19
4733908254572544 6.918154654961534e-19
4733909440593920 6.827362353704003e-19
4733910626615296 7.357909541468138e-19
4733911812636672 7.437834762541107e-19
4733912998658048 7.194244751135361e-19
4733914184679424 7.100333673798433e-19
4733915370700800 7.377895394623073e-19
4733916556722176 7.758119343433186e-19
4733917742743552 7.460054199284614e-19
4733918928764928 7.172137230980816e-19
4733920114786304 7.627321830775058e-19
4733921300807680 7.890508603313152e-19
4733922486829056 7.632114278273283e-19
4733923672850432 7.450636096065642e-19
4733924858871808 7.656757590055547e-19
4733926044893184 8.057986048864345e-19
4733927230914560 7.919031349845139e-19
4733928416935936 7.500747448232904e-19
4733929602957312 7.805184953518838e-19
4733930788978688 8.230563447370846e-19
4733931975000064 8.007055108135499e-19
4733933161021440 7.748577480580786e-19
4733934347042816 7.874128702104085e-19
4733935533064192 8.247940673440639e-19
4733936719085568 8.307900639182355e-19
4733937905106944 7.819143348479888e-19
4733939091128320 7.891016624857928e-19
4733940277149696 8.460044583162779e-19
4733941463171072 8.335823442466987e-19
4733942649192448 7.984298175546631e-19
4733943835213824 8.028699619791911e-19
4733945021235200 8.352491675805586e-19
4733946207256576 8.551463530772624e-19
4733947393277952 8.122945086670942e-19
4733948579299328 7.94880936162219e-19
4733949765320704 8.513649490455905e-19
4733950951342080 8.599397065280463e-19
4733952137363456 8.1558952723177845e-19
4733953323384832 8.102095564376705e-19
4733954509406208 8.408328247013501e-19
4733955695427584 8.66286029258808e-19
4733956881448960 8.368093241606289e-19
4733958067470336 7.964129064449894e-19
4733959253491712 8.438131429737615e-19
4733960439513088 8.76169124277145e-19
4733961625534464 8.277394040021173e-19
4733962811555840 8.106107816865641e-19
4733963997577216 8.377164247341191e-19
4733965183598592 8.660575226635408e-19
4733966369619968 8.50491985093491e-19
4733967555641344 8.013449920036324e-19
4733968741662720 8.272059265059623e-19
4733969927684096 8.764376332344401e-19
4733971113705472 8.408753194870115e-19
4733972299726848 8.021409954525215e-19
4733973485748224 8.258032088949438e-19
4733974671769600 8.587117918307933e-19
4733975857790976 8.513551988737199e-19
4733977043812352 8.032985487971062e-19
4733978229833728 8.031923828556217e-19
4733979415855104 8.626391881901423e-19
4733980601876480 8.471100491035427e-19
4733981787897856 7.90351291943032e-19
4733982973919232 8.043889320326244e-19
4733984159940608 8.416859274111899e-19
4733985345961984 8.42223733804969e-19
4733986531983360 7.971379262185846e-19
4733987718004736 7.780096264217243e-19
4733988904026112 8.338038373475987e-19
4733990090047488 8.4241437201605375e-19
4733991276068864 7.793677852570214e-19
4733992462090240 7.724132905471413e-19
4733993648111616 8.154479445243069e-19
4733994834132992 8.244951559002137e-19
4733996020154368 7.849350554142486e-19
4733997206175744 7.512279926447504e-19
4733998392197120 7.919564363441704e-19
4733999578218496 8.243624523668718e-19
4734000764239872 7.659547740382243e-19
4734001950261248 7.366636217802511e-19
4734003136282624 7.787411897163721e-19
4734004322304000 7.976965315521263e-19
4734005508325376 7.641244786328194e-19
4734006694346752 7.205919084356288e-19
4734007880368128 7.446394511290956e-19
4734009066389504 7.928524481039184e-19
4734010252410880 7.495247174721952e-19
4734011438432256 6.964238392733278e-19
4734012624453632 7.301250455570765e-19
4734013810475008 7.641602464272276e-19
4734014996496384 7.349091072982162e-19
4734016182517760 6.873200291351192e-19
4734017368539136 6.92315350268068e-19
4734018554560512 7.448160921189648e-19
4734019740581888 7.273735749575246e-19
4734020926603264 6.559982705111658e-19
4734022112624640 6.7095914532227955e-19
4734023298646016 7.202325187732734e-19
4734024484667392 7.012515761007658e-19
4734025670688768 6.477740480494727e-19
4734026856710144 6.361507303719587e-19
4734028042731520 6.867119625739475e-19
4734029228752896 6.911987129634363e-19
4734030414774272 6.197858388409534e-19
4734031600795648 6.072054446863773e-19
4734032786817024 6.616025113114398e-19
4734033972838400 6.620850716997283e-19
4734035158859776 6.008715154098826e-19
4734036344881152 5.77369745870501e-19
4734037530902528 6.231646516477132e-19
4734038716923904 6.436163138755001e-19
4734039902945280 5.7899830056587285e-19
4734041088966656 5.401600659628025e-19
4734042274988032 5.9308746137770325e-19
4734043461009408 6.139009955460868e-19
4734044647030784 5.539820812736567e-19
4734045833052160 5.148290259842634e-19
4734047019073536 5.492087114013693e-19
4734048205094912 5.864242735322553e-19
4734049391116288 5.353981231531093e-19
4734050577137664 4.746393495209592e-19
4734051763159040 5.143125060333128e-19
4734052949180416 5.555453886795076e-19
4734054135201792 5.048333285543395e-19
4734055321223168 4.48859113583417e-19
4734056507244544 4.722971290908569e-19
4734057693265920 5.188899494983906e-19
4734058879287296 4.846758506730661e-19
4734060065308672 4.1256661318470617e-19
4734061251330048 4.296343871714559e-19
4734062437351424 4.871480371487391e-19
4734063623372800 4.537765364016058e-19
4734064809394176 3.812807146905068e-19
4734065995415552 3.9045747899301433e-19
4734067181436928 4.438148812865971e-19
4734068367458304 4.273224962773043e-19
4734069553479680 3.516949441225424e-19
4734070739501056 3.439771027774304e-19
4734071925522432 4.059660377496931e-19
4734073111543808 3.970739142466587e-19
4734074297565184 3.1699834285990164e-19
4734075483586560 3.0411896590748477e-19
4734076669607936 3.6235595228954536e-19
4734077855629312 3.618855869452321e-19
4734079041650688 2.88882458396737e-19
4734080227672064 2.613682968299181e-19
4734081413693440 3.1528658603821743e-19
4734082599714816 3.3238766888218723e-19
4734083785736192 2.555469692825994e-19
4734084971757568 2.1786930697639533e-19
4734086157778944 2.727519592090719e-19
4734087343800320 2.9239807975815174e-19
4734088529821696 2.263543278483123e-19
4734089715843072 1.7791466024592744e-19
4734090901864448 2.213783098259111e-19
4734092087885824 2.593598449159282e-19
4734093273907200 1.9480794304839017e-19
4734094459928576 1.3336655505266596e-19
4734095645949952 1.772122590726915e-19
4734096831971328 2.190642630209183e-19
4734098017992704 1.60130618396376e-19
4734099204014080 9.749667526924492e-20
4734100390035456 1.2804354710830054e-19
4734101576056832 1.7630963166866457e-19
4734102762078208 1.3282186229581306e-19
4734103948099584 5.492478442879382e-20
4734105134120960 7.702067156551532e-20
4734106320142336 1.388339108662272e-19
4734107506163712 9.594066843736077e-20
4734108692185088 1.7712551433349468e-20
4734109878206464 3.2381077307211973e-20
4734111064227840 8.881296575267973e-20
4734112250249216 6.611558258984017e-20
4734113436270592 -1.780734891468659e-20
4734114622291968 -2.2347552975797058e-20
4734115808313344 4.728367293753751e-20
4734116994334720 3.2329103220829295e-20
4734118180356096 -5.594871373210197e-20
4734119366377472 -6.459281057227737e-20
4734120552398848 -1.6012071553126808e-21
4734121738420224 -3.0186453367432002e-21
4734122924441600 -8.60253087588527e-20
4734124110462976 -1.169555207062192e-19
4734125296484352 -4.806023446462159e-20
4734126482505728 -3.476385673838776e-20
4734127668527104 -1.2651649004560124e-19
4734128854548480 -1.5546255937391281e-19
4734130040569856 -9.544844092662587e-20
4734131226591232 -8.018137951871644e-20
4734132412612608 -1.4877329273566665e-19
4734133598633984 -2.0263497707738881e-19
4734134784655360 -1.492841203585615e-19
4734135970676736 -1.0773750107582041e-19
4734137156698112 -1.8794527817946365e-19
4734138342719488 -2.4480545235666643e-19
4734139528740864 -1.919877276472087e-19
4734140714762240 -1.5434259069587876e-19
4734141900783616 -2.1452110220920275e-19
4734143086804992 -2.819577110268131e-19
4734144272826368 -2.4725181712251643e-19
4734145458847744 -1.8836811114006374e-19
4734146644869120 -2.457393509444674e-19
4734147830890496 -3.252937137209547e-19
4734149016911872 -2.863778161017683e-19
4734150202933248 -2.3302360288206094e-19
4734151388954624 -2.7788225563139357e-19
4734152574976000 -3.534162042485451e-19
4734153760997376 -3.4257925688900036e-19
4734154947018752 -2.725752541183686e-19
4734156133040128 -3.026416517231475e-19
4734157319061504 -3.9739857115636757e-19
4734158505082880 -3.8038379573049004e-19
4734159691104256 -3.1299972224906966e-19
4734160877125632 -3.405618487355272e-19
4734162063147008 -4.1688457482031324e-19
4734163249168384 -4.279584230365567e-19
4734164435189760 -3.611216574545974e-19
4734165621211136 -3.574984729563377e-19
4734166807232512 -4.567919602273008e-19
4734167993253888 -4.717899849698838e-19
4734169179275264 -3.9312385680970347e-19
4734170365296640 -3.9651874311596363e-19
4734171551318016 -4.788709104207942e-19
4734172737339392 -5.072689841827467e-19
4734173923360768 -4.462068884041494e-19
4734175109382144 -4.182531842676325e-19
4734176295403520 -5.050621317993967e-19
4734177481424896 -5.518896752442796e-19
4734178667446272 -4.760876812749032e-19
4734179853467648 -4.529148160785474e-19
4734181039489024 -5.333556670603332e-19
4734182225510400 -5.765882506339104e-19
4734183411531776 -5.273275543830236e-19
4734184597553152 -4.815737917843006e-19
4734185783574528 -5.460086776767705e-19
4734186969595904 -6.19755403724259e-19
4734188155617280 -5.613491629330102e-19
4734189341638656 -5.090748363133905e-19
4734190527660032 -5.779874835139596e-19
4734191713681408 -6.374049462085491e-19
4734192899702784 -6.030178999312003e-19
4734194085724160 -5.458413902744272e-19
4734195271745536 -5.8491010692270475e-19
4734196457766912 -6.727866645276537e-19
4734197643788288 -6.39667394951356e-19
4734198829809664 -5.663221113231088e-19
4734200015831040 -6.153265079026838e-19
4734201201852416 -6.909213581099859e-19
4734202387873792 -6.692574102330593e-19
4734203573895168 -6.079976542816425e-19
4734204759916544 -6.236130453254995e-19
4734205945937920 -7.09826134474107e-19
4734207131959296 -7.102430180115241e-19
4734208317980672 -6.2705337498294315e-19
4734209504002048 -6.452517213139155e-19
4734210690023424 -7.3170819784085075e-19
4734211876044800 -7.287842535309234e-19
4734213062066176 -6.643544142681574e-19
4734214248087552 -6.600717093630986e-19
4734215434108928 -7.384964291483029e-19
4734216620130304 -7.681102129482596e-19
4734217806151680 -6.875053611905514e-19
4734218992173056 -6.698588531455084e-19
4734220178194432 -7.608431111798914e-19
4734221364215808 -7.818221678591548e-19
4734222550237184 -7.157399610676904e-19
4734223736258560 -6.92840751576662e-19
4734224922279936 -7.59025892362925e-19
4734226108301312 -8.094770170016709e-19
4734227294322688 -7.415098954567761e-19
4734228480344064 -6.976451541536916e-19
4734229666365440 -7.772494689350645e-19
4734230852386816 -8.196390675239339e-19
4734232038408192 -7.637219081542249e-19
4734233224429568 -7.226275006657969e-19
4734234410450944 -7.715257995577633e-19
4734235596472320 -8.368421523278853e-19
4734236782493696 -7.937638930217683e-19
4734237968515072 -7.259175953578616e-19
4734239154536448 -7.798523364045353e-19
4734240340557824 -8.488698435830667e-19
4734241526579200 -8.0402243256459675e-19
4734242712600576 -7.465066710584616e-19
4734243898621952 -7.799641834029987e-19
4734245084643328 -8.482862612533571e-19
4734246270664704 -8.318502199372995e-19
4734247456686080 -7.52653412475874e-19
4734248642707456 -7.781537765618236e-19
4734249828728832 -8.619994387440255e-19
4734251014750208 -8.367724437359589e-19
4734252200771584 -7.679570888218127e-19
4734253386792960 -7.822477303300662e-19
4734254572814336 -8.521520956360463e-19
4734255758835712 -8.55406534842417e-19
4734256944857088 -7.786137850260511e-19
4734258130878464 -7.740814575143919e-19
4734259316899840 -8.569454176649581e-19
4734260502921216 -8.611126507696964e-19
4734261688942592 -7.865184025076805e-19
4734262874963968 -7.776039956850772e-19
4734264060985344 -8.449080775319886e-19
4734265247006720 -8.669580078233165e-19
4734266433028096 -7.984828398934865e-19
4734267619049472 -7.681058452964398e-19
4734268805070848 -8.393287207915138e-19
4734269991092224 -8.69933376506448e-19
4734271177113600 -8.023912496073756e-19
4734272363134976 -7.682536825962165e-19
4734273549156352 -8.265774210134277e-19
4734274735177728 -8.664293297706976e-19
4734275921199104 -8.09835857984274e-19
4734277107220480 -7.597899880386519e-19
4734278293241856 -8.130783530996972e-19
4734279479263232 -8.647126094999635e-19
4734280665284608 -8.104211111703901e-19
4734281851305984 -7.554328243780652e-19
4734283037327360 -7.996479471523452e-19
4734284223348736 -8.51585203798122e-19
4734285409370112 -8.134164668275533e-19
4734286595391488 -7.51899741304936e-19
4734287781412864 -7.79568250854095e-19
4734288967434240 -8.430076804515771e-19
4734290153455616 -8.11020864514607e-19
4734291339476992 -7.416460035164113e-19
4734292525498368 -7.640808030363817e-19
4734293711519744 -8.254665800356996e-19
4734294897541120 -8.067340079568508e-19
4734296083562496 -7.364594123551832e-19
4734297269583872 -7.422484889377008e-19
4734298455605248 -8.100184888399807e-19
4734299641626624 -7.992683885061151e-19
4734300827648000 -7.250908098847269e-19
4734302013669376 -7.236559325456779e-19
4734303199690752 -7.874282811223355e-19
4734304385712128 -7.882255186319997e-19
4734305571733504 -7.165279122247581e-19
4734306757754880 -7.01893619570864e-19
4734307943776256 -7.639054599461237e-19
4734309129797632 -7.758624229047919e-19
4734310315819008 -7.0809960956012095e-19
4734311501840384 -6.788195501460551e-19
4734312687861760 -7.348255638808578e-19
4734313873883136 -7.609573902252541e-19
4734315059904512 -6.959747066345639e-19
4734316245925888 -6.570856127419107e-19
4734317431947264 -7.081905907244844e-19
4734318617968640 -7.383134317009448e-19
4734319803990016 -6.833742310154963e-19
4734320990011392 -6.357741563710154e-19
4734322176032768 -6.749723402266341e-19
4734323362054144 -7.177816223631449e-19
4734324548075520 -6.674420575373422e-19
4734325734096896 -6.105471205282353e-19
4734326920118272 -6.455423775126196e-19
4734328106139648 -6.904318879018675e-19
4734329292161024 -6.502903011947885e-19
4734330478182400 -5.915658562426365e-19
4734331664203776 -6.1089273664510385e-19
4734332850225152 -6.599231107350524e-19
4734334036246528 -6.321907309265757e-19
4734335222267904 -5.652925899598431e-19
4734336408289280 -5.77743402116945e-19
4734337594310656 -6.301378549765159e-19
4734338780332032 -6.095740949312449e-19
4734339966353408 -5.448853898581426e-19
4734341152374784 -5.406580773900175e-19
4734342338396160 -5.942438600808733e-19
4734343524417536 -5.889445495671189e-19
4734344710438912 -5.169983688951133e-19
4734345896460288 -5.067233691597023e-19
4734347082481664 -5.598736889191961e-19
4734348268503040 -5.579762712773776e-19
4734349454524416 -4.964937013095844e-19
4734350640545792 -4.721613346666355e-19
4734351826567168 -5.161834359016603e-19
4734353012588544 -5.349018064633117e-19
4734354198609920 -4.69052480556585e-19
4734355384631296 -4.330327332762225e-19
4734356570652672 -4.823529246747303e-19
