5623111176929280 -7.179170043397415e-19
5623112362950656 -7.492974882360968e-19
5623113548972032 -7.436607862404329e-19
5623114734993408 -7.059443798133845e-19
5623115921014784 -7.289970856187138e-19
5623117107036160 -7.65609567341151e-19
5623118293057536 -7.448077556380631e-19
5623119479078912 -7.2453441755411e-19
5623120665100288 -7.350813498802476e-19
5623121851121664 -7.623480243799186e-19
5623123037143040 -7.653221701581027e-19
5623124223164416 -7.274299140364535e-19
5623125409185792 -7.354061182453817e-19
5623126595207168 -7.774934722983119e-19
5623127781228544 -7.647106772106129e-19
5623128967249920 -7.362114708180811e-19
5623130153271296 -7.4461270492840715e-19
5623131339292672 -7.711407298188882e-19
5623132525314048 -7.767105964506732e-19
5623133711335424 -7.438329506496734e-19
5623134897356800 -7.356825702364845e-19
5623136083378176 -7.787181625963655e-19
5623137269399552 -7.803915429926777e-19
5623138455420928 -7.42093402301976e-19
5623139641442304 -7.448878727253948e-19
5623140827463680 -7.719685297425613e-19
5623142013485056 -7.791023061007663e-19
5623143199506432 -7.505669849638021e-19
5623144385527808 -7.344604656365228e-19
5623145571549184 -7.714597934545036e-19
5623146757570560 -7.839625415824051e-19
5623147943591936 -7.474881354937695e-19
5623149129613312 -7.351243098575233e-19
5623150315634688 -7.653875395909826e-19
5623151501656064 -7.795584601784655e-19
5623152687677440 -7.488092276150683e-19
5623153873698816 -7.299011682907715e-19
5623155059720192 -7.571560482027457e-19
5623156245741568 -7.766022259851285e-19
5623157431762944 -7.451690685581793e-19
5623158617784320 -7.230771010644007e-19
5623159803805696 -7.495965570704527e-19
5623160989827072 -7.681963149411503e-19
5623162175848448 -7.436154273001664e-19
5623163361869824 -7.161624046269577e-19
5623164547891200 -7.364000588598399e-19
5623165733912576 -7.624248392417466e-19
5623166919933952 -7.367785696147176e-19
5623168105955328 -7.066584492206387e-19
5623169291976704 -7.242196467489498e-19
5623170477998080 -7.5163980916958875e-19
5623171664019456 -7.298034047390386e-19
5623172850040832 -6.954652301599016e-19
5623174036062208 -7.097694354676308e-19
5623175222083584 -7.37649221394705e-19
5623176408104960 -7.214041807609078e-19
5623177594126336 -6.836950702736719e-19
5623178780147712 -6.923425520635043e-19
5623179966169088 -7.255124520363236e-19
5623181152190464 -7.104662657626272e-19
5623182338211840 -6.720493386407609e-19
5623183524233216 -6.762240041115566e-19
5623184710254592 -7.063720155758215e-19
5623185896275968 -6.985247400725162e-19
5623187082297344 -6.586665680005074e-19
5623188268318720 -6.56298562987968e-19
5623189454340096 -6.883958130095031e-19
5623190640361472 -6.844338906067968e-19
5623191826382848 -6.428346235109924e-19
5623193012404224 -6.359923215882788e-19
5623194198425600 -6.697437430554577e-19
5623195384446976 -6.663816221030847e-19
5623196570468352 -6.269405675167686e-19
5623197756489728 -6.190281680066434e-19
5623198942511104 -6.435044319802405e-19
5623200128532480 -6.502256951536257e-19
5623201314553856 -6.120646693197206e-19
5623202500575232 -5.909749280386139e-19
5623203686596608 -6.248966752838803e-19
5623204872617984 -6.287625421597301e-19
5623206058639360 -5.886005939712415e-19
5623207244660736 -5.746812008023526e-19
5623208430682112 -5.950816718849523e-19
5623209616703488 -6.06845689130694e-19
5623210802724864 -5.744201075872404e-19
5623211988746240 -5.456108265609718e-19
5623213174767616 -5.702611573297135e-19
5623214360788992 -5.853959972339559e-19
5623215546810368 -5.492586452145357e-19
5623216732831744 -5.244777650212056e-19
5623217918853120 -5.434155428179337e-19
5623219104874496 -5.566971882377512e-19
5623220290895872 -5.307251018203529e-19
5623221476917248 -4.969146358936348e-19
5623222662938624 -5.105868743745695e-19
5623223848960000 -5.364287035730021e-19
5623225034981376 -5.039671021957478e-19
5623226221002752 -4.701513760843116e-19
5623227407024128 -4.866801537116166e-19
5623228593045504 -5.011524282336348e-19
5623229779066880 -4.79956443271836e-19
5623230965088256 -4.455997689993712e-19
5623232151109632 -4.490428096385797e-19
5623233337131008 -4.77608820242678e-19
5623234523152384 -4.537325354422221e-19
5623235709173760 -4.126666414591643e-19
5623236895195136 -4.242792224318172e-19
5623238081216512 -4.418937584755638e-19
5623239267237888 -4.2472089048616946e-19
5623240453259264 -3.921482227049933e-19
5623241639280640 -3.835916104871801e-19
5623242825302016 -4.096170483147566e-19
5623244011323392 -4.013961091506395e-19
5623245197344768 -3.553858614717688e-19
5623246383366144 -3.5541126134926716e-19
5623247569387520 -3.792789716146559e-19
5623248755408896 -3.6484455891126156e-19
5623249941430272 -3.332970021511441e-19
5623251127451648 -3.209271379351501e-19
5623252313473024 -3.3876966270575686e-19
5623253499494400 -3.409984758272091e-19
5623254685515776 -2.965848354007773e-19
5623255871537152 -2.8508132578955608e-19
5623257057558528 -3.132278294923398e-19
5623258243579904 -3.01463716650781e-19
5623259429601280 -2.696453610496841e-19
5623260615622656 -2.552965223837991e-19
5623261801644032 -2.6517879894856535e-19
5623262987665408 -2.760497247817957e-19
5623264173686784 -2.392927140120508e-19
5623265359708160 -2.1301211669134117e-19
5623266545729536 -2.39364026875549e-19
5623267731750912 -2.3804140814115455e-19
5623268917772288 -2.0251639874907503e-19
5623270103793664 -1.8726209867215995e-19
5623271289815040 -1.9491615525844824e-19
5623272475836416 -2.0407110627798855e-19
5623273661857792 -1.7762214603266392e-19
5623274847879168 -1.4374756443345206e-19
5623276033900544 -1.612605711727145e-19
5623277219921920 -1.7138797451659523e-19
5623278405943296 -1.3552985228191577e-19
5623279591964672 -1.1623949369624179e-19
5623280777986048 -1.243602024083633e-19
5623281964007424 -1.3007618864917773e-19
5623283150028800 -1.1060949909220767e-19
5623284336050176 -7.572503015447077e-20
5623285522071552 -8.260773043619142e-20
5623286708092928 -1.0096081540806874e-19
5623287894114304 -7.06086321304946e-20
5623289080135680 -4.354776939626371e-20
5623290266157056 -5.1088484336244144e-20
5623291452178432 -5.602698349239328e-20
5623292638199808 -4.073146569400925e-20
5623293824221184 -1.0435647813040561e-20
5623295010242560 -5.867371384913791e-21
5623296196263936 -2.4695943272663584e-20
5623297382285312 -4.515940486084633e-21
5623298568306688 2.7632632634752484e-20
5623299754328064 2.5847637079248816e-20
5623300940349440 1.7014189730009955e-20
5623302126370816 2.86545104854998e-20
5623303312392192 5.854122033404313e-20
5623304498413568 6.896947898206273e-20
5623305684434944 5.1693972650289554e-20
5623306870456320 6.183776136452439e-20
5623308056477696 9.922364479792203e-20
5623309242499072 1.0034120754073618e-19
5623310428520448 8.843451021835321e-20
5623311614541824 1.0414902172484177e-19
5623312800563200 1.253827539974486e-19
5623313986584576 1.3987215806536511e-19
5623315172605952 1.2914149822021813e-19
5623316358627328 1.303086497302348e-19
5623317544648704 1.666877867246467e-19
5623318730670080 1.7456321429250245e-19
5623319916691456 1.6249844042915356e-19
5623321102712832 1.718972615705838e-19
5623322288734208 1.9580120432942788e-19
5623323474755584 2.0879138837058858e-19
5623324660776960 2.027261495266632e-19
5623325846798336 2.049652468170578e-19
5623327032819712 2.2959527731976233e-19
5623328218841088 2.4584593074202867e-19
5623329404862464 2.347585496300022e-19
5623330590883840 2.40266209019889e-19
5623331776905216 2.651978099382349e-19
5623332962926592 2.752104479854813e-19
5623334148947968 2.7532669266604675e-19
5623335334969344 2.7329646772182156e-19
5623336520990720 2.935780235951504e-19
5623337707012096 3.1497906042259814e-19
5623338893033472 3.0535867012659756e-19
5623340079054848 3.0708273122459583e-19
5623341265076224 3.284268296397816e-19
5623342451097600 3.4317104769272023e-19
5623343637118976 3.4193746684639548e-19
5623344823140352 3.387064635363875e-19
5623346009161728 3.5800551719801442e-19
5623347195183104 3.7756844416763964e-19
5623348381204480 3.724424918195378e-19
5623349567225856 3.7052180587293353e-19
5623350753247232 3.9217666167180153e-19
5623351939268608 4.078309833305468e-19
5623353125289984 4.0344546716986346e-19
5623354311311360 4.0385343231020325e-19
5623355497332736 4.204433821972007e-19
5623356683354112 4.376862097245399e-19
5623357869375488 4.350117349933972e-19
5623359055396864 4.3229573067388307e-19
5623360241418240 4.516466692151144e-19
5623361427439616 4.664233370891827e-19
5623362613460992 4.646189692358786e-19
5623363799482368 4.642618485272798e-19
5623364985503744 4.780490494231434e-19
5623366171525120 4.945539667154103e-19
5623367357546496 4.938303051546183e-19
5623368543567872 4.91572191312336e-19
5623369729589248 5.068858534538284e-19
5623370915610624 5.217790603319798e-19
5623372101632000 5.21252966874993e-19
5623373287653376 5.19374655037746e-19
5623374473674752 5.324148114054574e-19
5623375659696128 5.486348555533899e-19
5623376845717504 5.469990590786857e-19
5623378031738880 5.428853501990545e-19
5623379217760256 5.590421659553013e-19
5623380403781632 5.744490703696546e-19
5623381589803008 5.72044328856756e-19
5623382775824384 5.697907045165178e-19
5623383961845760 5.817266653267496e-19
5623385147867136 5.974734634167438e-19
5623386333888512 5.969715398431797e-19
5623387519909888 5.919446405489019e-19
5623388705931264 6.048875994856457e-19
5623389891952640 6.19838779365941e-19
5623391077974016 6.189350864302395e-19
5623392263995392 6.153154295713675e-19
5623393450016768 6.2445961950948515e-19
5623394636038144 6.406322870070764e-19
5623395822059520 6.42551366657869e-19
5623397008080896 6.332374749244975e-19
5623398194102272 6.444081142009579e-19
5623399380123648 6.632849723360979e-19
5623400566145024 6.595737212695925e-19
5623401752166400 6.552624821520572e-19
5623402938187776 6.638755981076043e-19
5623404124209152 6.778603846326581e-19
5623405310230528 6.819230727584919e-19
5623406496251904 6.705485599365676e-19
5623407682273280 6.768616251982574e-19
5623408868294656 6.993524656045149e-19
5623410054316032 6.975584568952016e-19
5623411240337408 6.85068348513829e-19
5623412426358784 6.957792913921066e-19
5623413612380160 7.111604782395909e-19
5623414798401536 7.128197201434064e-19
5623415984422912 7.039671841135855e-19
5623417170444288 7.057915521855337e-19
5623418356465664 7.270345611062499e-19
5623419542487040 7.274500636049134e-19
5623420728508416 7.127381892588867e-19
5623421914529792 7.224253636555547e-19
5623423100551168 7.365639208392815e-19
5623424286572544 7.381728619954528e-19
5623425472593920 7.305214990506113e-19
5623426658615296 7.269808377653231e-19
5623427844636672 7.477824297216496e-19
5623429030658048 7.528477770475743e-19
5623430216679424 7.329655267964112e-19
5623431402700800 7.396220396680644e-19
5623432588722176 7.57434888035251e-19
5623433774743552 7.570164927887512e-19
5623434960764928 7.481842124166605e-19
5623436146786304 7.435892349697059e-19
5623437332807680 7.601780794920585e-19
5623438518829056 7.7169645264366285e-19
5623439704850432 7.515229722828581e-19
5623440890871808 7.476428113227117e-19
5623442076893184 7.70303939610316e-19
5623443262914560 7.735261189019842e-19
5623444448935936 7.5828231622851275e-19
5623445634957312 7.525696626468609e-19
5623446820978688 7.680108445716873e-19
5623448007000064 7.808236653909399e-19
5623449193021440 7.642910817282568e-19
5623450379042816 7.507403808189295e-19
5623451565064192 7.721039652635349e-19
5623452751085568 7.838741741716782e-19
5623453937106944 7.633354487948874e-19
5623455123128320 7.547486681238357e-19
5623456309149696 7.69719768806725e-19
5623457495171072 7.819004154732204e-19
5623458681192448 7.692904778299499e-19
5623459867213824 7.508990360060452e-19
5623461053235200 7.665734924610893e-19
5623462239256576 7.840202265294628e-19
5623463425277952 7.648339053184221e-19
5623464611299328 7.499077272225364e-19
5623465797320704 7.636264985310485e-19
5623466983342080 7.766791071920517e-19
5623468169363456 7.6689162617851725e-19
5623469355384832 7.462371106316816e-19
5623470541406208 7.532992079646646e-19
5623471727427584 7.763241468705559e-19
5623472913448960 7.615521563849483e-19
5623474099470336 7.378076108765658e-19
5623475285491712 7.501627299249165e-19
5623476471513088 7.661477687129792e-19
5623477657534464 7.564329451470933e-19
5623478843555840 7.337506022812494e-19
5623480029577216 7.342472107785074e-19
5623481215598592 7.6020102693696245e-19
5623482401619968 7.5250702909516445e-19
5623483587641344 7.2061390121802735e-19
5623484773662720 7.276971135733228e-19
5623485959684096 7.48493352266823e-19
5623487145705472 7.404795415644875e-19
5623488331726848 7.181776325941752e-19
5623489517748224 7.114581333829653e-19
5623490703769600 7.318815589748769e-19
5623491889790976 7.363119555565077e-19
5623493075812352 7.020795330695784e-19
5623494261833728 6.96773420945684e-19
5623495447855104 7.235382577959979e-19
5623496633876480 7.175396941182539e-19
5623497819897856 6.931729253210729e-19
5623499005919232 6.84871279859831e-19
5623500191940608 7.002504705639729e-19
5623501377961984 7.088228168635754e-19
5623502563983360 6.772315766921229e-19
5623503750004736 6.62985389541802e-19
5623504936026112 6.875921018723008e-19
5623506122047488 6.885687977805965e-19
5623507308068864 6.622636394644217e-19
5623508494090240 6.4986402679877e-19
5623509680111616 6.609307513986861e-19
5623510866132992 6.729806362652416e-19
5623512052154368 6.512654622669797e-19
5623513238175744 6.233946181033809e-19
5623514424197120 6.434378452003754e-19
5623515610218496 6.5604142181527045e-19
5623516796239872 6.261578462325114e-19
5623517982261248 6.102297230545599e-19
5623519168282624 6.18046129944821e-19
5623520354304000 6.283405865435823e-19
5623521540325376 6.155640669313484e-19
5623522726346752 5.834598571337439e-19
5623523912368128 5.917414064406483e-19
5623525098389504 6.138282550762649e-19
5623526284410880 5.873768105094943e-19
5623527470432256 5.621666569389526e-19
5623528656453632 5.707140181056645e-19
5623529842475008 5.79556820829214e-19
5623531028496384 5.706326243609014e-19
5623532214517760 5.405404437895311e-19
5623533400539136 5.343312416454994e-19
5623534586560512 5.609876843537391e-19
5623535772581888 5.458784294866348e-19
5623536958603264 5.098470102405246e-19
5623538144624640 5.158846386242922e-19
5623539330646016 5.275012970437096e-19
5623540516667392 5.167519685156673e-19
5623541702688768 4.933013948401267e-19
5623542888710144 4.776512213631535e-19
5623544074731520 4.980730587569096e-19
5623545260752896 4.997260834899191e-19
5623546446774272 4.565830269556933e-19
5623547632795648 4.521144235418698e-19
5623548818817024 4.72890945311512e-19
5623550004838400 4.597481978066707e-19
5623551190859776 4.379097396512195e-19
5623552376881152 4.2122706614823315e-19
5623553562902528 4.303500599469283e-19
5623554748923904 4.433619292963502e-19
5623555934945280 4.0514680404642887e-19
5623557120966656 3.8566698468019356e-19
5623558306988032 4.0953255644489287e-19
5623559493009408 4.021369966144868e-19
5623560679030784 3.7681746474845263e-19
5623561865052160 3.6132651319267397e-19
5623563051073536 3.6200656645260635e-19
5623564237094912 3.77076529635534e-19
5623565423116288 3.5237696721009394e-19
5623566609137664 3.1867850843080016e-19
5623567795159040 3.355224696060205e-19
5623568981180416 3.411698030883068e-19
5623570167201792 3.1385811991833836e-19
5623571353223168 2.9640163412129223e-19
5623572539244544 2.929452887851281e-19
5623573725265920 3.044045517495322e-19
5623574911287296 2.9253069243462957e-19
5623576097308672 2.526076870691813e-19
5623577283330048 2.597274592008056e-19
5623578469351424 2.7590811556974575e-19
5623579655372800 2.467190296762072e-19
5623580841394176 2.2718387028588034e-19
5623582027415552 2.2426727613092185e-19
5623583213436928 2.2849058280823163e-19
5623584399458304 2.2510356441462195e-19
5623585585479680 1.8798587272912887e-19
5623586771501056 1.8035072328336453e-19
5623587957522432 2.0277845358345052e-19
5623589143543808 1.8106278436050964e-19
5623590329565184 1.5402150463716017e-19
5623591515586560 1.5332133639120288e-19
5623592701607936 1.5124090414627812e-19
5623593887629312 1.520304302007471e-19
5623595073650688 1.2595892954815283e-19
5623596259672064 1.0048159096524926e-19
5623597445693440 1.2406227555910967e-19
5623598631714816 1.1573979882686732e-19
5623599817736192 7.987004055379971e-20
5623601003757568 7.837154986504784e-20
5623602189778944 7.577813253403149e-20
5623603375800320 7.466987862318203e-20
5623604561821696 6.025102549801875e-20
5623605747843072 2.741516737004928e-20
5623606933864448 4.058425948783993e-20
5623608119885824 4.687943981730793e-20
5623609305907200 8.562636145138202e-21
5623610491928576 7.978096561746882e-22
5623611677949952 3.6651192445764105e-21
5623612863971328 -5.119048112264925e-21
5623614049992704 -1.0258963033386215e-20
5623615236014080 -4.0993164585179847e-20
5623616422035456 -4.61418225186759e-20
5623617608056832 -2.6202290404933825e-20
5623618794078208 -5.753962641312407e-20
5623619980099584 -7.99446026211757e-20
5623621166120960 -7.037215267334131e-20
5623622352142336 -8.029150782634137e-20
5623623538163712 -8.717185691151604e-20
5623624724185088 -1.0601297401211351e-19
5623625910206464 -1.2625415535129177e-19
5623627096227840 -1.0721796358610556e-19
5623628282249216 -1.2098690119053435e-19
5623629468270592 -1.5541161213292183e-19
5623630654291968 -1.4705790545497873e-19
5623631840313344 -1.5202090714880518e-19
5623633026334720 -1.6445247291447596e-19
5623634212356096 -1.7297452464746765e-19
5623635398377472 -1.9908461519043906e-19
5623636584398848 -1.9056286647120778e-19
5623637770420224 -1.873197171320656e-19
5623638956441600 -2.2386528384569984e-19
5623640142462976 -2.2724641099121712e-19
5623641328484352 -2.233254900068006e-19
5623642514505728 -2.378492565564913e-19
5623643700527104 -2.421268669880293e-19
5623644886548480 -2.6416168822912047e-19
5623646072569856 -2.712323112232319e-19
5623647258591232 -2.563336525119741e-19
5623648444612608 -2.8524085041878167e-19
5623649630633984 -3.037283709712819e-19
5623650816655360 -2.9375568469343035e-19
5623652002676736 -3.074337170726085e-19
5623653188698112 -3.131009202976177e-19
5623654374719488 -3.2835372391301873e-19
5623655560740864 -3.469811666980864e-19
5623656746762240 -3.2980167241787246e-19
5623657932783616 -3.440430257161981e-19
5623659118804992 -3.7371660668195467e-19
5623660304826368 -3.6540034798318947e-19
5623661490847744 -3.7096790641990536e-19
5623662676869120 -3.8329097479187546e-19
5623663862890496 -3.882644429180212e-19
5623665048911872 -4.113444537209106e-19
5623666234933248 -4.0595841902786517e-19
5623667420954624 -3.9958446738817065e-19
5623668606976000 -4.342832151876885e-19
5623669792997376 -4.371688702907946e-19
5623670979018752 -4.3147145364542226e-19
5623672165040128 -4.465424081623636e-19
5623673351061504 -4.488690553453223e-19
5623674537082880 -4.703687553149582e-19
5623675723104256 -4.753300530824183e-19
5623676909125632 -4.592074584970527e-19
5623678095147008 -4.870577299977366e-19
5623679281168384 -5.023830217081693e-19
5623680467189760 -4.919042418179251e-19
5623681653211136 -5.035924974824743e-19
5623682839232512 -5.073224475440705e-19
5623684025253888 -5.209120920182126e-19
5623685211275264 -5.396328398956432e-19
5623686397296640 -5.196550622435815e-19
5623687583318016 -5.299681342168898e-19
5623688769339392 -5.612192493385663e-19
5623689955360768 -5.51536230352977e-19
5623691141382144 -5.529476249046356e-19
5623692327403520 -5.622322373290744e-19
5623693513424896 -5.690272619903176e-19
5623694699446272 -5.9085566770759105e-19
5623695885467648 -5.785532318293553e-19
5623697071489024 -5.725342202982227e-19
5623698257510400 -6.071665295104759e-19
5623699443531776 -6.097557249747927e-19
5623700629553152 -5.9937199530526675e-19
5623701815574528 -6.062167336468659e-19
5623703001595904 -6.147320082154214e-19
5623704187617280 -6.362823671051238e-19
5623705373638656 -6.31434118142192e-19
5623706559660032 -6.133191712073463e-19
5623707745681408 -6.422812792176344e-19
5623708931702784 -6.601724951016177e-19
5623710117724160 -6.420026109306512e-19
5623711303745536 -6.437224435025202e-19
5623712489766912 -6.55465068687096e-19
5623713675788288 -6.710873499678685e-19
5623714861809664 -6.780535075275319e-19
5623716047831040 -6.531064518880006e-19
5623717233852416 -6.663428448813912e-19
5623718419873792 -7.01061668828769e-19
5623719605895168 -6.850149218955846e-19
5623720791916544 -6.752802928794384e-19
5623721977937920 -6.870411989587123e-19
5623723163959296 -7.021232018446642e-19
5623724349980672 -7.142950360837081e-19
5623725536002048 -6.89908362968562e-19
5623726722023424 -6.899183177238258e-19
5623727908044800 -7.2788674537398995e-19
5623729094066176 -7.225020381352086e-19
5623730280087552 -7.008437018511841e-19
5623731466108928 -7.1048837732015845e-19
5623732652130304 -7.289834665703573e-19
5623733838151680 -7.382256526430971e-19
5623735024173056 -7.22112720996803e-19
5623736210194432 -7.08059409572606e-19
5623737396215808 -7.410501981887843e-19
5623738582237184 -7.553339614812796e-19
5623739768258560 -7.248990049055186e-19
5623740954279936 -7.234744678550227e-19
5623742140301312 -7.464846746367942e-19
5623743326322688 -7.592625449288429e-19
5623744512344064 -7.4530745180906e-19
5623745698365440 -7.22014461037385e-19
5623746884386816 -7.481373866907915e-19
5623748070408192 -7.74320643789524e-19
5623749256429568 -7.460148003121976e-19
5623750442450944 -7.306705144645202e-19
5623751628472320 -7.522790106412736e-19
5623752814493696 -7.717236423875361e-19
5623754000515072 -7.617388761671217e-19
5623755186536448 -7.325241055566613e-19
5623756372557824 -7.463463683214907e-19
5623757558579200 -7.818297010672025e-19
5623758744600576 -7.619336647334335e-19
5623759930621952 -7.324117359980005e-19
5623761116643328 -7.5060888980381e-19
5623762302664704 -7.760239492259189e-19
5623763488686080 -7.679098255574255e-19
5623764674707456 -7.382406035836341e-19
5623765860728832 -7.399358215680179e-19
5623767046750208 -7.774238071421756e-19
5623768232771584 -7.703008024542977e-19
5623769418792960 -7.299460051895917e-19
5623770604814336 -7.393169011957998e-19
5623771790835712 -7.718134014758958e-19
5623772976857088 -7.684534608453516e-19
5623774162878464 -7.357122482796983e-19
5623775348899840 -7.280812383653482e-19
5623776534921216 -7.627991143637678e-19
5623777720942592 -7.706629153620489e-19
5623778906963968 -7.304058889615566e-19
5623780092985344 -7.194099913247988e-19
5623781279006720 -7.555499671360053e-19
5623782465028096 -7.636588078202581e-19
5623783651049472 -7.278806277065694e-19
5623784837070848 -7.094548933245494e-19
5623786023092224 -7.397028999762909e-19
5623787209113600 -7.6013691903979535e-19
5623788395134976 -7.211773560514865e-19
5623789581156352 -6.963927438027525e-19
5623790767177728 -7.295011720266854e-19
5623791953199104 -7.487985909317032e-19
5623793139220480 -7.153670051016617e-19
5623794325241856 -6.856808179553897e-19
5623795511263232 -7.101238831511534e-19
5623796697284608 -7.382875017340393e-19
5623797883305984 -7.093118898734854e-19
5623799069327360 -6.71606692373543e-19
5623800255348736 -6.927485483496572e-19
5623801441370112 -7.25637274800303e-19
5623802627391488 -6.978223199972139e-19
5623803813412864 -6.570316391038138e-19
5623804999434240 -6.748747824901972e-19
5623806185455616 -7.092136868104787e-19
5623807371476992 -6.880629268898288e-19
5623808557498368 -6.424144228710748e-19
5623809743519744 -6.528628742976733e-19
5623810929541120 -6.915971926870967e-19
5623812115562496 -6.7471641897879195e-19
5623813301583872 -6.283729642736897e-19
5623814487605248 -6.311662957898487e-19
5623815673626624 -6.688946970903915e-19
5623816859648000 -6.619264727305889e-19
5623818045669376 -6.117057630432815e-19
5623819231690752 -6.051762755131839e-19
5623820417712128 -6.471307097892891e-19
5623821603733504 -6.469801455601243e-19
5623822789754880 -5.944204348559251e-19
5623823975776256 -5.808687345948679e-19
5623825161797632 -6.224449078996806e-19
5623826347819008 -6.28291094201422e-19
5623827533840384 -5.77845608396117e-19
5623828719861760 -5.569391592498511e-19
5623829905883136 -5.938944482392494e-19
5623831091904512 -6.0850798350291225e-19
5623832277925888 -5.604306016342728e-19
5623833463947264 -5.2974289591057e-19
5623834649968640 -5.66569543252678e-19
5623835835990016 -5.869784331455357e-19
5623837022011392 -5.397201800529494e-19
5623838208032768 -5.050714298887411e-19
5623839394054144 -5.35200532008898e-19
5623840580075520 -5.617947413981768e-19
5623841766096896 -5.220251228851366e-19
5623842952118272 -4.766551281939397e-19
5623844138139648 -5.042141418285544e-19
5623845324161024 -5.377410783344693e-19
5623846510182400 -4.973460419177183e-19
5623847696203776 -4.526400346564856e-19
5623848882225152 -4.718126280381369e-19
5623850068246528 -5.058742598051704e-19
5623851254267904 -4.787403761688814e-19
5623852440289280 -4.2400078153506206e-19
5623853626310656 -4.360967642479514e-19
5623854812332032 -4.773626131444527e-19
5623855998353408 -4.544710177181899e-19
5623857184374784 -3.994430599068849e-19
5623858370396160 -4.020827424020748e-19
5623859556417536 -4.446661517676327e-19
5623860742438912 -4.308805766995122e-19
5623861928460288 -3.711760150090309e-19
5623863114481664 -3.6739800984302083e-19
5623864300503040 -4.1251226054572144e-19
5623865486524416 -4.024940007907899e-19
5623866672545792 -3.444611432698439e-19
5623867858567168 -3.3472012223524555e-19
5623869044588544 -3.7415514882449846e-19
5623870230609920 -3.76328667449584e-19
5623871416631296 -3.198795957540062e-19
5623872602652672 -2.9390857582462484e-19
