3208243565084672 -6.364224399907175e-19
3208244751106048 -6.781479970627133e-19
3208245937127424 -6.763109480790785e-19
3208247123148800 -6.385675203032118e-19
3208248309170176 -6.65582254079804e-19
3208249495191552 -6.655458080588161e-19
3208250681212928 -6.615063806986257e-19
3208251867234304 -6.687000689579073e-19
3208253053255680 -6.393421153330695e-19
3208254239277056 -6.655791848144814e-19
3208255425298432 -6.801478243748293e-19
3208256611319808 -6.34559981247369e-19
3208257797341184 -6.554180982343598e-19
3208258983362560 -6.686532769170086e-19
3208260169383936 -6.475338894128079e-19
3208261355405312 -6.61886460090928e-19
3208262541426688 -6.41611591565239e-19
3208263727448064 -6.449736801542323e-19
3208264913469440 -6.75105181490661e-19
3208266099490816 -6.315619381948381e-19
3208267285512192 -6.3215692679899515e-19
3208268471533568 -6.643310197946911e-19
3208269657554944 -6.365070865272624e-19
3208270843576320 -6.385767777206051e-19
3208272029597696 -6.36476275869082e-19
3208273215619072 -6.248714366657553e-19
3208274401640448 -6.554679525753694e-19
3208275587661824 -6.263894143256755e-19
3208276773683200 -6.043312983177565e-19
3208277959704576 -6.461661297839873e-19
3208279145725952 -6.252303002109682e-19
3208280331747328 -6.089780617012786e-19
3208281517768704 -6.214246020155654e-19
3208282703790080 -6.044986990116925e-19
3208283889811456 -6.258212692406014e-19
3208285075832832 -6.134608416039979e-19
3208286261854208 -5.76428236301479e-19
3208287447875584 -6.171315423733329e-19
3208288633896960 -6.116707939469606e-19
3208289819918336 -5.754606787523247e-19
3208291005939712 -5.937170525511075e-19
3208292191961088 -5.852757169634021e-19
3208293377982464 -5.885505552977012e-19
3208294564003840 -5.909517954717923e-19
3208295750025216 -5.499719202844414e-19
3208296936046592 -5.759655588113797e-19
3208298122067968 -5.919384234735391e-19
3208299308089344 -5.42765126946247e-19
3208300494110720 -5.539244457644425e-19
3208301680132096 -5.620423410543126e-19
3208302866153472 -5.469727545568038e-19
3208304052174848 -5.574814543522558e-19
3208305238196224 -5.218371822483233e-19
3208306424217600 -5.261926612999798e-19
3208307610238976 -5.632084661779204e-19
3208308796260352 -5.128539566681388e-19
3208309982281728 -5.034248065398668e-19
3208311168303104 -5.296125025152803e-19
3208312354324480 -5.103916831045158e-19
3208313540345856 -5.13241894414617e-19
3208314726367232 -4.897869968857884e-19
3208315912388608 -4.773052399513838e-19
3208317098409984 -5.1986704958546955e-19
3208318284431360 -4.847816125219228e-19
3208319470452736 -4.493352524374031e-19
3208320656474112 -4.843470617652306e-19
3208321842495488 -4.748941207940786e-19
3208323028516864 -4.612963499219665e-19
3208324214538240 -4.509086890418816e-19
3208325400559616 -4.2952886226251364e-19
3208326586580992 -4.65409485810587e-19
3208327772602368 -4.51144905913175e-19
3208328958623744 -3.9746426117070893e-19
3208330144645120 -4.287727745652761e-19
3208331330666496 -4.364931320143648e-19
3208332516687872 -4.070678113450583e-19
3208333702709248 -4.015786721793626e-19
3208334888730624 -3.8284914067133504e-19
3208336074752000 -4.0488443872426277e-19
3208337260773376 -4.1083721078132286e-19
3208338446794752 -3.4750555051801724e-19
3208339632816128 -3.628987841947151e-19
3208340818837504 -3.944750742470776e-19
3208342004858880 -3.567581315812337e-19
3208343190880256 -3.4461189970908685e-19
3208344376901632 -3.3308518690532926e-19
3208345562923008 -3.419705706236095e-19
3208346748944384 -3.6096969480082555e-19
3208347934965760 -3.0243832520376874e-19
3208349120987136 -2.927455555179615e-19
3208350307008512 -3.391577561945614e-19
3208351493029888 -3.1015522739827165e-19
3208352679051264 -2.7956638744360703e-19
3208353865072640 -2.7823077013920696e-19
3208355051094016 -2.816601612922849e-19
3208356237115392 -3.0068960591845144e-19
3208357423136768 -2.565654950195518e-19
3208358609158144 -2.230344067566799e-19
3208359795179520 -2.752716434793129e-19
3208360981200896 -2.6375244334496777e-19
3208362167222272 -2.1594450511019223e-19
3208363353243648 -2.1640193048117861e-19
3208364539265024 -2.1912461710533006e-19
3208365725286400 -2.359502374225219e-19
3208366911307776 -2.0758994390955613e-19
3208368097329152 -1.5766996846806026e-19
3208369283350528 -2.0022395991947572e-19
3208370469371904 -2.1251861102394917e-19
3208371655393280 -1.5549136696241565e-19
3208372841414656 -1.4618830468945114e-19
3208374027436032 -1.576111124165707e-19
3208375213457408 -1.7033120073960923e-19
3208376399478784 -1.5229813642679755e-19
3208377585500160 -9.48145547875607e-20
3208378771521536 -1.2141424742672218e-19
3208379957542912 -1.5711761625925355e-19
3208381143564288 -9.850103506057122e-20
3208382329585664 -7.474585140459965e-20
3208383515607040 -9.392205299706386e-20
3208384701628416 -1.0320995169836038e-19
3208385887649792 -9.280059202338629e-20
3208387073671168 -3.566585626169249e-20
3208388259692544 -4.311582961756124e-20
3208389445713920 -9.355596529923902e-20
3208390631735296 -4.694028899138219e-20
3208391817756672 -3.514098264206103e-21
3208393003778048 -2.4302797671765675e-20
3208394189799424 -3.751842037307298e-20
3208395375820800 -2.902477822563439e-20
3208396561842176 2.0920861306367147e-20
3208397747863552 3.3371540171468637e-20
3208398933884928 -2.318070135986336e-20
3208400119906304 4.024719171470289e-21
3208401305927680 6.634691593880197e-20
3208402491949056 4.8976177607148195e-20
3208403677970432 2.674899137915244e-20
3208404863991808 3.4617069260350455e-20
3208406050013184 7.836330091998819e-20
3208407236034560 1.0571391770862263e-19
3208408422055936 5.383122745618435e-20
3208409608077312 5.541186861314342e-20
3208410794098688 1.2657981482035861e-19
3208411980120064 1.2471232234054134e-19
3208413166141440 9.304799269623332e-20
3208414352162816 9.780163199705338e-20
3208415538184192 1.3574252669569124e-19
3208416724205568 1.7343221502488243e-19
3208417910226944 1.3178149433758687e-19
3208419096248320 1.1020077882372954e-19
3208420282269696 1.8295926238090723e-19
3208421468291072 2.0116782917566566e-19
3208422654312448 1.5957393516847883e-19
3208423840333824 1.5791118134876173e-19
3208425026355200 1.9416171384384032e-19
3208426212376576 2.370483171207043e-19
3208427398397952 2.0968544542787853e-19
3208428584419328 1.6931493217799806e-19
3208429770440704 2.3426785126519625e-19
3208430956462080 2.723030521534051e-19
3208432142483456 2.2882441349014142e-19
3208433328504832 2.190359649142082e-19
3208434514526208 2.5018036975783297e-19
3208435700547584 2.956549448719549e-19
3208436886568960 2.843858304700092e-19
3208438072590336 2.315408341203584e-19
3208439258611712 2.8050949441155325e-19
3208440444633088 3.3875443749637056e-19
3208441630654464 2.9734443041537533e-19
3208442816675840 2.7710408282549753e-19
3208444002697216 3.069387878664498e-19
3208445188718592 3.4767482027971293e-19
3208446374739968 3.535814967547752e-19
3208447560761344 2.9780270353889435e-19
3208448746782720 3.2200359416934027e-19
3208449932804096 3.9657125711211926e-19
3208451118825472 3.688986173898659e-19
3208452304846848 3.3228296991799325e-19
3208453490868224 3.5745061080399374e-19
3208454676889600 4.0121644120361215e-19
3208455862910976 4.165571498777366e-19
3208457048932352 3.6420845896541563e-19
3208458234953728 3.63598045459651e-19
3208459420975104 4.453419574543233e-19
3208460606996480 4.385842182436268e-19
3208461793017856 3.871051973811227e-19
3208462979039232 4.0735287131882675e-19
3208464165060608 4.485979722470196e-19
3208465351081984 4.702873239010155e-19
3208466537103360 4.3181899839332463e-19
3208467723124736 4.0732515765930717e-19
3208468909146112 4.84370109988701e-19
3208470095167488 5.014088049922417e-19
3208471281188864 4.410610141941894e-19
3208472467210240 4.505797662356083e-19
3208473653231616 4.937166932028242e-19
3208474839252992 5.1777244376842e-19
3208476025274368 4.927725711546741e-19
3208477211295744 4.522706371067716e-19
3208478397317120 5.146206513484015e-19
3208479583338496 5.615359285260497e-19
3208480769359872 4.970271674994294e-19
3208481955381248 4.86409269059131e-19
3208483141402624 5.364713407087923e-19
3208484327424000 5.605145002421474e-19
3208485513445376 5.4734483245075235e-19
3208486699466752 5.001717201024329e-19
3208487885488128 5.374849877758448e-19
3208489071509504 6.062846959303785e-19
3208490257530880 5.535070496730235e-19
3208491443552256 5.203358223821699e-19
3208492629573632 5.705203155727923e-19
3208493815595008 5.989710914419901e-19
3208495001616384 5.930306978828697e-19
3208496187637760 5.491540063647437e-19
3208497373659136 5.596832773543444e-19
3208498559680512 6.376177983167613e-19
3208499745701888 6.078285057442219e-19
3208500931723264 5.538839998562347e-19
3208502117744640 5.98687262513883e-19
3208503303766016 6.317675880536982e-19
3208504489787392 6.283128543844944e-19
3208505675808768 5.948302282154351e-19
3208506861830144 5.824890377067917e-19
3208508047851520 6.572689388530638e-19
3208509233872896 6.587066829669867e-19
3208510419894272 5.873082646922666e-19
3208511605915648 6.151072964025916e-19
3208512791937024 6.622008462874808e-19
3208513977958400 6.593537348288043e-19
3208515163979776 6.320291892026859e-19
3208516350001152 6.060760839361572e-19
3208517536022528 6.666217624057608e-19
3208518722043904 6.97763818491699e-19
3208519908065280 6.210250664598575e-19
3208521094086656 6.260875783220752e-19
3208522280108032 6.871620140355859e-19
3208523466129408 6.821067549431192e-19
3208524652150784 6.601842263422896e-19
3208525838172160 6.343113604077675e-19
3208527024193536 6.683481677442229e-19
3208528210214912 7.219866511589262e-19
3208529396236288 6.583110541853674e-19
3208530582257664 6.329223243070429e-19
3208531768279040 6.975123907601157e-19
3208532954300416 7.021074652918753e-19
3208534140321792 6.796548820252754e-19
3208535326343168 6.565962479906081e-19
3208536512364544 6.683362823387638e-19
3208537698385920 7.300622568178875e-19
3208538884407296 6.92227780312461e-19
3208540070428672 6.372374593515995e-19
3208541256450048 6.969503457240792e-19
3208542442471424 7.197714298380096e-19
3208543628492800 6.899516794801462e-19
3208544814514176 6.725753598305117e-19
3208546000535552 6.689014035355699e-19
3208547186556928 7.257408561397373e-19
3208548372578304 7.179488082972916e-19
3208549558599680 6.447726069049325e-19
3208550744621056 6.858876299261088e-19
3208551930642432 7.287210252957413e-19
3208553116663808 6.958824086701241e-19
3208554302685184 6.79178375324701e-19
3208555488706560 6.712605726083645e-19
3208556674727936 7.086790950069328e-19
3208557860749312 7.299103452380103e-19
3208559046770688 6.57770894207169e-19
3208560232792064 6.663292354877187e-19
3208561418813440 7.271916018608186e-19
3208562604834816 6.988125489174523e-19
3208563790856192 6.755804142486579e-19
3208564976877568 6.6968311647535455e-19
3208566162898944 6.8841077636025985e-19
3208567348920320 7.263644540833537e-19
3208568534941696 6.677897601416505e-19
3208569720963072 6.4352133747693765e-19
3208570906984448 7.119572966938781e-19
3208572093005824 7.004151178053377e-19
3208573279027200 6.630248463251165e-19
3208574465048576 6.619957416348617e-19
3208575651069952 6.689165371595085e-19
3208576837091328 7.062818464716692e-19
3208578023112704 6.743721991295827e-19
3208579209134080 6.2326143609752745e-19
3208580395155456 6.815686374911312e-19
3208581581176832 6.948674938258657e-19
3208582767198208 6.480479357980647e-19
3208583953219584 6.460084001176926e-19
3208585139240960 6.471259728725716e-19
3208586325262336 6.762269606688036e-19
3208587511283712 6.70819295339243e-19
3208588697305088 6.068463332919288e-19
3208589883326464 6.409640931227707e-19
3208591069347840 6.794296596861378e-19
3208592255369216 6.322421583834552e-19
3208593441390592 6.19595786671174e-19
3208594627411968 6.235568780988286e-19
3208595813433344 6.397804941936378e-19
3208596999454720 6.529624015292657e-19
3208598185476096 5.931467477072996e-19
3208599371497472 5.958385862175911e-19
3208600557518848 6.494063518542865e-19
3208601743540224 6.126400588210108e-19
3208602929561600 5.868825594816786e-19
3208604115582976 5.949315520374453e-19
3208605301604352 5.993638417286655e-19
3208606487625728 6.197414685276029e-19
3208607673647104 5.764944730452182e-19
3208608859668480 5.501356889121428e-19
3208610045689856 6.061532431068081e-19
3208611231711232 5.920236231151079e-19
3208612417732608 5.490425263149614e-19
3208613603753984 5.575505817416575e-19
3208614789775360 5.598323779164921e-19
3208615975796736 5.745600480178572e-19
3208617161818112 5.541645327852206e-19
3208618347839488 5.073914888031947e-19
3208619533860864 5.49164959598104e-19
3208620719882240 5.626168783992971e-19
3208621905903616 5.113941584941611e-19
3208623091924992 5.129270661980005e-19
3208624277946368 5.1504835406955355e-19
3208625463967744 5.215208578098422e-19
3208626649989120 5.210207312903408e-19
3208627836010496 4.691680434330638e-19
3208629022031872 4.866618877253383e-19
3208630208053248 5.20481609856706e-19
3208631394074624 4.736367621397426e-19
3208632580096000 4.589250107950308e-19
3208633766117376 4.66223078632643e-19
3208634952138752 4.662136845078435e-19
3208636138160128 4.775089449921696e-19
3208637324181504 4.310920928501697e-19
3208638510202880 4.190810016706754e-19
3208639696224256 4.6684355839612e-19
3208640882245632 4.33594307426441e-19
3208642068267008 4.0206151033256425e-19
3208643254288384 4.145025986310494e-19
3208644440309760 4.0753013756007084e-19
3208645626331136 4.2051533195290787e-19
3208646812352512 3.9146220108881373e-19
3208647998373888 3.550475077255404e-19
3208649184395264 4.006461053497838e-19
3208650370416640 3.9114122250556453e-19
3208651556438016 3.457298496381856e-19
3208652742459392 3.543922158259279e-19
3208653928480768 3.484558436298522e-19
3208655114502144 3.5664583382804477e-19
3208656300523520 3.46734905569415e-19
3208657486544896 2.956354216777327e-19
3208658672566272 3.23182892073825e-19
3208659858587648 3.4159365203779495e-19
3208661044609024 2.9109092492186813e-19
3208662230630400 2.8623076033592427e-19
3208663416651776 2.88743455299115e-19
3208664602673152 2.8862072178319213e-19
3208665788694528 2.916282258536441e-19
3208666974715904 2.388366177611139e-19
3208668160737280 2.430248631408949e-19
3208669346758656 2.8263466239465235e-19
3208670532780032 2.3650879363101475e-19
3208671718801408 2.170245791285398e-19
3208672904822784 2.2497856224122274e-19
3208674090844160 2.154669230072341e-19
3208675276865536 2.290347400856458e-19
3208676462886912 1.885261793671155e-19
3208677648908288 1.6291641070183606e-19
3208678834929664 2.0932406789508725e-19
3208680020951040 1.8573436492520152e-19
3208681206972416 1.455059190283576e-19
3208682392993792 1.5306833833658807e-19
3208683579015168 1.4811065218495582e-19
3208684765036544 1.5936389044427442e-19
3208685951057920 1.3358561569554193e-19
3208687137079296 8.741506712019904e-20
3208688323100672 1.2872665686002796e-19
3208689509122048 1.3119998558827065e-19
3208690695143424 7.724048035590026e-20
3208691881164800 7.929968338997951e-20
3208693067186176 7.836184191606716e-20
3208694253207552 8.226598918390747e-20
3208695439228928 7.551351697782465e-20
3208696625250304 1.9954345599470072e-20
3208697811271680 4.0245071445209654e-20
3208698997293056 7.051273898861682e-20
3208700183314432 1.473359101149291e-20
3208701369335808 -8.057801652638211e-22
3208702555357184 7.374832818726577e-21
3208703741378560 7.296277964080118e-21
3208704927399936 1.2199575092626956e-20
3208706113421312 -4.2847835204590134e-20
3208707299442688 -4.7371707388295326e-20
3208708485464064 1.5335245728433307e-22
3208709671485440 -4.382587365512118e-20
3208710857506816 -7.825138178783135e-20
3208712043528192 -6.624366231649672e-20
3208713229549568 -6.68050170540335e-20
3208714415570944 -5.886513279062872e-20
3208715601592320 -1.0152516806923243e-19
3208716787613696 -1.3243788715433257e-19
3208717973635072 -8.023841142731112e-20
3208719159656448 -9.69827100245928e-20
3208720345677824 -1.518058861596237e-19
3208721531699200 -1.4246531002844924e-19
3208722717720576 -1.381489886882541e-19
3208723903741952 -1.3256009309856956e-19
3208725089763328 -1.6047836544180177e-19
3208726275784704 -2.085816488855311e-19
3208727461806080 -1.6507713881626872e-19
3208728647827456 -1.5433726029540548e-19
3208729833848832 -2.1787271726195526e-19
3208731019870208 -2.2210676342021615e-19
3208732205891584 -2.0859929034396394e-19
3208733391912960 -2.056141774326263e-19
3208734577934336 -2.2063577777857263e-19
3208735763955712 -2.7486266371498295e-19
3208736949977088 -2.5201257700479136e-19
3208738135998464 -2.1396802587289205e-19
3208739322019840 -2.765149782607924e-19
3208740508041216 -3.014515987193388e-19
3208741694062592 -2.776711832942145e-19
3208742880083968 -2.743774725172205e-19
3208744066105344 -2.824169194693911e-19
3208745252126720 -3.373875418833395e-19
3208746438148096 -3.374435131047079e-19
3208747624169472 -2.8063258934975404e-19
3208748810190848 -3.266767739206378e-19
3208749996212224 -3.749886514905964e-19
3208751182233600 -3.49688324053685e-19
3208752368254976 -3.3963280520613003e-19
3208753554276352 -3.4618471540020244e-19
3208754740297728 -3.9056099795521455e-19
3208755926319104 -4.127958864376564e-19
3208757112340480 -3.5435536716270113e-19
3208758298361856 -3.7180476546667712e-19
3208759484383232 -4.412058850832343e-19
3208760670404608 -4.231871667856801e-19
3208761856425984 -4.0001817465131825e-19
3208763042447360 -4.0891556994644944e-19
3208764228468736 -4.407683412782994e-19
3208765414490112 -4.793860008375393e-19
3208766600511488 -4.317524180832412e-19
3208767786532864 -4.154035284688248e-19
3208768972554240 -4.939449058717252e-19
3208770158575616 -4.949712910533017e-19
3208771344596992 -4.588071714365646e-19
3208772530618368 -4.6463179960319905e-19
3208773716639744 -4.905692571777466e-19
3208774902661120 -5.370869897239891e-19
3208776088682496 -5.043801417200451e-19
3208777274703872 -4.634051735512519e-19
3208778460725248 -5.366693037737822e-19
3208779646746624 -5.627474317905491e-19
3208780832768000 -5.1701254600810565e-19
3208782018789376 -5.143614610030207e-19
3208783204810752 -5.398356051228021e-19
3208784390832128 -5.836598222959921e-19
3208785576853504 -5.715737943970048e-19
3208786762874880 -5.147463994890454e-19
3208787948896256 -5.669773886518109e-19
3208789134917632 -6.21699143283437e-19
3208790320939008 -5.751140960953151e-19
3208791506960384 -5.583488275306162e-19
3208792692981760 -5.840313701862698e-19
3208793879003136 -6.226362616350628e-19
3208795065024512 -6.31255363476328e-19
3208796251045888 -5.674425078240424e-19
3208797437067264 -5.903551463443953e-19
3208798623088640 -6.682562938378491e-19
3208799809110016 -6.321695624492254e-19
3208800995131392 -5.972750849015018e-19
3208802181152768 -6.211751032502483e-19
3208803367174144 -6.567348478966215e-19
3208804553195520 -6.785652557070341e-19
3208805739216896 -6.206020565718222e-19
3208806925238272 -6.135845313882053e-19
3208808111259648 -6.99226266773846e-19
3208809297281024 -6.863248935536486e-19
3208810483302400 -6.328734276179312e-19
3208811669323776 -6.522754408502485e-19
3208812855345152 -6.886678367161434e-19
3208814041366528 -7.105496032262848e-19
3208815227387904 -6.695812114538575e-19
3208816413409280 -6.372363236949764e-19
3208817599430656 -7.155948144308497e-19
3208818785452032 -7.342440306626283e-19
3208819971473408 -6.660065339882543e-19
3208821157494784 -6.72324054772355e-19
3208822343516160 -7.119205839307922e-19
3208823529537536 -7.378882413715327e-19
3208824715558912 -7.115502494913825e-19
3208825901580288 -6.587948472263475e-19
3208827087601664 -7.218345607801357e-19
3208828273623040 -7.683281581959192e-19
3208829459644416 -7.003229682974068e-19
3208830645665792 -6.864211034372527e-19
3208831831687168 -7.278345730691205e-19
3208833017708544 -7.553447544581813e-19
3208834203729920 -7.414961828315598e-19
3208835389751296 -6.837150922826629e-19
3208836575772672 -7.179815984243822e-19
3208837761794048 -7.887008099019198e-19
3208838947815424 -7.328840665315975e-19
3208840133836800 -6.907517239659945e-19
3208841319858176 -7.378891376180657e-19
3208842505879552 -7.677648607252198e-19
3208843691900928 -7.594962860751481e-19
3208844877922304 -7.066784740536853e-19
3208846063943680 -7.102462691387395e-19
3208847249965056 -7.916431742154789e-19
3208848435986432 -7.612769720284452e-19
3208849622007808 -6.9572402400439545e-19
3208850808029184 -7.343593819862942e-19
3208851994050560 -7.713044632722907e-19
3208853180071936 -7.672234724886352e-19
3208854366093312 -7.217734287547988e-19
3208855552114688 -7.022434434330471e-19
3208856738136064 -7.80639545346813e-19
3208857924157440 -7.809356877528428e-19
3208859110178816 -7.0133385328623e-19
3208860296200192 -7.207520509754772e-19
3208861482221568 -7.678364873540027e-19
3208862668242944 -7.665670932792095e-19
3208863854264320 -7.286240987090775e-19
3208865040285696 -6.94107199319439e-19
3208866226307072 -7.559541751585035e-19
3208867412328448 -7.875377949446349e-19
3208868598349824 -7.040968376754666e-19
3208869784371200 -6.964375748412979e-19
3208870970392576 -7.545843120949624e-19
3208872156413952 -7.577370448734352e-19
3208873342435328 -7.265287214525785e-19
3208874528456704 -6.849437829051624e-19
3208875714478080 -7.23008199832323e-19
3208876900499456 -7.792244100153634e-19
3208878086520832 -7.066795347857083e-19
3208879272542208 -6.688159906982004e-19
3208880458563584 -7.308324007860832e-19
3208881644584960 -7.439208200940611e-19
3208882830606336 -7.126309207742248e-19
3208884016627712 -6.71533117858935e-19
3208885202649088 -6.854965004909468e-19
3208886388670464 -7.5316933475458025e-19
3208887574691840 -7.055698085115641e-19
3208888760713216 -6.382611675679488e-19
3208889946734592 -6.954389228961887e-19
3208891132755968 -7.236168482438376e-19
3208892318777344 -6.88091119442419e-19
3208893504798720 -6.520672990730354e-19
3208894690820096 -6.474918563910015e-19
3208895876841472 -7.126930670297823e-19
3208897062862848 -6.954350379945983e-19
3208898248884224 -6.086813151665244e-19
3208899434905600 -6.449036414862208e-19
3208900620926976 -6.928471052284006e-19
3208901806948352 -6.611858852457671e-19
3208902992969728 -6.236130220301986e-19
3208904178991104 -6.074336161644117e-19
3208905365012480 -6.595460595409308e-19
3208906551033856 -6.730153232063473e-19
3208907737055232 -5.83140407490504e-19
3208908923076608 -5.871889073910722e-19
3208910109097984 -6.52454632128943e-19
3208911295119360 -6.286922032770609e-19
3208912481140736 -5.858798545092118e-19
3208913667162112 -5.655260156796017e-19
3208914853183488 -5.994438289711564e-19
3208916039204864 -6.363964950846608e-19
3208917225226240 -5.563173288790372e-19
3208918411247616 -5.247839848299489e-19
3208919597268992 -6.002489109633544e-19
3208920783290368 -5.919904163280744e-19
3208921969311744 -5.395504381806943e-19
3208923155333120 -5.218731101054553e-19
3208924341354496 -5.381514216640547e-19
3208925527375872 -5.821485106997803e-19
3208926713397248 -5.284402267698277e-19
3208927899418624 -4.664435907046758e-19
3208929085440000 -5.324716366524417e-19
3208930271461376 -5.484675407154307e-19
3208931457482752 -4.903429258372685e-19
3208932643504128 -4.687927624874144e-19
3208933829525504 -4.754347493334356e-19
3208935015546880 -5.167641681908949e-19
3208936201568256 -4.935043151561777e-19
3208937387589632 -4.1144159244657885e-19
3208938573611008 -4.520497395570603e-19
3208939759632384 -4.994769756452551e-19
3208940945653760 -4.398656019431496e-19
3208942131675136 -4.0824151194025378e-19
3208943317696512 -4.142338252154806e-19
3208944503717888 -4.437088369719992e-19
3208945689739264 -4.453921597931508e-19
3208946875760640 -3.6145267431950866e-19
3208948061782016 -3.7027032996330248e-19
3208949247803392 -4.357290080484446e-19
3208950433824768 -3.892653049679542e-19
3208951619846144 -3.453790435674367e-19
3208952805867520 -3.472538707183287e-19
3208953991888896 -3.691204832082301e-19
3208955177910272 -3.860836788527162e-19
3208956363931648 -3.121622324234547e-19
3208957549953024 -2.882336887349214e-19
3208958735974400 -3.618167315988089e-19
3208959921995776 -3.3840250414935333e-19
3208961108017152 -2.7604154589990377e-19
3208962294038528 -2.7732644359513124e-19
3208963480059904 -2.949637859979449e-19
3208964666081280 -3.1351994453080664e-19
3208965852102656 -2.641115966234405e-19
3208967038124032 -2.1120735644745396e-19
3208968224145408 -2.736766712035112e-19
3208969410166784 -2.84374388885081e-19
3208970596188160 -2.1147758593343305e-19
3208971782209536 -2.031128795737106e-19
3208972968230912 -2.2016947920972627e-19
3208974154252288 -2.363309461043062e-19
3208975340273664 -2.10035702076994e-19
3208976526295040 -1.4058194724287898e-19
3208977712316416 -1.8139446985174431e-19
3208978898337792 -2.2251699708756444e-19
3208980084359168 -1.4867438475070236e-19
3208981270380544 -1.2199226211016832e-19
3208982456401920 -1.456563144049597e-19
3208983642423296 -1.5777019899329317e-19
3208984828444672 -1.4484233864389704e-19
3208986014466048 -7.846819636723755e-20
3208987200487424 -8.687742020139348e-20
3208988386508800 -1.4731894549281296e-19
3208989572530176 -9.369785550141635e-20
3208990758551552 -4.3043165606817133e-20
3208991944572928 -6.689945882452036e-20
3208993130594304 -7.885652070207518e-20
3208994316615680 -7.214343416333346e-20
3208995502637056 -1.792306622846115e-20
3208996688658432 1.7237410455066415e-21
3208997874679808 -6.169811234944321e-20
3208999060701184 -3.5672904793492474e-20
3209000246722560 3.326855477603951e-20
3209001432743936 1.5433952145060816e-20
3209002618765312 -3.319821172132365e-21
3209003804786688 2.9249386994142176e-21
3209004990808064 4.294724992724912e-20
3209006176829440 8.378939017622247e-20
3209007362850816 2.959379708536971e-20
3209008548872192 2.1144478067871202e-20
3209009734893568 1.0225359461345522e-19
3209010920914944 1.024834661255036e-19
3209012106936320 7.201345550855719e-20
3209013292957696 7.739637093273423e-20
3209014478979072 1.0651824813793492e-19
3209015665000448 1.5638679082173238e-19
3209016851021824 1.2173717731522694e-19
3209018037043200 8.777361564267156e-20
3209019223064576 1.6321465460191017e-19
3209020409085952 1.8536299029412991e-19
3209021595107328 1.4922535458583256e-19
3209022781128704 1.5098442849414634e-19
3209023967150080 1.7344198012371697e-19
3209025153171456 2.2149051685163005e-19
3209026339192832 2.1207295904135337e-19
3209027525214208 1.614013717714774e-19
3209028711235584 2.1644912584999703e-19
3209029897256960 2.6491291182304556e-19
3209031083278336 2.2990309027442075e-19
3209032269299712 2.221743600412145e-19
