14660664037310464 3.7442068815548777e-19
14660665223331840 3.9813606138710407e-19
14660666409353216 3.572348804662063e-19
14660667595374592 3.051572488094984e-19
14660668781395968 3.4129516421226236e-19
14660669967417344 3.735508947322715e-19
14660671153438720 3.2155477534719455e-19
14660672339460096 2.8433076330111605e-19
14660673525481472 3.0622971626160144e-19
14660674711502848 3.322948555732051e-19
14660675897524224 3.0558965772916156e-19
14660677083545600 2.4927683347756927e-19
14660678269566976 2.6347855591687024e-19
14660679455588352 3.067134512900655e-19
14660680641609728 2.71216335891498e-19
14660681827631104 2.208752057668305e-19
14660683013652480 2.3161298820478837e-19
14660684199673856 2.6203613317267993e-19
14660685385695232 2.482474743221825e-19
14660686571716608 1.93398611812527e-19
14660687757737984 1.8806239006124778e-19
14660688943759360 2.3157952601024904e-19
14660690129780736 2.157089089285734e-19
14660691315802112 1.608181929840844e-19
14660692501823488 1.5711382633830521e-19
14660693687844864 1.888043688115897e-19
14660694873866240 1.8592449810443353e-19
14660696059887616 1.3634574638305258e-19
14660697245908992 1.1388163933816697e-19
14660698431930368 1.5178155746209222e-19
14660699617951744 1.5507241640140712e-19
14660700803973120 9.976755626055049e-20
14660701989994496 8.483248347925628e-20
14660703176015872 1.1253992626779746e-19
14660704362037248 1.1511699349513596e-19
14660705548058624 7.721255197371195e-20
14660706734080000 4.5048712098507235e-20
14660707920101376 7.029621460220154e-20
14660709106122752 8.774622064283263e-20
14660710292144128 4.163072888688681e-20
14660711478165504 1.1230343851172601e-20
14660712664186880 3.300212583964606e-20
14660713850208256 4.6945369841519555e-20
14660715036229632 1.3937082687813248e-20
14660716222251008 -2.3328046821225322e-20
14660717408272384 -9.761849705591408e-21
14660718594293760 1.372238493039603e-20
14660719780315136 -1.8377022079747506e-20
14660720966336512 -5.872839777981829e-20
14660722152357888 -4.609400182929813e-20
14660723338379264 -2.71705907437051e-20
14660724524400640 -4.9250697817814216e-20
14660725710422016 -8.740283830249015e-20
14660726896443392 -8.966597458541427e-20
14660728082464768 -6.264588823907401e-20
14660729268486144 -8.002814426945319e-20
14660730454507520 -1.2458267391486e-19
14660731640528896 -1.2337604914646814e-19
14660732826550272 -1.0351000853576239e-19
14660734012571648 -1.148510751560834e-19
14660735198593024 -1.5145614981268834e-19
14660736384614400 -1.65191575228913e-19
14660737570635776 -1.41683149176944e-19
14660738756657152 -1.452559536841448e-19
14660739942678528 -1.8504852904687315e-19
14660741128699904 -1.9856664098285142e-19
14660742314721280 -1.814110663811785e-19
14660743500742656 -1.8039465970745481e-19
14660744686764032 -2.1490934193328347e-19
14660745872785408 -2.363937402233511e-19
14660747058806784 -2.171761565296526e-19
14660748244828160 -2.1263292677520734e-19
14660749430849536 -2.4541416980221405e-19
14660750616870912 -2.689216802868024e-19
14660751802892288 -2.5742843082531977e-19
14660752988913664 -2.4790890604328852e-19
14660754174935040 -2.7351123823710156e-19
14660755360956416 -3.027210263277431e-19
14660756546977792 -2.9440803777349804e-19
14660757732999168 -2.806994449539182e-19
14660758919020544 -3.054334653461447e-19
14660760105041920 -3.323767539135333e-19
14660761291063296 -3.300809927351221e-19
14660762477084672 -3.1834038448447823e-19
14660763663106048 -3.311019771362391e-19
14660764849127424 -3.655805472966587e-19
14660766035148800 -3.658546066472932e-19
14660767221170176 -3.4872877482295e-19
14660768407191552 -3.6477572653856314e-19
14660769593212928 -3.9138737945450036e-19
14660770779234304 -3.9948834057403336e-19
14660771965255680 -3.872889698217598e-19
14660773151277056 -3.8709059712592626e-19
14660774337298432 -4.2101083214968764e-19
14660775523319808 -4.33990183115943e-19
14660776709341184 -4.1413960653131833e-19
14660777895362560 -4.2123989163722446e-19
14660779081383936 -4.48419666735024e-19
14660780267405312 -4.597495769526175e-19
14660781453426688 -4.527901532427524e-19
14660782639448064 -4.458835398149557e-19
14660783825469440 -4.702846986803082e-19
14660785011490816 -4.95562178553658e-19
14660786197512192 -4.795932462282566e-19
14660787383533568 -4.744216768879647e-19
14660788569554944 -4.988693352109183e-19
14660789755576320 -5.146894639428156e-19
14660790941597696 -5.158013993912951e-19
14660792127619072 -5.029958895050865e-19
14660793313640448 -5.142509555219574e-19
14660794499661824 -5.487326842462979e-19
14660795685683200 -5.419075118788893e-19
14660796871704576 -5.26173860230169e-19
14660798057725952 -5.445545788118514e-19
14660799243747328 -5.649338017763911e-19
14660800429768704 -5.710580068036893e-19
14660801615790080 -5.587897809585718e-19
14660802801811456 -5.568867126878162e-19
14660803987832832 -5.91927352164251e-19
14660805173854208 -5.999841430023385e-19
14660806359875584 -5.751458897426917e-19
14660807545896960 -5.861361412700779e-19
14660808731918336 -6.085976194643507e-19
14660809917939712 -6.171145558338055e-19
14660811103961088 -6.120378447482206e-19
14660812289982464 -5.970807902857309e-19
14660813476003840 -6.254858151115628e-19
14660814662025216 -6.507336298768378e-19
14660815848046592 -6.225507994305207e-19
14660817034067968 -6.211579938605895e-19
14660818220089344 -6.470179531480286e-19
14660819406110720 -6.585132048934753e-19
14660820592132096 -6.565322695862321e-19
14660821778153472 -6.37056561443368e-19
14660822964174848 -6.527557972057252e-19
14660824150196224 -6.896222347389583e-19
14660825336217600 -6.693807336657704e-19
14660826522238976 -6.513682816606267e-19
14660827708260352 -6.776661496613412e-19
14660828894281728 -6.9283148633950815e-19
14660830080303104 -6.922011304441785e-19
14660831266324480 -6.754703234738484e-19
14660832452345856 -6.75320527193849e-19
14660833638367232 -7.163566653508691e-19
14660834824388608 -7.118999753018296e-19
14660836010409984 -6.793959638860752e-19
14660837196431360 -6.980923257463103e-19
14660838382452736 -7.194165262548356e-19
14660839568474112 -7.226666161091666e-19
14660840754495488 -7.083302249553727e-19
14660841940516864 -6.918019364961046e-19
14660843126538240 -7.325539555072029e-19
14660844312559616 -7.482686702267242e-19
14660845498580992 -7.025182343809292e-19
14660846684602368 -7.102452903824371e-19
14660847870623744 -7.436033729940652e-19
14660849056645120 -7.4346862680053e-19
14660850242666496 -7.3130743857912e-19
14660851428687872 -7.110266218142806e-19
14660852614709248 -7.362919701191841e-19
14660853800730624 -7.706928784083953e-19
14660854986752000 -7.297713791220032e-19
14660856172773376 -7.130888602520092e-19
14660857358794752 -7.527377860758971e-19
14660858544816128 -7.608870549601074e-19
14660859730837504 -7.470204388624137e-19
14660860916858880 -7.243732477093499e-19
14660862102880256 -7.337744384421947e-19
14660863288901632 -7.798157770912305e-19
14660864474923008 -7.5303906798030025e-19
14660865660944384 -7.146377395388454e-19
14660866846965760 -7.511330036538611e-19
14660868032987136 -7.710005675302068e-19
14660869219008512 -7.538994173177328e-19
14660870405029888 -7.329517976784012e-19
14660871591051264 -7.315758685042481e-19
14660872777072640 -7.73311146782273e-19
14660873963094016 -7.699953787594043e-19
14660875149115392 -7.159585127776397e-19
14660876335136768 -7.353362251083124e-19
14660877521158144 -7.753661187216245e-19
14660878707179520 -7.553884198479315e-19
14660879893200896 -7.319961793702376e-19
14660881079222272 -7.248938207446382e-19
14660882265243648 -7.568952286605103e-19
14660883451265024 -7.751475908795876e-19
14660884637286400 -7.15712112263627e-19
14660885823307776 -7.142304727264255e-19
14660887009329152 -7.670622053025544e-19
14660888195350528 -7.524926063801053e-19
14660889381371904 -7.234033252036041e-19
14660890567393280 -7.11977410484258e-19
14660891753414656 -7.342222893820415e-19
14660892939436032 -7.663505109153964e-19
14660894125457408 -7.150880548943716e-19
14660895311478784 -6.871821816789519e-19
14660896497500160 -7.43050481337797e-19
14660897683521536 -7.45546407690605e-19
14660898869542912 -7.063137579087298e-19
14660900055564288 -6.927050916306686e-19
14660901241585664 -7.071291513627469e-19
14660902427607040 -7.432866952218523e-19
14660903613628416 -7.111409921457469e-19
14660904799649792 -6.575800458199691e-19
14660905985671168 -7.057546106605727e-19
14660907171692544 -7.321021378455758e-19
14660908357713920 -6.847272694751891e-19
14660909543735296 -6.659190485095543e-19
14660910729756672 -6.750045290124369e-19
14660911915778048 -7.093915943558363e-19
14660913101799424 -6.986140111257302e-19
14660914287820800 -6.296414189854725e-19
14660915473842176 -6.583670036482352e-19
14660916659863552 -7.075477789452727e-19
14660917845884928 -6.620458706169748e-19
14660919031906304 -6.293511116134342e-19
14660920217927680 -6.392143374849559e-19
14660921403949056 -6.678957935597054e-19
14660922589970432 -6.709420324223099e-19
14660923775991808 -6.055333809848169e-19
14660924962013184 -6.042307083783425e-19
14660926148034560 -6.670376766636299e-19
14660927334055936 -6.390938726610608e-19
14660928520077312 -5.8868115537064215e-19
14660929706098688 -5.965277699821239e-19
14660930892120064 -6.219102365685443e-19
14660932078141440 -6.322953336244704e-19
14660933264162816 -5.792299132100372e-19
14660934450184192 -5.491954728309384e-19
14660935636205568 -6.122902176276946e-19
14660936822226944 -6.1135038901044435e-19
14660938008248320 -5.4586016661310275e-19
14660939194269696 -5.441559999190007e-19
14660940380291072 -5.71463683166797e-19
14660941566312448 -5.838672771277961e-19
14660942752333824 -5.460506465899985e-19
14660943938355200 -4.974901833430111e-19
14660945124376576 -5.46078522248465e-19
14660946310397952 -5.726527266268851e-19
14660947496419328 -5.029248815966351e-19
14660948682440704 -4.850074910756883e-19
14660949868462080 -5.175099224315958e-19
14660951054483456 -5.283040304080385e-19
14660952240504832 -5.017036791665094e-19
14660953426526208 -4.485681439774392e-19
14660954612547584 -4.734594106262287e-19
14660955798568960 -5.221723944997025e-19
14660956984590336 -4.637500930899801e-19
14660958170611712 -4.1855254618501375e-19
14660959356633088 -4.543704768502103e-19
14660960542654464 -4.721303406223172e-19
14660961728675840 -4.488645836682925e-19
14660962914697216 -3.9918097950558223e-19
14660964100718592 -3.989989742441318e-19
14660965286739968 -4.579157630389863e-19
14660966472761344 -4.207218988362032e-19
14660967658782720 -3.530772400617592e-19
14660968844804096 -3.8444150935218727e-19
14660970030825472 -4.1190878016760724e-19
14660971216846848 -3.898161352550866e-19
14660972402868224 -3.4233285909374766e-19
14660973588889600 -3.271073203151017e-19
14660974774910976 -3.825308345943273e-19
14660975960932352 -3.7174884517961034e-19
14660977146953728 -2.9494577933581385e-19
14660978332975104 -3.0486741499530216e-19
14660979518996480 -3.4571085312807943e-19
14660980705017856 -3.2629784426455994e-19
14660981891039232 -2.826175835200823e-19
14660983077060608 -2.590748916081187e-19
14660984263081984 -2.9894618345142148e-19
14660985449103360 -3.15464222879554e-19
14660986635124736 -2.370915670642324e-19
14660987821146112 -2.216040528167855e-19
14660989007167488 -2.73894270257248e-19
14660990193188864 -2.6262514621920334e-19
14660991379210240 -2.1872842156273733e-19
14660992565231616 -1.885593330846377e-19
14660993751252992 -2.1413924220735913e-19
14660994937274368 -2.4701672451928925e-19
14660996123295744 -1.8244642174854325e-19
14660997309317120 -1.4213361352047336e-19
14660998495338496 -1.9174434924694438e-19
14660999681359872 -1.9837569214106565e-19
14661000867381248 -1.5152647115573435e-19
14661002053402624 -1.1777252603209763e-19
14661003239424000 -1.3197258003447706e-19
14661004425445376 -1.6952712970298345e-19
14661005611466752 -1.274564416279668e-19
14661006797488128 -6.510866430943159e-20
14661007983509504 -1.0332460762785443e-19
14661009169530880 -1.3142758546965768e-19
14661010355552256 -8.364892456268588e-20
14661011541573632 -4.626288239656514e-20
14661012727595008 -5.173112584614847e-20
14661013913616384 -8.736847573614553e-20
14661015099637760 -6.80932930283125e-20
14661016285659136 3.5271824684722785e-21
14661017471680512 -1.3141424966279005e-20
14661018657701888 -5.85750899562698e-20
14661019843723264 -1.8654776696968262e-20
14661021029744640 2.770093310862134e-20
14661022215766016 2.506484387110894e-20
14661023401787392 -4.437923943346331e-21
14661024587808768 9.802143234119016e-22
14661025773830144 6.664372751646808e-20
14661026959851520 7.427387354397041e-20
14661028145872896 2.39796061187296e-20
14661029331894272 4.5811602479854525e-20
14661030517915648 9.986590955948802e-20
14661031703937024 1.0470907486917276e-19
14661032889958400 7.766154797114631e-20
14661034075979776 7.287019720603339e-20
14661035262001152 1.2989277792934723e-19
14661036448022528 1.5616695138366068e-19
14661037634043904 1.0730833287770081e-19
14661038820065280 1.1175205890816548e-19
14661040006086656 1.6960645031103103e-19
14661041192108032 1.8241506105059619e-19
14661042378129408 1.5834320451608423e-19
14661043564150784 1.4777905311334277e-19
14661044750172160 1.9056494148109922e-19
14661045936193536 2.3094111353007584e-19
14661047122214912 1.9621807149064692e-19
14661048308236288 1.7932732110956974e-19
14661049494257664 2.329758299907886e-19
14661050680279040 2.5949765688445586e-19
14661051866300416 2.352849637045762e-19
14661053052321792 2.22375699118313e-19
14661054238343168 2.5485282655965785e-19
14661055424364544 2.988853847585008e-19
14661056610385920 2.800254135042131e-19
14661057796407296 2.4995086721952366e-19
14661058982428672 2.93838222293915e-19
14661060168450048 3.32183726873201e-19
14661061354471424 3.1231534939371717e-19
14661062540492800 2.945149764245022e-19
14661063726514176 3.183759162736355e-19
14661064912535552 3.627536494583172e-19
14661066098556928 3.5805107942248636e-19
14661067284578304 3.233134472651223e-19
14661068470599680 3.5171759918588686e-19
14661069656621056 3.9767825668192644e-19
14661070842642432 3.860800967171531e-19
14661072028663808 3.654083735188701e-19
14661073214685184 3.8138808687339514e-19
14661074400706560 4.212386713060596e-19
14661075586727936 4.2983528572221765e-19
14661076772749312 3.9747960323558727e-19
14661077958770688 4.083603390805163e-19
14661079144792064 4.562862121273514e-19
14661080330813440 4.572953370877701e-19
14661081516834816 4.3137748102549165e-19
14661082702856192 4.415445638565441e-19
14661083888877568 4.793129174574719e-19
14661085074898944 4.9177468799382075e-19
14661086260920320 4.677420029722204e-19
14661087446941696 4.662418914457362e-19
14661088632963072 5.070877435197419e-19
14661089818984448 5.217269148706632e-19
14661091005005824 4.976526579767009e-19
14661092191027200 4.982979331735284e-19
14661093377048576 5.306831533963094e-19
14661094563069952 5.491490143235364e-19
14661095749091328 5.31419682612596e-19
14661096935112704 5.224949736813438e-19
14661098121134080 5.556832820353237e-19
14661099307155456 5.763867744275217e-19
14661100493176832 5.589713625713595e-19
14661101679198208 5.516321929588023e-19
14661102865219584 5.788809182503749e-19
14661104051240960 6.002685165993511e-19
14661105237262336 5.883998962667922e-19
14661106423283712 5.784303911546767e-19
14661107609305088 5.98492375177891e-19
14661108795326464 6.246052762493273e-19
14661109981347840 6.164545275093537e-19
14661111167369216 6.002359156108501e-19
14661112353390592 6.208026365294604e-19
14661113539411968 6.4500729174310805e-19
14661114725433344 6.396685353634214e-19
14661115911454720 6.265226492119452e-19
14661117097476096 6.384731482774246e-19
14661118283497472 6.646810056168479e-19
14661119469518848 6.618789032694202e-19
14661120655540224 6.473472737352596e-19
14661121841561600 6.5985100927090915e-19
14661123027582976 6.813303417625201e-19
14661124213604352 6.828941370055675e-19
14661125399625728 6.703443985280098e-19
14661126585647104 6.768035910231368e-19
14661127771668480 6.978969713412051e-19
14661128957689856 7.006205542200266e-19
14661130143711232 6.887002580015809e-19
14661131329732608 6.92317533596465e-19
14661132515753984 7.143155077494503e-19
14661133701775360 7.178297933148094e-19
14661134887796736 7.050654439979296e-19
14661136073818112 7.105426982747522e-19
14661137259839488 7.252847582199278e-19
14661138445860864 7.292951470628259e-19
14661139631882240 7.247402924844257e-19
14661140817903616 7.225986586131733e-19
14661142003924992 7.358486164523801e-19
14661143189946368 7.44164925469622e-19
14661144375967744 7.344951062899021e-19
14661145561989120 7.375497811245558e-19
14661146748010496 7.491243523776839e-19
14661147934031872 7.499847070183903e-19
14661149120053248 7.499529808439971e-19
14661150306074624 7.48055463062062e-19
14661151492096000 7.526993162496818e-19
14661152678117376 7.628537987244249e-19
14661153864138752 7.568349941122018e-19
14661155050160128 7.558126116785323e-19
14661156236181504 7.6399344254706415e-19
14661157422202880 7.63272207801994e-19
14661158608224256 7.664591441061616e-19
14661159794245632 7.664485451204733e-19
14661160980267008 7.637705953695959e-19
14661162166288384 7.718937611917681e-19
14661163352309760 7.719687476596134e-19
14661164538331136 7.689052806674291e-19
14661165724352512 7.738407618246179e-19
14661166910373888 7.70639643074803e-19
14661168096395264 7.71772613212481e-19
14661169282416640 7.788746499890505e-19
14661170468438016 7.721844333474091e-19
14661171654459392 7.721016394657468e-19
14661172840480768 7.775607282538974e-19
14661174026502144 7.740627024269111e-19
14661175212523520 7.769191575163399e-19
14661176398544896 7.736331204603257e-19
14661177584566272 7.6968144233687815e-19
14661178770587648 7.806041710377377e-19
14661179956609024 7.756988929468209e-19
14661181142630400 7.657932163333674e-19
14661182328651776 7.735349646036033e-19
14661183514673152 7.742669589817467e-19
14661184700694528 7.73042749550621e-19
14661185886715904 7.6840690709045285e-19
14661187072737280 7.592341394207439e-19
14661188258758656 7.744513300949182e-19
14661189444780032 7.74901528954527e-19
14661190630801408 7.541841942888579e-19
14661191816822784 7.603664858305677e-19
14661193002844160 7.651472870832156e-19
14661194188865536 7.6216935273683215e-19
14661195374886912 7.584437269406683e-19
14661196560908288 7.428564914595899e-19
14661197746929664 7.545529067872284e-19
14661198932951040 7.660568522557344e-19
14661200118972416 7.398765940424511e-19
14661201304993792 7.36116912047009e-19
14661202491015168 7.497752530273453e-19
14661203677036544 7.467315902690124e-19
14661204863057920 7.399238138968222e-19
14661206049079296 7.223649533725718e-19
14661207235100672 7.283891362964909e-19
14661208421122048 7.489899257856228e-19
14661209607143424 7.224540635642716e-19
14661210793164800 7.039281255593945e-19
14661211979186176 7.243414242505793e-19
14661213165207552 7.256657985844254e-19
14661214351228928 7.125422373114602e-19
14661215537250304 6.969964930199409e-19
14661216723271680 6.956831721665057e-19
14661217909293056 7.196286197106872e-19
14661219095314432 7.01648827092072e-19
14661220281335808 6.686306735523e-19
14661221467357184 6.872999445041293e-19
14661222653378560 6.994645908701056e-19
14661223839399936 6.822245102065712e-19
14661225025421312 6.630237799349381e-19
14661226211442688 6.558793135561158e-19
14661227397464064 6.803505714439803e-19
14661228583485440 6.76949488334752e-19
14661229769506816 6.309593183179562e-19
14661230955528192 6.388063998462788e-19
14661232141549568 6.662389064980194e-19
14661233327570944 6.454051866260328e-19
14661234513592320 6.232773264443137e-19
14661235699613696 6.138003878618226e-19
14661236885635072 6.312487301113408e-19
14661238071656448 6.437047237290695e-19
14661239257677824 5.937429887958327e-19
14661240443699200 5.834686129172318e-19
14661241629720576 6.225651384560639e-19
14661242815741952 6.07199646646236e-19
14661244001763328 5.780802351098187e-19
14661245187784704 5.666566195258787e-19
14661246373806080 5.7799789457783815e-19
14661247559827456 5.996396472092817e-19
14661248745848832 5.546275485254236e-19
14661249931870208 5.237181908737665e-19
14661251117891584 5.6822356903926685e-19
14661252303912960 5.662752630185852e-19
14661253489934336 5.251800959063566e-19
14661254675955712 5.13736109680672e-19
14661255861977088 5.21484833343259e-19
14661257047998464 5.45386049270187e-19
14661258234019840 5.137751675390999e-19
14661259420041216 4.648721137228098e-19
14661260606062592 5.037387228113025e-19
14661261792083968 5.203248037862302e-19
14661262978105344 4.739811601817606e-19
14661264164126720 4.530167585778921e-19
14661265350148096 4.614843617596153e-19
14661266536169472 4.844222229110118e-19
14661267722190848 4.673190208423847e-19
14661268908212224 4.0859220467354037e-19
14661270094233600 4.258574776411195e-19
14661271280254976 4.677578210021332e-19
14661272466276352 4.234734146580062e-19
14661273652297728 3.869652113498e-19
14661274838319104 3.9929106814649047e-19
14661276024340480 4.165265781462873e-19
14661277210361856 4.136800699482037e-19
14661278396383232 3.545738187580029e-19
14661279582404608 3.478045538766981e-19
14661280768425984 4.052287991057715e-19
14661281954447360 3.7238291395836845e-19
14661283140468736 3.1946489540443873e-19
14661284326490112 3.313053378739063e-19
14661285512511488 3.484565062900746e-19
14661286698532864 3.5215049489959607e-19
14661287884554240 3.019907593199748e-19
14661289070575616 2.688621408272462e-19
14661290256596992 3.3014285501878276e-19
14661291442618368 3.238223792587194e-19
14661292628639744 2.500596492206133e-19
14661293814661120 2.548279569479637e-19
14661295000682496 2.818761547066582e-19
14661296186703872 2.815853646693684e-19
14661297372725248 2.4526675034547776e-19
14661298558746624 1.9712622641752385e-19
14661299744768000 2.4268694109444124e-19
14661300930789376 2.7111397562669654e-19
14661302116810752 1.8981955681871835e-19
14661303302832128 1.7255063814995057e-19
14661304488853504 2.1353014627939902e-19
14661305674874880 2.1034689195587617e-19
14661306860896256 1.8293135043472588e-19
14661308046917632 1.319968142663868e-19
14661309232939008 1.5294012117460355e-19
14661310418960384 2.056972182356645e-19
14661311604981760 1.3463620836149991e-19
14661312791003136 8.936163964772524e-20
14661313977024512 1.3644117065119844e-19
14661315163045888 1.4336412428426606e-19
14661316349067264 1.154314401561309e-19
14661317535088640 6.814311145251514e-20
14661318721110016 6.546523731627379e-20
14661319907131392 1.2738886515636599e-19
14661321093152768 8.667354600257447e-20
14661322279174144 1.011352031028625e-20
14661323465195520 5.073791136036044e-20
14661324651216896 7.757792223790657e-20
14661325837238272 4.235157150470865e-20
14661327023259648 3.912465353268306e-21
14661328209281024 -1.3128040449447522e-20
14661329395302400 4.0793795112131576e-20
14661330581323776 3.343050752618134e-20
14661331767345152 -5.841753180550587e-20
14661332953366528 -3.95339692437258e-20
14661334139387904 9.404841821229909e-21
14661335325409280 -2.433558731667193e-20
14661336511430656 -6.475894675094436e-20
14661337697452032 -8.702562993112017e-20
14661338883473408 -4.915846642831696e-20
14661340069494784 -2.7277971679781234e-20
14661341255516160 -1.1678671876921725e-19
14661342441537536 -1.3115418483095706e-19
14661343627558912 -6.3959289969383e-20
14661344813580288 -8.897160606518439e-20
14661345999601664 -1.3752474865276777e-19
14661347185623040 -1.5565269305881374e-19
14661348371644416 -1.3651179534847319e-19
14661349557665792 -9.877468374098401e-20
14661350743687168 -1.6592471703176512e-19
14661351929708544 -2.1791440611698556e-19
14661353115729920 -1.489748517303358e-19
14661354301751296 -1.4484739652936808e-19
14661355487772672 -2.069625429050627e-19
14661356673794048 -2.2814355111733064e-19
14661357859815424 -2.146996388194082e-19
14661359045836800 -1.7508005554374465e-19
14661360231858176 -2.1543990367036499e-19
14661361417879552 -2.9203787364215854e-19
14661362603900928 -2.3882817663279213e-19
14661363789922304 -2.0272470604640008e-19
14661364975943680 -2.7008708286105195e-19
14661366161965056 -2.9926389661523777e-19
14661367347986432 -2.8561793747491895e-19
14661368534007808 -2.552037827141466e-19
14661369720029184 -2.687457080236011e-19
14661370906050560 -3.517381148954837e-19
14661372092071936 -3.308601236620613e-19
14661373278093312 -2.658235066220983e-19
14661374464114688 -3.2286567335494597e-19
14661375650136064 -3.7239033064592233e-19
14661376836157440 -3.5528403500454096e-19
14661378022178816 -3.2951462952676896e-19
14661379208200192 -3.288493276665823e-19
14661380394221568 -4.0023285491996915e-19
14661381580242944 -4.136193623338782e-19
14661382766264320 -3.401160245872571e-19
14661383952285696 -3.6876855214785557e-19
14661385138307072 -4.380251755492432e-19
14661386324328448 -4.240872023852716e-19
14661387510349824 -3.9743157979671347e-19
14661388696371200 -3.914559512592838e-19
14661389882392576 -4.431431528002795e-19
14661391068413952 -4.874614831160745e-19
14661392254435328 -4.163013870710045e-19
14661393440456704 -4.105943515330017e-19
14661394626478080 -4.941859265564739e-19
14661395812499456 -4.915709185916937e-19
14661396998520832 -4.59898542121958e-19
14661398184542208 -4.519092671731224e-19
14661399370563584 -4.87061041923082e-19
14661400556584960 -5.43986848170945e-19
14661401742606336 -4.955304264837759e-19
14661402928627712 -4.566145430983031e-19
14661404114649088 -5.336481033599326e-19
14661405300670464 -5.585340869355472e-19
14661406486691840 -5.172835336626403e-19
14661407672713216 -5.080309980124066e-19
14661408858734592 -5.331490941860059e-19
14661410044755968 -5.852211700191456e-19
14661411230777344 -5.6748577765287605e-19
14661412416798720 -5.078305863161916e-19
14661413602820096 -5.642298696263037e-19
14661414788841472 -6.1834602960742e-19
14661415974862848 -5.738973816973933e-19
14661417160884224 -5.55089997095541e-19
14661418346905600 -5.797911062746651e-19
14661419532926976 -6.2091416852592935e-19
14661420718948352 -6.272051252853444e-19
14661421904969728 -5.670894515488254e-19
14661423090991104 -5.896618411953307e-19
14661424277012480 -6.626953837699943e-19
14661425463033856 -6.329627890013758e-19
14661426649055232 -5.969904672868324e-19
14661427835076608 -6.183425575071261e-19
14661429021097984 -6.555320636610672e-19
14661430207119360 -6.735141728974608e-19
14661431393140736 -6.240049671640103e-19
14661432579162112 -6.146405104085691e-19
14661433765183488 -6.903362299916909e-19
14661434951204864 -6.881767588108888e-19
14661436137226240 -6.347082588863269e-19
14661437323247616 -6.509782025868006e-19
14661438509268992 -6.883255213276946e-19
14661439695290368 -7.044324110300064e-19
14661440881311744 -6.755176676656356e-19
14661442067333120 -6.453396716778672e-19
14661443253354496 -7.053435679749536e-19
14661444439375872 -7.319292336883553e-19
14661445625397248 -6.7593371897922645e-19
14661446811418624 -6.754608994071535e-19
14661447997440000 -7.130114552676225e-19
14661449183461376 -7.321455314839329e-19
14661450369482752 -7.161233006758051e-19
14661451555504128 -6.769651044687134e-19
14661452741525504 -7.139307368477685e-19
14661453927546880 -7.63302565816574e-19
14661455113568256 -7.170753925446051e-19
14661456299589632 -6.921576051581953e-19
14661457485611008 -7.3274552020757775e-19
14661458671632384 -7.535934568808492e-19
14661459857653760 -7.433295871519214e-19
14661461043675136 -7.093716073787846e-19
14661462229696512 -7.186265205114129e-19
