17189861737758720 2.910474214375731e-19
17189862923780096 2.8458888050015124e-19
17189864109801472 2.5804803095832715e-19
17189865295822848 2.612271388152705e-19
17189866481844224 3.213240290432237e-19
17189867667865600 3.400546355103465e-19
17189868853886976 2.859821595743056e-19
17189870039908352 2.97875556118524e-19
17189871225929728 3.614851249281928e-19
17189872411951104 3.687605728291956e-19
17189873597972480 3.3827977398852633e-19
17189874783993856 3.299730250608448e-19
17189875970015232 3.81581783280382e-19
17189877156036608 4.2200993181536004e-19
17189878342057984 3.743061302533509e-19
17189879528079360 3.5827677722992335e-19
17189880714100736 4.2419969865228583e-19
17189881900122112 4.476468110952224e-19
17189883086143488 4.157164741466704e-19
17189884272164864 4.0068855286380776e-19
17189885458186240 4.391204416394925e-19
17189886644207616 4.910893203714884e-19
17189887830228992 4.613371096122767e-19
17189889016250368 4.219910644615507e-19
17189890202271744 4.766352541197148e-19
17189891388293120 5.21244038921142e-19
17189892574314496 4.940667235041147e-19
17189893760335872 4.674190569988675e-19
17189894946357248 4.919584567567983e-19
17189896132378624 5.520828603778469e-19
17189897318400000 5.440304754509349e-19
17189898504421376 4.860443972259036e-19
17189899690442752 5.2241351794358e-19
17189900876464128 5.874932804030968e-19
17189902062485504 5.673822724561908e-19
17189903248506880 5.297353326989803e-19
17189904434528256 5.452430310963797e-19
17189905620549632 6.029006956861354e-19
17189906806571008 6.158612876716352e-19
17189907992592384 5.584741529678215e-19
17189909178613760 5.636070346904502e-19
17189910364635136 6.382157362279112e-19
17189911550656512 6.409779204904927e-19
17189912736677888 5.91197178285548e-19
17189913922699264 5.947526151466234e-19
17189915108720640 6.491526236359665e-19
17189916294742016 6.7700913274527e-19
17189917480763392 6.2653778791044535e-19
17189918666784768 6.054640992970739e-19
17189919852806144 6.805472956872035e-19
17189921038827520 7.037104120854892e-19
17189922224848896 6.4971711705108615e-19
17189923410870272 6.385268894767985e-19
17189924596891648 6.880176426578501e-19
17189925782913024 7.307325398188539e-19
17189926968934400 6.9047097437511845e-19
17189928154955776 6.468052289090552e-19
17189929340977152 7.084645967909378e-19
17189930526998528 7.563648436170165e-19
17189931713019904 7.099814132582295e-19
17189932899041280 6.772209343769416e-19
17189934085062656 7.205463915156757e-19
17189935271084032 7.713738198092063e-19
17189936457105408 7.463530727777539e-19
17189937643126784 6.925819061868269e-19
17189938829148160 7.284437956746316e-19
17189940015169536 7.974917004044427e-19
17189941201190912 7.658545223342199e-19
17189942387212288 7.121814642877558e-19
17189943573233664 7.464150110344548e-19
17189944759255040 8.030599471867044e-19
17189945945276416 7.935747814214403e-19
17189947131297792 7.351037130307564e-19
17189948317319168 7.452730419013865e-19
17189949503340544 8.2231304290410985e-19
17189950689361920 8.133796506533991e-19
17189951875383296 7.473583186324006e-19
17189953061404672 7.621276676659407e-19
17189954247426048 8.256274596838807e-19
17189955433447424 8.321384320168798e-19
17189956619468800 7.724996211975364e-19
17189957805490176 7.595295450201463e-19
17189958991511552 8.335827712774621e-19
17189960177532928 8.518324446815564e-19
17189961363554304 7.81835608394239e-19
17189962549575680 7.706906747921729e-19
17189963735597056 8.375214560333504e-19
17189964921618432 8.592432844175667e-19
17189966107639808 8.036356027023533e-19
17189967293661184 7.719950822427272e-19
17189968479682560 8.347325368635345e-19
17189969665703936 8.777516356074445e-19
17189970851725312 8.11841581332024e-19
17189972037746688 7.7660412120122e-19
17189973223768064 8.390669450308057e-19
17189974409789440 8.74930441878852e-19
17189975595810816 8.287868938706273e-19
17189976781832192 7.81953519848914e-19
17189977967853568 8.259851569159769e-19
17189979153874944 8.872813390663467e-19
17189980339896320 8.37633920588078e-19
17189981525917696 7.78771322585517e-19
17189982711939072 8.295770709618415e-19
17189983897960448 8.829723442216054e-19
17189985083981824 8.437173408543383e-19
17189986270003200 7.874261667813323e-19
17189987456024576 8.138816018856453e-19
17189988642045952 8.807370197971182e-19
17189989828067328 8.572585449798456e-19
17189991014088704 7.827219783332569e-19
17189992200110080 8.073863432276666e-19
17189993386131456 8.77434733182409e-19
17189994572152832 8.559410861359962e-19
17189995758174208 7.876423031452448e-19
17189996944195584 7.93988055177279e-19
17189998130216960 8.654730963472115e-19
17189999316238336 8.63218863959171e-19
17190000502259712 7.83052373489656e-19
17190001688281088 7.846246168084424e-19
17190002874302464 8.577688602636305e-19
17190004060323840 8.554839390196218e-19
17190005246345216 7.863727514187515e-19
17190006432366592 7.731477781715877e-19
17190007618387968 8.367285451546891e-19
17190008804409344 8.577523142979912e-19
17190009990430720 7.841069447402475e-19
17190011176452096 7.540595227898118e-19
17190012362473472 8.266005787575076e-19
17190013548494848 8.49598822585964e-19
17190014734516224 7.753438928583022e-19
17190015920537600 7.442710883072995e-19
17190017106558976 8.033504162372766e-19
17190018292580352 8.38637680748399e-19
17190019478601728 7.77617863417721e-19
17190020664623104 7.253187646854728e-19
17190021850644480 7.819118736208688e-19
17190023036665856 8.285882288437862e-19
17190024222687232 7.651351044659666e-19
17190025408708608 7.131397073035174e-19
17190026594729984 7.6050927403292455e-19
17190027780751360 8.075881176718677e-19
17190028966772736 7.611290919724085e-19
17190030152794112 6.9614306502837765e-19
17190031338815488 7.318159650226467e-19
17190032524836864 7.9471109445076735e-19
17190033710858240 7.481759856535037e-19
17190034896879616 6.783285662419956e-19
17190036082900992 7.091216439483541e-19
17190037268922368 7.670270660384223e-19
17190038454943744 7.385264204162623e-19
17190039640965120 6.637406457493417e-19
17190040826986496 6.759231722945736e-19
17190042013007872 7.467712365394813e-19
17190043199029248 7.222677294215522e-19
17190044385050624 6.419393973059098e-19
17190045571072000 6.521793679876235e-19
17190046757093376 7.160127961721674e-19
17190047943114752 7.054356884862176e-19
17190049129136128 6.300022052086062e-19
17190050315157504 6.16767921971257e-19
17190051501178880 6.862670552456654e-19
17190052687200256 6.919884417758625e-19
17190053873221632 6.048188785740413e-19
17190055059243008 5.890135451907511e-19
17190056245264384 6.578106628106835e-19
17190057431285760 6.614647346156306e-19
17190058617307136 5.903948417484058e-19
17190059803328512 5.605740085290545e-19
17190060989349888 6.162477399850457e-19
17190062175371264 6.451164291854673e-19
17190063361392640 5.673081376474537e-19
17190064547414016 5.243497732031652e-19
17190065733435392 5.895348729440752e-19
17190066919456768 6.125739886249255e-19
17190068105478144 5.434041734238325e-19
17190069291499520 5.015478910358404e-19
17190070477520896 5.437527075341278e-19
17190071663542272 5.844751186503899e-19
17190072849563648 5.269494948384252e-19
17190074035585024 4.607529414877271e-19
17190075221606400 5.097149490439808e-19
17190076407627776 5.5462986947573465e-19
17190077593649152 4.946897371662428e-19
17190078779670528 4.385273899807079e-19
17190079965691904 4.659402460156957e-19
17190081151713280 5.153553721685397e-19
17190082337734656 4.783743877939326e-19
17190083523756032 3.9981729649565145e-19
17190084709777408 4.246683623951436e-19
17190085895798784 4.86866699237058e-19
17190087081820160 4.441584635383761e-19
17190088267841536 3.7381115032459436e-19
17190089453862912 3.868153738725028e-19
17190090639884288 4.373600988007597e-19
17190091825905664 4.228365645737243e-19
17190093011927040 3.4104213076171857e-19
17190094197948416 3.37553240408812e-19
17190095383969792 4.096609897279856e-19
17190096569991168 3.8535212303888385e-19
17190097756012544 3.080965782405477e-19
17190098942033920 3.0774026830788856e-19
17190100128055296 3.55303523459365e-19
17190101314076672 3.5709691793055045e-19
17190102500098048 2.833938547280767e-19
17190103686119424 2.538711677841814e-19
17190104872140800 3.207572925947341e-19
17190106058162176 3.245675739792571e-19
17190107244183552 2.4148334279235533e-19
17190108430204928 2.2468542256887266e-19
17190109616226304 2.716173879513266e-19
17190110802247680 2.813292978487118e-19
17190111988269056 2.2400627321243003e-19
17190113174290432 1.7387892476712923e-19
17190114360311808 2.2396695706780023e-19
17190115546333184 2.563462205698673e-19
17190116732354560 1.7822361870934378e-19
17190117918375936 1.4040858606528885e-19
17190119104397312 1.8328347267479989e-19
17190120290418688 2.0407443391343397e-19
17190121476440064 1.5859890421189429e-19
17190122662461440 9.691599883501828e-20
17190123848482816 1.2841184683809616e-19
17190125034504192 1.7859165105221975e-19
17190126220525568 1.1505793037326478e-19
17190127406546944 5.784727709117993e-20
17190128592568320 9.399558925041833e-20
17190129778589696 1.2146320053140527e-19
17190130964611072 8.684431021737346e-20
17190132150632448 2.938410472411384e-20
17190133336653824 3.30321291512587e-20
17190134522675200 8.914671379809076e-20
17190135708696576 5.52329275031287e-20
17190136894717952 -2.145419401220653e-20
17190138080739328 2.1048963988944556e-21
17190139266760704 3.96512611290169e-20
17190140452782080 1.0635216854511996e-20
17190141638803456 -4.0527928259403506e-20
17190142824824832 -5.539671585882133e-20
17190144010846208 -6.427399080219629e-21
17190145196867584 -1.1364604474126311e-20
17190146382888960 -9.351196058039614e-20
17190147568910336 -9.226299350935679e-20
17190148754931712 -4.432892340720958e-20
17190149940953088 -6.375696294485639e-20
17190151126974464 -1.1251603462591852e-19
17190152312995840 -1.3692237871554288e-19
17190153499017216 -1.0188687293962057e-19
17190154685038592 -8.38088277120838e-20
17190155871059968 -1.5729537655158385e-19
17190157057081344 -1.8288797832669407e-19
17190158243102720 -1.3157072212106848e-19
17190159429124096 -1.3730074395064704e-19
17190160615145472 -1.8608226577782772e-19
17190161801166848 -2.1356486623501944e-19
17190162987188224 -1.9438792288125326e-19
17190164173209600 -1.628010451383136e-19
17190165359230976 -2.1706998758322925e-19
17190166545252352 -2.6921262176455857e-19
17190167731273728 -2.2109969160958074e-19
17190168917295104 -2.0879411649912114e-19
17190170103316480 -2.6088517333291287e-19
17190171289337856 -2.873612294974631e-19
17190172475359232 -2.786472697949777e-19
17190173661380608 -2.4855412955787694e-19
17190174847401984 -2.7752241464417853e-19
17190176033423360 -3.418277347293719e-19
17190177219444736 -3.131137165397001e-19
17190178405466112 -2.8228455689829954e-19
17190179591487488 -3.27433815739644e-19
17190180777508864 -3.599814497019805e-19
17190181963530240 -3.5845688174820153e-19
17190183149551616 -3.331297878839574e-19
17190184335572992 -3.4036302751210593e-19
17190185521594368 -4.0589720401839007e-19
17190186707615744 -4.0206651867502863e-19
17190187893637120 -3.5659676949465997e-19
17190189079658496 -3.8965689614936756e-19
17190190265679872 -4.316391440411008e-19
17190191451701248 -4.316819220300025e-19
17190192637722624 -4.1312674760820636e-19
17190193823744000 -4.095198746979939e-19
17190195009765376 -4.60278841609198e-19
17190196195786752 -4.810485290970653e-19
17190197381808128 -4.354526520423753e-19
17190198567829504 -4.459693369729706e-19
17190199753850880 -4.989488383570237e-19
17190200939872256 -5.00710231852544e-19
17190202125893632 -4.84936307003812e-19
17190203311915008 -4.815492466647003e-19
17190204497936384 -5.117298032242483e-19
17190205683957760 -5.48954569298357e-19
17190206869979136 -5.156677495922905e-19
17190208056000512 -5.034881102171352e-19
17190209242021888 -5.557459131672158e-19
17190210428043264 -5.6700996034649545e-19
17190211614064640 -5.515962795254956e-19
17190212800086016 -5.473807216278859e-19
17190213986107392 -5.651145834603863e-19
17190215172128768 -6.050175603443572e-19
17190216358150144 -5.905301981681901e-19
17190217544171520 -5.625278400641103e-19
17190218730192896 -6.0300699797353915e-19
17190219916214272 -6.290025439111185e-19
17190221102235648 -6.1242985686187005e-19
17190222288257024 -6.0828321458112475e-19
17190223474278400 -6.179778285856977e-19
17190224660299776 -6.498127209666379e-19
17190225846321152 -6.574130648044453e-19
17190227032342528 -6.231190596475767e-19
17190228218363904 -6.446801390274378e-19
17190229404385280 -6.839638265058621e-19
17190230590406656 -6.686379151966931e-19
17190231776428032 -6.608164908976236e-19
17190232962449408 -6.697201029914781e-19
17190234148470784 -6.90701352374426e-19
17190235334492160 -7.099778351534658e-19
17190236520513536 -6.815287375220769e-19
17190237706534912 -6.829222614350161e-19
17190238892556288 -7.267353510698834e-19
17190240078577664 -7.224880982392754e-19
17190241264599040 -7.070368631548895e-19
17190242450620416 -7.143483692183254e-19
17190243636641792 -7.294371833864358e-19
17190244822663168 -7.508898908755475e-19
17190246008684544 -7.358535514021956e-19
17190247194705920 -7.210080198780727e-19
17190248380727296 -7.57138737124356e-19
17190249566748672 -7.673409287469086e-19
17190250752770048 -7.48205641616112e-19
17190251938791424 -7.533422913513368e-19
17190253124812800 -7.631711522307581e-19
17190254310834176 -7.819713293102093e-19
17190255496855552 -7.825524828367745e-19
17190256682876928 -7.566835966496035e-19
17190257868898304 -7.795064046084184e-19
17190259054919680 -8.04988022443756e-19
17190260240941056 -7.857799197191225e-19
17190261426962432 -7.840391527119828e-19
17190262612983808 -7.935550619906994e-19
17190263799005184 -8.05098102286216e-19
17190264985026560 -8.143518461907781e-19
17190266171047936 -7.932344509825373e-19
17190267357069312 -7.966068913496033e-19
17190268543090688 -8.263031253222868e-19
17190269729112064 -8.192471577855492e-19
17190270915133440 -8.072287286594988e-19
17190272101154816 -8.139711513730785e-19
17190273287176192 -8.237181405433465e-19
17190274473197568 -8.349934733576978e-19
17190275659218944 -8.235044383119731e-19
17190276845240320 -8.129816467340481e-19
17190278031261696 -8.358895970925288e-19
17190279217283072 -8.441428346321884e-19
17190280403304448 -8.27769671282079e-19
17190281589325824 -8.256770598662478e-19
17190282775347200 -8.356706307645957e-19
17190283961368576 -8.4788554523424995e-19
17190285147389952 -8.426149137390337e-19
17190286333411328 -8.248038923796333e-19
17190287519432704 -8.387313862695857e-19
17190288705454080 -8.542653780331412e-19
17190289891475456 -8.423856453653613e-19
17190291077496832 -8.342764609051373e-19
17190292263518208 -8.374686081178392e-19
17190293449539584 -8.50932919851036e-19
17190294635560960 -8.532728855649824e-19
17190295821582336 -8.33791523138306e-19
17190297007603712 -8.337091377986508e-19
17190298193625088 -8.54333831459286e-19
17190299379646464 -8.50917004710501e-19
17190300565667840 -8.336471683595189e-19
17190301751689216 -8.345650628041999e-19
17190302937710592 -8.455725041368833e-19
17190304123731968 -8.529367753070654e-19
17190305309753344 -8.359699149966821e-19
17190306495774720 -8.22637799243367e-19
17190307681796096 -8.43730658126441e-19
17190308867817472 -8.49564563431317e-19
17190310053838848 -8.29913560770773e-19
17190311239860224 -8.205586011662484e-19
17190312425881600 -8.324519677932373e-19
17190313611902976 -8.446445125785124e-19
17190314797924352 -8.29329027223648e-19
17190315983945728 -8.103992715162543e-19
17190317169967104 -8.227941453481499e-19
17190318355988480 -8.377876529129812e-19
17190319542009856 -8.201406284120094e-19
17190320728031232 -8.022462034498413e-19
17190321914052608 -8.1145754803932795e-19
17190323100073984 -8.247805767407567e-19
17190324286095360 -8.159900932703462e-19
17190325472116736 -7.916042387700958e-19
17190326658138112 -7.942713919026803e-19
17190327844159488 -8.158076623296486e-19
17190329030180864 -8.041399116890029e-19
17190330216202240 -7.768966033881869e-19
17190331402223616 -7.801154586966947e-19
17190332588244992 -8.003424467743473e-19
17190333774266368 -7.950279144126803e-19
17190334960287744 -7.668937916686737e-19
17190336146309120 -7.606555925556644e-19
17190337332330496 -7.81385837305428e-19
17190338518351872 -7.810702888242873e-19
17190339704373248 -7.514990161627651e-19
17190340890394624 -7.414185734122465e-19
17190342076416000 -7.626334626493078e-19
17190343262437376 -7.667803985419402e-19
17190344448458752 -7.35875731162396e-19
17190345634480128 -7.208772598243579e-19
17190346820501504 -7.408482310062676e-19
17190348006522880 -7.483711433799684e-19
17190349192544256 -7.190402468211398e-19
17190350378565632 -6.989614897549815e-19
17190351564587008 -7.179349031545003e-19
17190352750608384 -7.274740030172179e-19
17190353936629760 -6.996403565786732e-19
17190355122651136 -6.774903210481707e-19
17190356308672512 -6.913801607315971e-19
17190357494693888 -7.052249664443147e-19
17190358680715264 -6.833659766088358e-19
17190359866736640 -6.528821078952202e-19
17190361052758016 -6.617496082353413e-19
17190362238779392 -6.835330646817589e-19
17190363424800768 -6.601176501115504e-19
17190364610822144 -6.269355683752039e-19
17190365796843520 -6.360347227816644e-19
17190366982864896 -6.561550113213035e-19
17190368168886272 -6.407735548159634e-19
17190369354907648 -6.023536683759953e-19
17190370540929024 -6.020715785028933e-19
17190371726950400 -6.311025361934158e-19
17190372912971776 -6.144193635238959e-19
17190374098993152 -5.7320269044699685e-19
17190375285014528 -5.756932913422571e-19
17190376471035904 -5.992269077334702e-19
17190377657057280 -5.88560971753029e-19
17190378843078656 -5.488864602912592e-19
17190380029100032 -5.369009295711941e-19
17190381215121408 -5.684835895409572e-19
17190382401142784 -5.65746055996569e-19
17190383587164160 -5.165273152047227e-19
17190384773185536 -5.073681653712084e-19
17190385959206912 -5.349067380770344e-19
17190387145228288 -5.325176315420649e-19
17190388331249664 -4.921164642043352e-19
17190389517271040 -4.705735609745337e-19
17190390703292416 -4.9952552936733e-19
17190391889313792 -5.062201985533166e-19
17190393075335168 -4.589457655529923e-19
17190394261356544 -4.370041050412809e-19
17190395447377920 -4.629848426742119e-19
17190396633399296 -4.697138776170208e-19
17190397819420672 -4.326726191430262e-19
17190399005442048 -4.0183228297266035e-19
17190400191463424 -4.207972797937754e-19
17190401377484800 -4.420628592825369e-19
17190402563506176 -4.004107860896319e-19
17190403749527552 -3.618250244457587e-19
17190404935548928 -3.8719857014012237e-19
17190406121570304 -4.034992664486219e-19
17190407307591680 -3.669234581917399e-19
17190408493613056 -3.3100075422449404e-19
17190409679634432 -3.42049746829714e-19
17190410865655808 -3.6813272141795315e-19
17190412051677184 -3.387919604516024e-19
17190413237698560 -2.9018827287063785e-19
17190414423719936 -3.0376046003221476e-19
17190415609741312 -3.303332959400622e-19
17190416795762688 -3.0301974425611494e-19
17190417981784064 -2.6001480002365865e-19
17190419167805440 -2.584690083868476e-19
17190420353826816 -2.897523720518775e-19
17190421539848192 -2.747551072330638e-19
17190422725869568 -2.1762433880354573e-19
17190423911890944 -2.1880548085030735e-19
17190425097912320 -2.527553613048037e-19
17190426283933696 -2.341963341229467e-19
17190427469955072 -1.869872811469365e-19
17190428655976448 -1.7552949402974344e-19
17190429841997824 -2.0711454053794644e-19
17190431028019200 -2.0520338029559782e-19
17190432214040576 -1.4732573136898741e-19
17190433400061952 -1.329754396582382e-19
17190434586083328 -1.6931947726111125e-19
17190435772104704 -1.63789049187692e-19
17190436958126080 -1.1273543306353534e-19
17190438144147456 -9.277037638938548e-20
17190439330168832 -1.2279258497205508e-19
17190440516190208 -1.3033708958188642e-19
17190441702211584 -7.801736383641592e-20
17190442888232960 -4.750487767844585e-20
17190444074254336 -8.301356337748293e-20
17190445260275712 -9.033436625481755e-20
17190446446297088 -3.954338708510012e-20
17190447632318464 -1.305836406200966e-20
17190448818339840 -3.5970028167589565e-20
17190450004361216 -5.1906943130941825e-20
17190451190382592 -9.318342690399154e-21
17190452376403968 3.389965597948751e-20
17190453562425344 5.287490969779433e-21
17190454748446720 -1.3415577284799114e-20
17190455934468096 3.201117535886208e-20
17190457120489472 6.62552519936427e-20
17190458306510848 5.208342729423887e-20
17190459492532224 2.939005653109917e-20
17190460678553600 5.917370402569802e-20
17190461864574976 1.1343437092793324e-19
17190463050596352 9.610605021955873e-20
17190464236617728 6.289751833026144e-20
17190465422639104 1.0264960140538964e-19
17190466608660480 1.4705117754145645e-19
17190467794681856 1.3721782621759237e-19
17190468980703232 1.1025720297753048e-19
17190470166724608 1.3036364995582862e-19
17190471352745984 1.859500931411083e-19
17190472538767360 1.823062337846408e-19
17190473724788736 1.4521496732074196e-19
17190474910810112 1.7225947940183907e-19
17190476096831488 2.201701728297778e-19
17190477282852864 2.198152156318875e-19
17190478468874240 1.9389824487557273e-19
17190479654895616 2.0132318038389674e-19
17190480840916992 2.553839084251396e-19
17190482026938368 2.6848992289127485e-19
17190483212959744 2.2540831840130844e-19
17190484398981120 2.389458621957723e-19
17190485585002496 2.928345426022931e-19
17190486771023872 2.9935667849694656e-19
17190487957045248 2.748693125479012e-19
17190489143066624 2.7257647766723796e-19
17190490329088000 3.1835415059262144e-19
17190491515109376 3.4900711738865424e-19
17190492701130752 3.1045849700065723e-19
17190493887152128 3.024913466534032e-19
17190495073173504 3.608271330655496e-19
17190496259194880 3.774455688490491e-19
17190497445216256 3.49548548651321e-19
17190498631237632 3.4444477471190466e-19
17190499817259008 3.8009460827566615e-19
17190501003280384 4.1873607379788735e-19
17190502189301760 3.9211032143442064e-19
17190503375323136 3.6824464797300633e-19
17190504561344512 4.2135315608533297e-19
17190505747365888 4.49960015664729e-19
17190506933387264 4.23419714520604e-19
17190508119408640 4.13469875964315e-19
17190509305430016 4.417501091050344e-19
17190510491451392 4.812651878693809e-19
17190511677472768 4.691601813510698e-19
17190512863494144 4.353831748494184e-19
17190514049515520 4.750961019212651e-19
17190515235536896 5.179460881872474e-19
17190516421558272 4.922738544232361e-19
17190517607579648 4.77778497410174e-19
17190518793601024 5.014936347159286e-19
17190519979622400 5.366266372690345e-19
17190521165643776 5.405362338086558e-19
17190522351665152 5.031161014621954e-19
17190523537686528 5.229326241713456e-19
17190524723707904 5.784429007346147e-19
17190525909729280 5.611332695365761e-19
17190527095750656 5.344146799509688e-19
17190528281772032 5.575575834730426e-19
17190529467793408 5.90018206212433e-19
17190530653814784 6.006127497644206e-19
17190531839836160 5.685817735041317e-19
17190533025857536 5.685629464169369e-19
17190534211878912 6.268301303839999e-19
17190535397900288 6.237695686779859e-19
17190536583921664 5.8863356267001905e-19
17190537769943040 6.080173289005246e-19
17190538955964416 6.381431390456092e-19
17190540141985792 6.500130508940186e-19
17190541328007168 6.292341059737705e-19
17190542514028544 6.154780612743991e-19
17190543700049920 6.641503302290008e-19
17190544886071296 6.811011086866642e-19
17190546072092672 6.416666802311347e-19
17190547258114048 6.480766460226152e-19
17190548444135424 6.83325644174228e-19
17190549630156800 6.940539500832452e-19
17190550816178176 6.785305012693049e-19
17190552002199552 6.615479003669439e-19
17190553188220928 6.973022148158369e-19
17190554374242304 7.287176577849529e-19
17190555560263680 6.901886008076773e-19
17190556746285056 6.832019486869558e-19
17190557932306432 7.228014044797367e-19
17190559118327808 7.316864287327061e-19
17190560304349184 7.218043301992731e-19
17190561490370560 7.047489101061494e-19
17190562676391936 7.22651235382662e-19
17190563862413312 7.629246105302268e-19
17190565048434688 7.358470010574167e-19
17190566234456064 7.13972109425234e-19
17190567420477440 7.5268585440813625e-19
17190568606498816 7.654520152417742e-19
17190569792520192 7.517849888224653e-19
17190570978541568 7.41632660754051e-19
17190572164562944 7.4862967752848e-19
17190573350584320 7.845251647943238e-19
17190574536605696 7.750614348145584e-19
17190575722627072 7.400442303865074e-19
17190576908648448 7.708430805722814e-19
17190578094669824 7.955981359351897e-19
17190579280691200 7.770956494402043e-19
17190580466712576 7.682500888694591e-19
