8843080935358464 -4.785214414957904e-19
8843082121379840 -4.977031456006728e-19
8843083307401216 -4.511899059102598e-19
8843084493422592 -4.001348529088525e-19
8843085679443968 -4.330492763311107e-19
8843086865465344 -4.664596469862663e-19
8843088051486720 -4.119292398925856e-19
8843089237508096 -3.6722474692653056e-19
8843090423529472 -3.9248083830708166e-19
8843091609550848 -4.1699110940505227e-19
8843092795572224 -3.854817209834289e-19
8843093981593600 -3.2931970007584555e-19
8843095167614976 -3.4246499867921655e-19
8843096353636352 -3.8499848091575207e-19
8843097539657728 -3.4461441720762963e-19
8843098725679104 -2.9240218113483266e-19
8843099911700480 -3.0247493809303845e-19
8843101097721856 -3.306649271730154e-19
8843102283743232 -3.1604436511200367e-19
8843103469764608 -2.556558472865778e-19
8843104655785984 -2.506479672785359e-19
8843105841807360 -2.9545232255729607e-19
8843107027828736 -2.743506866942711e-19
8843108213850112 -2.1620031195814668e-19
8843109399871488 -2.125516157831204e-19
8843110585892864 -2.4257851519396323e-19
8843111771914240 -2.368126767709601e-19
8843112957935616 -1.8582160344123452e-19
8843114143956992 -1.618103836368549e-19
8843115329978368 -1.9901003297593844e-19
8843116515999744 -1.9884468521132596e-19
8843117702021120 -1.4114654898851031e-19
8843118888042496 -1.2456593244802163e-19
8843120074063872 -1.4781392566043207e-19
8843121260085248 -1.5486960566287259e-19
8843122446106624 -1.1397266576112194e-19
8843123632128000 -7.240083237007913e-20
8843124818149376 -1.0348770654572836e-19
8843126004170752 -1.1756232625938193e-19
8843127190192128 -6.465692308252137e-20
8843128376213504 -3.881134851113706e-20
8843129562234880 -5.355922100368435e-20
8843130748256256 -6.603021591057655e-20
8843131934277632 -4.0654757829344125e-20
8843133120299008 9.52428342294386e-21
8843134306320384 -2.028509570629165e-21
8843135492341760 -3.216830879255645e-20
8843136678363136 1.0018896291476343e-20
8843137864384512 4.7362589151678215e-20
8843139050405888 3.674338015463834e-20
8843140236427264 2.6145831586460426e-20
8843141422448640 3.857000943515749e-20
8843142608470016 8.514682256993341e-20
8843143794491392 9.498878661337611e-20
8843144980512768 5.861789247734582e-20
8843146166534144 8.44360983214357e-20
8843147352555520 1.2928532696085452e-19
8843148538576896 1.268203719492958e-19
8843149724598272 1.1847663130434263e-19
8843150910619648 1.2022678627985243e-19
8843152096641024 1.5860707389149786e-19
8843153282662400 1.88416391236844e-19
8843154468683776 1.5285816133282325e-19
8843155654705152 1.5968351907600438e-19
8843156840726528 2.1089437641721933e-19
8843158026747904 2.1456426582329338e-19
8843159212769280 2.0789883456957383e-19
8843160398790656 2.0623698498894025e-19
8843161584812032 2.28816710756681e-19
8843162770833408 2.7198050276830215e-19
8843163956854784 2.507374010311713e-19
8843165142876160 2.351867674348072e-19
8843166328897536 2.853932980996323e-19
8843167514918912 3.010107687704733e-19
8843168700940288 2.9152056444965704e-19
8843169886961664 2.933943588213283e-19
8843171072983040 3.0261595456879223e-19
8843172259004416 3.460470294940616e-19
8843173445025792 3.4658263748495306e-19
8843174631047168 3.143010932733468e-19
8843175817068544 3.531184244533878e-19
8843177003089920 3.8394770763678843e-19
8843178189111296 3.7252179357410227e-19
8843179375132672 3.757413895519316e-19
8843180561154048 3.7806841045869913e-19
8843181747175424 4.1160047168199877e-19
8843182933196800 4.362642702841118e-19
8843184119218176 3.964118243473922e-19
8843185305239552 4.139025334599265e-19
8843186491260928 4.638191572476472e-19
8843187677282304 4.530066124688173e-19
8843188863303680 4.514231075563693e-19
8843190049325056 4.532200593746279e-19
8843191235346432 4.73240904646168e-19
8843192421367808 5.136042319569291e-19
8843193607389184 4.825900780640447e-19
8843194793410560 4.744956184745203e-19
8843195979431936 5.292126229493503e-19
8843197165453312 5.321179861351852e-19
8843198351474688 5.210781138675941e-19
8843199537496064 5.257332859716602e-19
8843200723517440 5.353737242867481e-19
8843201909538816 5.761688452240412e-19
8843203095560192 5.687736787880671e-19
8843204281581568 5.367090321711388e-19
8843205467602944 5.826788537578024e-19
8843206653624320 6.082712284522917e-19
8843207839645696 5.886589644956834e-19
8843209025667072 5.922461288755012e-19
8843210211688448 5.956838042581959e-19
8843211397709824 6.3075309356043445e-19
8843212583731200 6.450095175598263e-19
8843213769752576 6.018905667463938e-19
8843214955773952 6.306059964380134e-19
8843216141795328 6.727672808682685e-19
8843217327816704 6.520998472147761e-19
8843218513838080 6.510569231615488e-19
8843219699859456 6.553914115426218e-19
8843220885880832 6.790963380688703e-19
8843222071902208 7.097751244583047e-19
8843223257923584 6.687972640124495e-19
8843224443944960 6.697650594265335e-19
8843225629966336 7.275387579385256e-19
8843226815987712 7.161902506391058e-19
8843228002009088 7.016064407511461e-19
8843229188030464 7.101753691330208e-19
8843230374051840 7.216920276449855e-19
8843231560073216 7.60408422417818e-19
8843232746094592 7.361367853664351e-19
8843233932115968 7.074595359793064e-19
8843235118137344 7.658840227698603e-19
8843236304158720 7.764973054504188e-19
8843237490180096 7.489719456046452e-19
8843238676201472 7.542052320402636e-19
8843239862222848 7.614964498837632e-19
8843241048244224 8.002989975280929e-19
8843242234265600 7.939465911050314e-19
8843243420286976 7.468070251461911e-19
8843244606308352 7.938723387411715e-19
8843245792329728 8.263697947605424e-19
8843246978351104 7.915275723824626e-19
8843248164372480 7.898721394400455e-19
8843249350393856 7.982433982827421e-19
8843250536415232 8.272717371021502e-19
8843251722436608 8.409176468539466e-19
8843252908457984 7.885962512290085e-19
8843254094479360 8.079158939826151e-19
8843255280500736 8.640288387212683e-19
8843256466522112 8.341744553337203e-19
8843257652543488 8.161034807596796e-19
8843258838564864 8.288924087445301e-19
8843260024586240 8.476433287247563e-19
8843261210607616 8.736521570349416e-19
8843262396628992 8.291903312264597e-19
8843263582650368 8.165068395669902e-19
8843264768671744 8.839425201835785e-19
8843265954693120 8.723757523835249e-19
8843267140714496 8.367445192157259e-19
8843268326735872 8.487850428791523e-19
8843269512757248 8.649655216216882e-19
8843270698778624 8.918280688440882e-19
8843271884800000 8.621544359232218e-19
8843273070821376 8.295234121777703e-19
8843274256842752 8.88414290339017e-19
8843275442864128 9.017444086295861e-19
8843276628885504 8.533976593218927e-19
8843277814906880 8.557385965368379e-19
8843279000928256 8.795755285653865e-19
8843280186949632 8.988265228333734e-19
8843281372971008 8.850742938453585e-19
8843282558992384 8.405997502638676e-19
8843283745013760 8.79789246498315e-19
8843284931035136 9.214416676873448e-19
8843286117056512 8.677100668403114e-19
8843287303077888 8.539035932569819e-19
8843288489099264 8.842363585218006e-19
8843289675120640 9.002723910062766e-19
8843290861142016 8.962640995440427e-19
8843292047163392 8.481500977787659e-19
8843293233184768 8.6451816491665e-19
8843294419206144 9.226022107166421e-19
8843295605227520 8.824205168199359e-19
8843296791248896 8.467494994692113e-19
8843297977270272 8.743574145050378e-19
8843299163291648 8.95418369786607e-19
8843300349313024 8.973146751277942e-19
8843301535334400 8.522943869624596e-19
8843302721355776 8.449473184387247e-19
8843303907377152 9.093148687324091e-19
8843305093398528 8.895285826067712e-19
8843306279419904 8.351509471314175e-19
8843307465441280 8.570991587963091e-19
8843308651462656 8.831611831826136e-19
8843309837484032 8.847459269552531e-19
8843311023505408 8.508466319600948e-19
8843312209526784 8.231768599435274e-19
8843313395548160 8.800409175003556e-19
8843314581569536 8.902064278254668e-19
8843315767590912 8.212935522184407e-19
8843316953612288 8.280577917044982e-19
8843318139633664 8.649947969901118e-19
8843319325655040 8.653781052297251e-19
8843320511676416 8.385385173494977e-19
8843321697697792 8.011586978708019e-19
8843322883719168 8.419455305957942e-19
8843324069740544 8.73653066434069e-19
8843325255761920 8.077105617120892e-19
8843326441783296 7.926450301354021e-19
8843327627804672 8.341552638605641e-19
8843328813826048 8.387087582073238e-19
8843329999847424 8.15484155554475e-19
8843331185868800 7.750341412754586e-19
8843332371890176 7.963164848945162e-19
8843333557911552 8.447943949477534e-19
8843334743932928 7.916157050476939e-19
8843335929954304 7.513179533366721e-19
8843337115975680 7.926387239878492e-19
8843338301997056 8.060673961972716e-19
8843339488018432 7.831978569681536e-19
8843340674039808 7.460465865584625e-19
8843341860061184 7.458148373632213e-19
8843343046082560 8.000163593087886e-19
8843344232103936 7.71465973465732e-19
8843345418125312 7.063712781023347e-19
8843346604146688 7.398256269175292e-19
8843347790168064 7.699107839269596e-19
8843348976189440 7.43926085656789e-19
8843350162210816 7.075872904866617e-19
8843351348232192 6.949437350796738e-19
8843352534253568 7.439910388811891e-19
8843353720274944 7.398587338611388e-19
8843354906296320 6.647437494800812e-19
8843356092317696 6.782957698144306e-19
8843357278339072 7.223708940693e-19
8843358464360448 7.000408098267124e-19
8843359650381824 6.618455908233834e-19
8843360836403200 6.425762270585629e-19
8843362022424576 6.802088060795813e-19
8843363208445952 6.967478587779989e-19
8843364394467328 6.236924405232302e-19
8843365580488704 6.111008224753274e-19
8843366766510080 6.6395941762448e-19
8843367952531456 6.5199073509756e-19
8843369138552832 6.093450447630627e-19
8843370324574208 5.861997723925469e-19
8843371510595584 6.105686283412073e-19
8843372696616960 6.414817924126307e-19
8843373882638336 5.803661688156593e-19
8843375068659712 5.422669809483271e-19
8843376254681088 5.950372616085797e-19
8843377440702464 5.983529148191115e-19
8843378626723840 5.518125286906977e-19
8843379812745216 5.260439870918828e-19
8843380998766592 5.387693544830848e-19
8843382184787968 5.747398151759662e-19
8843383370809344 5.332286750531822e-19
8843384556830720 4.738275881460608e-19
8843385742852096 5.1676163907896165e-19
8843386928873472 5.39803744240796e-19
8843388114894848 4.918828614203561e-19
8843389300916224 4.604674811929236e-19
8843390486937600 4.643363721325862e-19
8843391672958976 4.996518579893266e-19
8843392858980352 4.795097426274097e-19
8843394045001728 4.0855697833381635e-19
8843395231023104 4.311721629400502e-19
8843396417044480 4.721494557778422e-19
8843397603065856 4.3006594028739267e-19
8843398789087232 3.8957734496367894e-19
8843399975108608 3.9070486670644963e-19
8843401161129984 4.199453281374149e-19
8843402347151360 4.154635501385197e-19
8843403533172736 3.4644164670934285e-19
8843404719194112 3.431810304375314e-19
8843405905215488 3.966985081016663e-19
8843407091236864 3.6747268184051317e-19
8843408277258240 3.161181014060673e-19
8843409463279616 3.1425204689259483e-19
8843410649300992 3.3584907791854466e-19
8843411835322368 3.4472022129738972e-19
8843413021343744 2.851010157654156e-19
8843414207365120 2.570227103909218e-19
8843415393386496 3.1136812123269633e-19
8843416579407872 3.005054919124333e-19
8843417765429248 2.4404023315704473e-19
8843418951450624 2.334506270703006e-19
8843420137472000 2.519420549290136e-19
8843421323493376 2.6653413476576803e-19
8843422509514752 2.2014078823788023e-19
8843423695536128 1.7466167458265798e-19
8843424881557504 2.1806422356370846e-19
8843426067578880 2.317314304574059e-19
8843427253600256 1.7190582536353679e-19
8843428439621632 1.4918356516750097e-19
8843429625643008 1.6871450563450413e-19
8843430811664384 1.8470113655228235e-19
8843431997685760 1.5183298414068702e-19
8843433183707136 9.688241936213741e-20
8843434369728512 1.2512092213628986e-19
8843435555749888 1.5511931326695565e-19
8843436741771264 1.0145363660477995e-19
8843437927792640 6.618166375230524e-20
8843439113814016 8.146064291950078e-20
8843440299835392 1.0152015720214774e-19
8843441485856768 7.850600972186764e-20
8843442671878144 2.0532285148475345e-20
8843443857899520 3.282776779703611e-20
8843445043920896 7.283761206893957e-20
8843446229942272 3.1747736607311453e-20
8843447415963648 -1.592936217691472e-20
8843448601985024 -4.8166486873782086e-21
8843449788006400 1.8465851023972823e-20
8843450974027776 2.4696776081461013e-21
8843452160049152 -5.039369651457552e-20
8843453346070528 -5.784618805198876e-20
8843454532091904 -1.5826202645549786e-20
8843455718113280 -3.6734127606959094e-20
8843456904134656 -9.346905605142228e-20
8843458090156032 -9.075795439335932e-20
8843459276177408 -6.673411209965301e-20
8843460462198784 -7.393697158997387e-20
8843461648220160 -1.2083761711590958e-19
8843462834241536 -1.4565457288935564e-19
8843464020262912 -1.0366300475022614e-19
8843465206284288 -1.0700577881373447e-19
8843466392305664 -1.679951812169622e-19
8843467578327040 -1.762119922181773e-19
8843468764348416 -1.518074536647923e-19
8843469950369792 -1.5052539968626022e-19
8843471136391168 -1.8976708126438003e-19
8843472322412544 -2.262811683463673e-19
8843473508433920 -1.9304175229110067e-19
8843474694455296 -1.7978289571807229e-19
8843475880476672 -2.3578378881012976e-19
8843477066498048 -2.562720031971345e-19
8843478252519424 -2.347674332561492e-19
8843479438540800 -2.266048212028813e-19
8843480624562176 -2.5681181375662062e-19
8843481810583552 -3.023806845891669e-19
8843482996604928 -2.79805051125109e-19
8843484182626304 -2.503641627298706e-19
8843485368647680 -3.0179963013724585e-19
8843486554669056 -3.343094572430592e-19
8843487740690432 -3.133652939816461e-19
8843488926711808 -3.028209609172488e-19
8843490112733184 -3.237934007648434e-19
8843491298754560 -3.687218412360523e-19
8843492484775936 -3.6354163762970713e-19
8843493670797312 -3.2497988005918585e-19
8843494856818688 -3.6123973534695014e-19
8843496042840064 -4.0731766389429096e-19
8843497228861440 -3.8996378256570064e-19
8843498414882816 -3.739105109042627e-19
8843499600904192 -3.903027584254637e-19
8843500786925568 -4.295008906450761e-19
8843501972946944 -4.398702621185717e-19
8843503158968320 -4.017086427579813e-19
8843504344989696 -4.1798599168034087e-19
8843505531011072 -4.717755435851092e-19
8843506717032448 -4.619772520041303e-19
8843507903053824 -4.421401109253823e-19
8843509089075200 -4.535476728148036e-19
8843510275096576 -4.85492387500736e-19
8843511461117952 -5.088098497014746e-19
8843512647139328 -4.730663900314185e-19
8843513833160704 -4.726765441927841e-19
8843515019182080 -5.304991390887181e-19
8843516205203456 -5.296062904273623e-19
8843517391224832 -5.074801787260092e-19
8843518577246208 -5.135951522657446e-19
8843519763267584 -5.367297983334756e-19
8843520949288960 -5.691611692051036e-19
8843522135310336 -5.457503522927276e-19
8843523321331712 -5.233305867597135e-19
8843524507353088 -5.768444005076099e-19
8843525693374464 -5.946073297196056e-19
8843526879395840 -5.641033014377478e-19
8843528065417216 -5.690285102215699e-19
8843529251438592 -5.881181208174073e-19
8843530437459968 -6.154846668065023e-19
8843531623481344 -6.116781782070309e-19
8843532809502720 -5.75375973283792e-19
8843533995524096 -6.157906769684452e-19
8843535181545472 -6.526501067914269e-19
8843536367566848 -6.174248203542051e-19
8843537553588224 -6.1622320363688445e-19
8843538739609600 -6.35984385352938e-19
8843539925630976 -6.570665259137411e-19
8843541111652352 -6.666935638273152e-19
8843542297673728 -6.284468398815738e-19
8843543483695104 -6.475482114588873e-19
8843544669716480 -6.994883988081369e-19
8843545855737856 -6.716709491007062e-19
8843547041759232 -6.553489394699378e-19
8843548227780608 -6.779722990160315e-19
8843549413801984 -6.955075095157289e-19
8843550599823360 -7.101277518870733e-19
8843551785844736 -6.7885758757077535e-19
8843552971866112 -6.765304541459701e-19
8843554157887488 -7.33141984248058e-19
8843555343908864 -7.211203138429246e-19
8843556529930240 -6.909868302862318e-19
8843557715951616 -7.129003676868538e-19
8843558901972992 -7.282538541970092e-19
8843560087994368 -7.409835571110892e-19
8843561274015744 -7.244411596509332e-19
8843562460037120 -7.03866813080254e-19
8843563646058496 -7.54418741194623e-19
8843564832079872 -7.649687128182378e-19
8843566018101248 -7.217455867845411e-19
8843567204122624 -7.368919779160101e-19
8843568390144000 -7.573337098807801e-19
8843569576165376 -7.645836880361293e-19
8843570762186752 -7.620300395702755e-19
8843571948208128 -7.311774043990649e-19
8843573134229504 -7.639942813723429e-19
8843574320250880 -7.967389769333265e-19
8843575506272256 -7.521995413047471e-19
8843576692293632 -7.52056459581833e-19
8843577878315008 -7.800907280573274e-19
8843579064336384 -7.831433245800064e-19
8843580250357760 -7.863790520631783e-19
8843581436379136 -7.570560308347077e-19
8843582622400512 -7.66568173201141e-19
8843583808421888 -8.164933758090756e-19
8843584994443264 -7.816066885682254e-19
8843586180464640 -7.578479038733688e-19
8843587366486016 -7.952852631986433e-19
8843588552507392 -7.962518248254797e-19
8843589738528768 -7.956714166500074e-19
8843590924550144 -7.80842884769374e-19
8843592110571520 -7.693806362528161e-19
8843593296592896 -8.191097310982325e-19
8843594482614272 -8.061150550440861e-19
8843595668635648 -7.63122283499391e-19
8843596854657024 -7.962940247166722e-19
8843598040678400 -8.065934319580358e-19
8843599226699776 -7.985617985709511e-19
8843600412721152 -7.942645091869194e-19
8843601598742528 -7.7109906738158285e-19
8843602784763904 -8.08633326602519e-19
8843603970785280 -8.195906743685998e-19
8843605156806656 -7.666168409688571e-19
8843606342828032 -7.870150694197989e-19
8843607528849408 -8.10482060523408e-19
8843608714870784 -7.945691228434655e-19
8843609900892160 -7.934736396941043e-19
8843611086913536 -7.727382681914309e-19
8843612272934912 -7.900528431008487e-19
8843613458956288 -8.196892678713771e-19
8843614644977664 -7.721978335837075e-19
8843615830999040 -7.659943276728475e-19
8843617017020416 -8.0365862217270815e-19
8843618203041792 -7.897238150503505e-19
8843619389063168 -7.820186721200427e-19
8843620575084544 -7.704827574352418e-19
8843621761105920 -7.681558448058493e-19
8843622947127296 -8.065613291666098e-19
8843624133148672 -7.743909135160351e-19
8843625319170048 -7.413616628730395e-19
8843626505191424 -7.845816547983885e-19
8843627691212800 -7.807665071670868e-19
8843628877234176 -7.610222167308969e-19
8843630063255552 -7.58026042297604e-19
8843631249276928 -7.451648184742833e-19
8843632435298304 -7.774262891215932e-19
8843633621319680 -7.692929279227824e-19
8843634807341056 -7.189293490667579e-19
8843635993362432 -7.501615503724502e-19
8843637179383808 -7.664871522022874e-19
8843638365405184 -7.358838405478986e-19
8843639551426560 -7.337238994072866e-19
8843640737447936 -7.228960903718456e-19
8843641923469312 -7.384876226378222e-19
8843643109490688 -7.510055772284176e-19
8843644295512064 -6.993162325203186e-19
8843645481533440 -7.072767302548075e-19
8843646667554816 -7.390831239569105e-19
8843647853576192 -7.094156993932464e-19
8843649039597568 -7.016726024345778e-19
8843650225618944 -6.937530088559656e-19
8843651411640320 -6.969660006522073e-19
8843652597661696 -7.208896516575728e-19
8843653783683072 -6.759361287780514e-19
8843654969704448 -6.611293313704776e-19
8843656155725824 -7.01412836076522e-19
8843657341747200 -6.812115446393296e-19
8843658527768576 -6.604714442075678e-19
8843659713789952 -6.583219734759519e-19
8843660899811328 -6.540036897145997e-19
8843662085832704 -6.761399501994387e-19
8843663271854080 -6.475507895282779e-19
8843664457875456 -6.144867344116128e-19
8843665643896832 -6.519254122089802e-19
8843666829918208 -6.477347082927463e-19
8843668015939584 -6.159286403531375e-19
8843669201960960 -6.148991385626932e-19
8843670387982336 -6.086133569985521e-19
8843671574003712 -6.231482386083869e-19
8843672760025088 -6.149809090429214e-19
8843673946046464 -5.683708246814882e-19
8843675132067840 -5.9042405144434885e-19
8843676318089216 -6.099506861878367e-19
8843677504110592 -5.689910665938462e-19
8843678690131968 -5.611747080264637e-19
8843679876153344 -5.631867753713552e-19
8843681062174720 -5.668714442612756e-19
