7767130645200896 -3.278527440732874e-19
7767131831222272 -3.246360002340202e-19
7767133017243648 -2.541842089100937e-19
7767134203265024 -2.701156289041349e-19
7767135389286400 -3.259633195127183e-19
7767136575307776 -3.7001021832770416e-19
7767137761329152 -3.1506126977990205e-19
7767138947350528 -2.6722702107537153e-19
7767140133371904 -3.738357178618639e-19
7767141319393280 -4.110276092025078e-19
7767142505414656 -3.291071988157208e-19
7767143691436032 -3.2960143770967294e-19
7767144877457408 -3.846397226452853e-19
7767146063478784 -4.305371872805669e-19
7767147249500160 -4.023001625750964e-19
7767148435521536 -3.3326180719268495e-19
7767149621542912 -4.109754928249306e-19
7767150807564288 -4.872379969985082e-19
7767151993585664 -4.097156726408772e-19
7767153179607040 -3.8309608911830723e-19
7767154365628416 -4.426463935818972e-19
7767155551649792 -4.876638273226538e-19
7767156737671168 -4.784724397789806e-19
7767157923692544 -4.0663692228850296e-19
7767159109713920 -4.456529798616827e-19
7767160295735296 -5.48543413496106e-19
7767161481756672 -4.903735283185324e-19
7767162667778048 -4.369539207018323e-19
7767163853799424 -4.954023791577253e-19
7767165039820800 -5.397580148412876e-19
7767166225842176 -5.438901591207535e-19
7767167411863552 -4.819598078178062e-19
7767168597884928 -4.80936180312137e-19
7767169783906304 -5.932414968167775e-19
7767170969927680 -5.736020871496156e-19
7767172155949056 -4.902285844626682e-19
7767173341970432 -5.3709963382699695e-19
7767174527991808 -5.928906213724108e-19
7767175714013184 -5.958984850798276e-19
7767176900034560 -5.520250409873659e-19
7767178086055936 -5.242274938025672e-19
7767179272077312 -6.207158056492857e-19
7767180458098688 -6.457922287797649e-19
7767181644120064 -5.489146913539885e-19
7767182830141440 -5.693638289921181e-19
7767184016162816 -6.398085552776743e-19
7767185202184192 -6.459751391961156e-19
7767186388205568 -6.13087449523863e-19
7767187574226944 -5.70906006687977e-19
7767188760248320 -6.421564889510688e-19
7767189946269696 -7.028072225125235e-19
7767191132291072 -6.115362088375473e-19
7767192318312448 -5.965355243906481e-19
7767193504333824 -6.766727033299893e-19
7767194690355200 -6.888215447084903e-19
7767195876376576 -6.613546380767956e-19
7767197062397952 -6.210367398396982e-19
7767198248419328 -6.585927975758737e-19
7767199434440704 -7.41421865529438e-19
7767200620462080 -6.766462500192305e-19
7767201806483456 -6.230274770781359e-19
7767202992504832 -7.017006265679308e-19
7767204178526208 -7.313622636538341e-19
7767205364547584 -7.01577029574769e-19
7767206550568960 -6.663963278830197e-19
7767207736590336 -6.790561509011384e-19
7767208922611712 -7.603451591283585e-19
7767210108633088 -7.341899130241394e-19
7767211294654464 -6.558091235732718e-19
7767212480675840 -7.127172009920187e-19
7767213666697216 -7.657185438768251e-19
7767214852718592 -7.36781119174273e-19
7767216038739968 -7.030023677256665e-19
7767217224761344 -6.977285541755885e-19
7767218410782720 -7.710523064241061e-19
7767219596804096 -7.806388238992276e-19
7767220782825472 -6.889264539544562e-19
7767221968846848 -7.174943798342931e-19
7767223154868224 -7.891879955188074e-19
7767224340889600 -7.651506588568101e-19
7767225526910976 -7.297408599136658e-19
7767226712932352 -7.18589313089744e-19
7767227898953728 -7.704731219872735e-19
7767229084975104 -8.088502985788446e-19
7767230270996480 -7.266278899363489e-19
7767231457017856 -7.152157336458591e-19
7767232643039232 -7.995832688099708e-19
7767233829060608 -7.906686394230134e-19
7767235015081984 -7.471996734984338e-19
7767236201103360 -7.360914510971507e-19
7767237387124736 -7.673927494339937e-19
7767238573146112 -8.185868113523061e-19
7767239759167488 -7.608183360710411e-19
7767240945188864 -7.157583247573776e-19
7767242131210240 -7.931520736074263e-19
7767243317231616 -8.084276217525131e-19
7767244503252992 -7.604814768027977e-19
7767245689274368 -7.4613843507948425e-19
7767246875295744 -7.632084829844708e-19
7767248061317120 -8.15294543724427e-19
7767249247338496 -7.875154737688972e-19
7767250433359872 -7.198754686336957e-19
7767251619381248 -7.75228138096036e-19
7767252805402624 -8.167255349402307e-19
7767253991424000 -7.697998008906626e-19
7767255177445376 -7.445774481954021e-19
7767256363466752 -7.576316231051444e-19
7767257549488128 -8.028156132020635e-19
7767258735509504 -7.964775489227552e-19
7767259921530880 -7.260177851729265e-19
7767261107552256 -7.506359021717678e-19
7767262293573632 -8.112772746196249e-19
7767263479595008 -7.760077124308191e-19
7767264665616384 -7.378062829866712e-19
7767265851637760 -7.470076009799075e-19
7767267037659136 -7.803463538566879e-19
7767268223680512 -7.936109067165528e-19
7767269409701888 -7.320954294384215e-19
7767270595723264 -7.233695696965025e-19
7767271781744640 -7.889717234007672e-19
7767272967766016 -7.727465145512824e-19
7767274153787392 -7.269606484528046e-19
7767275339808768 -7.293213143053629e-19
7767276525830144 -7.549613809757606e-19
7767277711851520 -7.768899292601342e-19
7767278897872896 -7.297858779436567e-19
7767280083894272 -6.981948484686684e-19
7767281269915648 -7.560826241531259e-19
7767282455937024 -7.622063938618452e-19
7767283641958400 -7.136463242584448e-19
7767284827979776 -7.043977567268818e-19
7767286014001152 -7.232826932557184e-19
7767287200022528 -7.496023999563142e-19
7767288386043904 -7.202381849496054e-19
7767289572065280 -6.724592057064644e-19
7767290758086656 -7.141781616084885e-19
7767291944108032 -7.403446662247828e-19
7767293130129408 -6.939296906025924e-19
7767294316150784 -6.737044073289127e-19
7767295502172160 -6.873294123211649e-19
7767296688193536 -7.130271704444517e-19
7767297874214912 -6.996721930762495e-19
7767299060236288 -6.448931980998593e-19
7767300246257664 -6.651820295063148e-19
7767301432279040 -7.057201265565893e-19
7767302618300416 -6.689627452852304e-19
7767303804321792 -6.39239217988779e-19
7767304990343168 -6.469986582667109e-19
7767306176364544 -6.675116923850113e-19
7767307362385920 -6.693139839789722e-19
7767308548407296 -6.181803892396281e-19
7767309734428672 -6.133440806925262e-19
7767310920450048 -6.587539462986901e-19
7767312106471424 -6.375483493508064e-19
7767313292492800 -6.014553852826094e-19
7767314478514176 -6.012387634237797e-19
7767315664535552 -6.151740655351584e-19
7767316850556928 -6.289566758381523e-19
7767318036578304 -5.868544401893755e-19
7767319222599680 -5.590490640914967e-19
7767320408621056 -6.037831867048084e-19
7767321594642432 -6.000278674680829e-19
7767322780663808 -5.564207835531287e-19
7767323966685184 -5.510837646730316e-19
7767325152706560 -5.595554971432531e-19
7767326338727936 -5.761642597867561e-19
7767327524749312 -5.506479372565317e-19
7767328710770688 -5.064483442839566e-19
7767329896792064 -5.396989359800876e-19
7767331082813440 -5.521058809169262e-19
7767332268834816 -5.103866323428402e-19
7767333454856192 -4.994950141312331e-19
7767334640877568 -4.977244560039542e-19
7767335826898944 -5.14499110564709e-19
7767337012920320 -5.093381848228777e-19
7767338198941696 -4.53150801359557e-19
7767339384963072 -4.671317621128605e-19
7767340570984448 -4.994764669731637e-19
7767341757005824 -4.609110438398725e-19
7767342943027200 -4.405174968951864e-19
7767344129048576 -4.383718150243104e-19
7767345315069952 -4.45554250909505e-19
7767346501091328 -4.562617196195972e-19
7767347687112704 -4.0370322427770353e-19
7767348873134080 -3.912729072399167e-19
7767350059155456 -4.347869569468246e-19
7767351245176832 -4.0824567982187993e-19
7767352431198208 -3.764622112517555e-19
7767353617219584 -3.753677958268265e-19
7767354803240960 -3.7469695720206715e-19
7767355989262336 -3.9023848035475357e-19
7767357175283712 -3.545918808502443e-19
7767358361305088 -3.1876555487337496e-19
7767359547326464 -3.583127859907295e-19
7767360733347840 -3.5239814968031615e-19
7767361919369216 -3.109369358337135e-19
7767363105390592 -3.08072402233945e-19
7767364291411968 -3.0333288614897877e-19
7767365477433344 -3.166701008594938e-19
7767366663454720 -3.015176721317357e-19
7767367849476096 -2.4787933227252654e-19
7767369035497472 -2.752658129905426e-19
7767370221518848 -2.922015207309344e-19
7767371407540224 -2.4382259178252144e-19
7767372593561600 -2.3547603453717503e-19
7767373779582976 -2.3266037919947085e-19
7767374965604352 -2.3701126230457167e-19
7767376151625728 -2.404634611492156e-19
7767377337647104 -1.8606580595484827e-19
7767378523668480 -1.8599197657291106e-19
7767379709689856 -2.223212076168464e-19
7767380895711232 -1.8374288218297114e-19
7767382081732608 -1.5921428817126617e-19
7767383267753984 -1.5934367772313236e-19
7767384453775360 -1.5640463270246392e-19
7767385639796736 -1.7092699620698606e-19
7767386825818112 -1.2476770127325608e-19
7767388011839488 -9.694600815910531e-20
7767389197860864 -1.445015603532739e-19
7767390383882240 -1.2277981518989495e-19
7767391569903616 -8.012283462263473e-20
7767392755924992 -8.327565635944754e-20
7767393941946368 -8.026183682130915e-20
7767395127967744 -9.242507576123983e-20
7767396313989120 -6.448204690321301e-20
7767397500010496 -1.5716729804306983e-20
7767398686031872 -5.409183476802465e-20
7767399872053248 -6.147902477887064e-20
7767401058074624 -7.107620789926342e-21
7767402244096000 -1.3021473707192218e-21
7767403430117376 -3.950063138244679e-21
7767404616138752 -1.1515042528301282e-20
7767405802160128 -3.8477230766173713e-22
7767406988181504 5.690297090248187e-20
7767408174202880 3.8735226458824965e-20
7767409360224256 7.754260101275845e-21
7767410546245632 5.999927527866711e-20
7767411732267008 7.982390411396101e-20
7767412918288384 7.215338403050134e-20
7767414104309760 7.182896633456605e-20
7767415290331136 6.900753667716948e-20
7767416476352512 1.2123784879738561e-19
7767417662373888 1.325407146928685e-19
7767418848395264 8.33734502308954e-20
7767420034416640 1.1981444953938763e-19
7767421220438016 1.61817975587333e-19
7767422406459392 1.4944398906075843e-19
7767423592480768 1.4868649051352976e-19
7767424778502144 1.4400769204815128e-19
7767425964523520 1.8345774209350416e-19
7767427150544896 2.166413405245531e-19
7767428336566272 1.673675279254513e-19
7767429522587648 1.795779814403897e-19
7767430708609024 2.36907004473799e-19
7767431894630400 2.308890022959522e-19
7767433080651776 2.2119268706967535e-19
7767434266673152 2.1912334263172753e-19
7767435452694528 2.462134593756697e-19
7767436638715904 2.9190553606118183e-19
7767437824737280 2.566635463952492e-19
7767439010758656 2.3919719655650373e-19
7767440196780032 3.00066692065598e-19
7767441382801408 3.119007131070637e-19
7767442568822784 2.9388255094169367e-19
7767443754844160 2.915278919987147e-19
7767444940865536 3.093537645258504e-19
7767446126886912 3.5782694450406523e-19
7767447312908288 3.4191492075658855e-19
7767448498929664 3.056542156789222e-19
7767449684951040 3.578797764725291e-19
7767450870972416 3.882100321655018e-19
7767452056993792 3.6538633162185737e-19
7767453243015168 3.607765507299094e-19
7767454429036544 3.7238926060505306e-19
7767455615057920 4.174317476406948e-19
7767456801079296 4.2095211850583913e-19
7767457987100672 3.7252618149051392e-19
7767459173122048 4.080650629057829e-19
7767460359143424 4.5706183696622305e-19
7767461545164800 4.3691003176083975e-19
7767462731186176 4.2383866283733644e-19
7767463917207552 4.336591468486709e-19
7767465103228928 4.7226761806449005e-19
7767466289250304 4.913590431338344e-19
7767467475271680 4.455175119552895e-19
7767468661293056 4.557336183285197e-19
7767469847314432 5.14948029640216e-19
7767471033335808 5.070024856134716e-19
7767472219357184 4.848181527457679e-19
7767473405378560 4.892327676869573e-19
7767474591399936 5.212240679261365e-19
7767475777421312 5.544249850714696e-19
7767476963442688 5.150314779195044e-19
7767478149464064 5.0105707397771725e-19
7767479335485440 5.640559174986005e-19
7767480521506816 5.726732473676828e-19
7767481707528192 5.408164305435943e-19
7767482893549568 5.412882137249067e-19
7767484079570944 5.688844914836713e-19
7767485265592320 6.060933077108622e-19
7767486451613696 5.803584542702751e-19
7767487637635072 5.463842608957916e-19
7767488823656448 6.015161130257494e-19
7767490009677824 6.307148653845778e-19
7767491195699200 5.9636311736394455e-19
7767492381720576 5.869682175604502e-19
7767493567741952 6.090761706017874e-19
7767494753763328 6.486912525948274e-19
7767495939784704 6.384120163600786e-19
7767497125806080 5.92865909359943e-19
7767498311827456 6.320595750065883e-19
7767499497848832 6.76458720302404e-19
7767500683870208 6.473809808330321e-19
7767501869891584 6.285047954345775e-19
7767503055912960 6.447204084319963e-19
7767504241934336 6.84685614004365e-19
7767505427955712 6.886735554830106e-19
7767506613977088 6.370217050459527e-19
7767507799998464 6.576419319546445e-19
7767508986019840 7.144784847122767e-19
7767510172041216 6.924557665970637e-19
7767511358062592 6.643185242453636e-19
7767512544083968 6.764104765159799e-19
7767513730105344 7.119258806565686e-19
7767514916126720 7.273097323604242e-19
7767516102148096 6.777525457946984e-19
7767517288169472 6.778142319458609e-19
7767518474190848 7.407390801342753e-19
7767519660212224 7.325557880036596e-19
7767520846233600 6.95810434820547e-19
7767522032254976 7.009193140167593e-19
7767523218276352 7.305913147354769e-19
7767524404297728 7.563056575119028e-19
7767525590319104 7.189043285964139e-19
7767526776340480 6.918454369264965e-19
7767527962361856 7.535510924345147e-19
7767529148383232 7.664870754718616e-19
7767530334404608 7.198677754558907e-19
7767531520425984 7.205581617293506e-19
7767532706447360 7.452147862375459e-19
7767533892468736 7.733657874006603e-19
7767535078490112 7.505781127083166e-19
7767536264511488 7.062961120929273e-19
7767537450532864 7.585586291519361e-19
7767538636554240 7.899309516544195e-19
7767539822575616 7.405880352272979e-19
7767541008596992 7.319770074293156e-19
7767542194618368 7.545557782050088e-19
7767543380639744 7.790935961884839e-19
7767544566661120 7.732310660600249e-19
7767545752682496 7.22126352010763e-19
7767546938703872 7.48779681200372e-19
7767548124725248 8.013912279537624e-19
7767549310746624 7.586811420236358e-19
7767550496768000 7.330672975528736e-19
7767551682789376 7.580731395651422e-19
7767552868810752 7.783084462341508e-19
7767554054832128 7.829152354545018e-19
7767555240853504 7.358076920190915e-19
7767556426874880 7.345236972995831e-19
7767557612896256 7.993630104302624e-19
7767558798917632 7.729291874028116e-19
7767559984939008 7.269826769662962e-19
7767561170960384 7.53464420992264e-19
7767562356981760 7.727761448081767e-19
7767563543003136 7.775537035211592e-19
7767564729024512 7.441784046323117e-19
7767565915045888 7.195279285156847e-19
7767567101067264 7.813887010773675e-19
7767568287088640 7.809358483493256e-19
7767569473110016 7.191561105015652e-19
7767570659131392 7.363807297715047e-19
7767571845152768 7.613785844618979e-19
7767573031174144 7.630081121000249e-19
7767574217195520 7.431355048882582e-19
7767575403216896 7.046630729542093e-19
7767576589238272 7.506191177950972e-19
7767577775259648 7.775478393928786e-19
7767578961281024 7.102070391276184e-19
7767580147302400 7.101224057759516e-19
7767581333323776 7.439395356715265e-19
7767582519345152 7.410815184832396e-19
7767583705366528 7.307117302178202e-19
7767584891387904 6.902077521934605e-19
7767586077409280 7.106408986864298e-19
7767587263430656 7.594972407606471e-19
7767588449452032 7.013051872641818e-19
7767589635473408 6.750991144941562e-19
7767590821494784 7.173823058577499e-19
7767592007516160 7.161193419042507e-19
7767593193537536 7.054042633230084e-19
7767594379558912 6.724955140285564e-19
7767595565580288 6.687111384958225e-19
7767596751601664 7.249366991137876e-19
7767597937623040 6.878998908624909e-19
7767599123644416 6.380086303205475e-19
7767600309665792 6.780293622847689e-19
7767601495687168 6.873615851464037e-19
7767602681708544 6.702299880030978e-19
7767603867729920 6.4556345470311885e-19
7767605053751296 6.278019352233794e-19
7767606239772672 6.773174593398965e-19
7767607425794048 6.692482087035449e-19
7767608611815424 6.010538897210676e-19
7767609797836800 6.2673016943553825e-19
7767610983858176 6.538268003166538e-19
7767612169879552 6.278391312003753e-19
7767613355900928 6.115593501849155e-19
7767614541922304 5.881920045184681e-19
7767615727943680 6.174772123864437e-19
7767616913965056 6.381416395159833e-19
7767618099986432 5.674904331591489e-19
7767619286007808 5.672221009047764e-19
7767620472029184 6.109563630345555e-19
7767621658050560 5.866304036174576e-19
7767622844071936 5.6720658089262175e-19
7767624030093312 5.466672110019266e-19
7767625216114688 5.565837144258941e-19
7767626402136064 5.905023046780611e-19
7767627588157440 5.350961376097263e-19
7767628774178816 5.082122787154288e-19
7767629960200192 5.544679195268051e-19
7767631146221568 5.421855711752506e-19
7767632332242944 5.151263544488382e-19
7767633518264320 5.00088892598436e-19
7767634704285696 4.962490550568525e-19
7767635890307072 5.314786339529653e-19
7767637076328448 4.977404753835533e-19
7767638262349824 4.468986518684777e-19
7767639448371200 4.903359779291139e-19
7767640634392576 4.95559510700895e-19
7767641820413952 4.572308605387374e-19
7767643006435328 4.466013107950691e-19
7767644192456704 4.3729062552091015e-19
7767645378478080 4.634392195674293e-19
7767646564499456 4.529133955398514e-19
7767647750520832 3.9192500003816946e-19
7767648936542208 4.1589704197853777e-19
7767650122563584 4.415140355675301e-19
7767651308584960 4.0089129136073743e-19
7767652494606336 3.8469310899054118e-19
7767653680627712 3.7883576363159746e-19
7767654866649088 3.90875942797738e-19
7767656052670464 3.978990918750298e-19
7767657238691840 3.40096815124109e-19
7767658424713216 3.371399758639097e-19
7767659610734592 3.780657216448387e-19
7767660796755968 3.4546340635365554e-19
7767661982777344 3.178325491616154e-19
7767663168798720 3.1618006299635924e-19
7767664354820096 3.1932046380724566e-19
7767665540841472 3.3235902612023694e-19
7767666726862848 2.8718182332363897e-19
7767667912884224 2.6365222894918564e-19
7767669098905600 3.05343040149457e-19
7767670284926976 2.8819937884569937e-19
7767671470948352 2.5269767698463665e-19
7767672656969728 2.4886561132574333e-19
7767673842991104 2.4712354703477496e-19
7767675029012480 2.637582989809171e-19
7767676215033856 2.3258718770699843e-19
7767677401055232 1.9022853023669347e-19
7767678587076608 2.2734504787885446e-19
7767679773097984 2.286091319224715e-19
7767680959119360 1.854819945250305e-19
7767682145140736 1.7915454853867016e-19
7767683331162112 1.7599670842436157e-19
7767684517183488 1.8712176755084353e-19
7767685703204864 1.7318410800961539e-19
7767686889226240 1.2409705213434894e-19
7767688075247616 1.4520120752965296e-19
7767689261268992 1.6269204580578428e-19
7767690447290368 1.1983790824790868e-19
7767691633311744 1.0699812340342073e-19
7767692819333120 1.0633430941104691e-19
7767694005354496 1.1011368149776463e-19
7767695191375872 1.0892789060045117e-19
7767696377397248 6.147899350048963e-20
7767697563418624 6.178698285126974e-20
7767698749440000 9.335955910452377e-20
7767699935461376 5.678407108381783e-20
7767701121482752 3.263890525869498e-20
7767702307504128 3.6733888587393674e-20
7767703493525504 3.324850326445806e-20
7767704679546880 3.923800537562509e-20
7767705865568256 1.6093552805756427e-21
7767707051589632 -1.8147783853255634e-20
7767708237611008 1.8554920747310983e-20
7767709423632384 -5.1107192698925e-21
7767710609653760 -3.974309443013975e-20
7767711795675136 -3.333465468008469e-20
7767712981696512 -3.867443934537978e-20
7767714167717888 -3.394468132561491e-20
7767715353739264 -5.868268321849708e-20
7767716539760640 -9.319675636648342e-20
7767717725782016 -5.939553109515019e-20
7767718911803392 -6.473310316678856e-20
7767720097824768 -1.1058866712418133e-19
7767721283846144 -1.0528609450520085e-19
7767722469867520 -1.0680048252938788e-19
7767723655888896 -1.0752349913782459e-19
7767724841910272 -1.1881215811239292e-19
7767726027931648 -1.6135070053621546e-19
7767727213953024 -1.3834914356848206e-19
7767728399974400 -1.2656234688703583e-19
7767729585995776 -1.7495448962663784e-19
7767730772017152 -1.7633313715845589e-19
7767731958038528 -1.7294873232050234e-19
7767733144059904 -1.8044834513204845e-19
7767734330081280 -1.810133382219612e-19
7767735516102656 -2.203959033504416e-19
7767736702124032 -2.1800758302515737e-19
7767737888145408 -1.8911546404392954e-19
7767739074166784 -2.3016125316675276e-19
7767740260188160 -2.4810586997730145e-19
7767741446209536 -2.3578754247815617e-19
7767742632230912 -2.4759054105083017e-19
7767743818252288 -2.4548672845648556e-19
7767745004273664 -2.746454762465753e-19
7767746190295040 -2.92319067904002e-19
7767747376316416 -2.550986534293576e-19
7767748562337792 -2.825796154921432e-19
7767749748359168 -3.157024442979534e-19
7767750934380544 -2.986549025388196e-19
7767752120401920 -3.094902370921208e-19
7767753306423296 -3.087269677561245e-19
7767754492444672 -3.2507224582624516e-19
7767755678466048 -3.5800238702728347e-19
7767756864487424 -3.2513813044731608e-19
7767758050508800 -3.3077115686728874e-19
7767759236530176 -3.7532332679890107e-19
7767760422551552 -3.6309840083599486e-19
7767761608572928 -3.649106337973727e-19
7767762794594304 -3.7155655117140016e-19
7767763980615680 -3.745208186529726e-19
7767765166637056 -4.129414203727067e-19
7767766352658432 -3.9453947338408244e-19
7767767538679808 -3.7657319996580023e-19
7767768724701184 -4.284002707992986e-19
7767769910722560 -4.2504927468143683e-19
7767771096743936 -4.1328868681368695e-19
7767772282765312 -4.311578978657385e-19
7767773468786688 -4.2383594501732784e-19
7767774654808064 -4.577263927233101e-19
7767775840829440 -4.611400235649772e-19
7767777026850816 -4.2480646550472154e-19
7767778212872192 -4.689808979900615e-19
7767779398893568 -4.844318719784813e-19
7767780584914944 -4.600083944759842e-19
7767781770936320 -4.795951636571598e-19
7767782956957696 -4.7684381152609895e-19
7767784142979072 -4.937162025031786e-19
7767785329000448 -5.1567556963282625e-19
7767786515021824 -4.765732512063375e-19
7767787701043200 -4.992613041126785e-19
7767788887064576 -5.380803992548151e-19
7767790073085952 -5.069976362486078e-19
7767791259107328 -5.174868660871982e-19
7767792445128704 -5.283845886680154e-19
7767793631150080 -5.274192048705917e-19
7767794817171456 -5.589776617124475e-19
7767796003192832 -5.29213910163527e-19
7767797189214208 -5.27242169006357e-19
7767798375235584 -5.793927225283782e-19
7767799561256960 -5.535986701618231e-19
7767800747278336 -5.491117800160536e-19
7767801933299712 -5.718054017060496e-19
7767803119321088 -5.600020287368387e-19
7767804305342464 -5.900678694319198e-19
7767805491363840 -5.80081079339557e-19
7767806677385216 -5.530892611510278e-19
7767807863406592 -6.058692642849497e-19
7767809049427968 -6.014856295379336e-19
7767810235449344 -5.748261534364391e-19
7767811421470720 -6.033736154641882e-19
7767812607492096 -5.966417364617634e-19
7767813793513472 -6.109868534437898e-19
7767814979534848 -6.222159543496621e-19
7767816165556224 -5.838106459855867e-19
7767817351577600 -6.193940553775355e-19
7767818537598976 -6.417716530886902e-19
7767819723620352 -6.0083867280411635e-19
7767820909641728 -6.224328373689409e-19
7767822095663104 -6.309063856641606e-19
7767823281684480 -6.252131956776572e-19
7767824467705856 -6.485065889034539e-19
7767825653727232 -6.175736348717292e-19
7767826839748608 -6.262268353117745e-19
7767828025769984 -6.675763029556053e-19
7767829211791360 -6.308642661406019e-19
7767830397812736 -6.32442078121948e-19
7767831583834112 -6.555039010301003e-19
