15556406681534464 -3.7904589439716744e-19
15556407867555840 -3.3116635117623707e-19
15556409053577216 -3.0117105339556645e-19
15556410239598592 -3.4762138936333843e-19
15556411425619968 -4.262141960970423e-19
15556412611641344 -3.6524255191822416e-19
15556413797662720 -3.009308700625839e-19
15556414983684096 -3.8948892601732784e-19
15556416169705472 -4.361405145323507e-19
15556417355726848 -3.8896552721846557e-19
15556418541748224 -3.5135643879423826e-19
15556419727769600 -3.769077380628156e-19
15556420913790976 -4.628827989589565e-19
15556422099812352 -4.384171596362075e-19
15556423285833728 -3.459276098966365e-19
15556424471855104 -4.0872770118300724e-19
15556425657876480 -4.854834172153968e-19
15556426843897856 -4.441710999486928e-19
15556428029919232 -3.9834170062937556e-19
15556429215940608 -4.066096599492421e-19
15556430401961984 -4.888350949042722e-19
15556431587983360 -5.032196578000371e-19
15556432774004736 -3.970987520475972e-19
15556433960026112 -4.215612742481215e-19
15556435146047488 -5.259555768977445e-19
15556436332068864 -4.993621604314996e-19
15556437518090240 -4.402214798375636e-19
15556438704111616 -4.402071039435604e-19
15556439890132992 -5.06756683645087e-19
15556441076154368 -5.532897586565042e-19
15556442262175744 -4.58226427751193e-19
15556443448197120 -4.3208157688736926e-19
15556444634218496 -5.495094369596511e-19
15556445820239872 -5.5297452469406805e-19
15556447006261248 -4.808739209316695e-19
15556448192282624 -4.70306511737434e-19
15556449378304000 -5.223779173052944e-19
15556450564325376 -5.869993925778151e-19
15556451750346752 -5.175370675793854e-19
15556452936368128 -4.49413281041739e-19
15556454122389504 -5.564060661103443e-19
15556455308410880 -6.010613639445256e-19
15556456494432256 -5.204947821620983e-19
15556457680453632 -4.945775984418324e-19
15556458866475008 -5.382032334968991e-19
15556460052496384 -6.075854206627234e-19
15556461238517760 -5.74018326275126e-19
15556462424539136 -4.748571621210764e-19
15556463610560512 -5.489415861311328e-19
15556464796581888 -6.370901571943597e-19
15556465982603264 -5.621181693316492e-19
15556467168624640 -5.133619211327624e-19
15556468354646016 -5.518209033799576e-19
15556469540667392 -6.180816622062002e-19
15556470726688768 -6.154253140666304e-19
15556471912710144 -5.1033220003365315e-19
15556473098731520 -5.376069047889696e-19
15556474284752896 -6.54978815943138e-19
15556475470774272 -6.051245533421026e-19
15556476656795648 -5.286055302528337e-19
15556477842817024 -5.595006432910898e-19
15556479028838400 -6.228114872916599e-19
15556480214859776 -6.426310735920046e-19
15556481400881152 -5.489728843003435e-19
15556482586902528 -5.270096620186768e-19
15556483772923904 -6.537546191037034e-19
15556484958945280 -6.448342768666088e-19
15556486144966656 -5.438277596536732e-19
15556487330988032 -5.598743994444178e-19
15556488517009408 -6.237081532458301e-19
15556489703030784 -6.555917604221709e-19
15556490889052160 -5.839507811159976e-19
15556492075073536 -5.217193639205863e-19
15556493261094912 -6.353137300138711e-19
15556494447116288 -6.758212120234046e-19
15556495633137664 -5.647894687841368e-19
15556496819159040 -5.508412684905488e-19
15556498005180416 -6.182630866040915e-19
15556499191201792 -6.581454908373653e-19
15556500377223168 -6.111226515093002e-19
15556501563244544 -5.260738323625405e-19
15556502749265920 -6.025235568820373e-19
15556503935287296 -6.8971391850638135e-19
15556505121308672 -5.890392184066361e-19
15556506307330048 -5.368276255237989e-19
15556507493351424 -6.068846501691435e-19
15556508679372800 -6.538577026342102e-19
15556509865394176 -6.263105888767568e-19
15556511051415552 -5.3443461461470865e-19
15556512237436928 -5.67657587686933e-19
15556513423458304 -6.838168349628768e-19
15556514609479680 -6.134756530750976e-19
15556515795501056 -5.239323853180236e-19
15556516981522432 -5.856345163576802e-19
15556518167543808 -6.437242202223476e-19
15556519353565184 -6.277675583483556e-19
15556520539586560 -5.439161157447811e-19
15556521725607936 -5.355314226423216e-19
15556522911629312 -6.570893168011202e-19
15556524097650688 -6.341105618236515e-19
15556525283672064 -5.152741243494937e-19
15556526469693440 -5.531830372549884e-19
15556527655714816 -6.277911980534719e-19
15556528841736192 -6.214906542538907e-19
15556530027757568 -5.49277650444768e-19
15556531213778944 -5.067105821590508e-19
15556532399800320 -6.131247993012326e-19
15556533585821696 -6.435207501306301e-19
15556534771843072 -5.134640307716491e-19
15556535957864448 -5.119379523537014e-19
15556537143885824 -6.029237701526081e-19
15556538329907200 -6.076447456480947e-19
15556539515928576 -5.435286711364992e-19
15556540701949952 -4.85519907146841e-19
15556541887971328 -5.628917523497594e-19
15556543073992704 -6.340159201887921e-19
15556544260014080 -5.164483651209015e-19
15556545446035456 -4.690469187090732e-19
15556546632056832 -5.654402595590464e-19
15556547818078208 -5.884417630620091e-19
15556549004099584 -5.318606446545169e-19
15556550190120960 -4.659228969058448e-19
15556551376142336 -5.088875294546213e-19
15556552562163712 -6.051975152283515e-19
15556553748185088 -5.194832450369899e-19
15556554934206464 -4.304289376104588e-19
15556556120227840 -5.148290407627633e-19
15556557306249216 -5.65947478293937e-19
15556558492270592 -5.1329130647183725e-19
15556559678291968 -4.410359324546862e-19
15556560864313344 -4.564621438771073e-19
15556562050334720 -5.58455764496153e-19
15556563236356096 -5.178846068696121e-19
15556564422377472 -4.0020466929695085e-19
15556565608398848 -4.539457194405045e-19
15556566794420224 -5.3129513580588e-19
15556567980441600 -4.890675662590014e-19
15556569166462976 -4.158228136816391e-19
15556570352484352 -4.072342338061504e-19
15556571538505728 -5.001714049505519e-19
15556572724527104 -5.038662471259708e-19
15556573910548480 -3.7500830120479375e-19
15556575096569856 -3.874629056611174e-19
15556576282591232 -4.861204754428638e-19
15556577468612608 -4.603159485230782e-19
15556578654633984 -3.8425613146769838e-19
15556579840655360 -3.6047217824497016e-19
15556581026676736 -4.3152080626540903e-19
15556582212698112 -4.735855226784557e-19
15556583398719488 -3.5788517936663337e-19
15556584584740864 -3.2093007915106955e-19
15556585770762240 -4.2711238470887603e-19
15556586956783616 -4.3065444038641634e-19
15556588142804992 -3.486153287719483e-19
15556589328826368 -3.1190954753007516e-19
15556590514847744 -3.651259528348727e-19
15556591700869120 -4.2636225514342114e-19
15556592886890496 -3.3762846337089794e-19
15556594072911872 -2.627209511928716e-19
15556595258933248 -3.536630840798839e-19
15556596444954624 -3.9149760318208914e-19
15556597630976000 -3.127876669955294e-19
15556598816997376 -2.609197585757147e-19
15556600003018752 -2.9473443794375516e-19
15556601189040128 -3.6730169493702225e-19
15556602375061504 -3.1501326672218386e-19
15556603561082880 -2.106324092220627e-19
15556604747104256 -2.744330461472015e-19
15556605933125632 -3.446277432270288e-19
15556607119147008 -2.749267064524104e-19
15556608305168384 -2.0991948883107959e-19
15556609491189760 -2.291618521348987e-19
15556610677211136 -3.00028085287461e-19
15556611863232512 -2.8151079938052475e-19
15556613049253888 -1.6883599284578794e-19
15556614235275264 -1.9223204605268363e-19
15556615421296640 -2.834551987337148e-19
15556616607318016 -2.3738951198525103e-19
15556617793339392 -1.6037797599096113e-19
15556618979360768 -1.625104147849456e-19
15556620165382144 -2.2517794878334157e-19
15556621351403520 -2.3885728065907947e-19
15556622537424896 -1.3070476639610457e-19
15556623723446272 -1.1157030253396658e-19
15556624909467648 -2.1306524857023635e-19
15556626095489024 -1.9588523754940754e-19
15556627281510400 -1.0878115765159063e-19
15556628467531776 -9.654391264133214e-20
15556629653553152 -1.4957056668881508e-19
15556630839574528 -1.830082572497425e-19
15556632025595904 -9.655152160012001e-20
15556633211617280 -4.0302761247773054e-20
15556634397638656 -1.3066289871500768e-19
15556635583660032 -1.503558424113222e-19
15556636769681408 -6.210263729414345e-20
15556637955702784 -3.216415086249367e-20
15556639141724160 -7.452125250537908e-20
15556640327745536 -1.1805223142385516e-19
15556641513766912 -6.051369467515906e-20
15556642699788288 2.3080615361465575e-20
15556643885809664 -4.3714757905494863e-20
15556645071831040 -9.842398018894136e-20
15556646257852416 -1.6529148252102573e-20
15556647443873792 3.217882228524059e-20
15556648629895168 -5.02924137291319e-22
15556649815916544 -4.9762442443263525e-20
15556651001937920 -1.8674237963390184e-20
15556652187959296 7.621040008408254e-20
15556653373980672 4.244887415238329e-20
15556654560002048 -3.394329228063648e-20
15556655746023424 2.4864792207498547e-20
15556656932044800 9.184661613622652e-20
15556658118066176 7.301176655831963e-20
15556659304087552 2.392645664038711e-20
15556660490108928 2.966757260465437e-20
15556661676130304 1.1935043687436914e-19
15556662862151680 1.2563323697893912e-19
15556664048173056 3.836621743387868e-20
15556665234194432 6.658133928381488e-20
15556666420215808 1.47460534764461e-19
15556667606237184 1.4315407568078396e-19
15556668792258560 9.765948978155812e-20
15556669978279936 8.346157005229155e-20
15556671164301312 1.5813185399069857e-19
15556672350322688 1.9962685908956997e-19
15556673536344064 1.1877149999052122e-19
15556674722365440 1.1032504843880037e-19
15556675908386816 1.967173892784993e-19
15556677094408192 2.1106801084842112e-19
15556678280429568 1.6701894671018907e-19
15556679466450944 1.4545031156970413e-19
15556680652472320 1.9837564956163625e-19
15556681838493696 2.606642603673048e-19
15556683024515072 2.0164307435883047e-19
15556684210536448 1.5962583952994184e-19
15556685396557824 2.408883339622618e-19
15556686582579200 2.7533230611544855e-19
15556687768600576 2.3532470589694847e-19
15556688954621952 2.0852613093147658e-19
15556690140643328 2.391216587021796e-19
15556691326664704 3.1176882566066804e-19
15556692512686080 2.8205754195315807e-19
15556693698707456 2.1627869236395513e-19
15556694884728832 2.7846731509625027e-19
15556696070750208 3.3344348146725853e-19
15556697256771584 3.032133157077974e-19
15556698442792960 2.7102676066533326e-19
15556699628814336 2.8182667506494273e-19
15556700814835712 3.52727405266062e-19
15556702000857088 3.570771297628934e-19
15556703186878464 2.7992957950846773e-19
15556704372899840 3.10121669978554e-19
15556705558921216 3.837050353679563e-19
15556706744942592 3.679631040051527e-19
15556707930963968 3.3027006993656894e-19
15556709116985344 3.2822898046883413e-19
15556710303006720 3.8837780443830896e-19
15556711489028096 4.2040842025977094e-19
15556712675049472 3.482112460725043e-19
15556713861070848 3.4320182184654944e-19
15556715047092224 4.2412723917429247e-19
15556716233113600 4.282977383122305e-19
15556717419134976 3.876590892016838e-19
15556718605156352 3.75413426594124e-19
15556719791177728 4.1796932324031707e-19
15556720977199104 4.711567780912871e-19
15556722163220480 4.184148429772521e-19
15556723349241856 3.8037708383334923e-19
15556724535263232 4.54869110990004e-19
15556725721284608 4.8159422393393895e-19
15556726907305984 4.424794928426999e-19
15556728093327360 4.2154269281768453e-19
15556729279348736 4.475797582127917e-19
15556730465370112 5.07665785010157e-19
15556731651391488 4.835566873839268e-19
15556732837412864 4.2358145511829583e-19
15556734023434240 4.755473396748345e-19
15556735209455616 5.257881029625245e-19
15556736395476992 4.948397522745448e-19
15556737581498368 4.655576408292667e-19
15556738767519744 4.769739761059947e-19
15556739953541120 5.356599821719038e-19
15556741139562496 5.3869834298988645e-19
15556742325583872 4.70597972822808e-19
15556743511605248 4.9295814587889735e-19
15556744697626624 5.585326928052193e-19
15556745883648000 5.444140340483136e-19
15556747069669376 5.058306294516587e-19
15556748255690752 5.051591906943822e-19
15556749441712128 5.557948528715031e-19
15556750627733504 5.80929947069623e-19
15556751813754880 5.189221819962458e-19
15556752999776256 5.105133805628575e-19
15556754185797632 5.814887245606609e-19
15556755371819008 5.8585115862502e-19
15556756557840384 5.440943571065477e-19
15556757743861760 5.320336568438474e-19
15556758929883136 5.688379690364989e-19
15556760115904512 6.133574153471827e-19
15556761301925888 5.681512113826514e-19
15556762487947264 5.273112707922578e-19
15556763673968640 5.902421395488221e-19
15556764859990016 6.199898410480385e-19
15556766046011392 5.797609416651844e-19
15556767232032768 5.5530476078524605e-19
15556768418054144 5.799443165050766e-19
15556769604075520 6.32401146526002e-19
15556770790096896 6.097126256285219e-19
15556771976118272 5.501465492687488e-19
15556773162139648 5.915464377349433e-19
15556774348161024 6.429426756208366e-19
15556775534182400 6.112364215466482e-19
15556776720203776 5.77000619071454e-19
15556777906225152 5.870354478847004e-19
15556779092246528 6.380265102494617e-19
15556780278267904 6.440356402822802e-19
15556781464289280 5.735565602780648e-19
15556782650310656 5.8725710829585385e-19
15556783836332032 6.549151457031945e-19
15556785022353408 6.370090679288254e-19
15556786208374784 5.952425578438296e-19
15556787394396160 5.903383129729756e-19
15556788580417536 6.393560249396585e-19
15556789766438912 6.656152802206373e-19
15556790952460288 5.963509569847211e-19
15556792138481664 5.819246277394562e-19
15556793324503040 6.522103373770998e-19
15556794510524416 6.573446922253302e-19
15556795696545792 6.092093093960581e-19
15556796882567168 5.905971112146146e-19
15556798068588544 6.29689755859183e-19
15556799254609920 6.730676132778107e-19
15556800440631296 6.197996210939629e-19
15556801626652672 5.747378204196609e-19
15556802812674048 6.397609179208109e-19
15556803998695424 6.671738150805343e-19
15556805184716800 6.202799394358881e-19
15556806370738176 5.910713097968276e-19
15556807556759552 6.1314665917359e-19
15556808742780928 6.684481079657976e-19
15556809928802304 6.389913351152759e-19
15556811114823680 5.6940102123000545e-19
15556812300845056 6.161919530943397e-19
15556813486866432 6.6777088487325e-19
15556814672887808 6.269726379446856e-19
15556815858909184 5.856077705938859e-19
15556817044930560 5.9451479001503665e-19
15556818230951936 6.524773359648344e-19
15556819416973312 6.5028156522651e-19
15556820602994688 5.657888743419854e-19
15556821789016064 5.842886859841037e-19
15556822975037440 6.561353235273084e-19
15556824161058816 6.291252929878135e-19
15556825347080192 5.786432943508512e-19
15556826533101568 5.733376504583871e-19
15556827719122944 6.251144220738542e-19
15556828905144320 6.4878819004118575e-19
15556830091165696 5.6504092135501e-19
15556831277187072 5.505574509748677e-19
15556832463208448 6.313227745534665e-19
15556833649229824 6.2574098463534535e-19
15556834835251200 5.667669615002803e-19
15556836021272576 5.476777051294536e-19
15556837207293952 5.909960240396347e-19
15556838393315328 6.361801936353523e-19
15556839579336704 5.661458245108696e-19
15556840765358080 5.142095402520873e-19
15556841951379456 5.927644205326155e-19
15556843137400832 6.160160335024913e-19
15556844323422208 5.510117069818315e-19
15556845509443584 5.220731913772681e-19
15556846695464960 5.52410543034847e-19
15556847881486336 6.052342691135274e-19
15556849067507712 5.626006087434192e-19
15556850253529088 4.828474166708759e-19
15556851439550464 5.432231488825117e-19
15556852625571840 5.969060119177696e-19
15556853811593216 5.332916301367308e-19
15556854997614592 4.904694521630225e-19
15556856183635968 5.096009828347722e-19
15556857369657344 5.645733676291273e-19
15556858555678720 5.528407675421898e-19
15556859741700096 4.55526788256818e-19
15556860927721472 4.823957090559653e-19
15556862113742848 5.65691168135285e-19
15556863299764224 5.146413134065077e-19
15556864485785600 4.5483395751098015e-19
15556865671806976 4.667807386422842e-19
15556866857828352 5.142501924320718e-19
15556868043849728 5.293483306999532e-19
15556869229871104 4.355162177361489e-19
15556870415892480 4.1878858477813053e-19
15556871601913856 5.2012563498127565e-19
15556872787935232 4.963842645500111e-19
15556873973956608 4.1476304892537974e-19
15556875159977984 4.1860765815570277e-19
15556876345999360 4.623355754992683e-19
15556877532020736 4.908267051012276e-19
15556878718042112 4.1584238736593877e-19
15556879904063488 3.5929538933491433e-19
15556881090084864 4.570003849854717e-19
15556882276106240 4.723674491068127e-19
15556883462127616 3.751161379724986e-19
15556884648148992 3.6464289786483923e-19
15556885834170368 4.0644961763741187e-19
15556887020191744 4.407873141861372e-19
15556888206213120 3.9120109350119863e-19
15556889392234496 3.072772594759243e-19
15556890578255872 3.8201253275946456e-19
15556891764277248 4.387407735684221e-19
15556892950298624 3.396778828122591e-19
15556894136320000 3.0393058512953706e-19
15556895322341376 3.511656212042395e-19
15556896508362752 3.8389836415012036e-19
15556897694384128 3.5606301016861234e-19
15556898880405504 2.651322925222498e-19
15556900066426880 2.9938568264879387e-19
15556901252448256 3.9101544504632036e-19
15556902438469632 3.1181869978616764e-19
15556903624491008 2.407017708986746e-19
15556904810512384 2.88386126473818e-19
15556905996533760 3.243880490018846e-19
15556907182555136 3.110062673337254e-19
15556908368576512 2.2784728349947923e-19
15556909554597888 2.1829660765224673e-19
15556910740619264 3.262872430300469e-19
15556911926640640 2.8367775257908175e-19
15556913112662016 1.7964347035813232e-19
15556914298683392 2.1906569965784275e-19
15556915484704768 2.65777774429407e-19
15556916670726144 2.5721282504637935e-19
15556917856747520 1.89012401192605e-19
15556919042768896 1.4613419537989668e-19
15556920228790272 2.4520894577231176e-19
15556921414811648 2.5254296796703665e-19
15556922600833024 1.2859563928708877e-19
15556923786854400 1.3956125906468129e-19
15556924972875776 2.0594165667773453e-19
15556926158897152 1.9872841977892702e-19
15556927344918528 1.4365528567654027e-19
15556928530939904 8.458556078601759e-20
15556929716961280 1.5431345808401618e-19
15556930902982656 2.0851189476792738e-19
15556932089004032 8.978488941369405e-20
15556933275025408 5.651580899397809e-20
15556934461046784 1.3801892759334373e-19
15556935647068160 1.4285339630781015e-19
15556936833089536 9.061407471715292e-20
15556938019110912 2.871953961877011e-20
15556939205132288 6.697685880887896e-20
15556940391153664 1.4769506125665853e-19
15556941577175040 5.522733583144119e-20
15556942763196416 -2.0420173370633674e-20
15556943949217792 6.082648103138995e-20
15556945135239168 8.86201467886548e-20
15556946321260544 3.417280969830654e-20
15556947507281920 -2.589001088050293e-20
15556948693303296 -1.3234142559661563e-20
15556949879324672 7.556548039937095e-20
15556951065346048 2.317947843378768e-20
15556952251367424 -8.739058815633981e-20
15556953437388800 -2.4817989683142075e-20
15556954623410176 3.2820838559662315e-20
15556955809431552 -2.2217258763452782e-20
15556956995452928 -8.151581235693095e-20
15556958181474304 -8.720068151471918e-20
15556959367495680 -7.862196961364049e-21
15556960553517056 -1.5475239664517742e-20
15556961739538432 -1.4040578807212762e-19
15556962925559808 -1.1440167718572502e-19
15556964111581184 -2.9276256308954174e-20
15556965297602560 -7.366672354510942e-20
15556966483623936 -1.3856437981321376e-19
15556967669645312 -1.5348260415632324e-19
15556968855666688 -9.147907211770896e-20
15556970041688064 -6.708851185802964e-20
15556971227709440 -1.816873818102242e-19
15556972413730816 -1.9986501746370843e-19
15556973599752192 -1.0240707227013563e-19
15556974785773568 -1.1905496143707366e-19
15556975971794944 -1.975695641033903e-19
15556977157816320 -2.192456433851735e-19
15556978343837696 -1.6775176632668445e-19
15556979529859072 -1.2697662746141837e-19
15556980715880448 -2.1869635875667953e-19
15556981901901824 -2.7581734084255223e-19
15556983087923200 -1.8195265194233316e-19
15556984273944576 -1.6436658158223344e-19
15556985459965952 -2.51077394558539e-19
15556986645987328 -2.822205165792122e-19
15556987832008704 -2.4264196831033324e-19
15556989018030080 -1.9268326944031684e-19
15556990204051456 -2.533970344817084e-19
15556991390072832 -3.3932880629180016e-19
15556992576094208 -2.6567012822492786e-19
15556993762115584 -2.1476802497208115e-19
15556994948136960 -2.9711660043887505e-19
15556996134158336 -3.445340808177858e-19
15556997320179712 -3.121159065147986e-19
15556998506201088 -2.5700804806953003e-19
15556999692222464 -2.9348110528401262e-19
15557000878243840 -3.895765395724943e-19
15557002064265216 -3.4679599327845975e-19
15557003250286592 -2.728092827962227e-19
15557004436307968 -3.3670624139963627e-19
15557005622329344 -4.020581205768364e-19
15557006808350720 -3.7693715581047766e-19
15557007994372096 -3.2293205909060738e-19
15557009180393472 -3.3637011053909366e-19
15557010366414848 -4.3072009060797333e-19
15557011552436224 -4.2372986203541573e-19
15557012738457600 -3.336916540368082e-19
15557013924478976 -3.716520379485869e-19
15557015110500352 -4.518699763535336e-19
15557016296521728 -4.397130113702328e-19
15557017482543104 -3.864592251181043e-19
15557018668564480 -3.81846969646269e-19
15557019854585856 -4.660469372492815e-19
15557021040607232 -4.869229596080075e-19
15557022226628608 -4.0000507808860945e-19
15557023412649984 -4.082118978886308e-19
15557024598671360 -4.932623370334269e-19
15557025784692736 -4.980652605356411e-19
15557026970714112 -4.442915208682535e-19
15557028156735488 -4.2665244736677476e-19
15557029342756864 -4.96562075995568e-19
15557030528778240 -5.42685657994137e-19
15557031714799616 -4.658197383108577e-19
15557032900820992 -4.415754335364559e-19
15557034086842368 -5.268865278970819e-19
15557035272863744 -5.489726673867581e-19
15557036458885120 -5.009755776769741e-19
15557037644906496 -4.726966730277893e-19
15557038830927872 -5.222985215489931e-19
15557040016949248 -5.860474491587297e-19
15557041202970624 -5.271518720972906e-19
15557042388992000 -4.796402952778815e-19
15557043575013376 -5.537852188601994e-19
15557044761034752 -5.932475524242056e-19
15557045947056128 -5.523594116765739e-19
15557047133077504 -5.145403061399574e-19
15557048319098880 -5.4693671824847e-19
15557049505120256 -6.189689675132445e-19
15557050691141632 -5.852013347598992e-19
15557051877163008 -5.169970803216309e-19
15557053063184384 -5.750493164472156e-19
15557054249205760 -6.306057824692315e-19
15557055435227136 -5.942987566792801e-19
15557056621248512 -5.565831913615278e-19
15557057807269888 -5.724175156017183e-19
15557058993291264 -6.406592159232325e-19
15557060179312640 -6.344591316690266e-19
15557061365334016 -5.55719413099698e-19
15557062551355392 -5.902619276210679e-19
15557063737376768 -6.583475298690714e-19
15557064923398144 -6.326847841542103e-19
15557066109419520 -5.933858794782663e-19
15557067295440896 -5.942225651059536e-19
15557068481462272 -6.526134782343835e-19
15557069667483648 -6.736221417323527e-19
15557070853505024 -5.94571992741721e-19
15557072039526400 -6.001951101411462e-19
15557073225547776 -6.79352320409278e-19
15557074411569152 -6.636574957772133e-19
15557075597590528 -6.205571068260273e-19
15557076783611904 -6.181263553286123e-19
15557077969633280 -6.601047922041745e-19
15557079155654656 -6.973903040994302e-19
15557080341676032 -6.332596056068035e-19
15557081527697408 -6.07407505915216e-19
15557082713718784 -6.877766457899767e-19
15557083899740160 -6.919013720993648e-19
15557085085761536 -6.426907677725545e-19
15557086271782912 -6.363857425944287e-19
15557087457804288 -6.65116526852274e-19
15557088643825664 -7.091006171485103e-19
15557089829847040 -6.6765884140210105e-19
15557091015868416 -6.1559508520475e-19
15557092201889792 -6.854550932728372e-19
15557093387911168 -7.12437216359823e-19
15557094573932544 -6.583762155352754e-19
15557095759953920 -6.49569611504023e-19
15557096945975296 -6.687878601325601e-19
15557098131996672 -7.075637915519907e-19
