10401471512674304 -6.331786202873086e-19
10401472698695680 -6.242672459306643e-19
10401473884717056 -6.402305548168905e-19
10401475070738432 -6.292164438526541e-19
10401476256759808 -6.397843355679378e-19
10401477442781184 -6.228457344814233e-19
10401478628802560 -6.045757599014037e-19
10401479814823936 -6.417516814632915e-19
10401481000845312 -6.229770962273313e-19
10401482186866688 -5.967283755185826e-19
10401483372888064 -6.199658431126479e-19
10401484558909440 -6.072538776225737e-19
10401485744930816 -6.111781521108612e-19
10401486930952192 -6.089495894705294e-19
10401488116973568 -5.760529227952688e-19
10401489302994944 -6.083712136963259e-19
10401490489016320 -6.088727535410829e-19
10401491675037696 -5.672949524296338e-19
10401492861059072 -5.870085939818641e-19
10401494047080448 -5.85638604721489e-19
10401495233101824 -5.765535064463449e-19
10401496419123200 -5.840840848326369e-19
10401497605144576 -5.510386567377772e-19
10401498791165952 -5.642539564969676e-19
10401499977187328 -5.856625780922958e-19
10401501163208704 -5.410526839929298e-19
10401502349230080 -5.44866919976904e-19
10401503535251456 -5.594910519389091e-19
10401504721272832 -5.401150015559646e-19
10401505907294208 -5.503574647388045e-19
10401507093315584 -5.248904603294036e-19
10401508279336960 -5.15719187627074e-19
10401509465358336 -5.539308058025613e-19
10401510651379712 -5.158870598928075e-19
10401511837401088 -4.97312001310103e-19
10401513023422464 -5.239631804216933e-19
10401514209443840 -5.041973786847015e-19
10401515395465216 -5.061188585433388e-19
10401516581486592 -4.956558616392534e-19
10401517767507968 -4.707594561892201e-19
10401518953529344 -5.04187792402712e-19
10401520139550720 -4.892828151473374e-19
10401521325572096 -4.502018783173324e-19
10401522511593472 -4.761084770267928e-19
10401523697614848 -4.6977207757373845e-19
10401524883636224 -4.566664917366056e-19
10401526069657600 -4.590489923091514e-19
10401527255678976 -4.261144951075827e-19
10401528441700352 -4.482792570244188e-19
10401529627721728 -4.587943706008677e-19
10401530813743104 -4.042353603077995e-19
10401531999764480 -4.199409044006133e-19
10401533185785856 -4.311920427989573e-19
10401534371807232 -4.056513616829081e-19
10401535557828608 -4.1235596079628362e-19
10401536743849984 -3.8452588063305797e-19
10401537929871360 -3.8782743379432884e-19
10401539115892736 -4.159524248456883e-19
10401540301914112 -3.6406701187324147e-19
10401541487935488 -3.577509450377956e-19
10401542673956864 -3.853921530965162e-19
10401543859978240 -3.5809429347729963e-19
10401545045999616 -3.5929536207963086e-19
10401546232020992 -3.430909508165403e-19
10401547418042368 -3.249561988251921e-19
10401548604063744 -3.6199260706072516e-19
10401549790085120 -3.2854709264383097e-19
10401550976106496 -2.941185294228792e-19
10401552162127872 -3.3043937259505163e-19
10401553348149248 -3.131175888858057e-19
10401554534170624 -2.976889180678372e-19
10401555720192000 -2.9751649881875315e-19
10401556906213376 -2.6866990559762804e-19
10401558092234752 -2.9799257997891683e-19
10401559278256128 -2.9180541302902113e-19
10401560464277504 -2.355963994216419e-19
10401561650298880 -2.6438895152519484e-19
10401562836320256 -2.6872998744251186e-19
10401564022341632 -2.3782454602643144e-19
10401565208363008 -2.461248915116621e-19
10401566394384384 -2.175755162596591e-19
10401567580405760 -2.2512661939759383e-19
10401568766427136 -2.4639771160119866e-19
10401569952448512 -1.8611896809423113e-19
10401571138469888 -1.9216620389733865e-19
10401572324491264 -2.2026396834754257e-19
10401573510512640 -1.8163737404031418e-19
10401574696534016 -1.832145169810908e-19
10401575882555392 -1.680123027934783e-19
10401577068576768 -1.5758528750999926e-19
10401578254598144 -1.8952302912174388e-19
10401579440619520 -1.410604135090909e-19
10401580626640896 -1.1965398057936215e-19
10401581812662272 -1.6125523513461663e-19
10401582998683648 -1.3258711211976617e-19
10401584184705024 -1.166677451439137e-19
10401585370726400 -1.163874111727415e-19
10401586556747776 -9.434756392145484e-20
10401587742769152 -1.2316482733352222e-19
10401588928790528 -1.0039839095046632e-19
10401590114811904 -5.286588285599303e-20
10401591300833280 -9.337798730958536e-20
10401592486854656 -8.619919360828976e-20
10401593672876032 -5.164422800423677e-20
10401594858897408 -5.851574957726795e-20
10401596044918784 -3.543568236716742e-20
10401597230940160 -5.241287004892278e-20
10401598416961536 -5.513785292783598e-20
10401599602982912 5.5499316767471035e-21
10401600789004288 -1.8794752596566972e-20
10401601975025664 -3.817954857997253e-20
10401603161047040 6.661307168968268e-21
10401604347068416 5.454756850355103e-21
10401605533089792 1.6161566378102398e-20
10401606719111168 1.8586246474157382e-20
10401607905132544 -1.0517030820290894e-21
10401609091153920 5.135103287821095e-20
10401610277175296 5.910301478618694e-20
10401611463196672 1.8885701289977343e-20
10401612649218048 5.552847416582633e-20
10401613835239424 7.17251282180042e-20
10401615021260800 7.030719581245785e-20
10401616207282176 8.395873472117109e-20
10401617393303552 5.908699007405445e-20
10401618579324928 9.594855141880643e-20
10401619765346304 1.2945174565460364e-19
10401620951367680 8.068417869839545e-20
10401622137389056 1.0144263666186754e-19
10401623323410432 1.3676816097301928e-19
10401624509431808 1.2593940689862926e-19
10401625695453184 1.4091356886407854e-19
10401626881474560 1.2565213144537977e-19
10401628067495936 1.3925004533878848e-19
10401629253517312 1.9032266454341162e-19
10401630439538688 1.5194235712612416e-19
10401631625560064 1.4482476481707134e-19
10401632811581440 1.9415325436668838e-19
10401633997602816 1.87845858198769e-19
10401635183624192 1.9343140979012085e-19
10401636369645568 1.9025011840707252e-19
10401637555666944 1.8610402878140778e-19
10401638741688320 2.4035470607639845e-19
10401639927709696 2.2442480272078565e-19
10401641113731072 1.9309565151852985e-19
10401642299752448 2.437372068799751e-19
10401643485773824 2.4980600411432415e-19
10401644671795200 2.429547499193572e-19
10401645857816576 2.5168992050493774e-19
10401647043837952 2.3771013940797596e-19
10401648229859328 2.82767158895499e-19
10401649415880704 2.9427304259696733e-19
10401650601902080 2.457588543467168e-19
10401651787923456 2.8191767553451624e-19
10401652973944832 3.1163733521450214e-19
10401654159966208 2.9502510072977003e-19
10401655345987584 3.0329532865050896e-19
10401656532008960 2.932535442982016e-19
10401657718030336 3.2104904003610147e-19
10401658904051712 3.5308350579152926e-19
10401660090073088 3.037823570130252e-19
10401661276094464 3.181078751383101e-19
10401662462115840 3.652547204851274e-19
10401663648137216 3.4637772630295614e-19
10401664834158592 3.515064075573179e-19
10401666020179968 3.4905811278245776e-19
10401667206201344 3.5565156906611727e-19
10401668392222720 4.0133736809411056e-19
10401669578244096 3.6907250943205987e-19
10401670764265472 3.515710857852562e-19
10401671950286848 4.0654584700525617e-19
10401673136308224 4.0399526703067146e-19
10401674322329600 3.9091546654485363e-19
10401675508350976 3.976238891325377e-19
10401676694372352 3.9902046460409797e-19
10401677880393728 4.374123265397681e-19
10401679066415104 4.2854269317339565e-19
10401680252436480 3.919535611988927e-19
10401681438457856 4.376102885413015e-19
10401682624479232 4.580919234197435e-19
10401683810500608 4.3255523987811273e-19
10401684996521984 4.376208620791298e-19
10401686182543360 4.408203013926208e-19
10401687368564736 4.684710374405492e-19
10401688554586112 4.81177819201357e-19
10401689740607488 4.361386539421273e-19
10401690926628864 4.605054954123351e-19
10401692112650240 5.036337808704644e-19
10401693298671616 4.768984629966033e-19
10401694484692992 4.717510527514542e-19
10401695670714368 4.796900548772746e-19
10401696856735744 4.983624380360272e-19
10401698042757120 5.218452090326044e-19
10401699228778496 4.811415992897993e-19
10401700414799872 4.830168375385424e-19
10401701600821248 5.354308315316946e-19
10401702786842624 5.207301615596576e-19
10401703972864000 5.042271513594202e-19
10401705158885376 5.124758376287029e-19
10401706344906752 5.266311035332871e-19
10401707530928128 5.526531942009153e-19
10401708716949504 5.247651017642139e-19
10401709902970880 5.060847391364209e-19
10401711088992256 5.572642691594262e-19
10401712275013632 5.628172362209819e-19
10401713461035008 5.320478486807552e-19
10401714647056384 5.370387344223521e-19
10401715833077760 5.523417265784174e-19
10401717019099136 5.762165920059435e-19
10401718205120512 5.631806255058425e-19
10401719391141888 5.301922771176798e-19
10401720577163264 5.7178407366712e-19
10401721763184640 5.9548878615602e-19
10401722949206016 5.614240810389005e-19
10401724135227392 5.589124662547472e-19
10401725321248768 5.721661523566801e-19
10401726507270144 5.948286288653711e-19
10401727693291520 5.946510385636123e-19
10401728879312896 5.545575699197365e-19
10401730065334272 5.774753433918817e-19
10401731251355648 6.188487146768126e-19
10401732437377024 5.903238223552049e-19
10401733623398400 5.724953563882196e-19
10401734809419776 5.887749383050787e-19
10401735995441152 6.098450419162569e-19
10401737181462528 6.151007812077006e-19
10401738367483904 5.790414069458555e-19
10401739553505280 5.845473299124371e-19
10401740739526656 6.301022626093335e-19
10401741925548032 6.139102606853263e-19
10401743111569408 5.873984829231687e-19
10401744297590784 5.976687833965623e-19
10401745483612160 6.184733667517927e-19
10401746669633536 6.313260369696793e-19
10401747855654912 5.978817176707548e-19
10401749041676288 5.848015409163951e-19
10401750227697664 6.334529757436646e-19
10401751413719040 6.339207854311978e-19
10401752599740416 5.970245493425609e-19
10401753785761792 6.012377975687538e-19
10401754971783168 6.237811234175699e-19
10401756157804544 6.379434276103465e-19
10401757343825920 6.1241902050338045e-19
10401758529847296 5.878666939942364e-19
10401759715868672 6.277101708792961e-19
10401760901890048 6.448839282739553e-19
10401762087911424 6.087060042113835e-19
10401763273932800 5.985231243296737e-19
10401764459954176 6.183387759212765e-19
10401765645975552 6.403579939093171e-19
10401766831996928 6.239459294602784e-19
10401768018018304 5.869202588038394e-19
10401769204039680 6.156659551488163e-19
10401770390061056 6.480047522994038e-19
10401771576082432 6.126432162795691e-19
10401772762103808 5.91514798493158e-19
10401773948125184 6.122300270773471e-19
10401775134146560 6.351917679158505e-19
10401776320167936 6.2499485567259e-19
10401777506189312 5.8423032302728905e-19
10401778692210688 5.987401225574231e-19
10401779878232064 6.408221140852371e-19
10401781064253440 6.163081935107232e-19
10401782250274816 5.83219002062162e-19
10401783436296192 5.953609601288257e-19
10401784622317568 6.219598178029033e-19
10401785808338944 6.221198983710062e-19
10401786994360320 5.800293681149235e-19
10401788180381696 5.768539156930976e-19
10401789366403072 6.237032755272237e-19
10401790552424448 6.1226929272149475e-19
10401791738445824 5.717276895890918e-19
10401792924467200 5.7710241598063e-19
10401794110488576 6.024074522424361e-19
10401795296509952 6.110853555761321e-19
10401796482531328 5.733862524912411e-19
10401797668552704 5.516378779338616e-19
10401798854574080 5.990625548367664e-19
10401800040595456 6.0379282267180445e-19
10401801226616832 5.570584744841926e-19
10401802412638208 5.532840263356833e-19
10401803598659584 5.750596831608989e-19
10401804784680960 5.902061745177874e-19
10401805970702336 5.644069885047794e-19
10401807156723712 5.260299247520656e-19
10401808342745088 5.638624479608999e-19
10401809528766464 5.883576153027602e-19
10401810714787840 5.399947955729486e-19
10401811900809216 5.265199467371293e-19
10401813086830592 5.456089084033673e-19
10401814272851968 5.605586224845245e-19
10401815458873344 5.494732166993563e-19
10401816644894720 4.994952481415481e-19
10401817830916096 5.213880944944612e-19
10401819016937472 5.669992044016207e-19
10401820202958848 5.207070116948622e-19
10401821388980224 4.9105214750465395e-19
10401822575001600 5.119726211250052e-19
10401823761022976 5.288606121623614e-19
10401824947044352 5.247266151453705e-19
10401826133065728 4.750480200671849e-19
10401827319087104 4.755822964284017e-19
10401828505108480 5.315043193856783e-19
10401829691129856 5.014397389825513e-19
10401830877151232 4.540774776263864e-19
10401832063172608 4.726142860884065e-19
10401833249193984 4.919491942471024e-19
10401834435215360 4.917904092827984e-19
10401835621236736 4.519400877788553e-19
10401836807258112 4.2905375017365007e-19
10401837993279488 4.831619436141634e-19
10401839179300864 4.791144485192923e-19
10401840365322240 4.169001743965343e-19
10401841551343616 4.261824237116333e-19
10401842737364992 4.521282697421829e-19
10401843923386368 4.497533854163469e-19
10401845109407744 4.226828629833492e-19
10401846295429120 3.8615579439816006e-19
10401847481450496 4.2615991475142866e-19
10401848667471872 4.486569499543603e-19
10401849853493248 3.8159194348514483e-19
10401851039514624 3.730845585345627e-19
10401852225536000 4.077523476665691e-19
10401853411557376 4.0722344082843865e-19
10401854597578752 3.8413655637670325e-19
10401855783600128 3.4291498719235625e-19
10401856969621504 3.666785174535515e-19
10401858155642880 4.078959724021539e-19
10401859341664256 3.4971915052452155e-19
10401860527685632 3.1713911441565515e-19
10401861713707008 3.5435169944107925e-19
10401862899728384 3.6077247374601986e-19
10401864085749760 3.412717348077439e-19
10401865271771136 3.0253046757866624e-19
10401866457792512 3.0230077847338745e-19
10401867643813888 3.5476605894173396e-19
10401868829835264 3.1799258579962114e-19
10401870015856640 2.6053684020574416e-19
10401871201878016 2.964577922869083e-19
10401872387899392 3.147548348745341e-19
10401873573920768 2.925165066878627e-19
10401874759942144 2.5707398839384006e-19
10401875945963520 2.4202745517377534e-19
10401877131984896 2.9486531148564366e-19
10401878318006272 2.821855832508204e-19
10401879504027648 2.0635828335531086e-19
10401880690049024 2.2913703383464534e-19
10401881876070400 2.657741711056348e-19
10401883062091776 2.3879345186304266e-19
10401884248113152 2.088367604164276e-19
10401885434134528 1.8642047835199575e-19
10401886620155904 2.229996120092321e-19
10401887806177280 2.409296755810176e-19
10401888992198656 1.601594027930772e-19
10401890178220032 1.5821326855876894e-19
10401891364241408 2.093691894463927e-19
10401892550262784 1.8753060106367614e-19
10401893736284160 1.567082180745852e-19
10401894922305536 1.2927868313014306e-19
10401896108326912 1.5271453936911732e-19
10401897294348288 1.8915793955624238e-19
10401898480369664 1.1923439411800675e-19
10401899666391040 8.753022205998261e-20
10401900852412416 1.4415921310168735e-19
10401902038433792 1.3880479730973776e-19
10401903224455168 9.914695111047032e-20
10401904410476544 7.410006668791314e-20
10401905596497920 8.313768539933235e-20
10401906782519296 1.2704529247276443e-19
10401907968540672 8.070023656396758e-20
10401909154562048 2.034089757705697e-20
10401910340583424 7.258558139280394e-20
10401911526604800 8.836326334165909e-20
10401912712626176 4.152338728012251e-20
10401913898647552 1.7404105558956403e-20
10401915084668928 1.7244192247265126e-20
10401916270690304 5.758622339018105e-20
10401917456711680 3.735189954737813e-20
10401918642733056 -3.8165778543673434e-20
10401919828754432 -4.419707619660372e-21
10401921014775808 3.490113100583458e-20
10401922200797184 -1.3047167973830155e-20
10401923386818560 -4.354071946381134e-20
10401924572839936 -4.6363869156769067e-20
10401925758861312 -1.3919670434742414e-20
10401926944882688 -1.0587000474761162e-20
10401928130904064 -9.044951201753788e-20
10401929316925440 -8.363097055953133e-20
10401930502946816 -2.5038708026773586e-20
10401931688968192 -6.277681776769895e-20
10401932874989568 -1.0527925387204545e-19
10401934061010944 -1.0907555646011455e-19
10401935247032320 -8.451771230685377e-20
10401936433053696 -6.647525301582198e-20
10401937619075072 -1.354714588999162e-19
10401938805096448 -1.6031227241499458e-19
10401939991117824 -9.277057765434323e-20
10401941177139200 -1.1041407158245595e-19
10401942363160576 -1.6704870914636965e-19
10401943549181952 -1.6970160344402922e-19
10401944735203328 -1.5316976378511727e-19
10401945921224704 -1.2878475727861983e-19
10401947107246080 -1.7718990432497452e-19
10401948293267456 -2.282453759380871e-19
10401949479288832 -1.6759151676610996e-19
10401950665310208 -1.567769394119834e-19
10401951851331584 -2.2096367123380357e-19
10401953037352960 -2.336076990865462e-19
10401954223374336 -2.168645319462818e-19
10401955409395712 -1.9219112390134125e-19
10401956595417088 -2.2057796645623706e-19
10401957781438464 -2.8903404027151944e-19
10401958967459840 -2.455426883841274e-19
10401960153481216 -2.0339226207836357e-19
10401961339502592 -2.716397230329726e-19
10401962525523968 -2.976767452412422e-19
10401963711545344 -2.751158314884844e-19
10401964897566720 -2.558038772350153e-19
10401966083588096 -2.682506909286416e-19
10401967269609472 -3.3663405058100047e-19
10401968455630848 -3.199136608550401e-19
10401969641652224 -2.5994988265439977e-19
10401970827673600 -3.121564700252728e-19
10401972013694976 -3.583074503122866e-19
10401973199716352 -3.3706230077724353e-19
10401974385737728 -3.155517541119274e-19
10401975571759104 -3.1691133912505274e-19
10401976757780480 -3.7919735509816767e-19
10401977943801856 -3.922545327706826e-19
10401979129823232 -3.199529708043861e-19
10401980315844608 -3.4863465067368117e-19
10401981501865984 -4.14241811585256e-19
10401982687887360 -3.945390299492028e-19
10401983873908736 -3.7288274583676606e-19
10401985059930112 -3.680455534156461e-19
10401986245951488 -4.1323397524328275e-19
10401987431972864 -4.541443278752979e-19
10401988617994240 -3.8523231370219267e-19
10401989804015616 -3.8179947936465675e-19
10401990990036992 -4.620611406637753e-19
10401992176058368 -4.529139544421704e-19
10401993362079744 -4.2279110199639184e-19
10401994548101120 -4.196222565183014e-19
10401995734122496 -4.490287235270011e-19
10401996920143872 -5.016376919173365e-19
10401998106165248 -4.515390621685791e-19
10401999292186624 -4.1624413739586e-19
10402000478208000 -4.986618612939979e-19
10402001664229376 -5.102591608859313e-19
10402002850250752 -4.667561691081318e-19
10402004036272128 -4.669925069630632e-19
10402005222293504 -4.870629230362515e-19
10402006408314880 -5.36517831626061e-19
10402007594336256 -5.147045914922359e-19
10402008780357632 -4.563624489801442e-19
10402009966379008 -5.215707612725436e-19
10402011152400384 -5.621758851811934e-19
10402012338421760 -5.139232397576715e-19
10402013524443136 -5.063782325049483e-19
10402014710464512 -5.217460774680218e-19
10402015896485888 -5.656212837013709e-19
10402017082507264 -5.70431750765808e-19
10402018268528640 -4.985927522065872e-19
10402019454550016 -5.36606925655982e-19
10402020640571392 -6.054304922422545e-19
10402021826592768 -5.601114157797915e-19
10402023012614144 -5.369215363028801e-19
10402024198635520 -5.574416188515643e-19
10402025384656896 -5.89723767895099e-19
10402026570678272 -6.108470918820345e-19
10402027756699648 -5.477136532972959e-19
10402028942721024 -5.485615395487629e-19
10402030128742400 -6.334047790984158e-19
10402031314763776 -6.0733427504976755e-19
10402032500785152 -5.625465037960178e-19
10402033686806528 -5.851116742283285e-19
10402034872827904 -6.109025893775696e-19
10402036058849280 -6.379217954656063e-19
10402037244870656 -5.944944806547638e-19
10402038430892032 -5.628208148253577e-19
10402039616913408 -6.457307302703062e-19
10402040802934784 -6.49625617619437e-19
10402041988956160 -5.859850206821667e-19
10402043174977536 -6.0463402109645e-19
10402044360998912 -6.322974660675542e-19
10402045547020288 -6.527394423271729e-19
10402046733041664 -6.326562035597909e-19
10402047919063040 -5.808063027067835e-19
10402049105084416 -6.441287706770437e-19
10402050291105792 -6.82296548231372e-19
10402051477127168 -6.109910548705151e-19
10402052663148544 -6.13673031111477e-19
10402053849169920 -6.482881899543068e-19
10402055035191296 -6.605478923073799e-19
10402056221212672 -6.584551747211633e-19
10402057407234048 -6.036471138896006e-19
10402058593255424 -6.339893504197882e-19
10402059779276800 -7.003460920243105e-19
10402060965298176 -6.403573326871849e-19
10402062151319552 -6.11906738831459e-19
10402063337340928 -6.563321836334704e-19
10402064523362304 -6.710585611851885e-19
10402065709383680 -6.690311954526357e-19
10402066895405056 -6.240607268907029e-19
10402068081426432 -6.251026107392664e-19
10402069267447808 -7.000348615566917e-19
10402070453469184 -6.665587379882176e-19
10402071639490560 -6.109547674940998e-19
10402072825511936 -6.530581244739305e-19
10402074011533312 -6.746722061637418e-19
10402075197554688 -6.680095563385019e-19
10402076383576064 -6.385586453729463e-19
10402077569597440 -6.186551814268145e-19
10402078755618816 -6.836169793993224e-19
10402079941640192 -6.8317083179090275e-19
10402081127661568 -6.11713269953371e-19
10402082313682944 -6.37213446369114e-19
10402083499704320 -6.737193226366111e-19
10402084685725696 -6.630609011102692e-19
10402085871747072 -6.439692135352098e-19
10402087057768448 -6.118448740348118e-19
10402088243789824 -6.551304812087115e-19
10402089429811200 -6.899090923819902e-19
10402090615832576 -6.153317641066739e-19
10402091801853952 -6.111138428467245e-19
10402092987875328 -6.626747801666306e-19
10402094173896704 -6.538932666035523e-19
10402095359918080 -6.352188652427148e-19
10402096545939456 -6.049833365826592e-19
10402097731960832 -6.248399730735063e-19
10402098917982208 -6.753882810224523e-19
10402100104003584 -6.189655428693698e-19
10402101290024960 -5.845069197304785e-19
10402102476046336 -6.381284979601186e-19
10402103662067712 -6.422565107756372e-19
10402104848089088 -6.166401659800024e-19
10402106034110464 -5.924854127678256e-19
10402107220131840 -5.943766871032187e-19
10402108406153216 -6.452728616524335e-19
10402109592174592 -6.172144089121185e-19
10402110778195968 -5.597476873221341e-19
10402111964217344 -6.003629037141796e-19
10402113150238720 -6.24264225150054e-19
10402114336260096 -5.9545812551715e-19
10402115522281472 -5.717317578605025e-19
10402116708302848 -5.634369112505718e-19
10402117894324224 -6.0528570383185995e-19
10402119080345600 -6.041965002928778e-19
10402120266366976 -5.362759554348179e-19
10402121452388352 -5.551962369477097e-19
10402122638409728 -5.965286511528912e-19
10402123824431104 -5.688682484589474e-19
10402125010452480 -5.430634208141418e-19
10402126196473856 -5.301641818936014e-19
10402127382495232 -5.589920689129874e-19
10402128568516608 -5.77584982492758e-19
10402129754537984 -5.140098213924756e-19
10402130940559360 -5.056650084793834e-19
10402132126580736 -5.545962508612751e-19
10402133312602112 -5.407723067628226e-19
10402134498623488 -5.070982524805667e-19
10402135684644864 -4.924014714334902e-19
10402136870666240 -5.117042411126549e-19
10402138056687616 -5.368900595285655e-19
10402139242708992 -4.896584405397759e-19
10402140428730368 -4.590161658281847e-19
10402141614751744 -5.014677517399394e-19
10402142800773120 -5.056743067409259e-19
10402143986794496 -4.684716518761728e-19
10402145172815872 -4.488012738177457e-19
10402146358837248 -4.594442364461205e-19
10402147544858624 -4.875547097885523e-19
10402148730880000 -4.586139202879845e-19
10402149916901376 -4.1181345061969607e-19
10402151102922752 -4.411814408624558e-19
10402152288944128 -4.62271895528848e-19
10402153474965504 -4.2871546754554054e-19
10402154660986880 -4.013055233749647e-19
10402155847008256 -4.0383990209718875e-19
10402157033029632 -4.3238708000344434e-19
10402158219051008 -4.1803509319068805e-19
10402159405072384 -3.6655777481811143e-19
10402160591093760 -3.7722044018258766e-19
10402161777115136 -4.0744020456055187e-19
10402162963136512 -3.8601463392338795e-19
10402164149157888 -3.5102704736649e-19
10402165335179264 -3.4374883196263605e-19
10402166521200640 -3.720434273566319e-19
10402167707222016 -3.7321382537068135e-19
10402168893243392 -3.182075813161497e-19
10402170079264768 -3.11532466065213e-19
10402171265286144 -3.4721627041374897e-19
10402172451307520 -3.360665974945124e-19
10402173637328896 -3.006055082884283e-19
10402174823350272 -2.8271211807142533e-19
10402176009371648 -3.051653015473048e-19
10402177195393024 -3.194678101805176e-19
10402178381414400 -2.710547474446972e-19
10402179567435776 -2.4625755864448653e-19
10402180753457152 -2.7858195698580533e-19
10402181939478528 -2.8286333960760764e-19
10402183125499904 -2.4821073737056634e-19
10402184311521280 -2.2006513513769716e-19
10402185497542656 -2.3428898138543926e-19
10402186683564032 -2.609794829425694e-19
10402187869585408 -2.2158694170998214e-19
10402189055606784 -1.8103039777840403e-19
10402190241628160 -2.0800590108125337e-19
10402191427649536 -2.215109884427566e-19
10402192613670912 -1.9287231620273647e-19
10402193799692288 -1.6062641361406768e-19
10402194985713664 -1.6081854150208657e-19
10402196171735040 -1.936995935095447e-19
10402197357756416 -1.7120544349810788e-19
10402198543777792 -1.173599671531122e-19
10402199729799168 -1.348610849504177e-19
10402200915820544 -1.573055565720512e-19
10402202101841920 -1.3415378753318337e-19
10402203287863296 -1.01401082367284e-19
10402204473884672 -8.645794291835539e-20
10402205659906048 -1.201874430244714e-19
10402206845927424 -1.1820693027739359e-19
10402208031948800 -5.608390674004991e-20
10402209217970176 -5.778985594935015e-20
10402210403991552 -8.902362208714374e-20
10402211590012928 -7.309685025022759e-20
10402212776034304 -4.329377830379959e-20
10402213962055680 -1.7672999583208696e-20
10402215148077056 -3.9752464376091745e-20
10402216334098432 -6.086322524878082e-20
10402217520119808 -5.040704147071929e-22
10402218706141184 2.1042061523008453e-20
10402219892162560 -1.8060276607972286e-20
10402221078183936 -1.0682580875382555e-20
10402222264205312 2.0465335084768423e-20
10402223450226688 4.744319694585254e-20
10402224636248064 3.908865034182128e-20
10402225822269440 5.478421846863089e-21
10402227008290816 5.000730747723042e-20
10402228194312192 9.596120704054381e-20
10402229380333568 5.838862438075358e-20
10402230566354944 5.1201602125663995e-20
10402231752376320 8.244636810271982e-20
10402232938397696 1.0961032950014698e-19
10402234124419072 1.1863101663214924e-19
10402235310440448 7.624114970380808e-20
10402236496461824 9.721749835223187e-20
10402237682483200 1.6708211484338931e-19
10402238868504576 1.387281164520233e-19
10402240054525952 1.1125232855453965e-19
10402241240547328 1.4477613272215068e-19
10402242426568704 1.7196858783976606e-19
10402243612590080 1.889974914155284e-19
10402244798611456 1.5518005807575542e-19
10402245984632832 1.4798238214181155e-19
