17169420659343360 -4.951042737604273e-19
17169421845364736 -4.96066380427542e-19
17169423031386112 -4.887597086042573e-19
17169424217407488 -4.847849846770323e-19
17169425403428864 -5.10159143644863e-19
17169426589450240 -5.296066254276518e-19
17169427775471616 -5.063155043345507e-19
17169428961492992 -5.04465129957615e-19
17169430147514368 -5.367187004439564e-19
17169431333535744 -5.439131193741874e-19
17169432519557120 -5.315373348289347e-19
17169433705578496 -5.2779259854955965e-19
17169434891599872 -5.46588598099278e-19
17169436077621248 -5.715674063060759e-19
17169437263642624 -5.547351747337575e-19
17169438449664000 -5.39142717142255e-19
17169439635685376 -5.696527631021952e-19
17169440821706752 -5.867511799148696e-19
17169442007728128 -5.721153329047315e-19
17169443193749504 -5.645281738848751e-19
17169444379770880 -5.785790016539614e-19
17169445565792256 -6.033150461607338e-19
17169446751813632 -6.001346467496994e-19
17169447937835008 -5.747503401077426e-19
17169449123856384 -5.937510278413302e-19
17169450309877760 -6.23695677388789e-19
17169451495899136 -6.112207577775717e-19
17169452681920512 -5.97345629621478e-19
17169453867941888 -6.051102125859428e-19
17169455053963264 -6.317095609030054e-19
17169456239984640 -6.375704356607013e-19
17169457426006016 -6.087354084487707e-19
17169458612027392 -6.155132821788057e-19
17169459798048768 -6.501623354798939e-19
17169460984070144 -6.473952741265004e-19
17169462170091520 -6.245110972104011e-19
17169463356112896 -6.288756873387792e-19
17169464542134272 -6.554762616139732e-19
17169465728155648 -6.651598484414946e-19
17169466914177024 -6.424118436593194e-19
17169468100198400 -6.323309714579769e-19
17169469286219776 -6.6732738619126385e-19
17169470472241152 -6.805754637848902e-19
17169471658262528 -6.485429610025384e-19
17169472844283904 -6.452593314628333e-19
17169474030305280 -6.747419831930534e-19
17169475216326656 -6.859082418885418e-19
17169476402348032 -6.680261605337429e-19
17169477588369408 -6.495124392001645e-19
17169478774390784 -6.756553169137224e-19
17169479960412160 -7.019382282147902e-19
17169481146433536 -6.715907071093089e-19
17169482332454912 -6.580633680070036e-19
17169483518476288 -6.857534684411876e-19
17169484704497664 -6.988441605986204e-19
17169485890519040 -6.874207789707213e-19
17169487076540416 -6.652598358760701e-19
17169488262561792 -6.777636325363114e-19
17169489448583168 -7.124011723236117e-19
17169490634604544 -6.939395617201451e-19
17169491820625920 -6.641487811409844e-19
17169493006647296 -6.857140641283183e-19
17169494192668672 -7.099751289724271e-19
17169495378690048 -6.986190080493752e-19
17169496564711424 -6.755970458437262e-19
17169497750732800 -6.765506105155541e-19
17169498936754176 -7.10487599704818e-19
17169500122775552 -7.097193678145573e-19
17169501308796928 -6.685423025815889e-19
17169502494818304 -6.782064512628472e-19
17169503680839680 -7.119252489764819e-19
17169504866861056 -7.044122931102442e-19
17169506052882432 -6.7885647105469e-19
17169507238903808 -6.722103091718608e-19
17169508424925184 -7.020660497571094e-19
17169509610946560 -7.141298164919581e-19
17169510796967936 -6.731926532404215e-19
17169511982989312 -6.670239155756004e-19
17169513169010688 -7.053305094969922e-19
17169514355032064 -7.0422503629428e-19
17169515541053440 -6.761503039781232e-19
17169516727074816 -6.656595412996528e-19
17169517913096192 -6.859871466877546e-19
17169519099117568 -7.092246041970036e-19
17169520285138944 -6.752514064272808e-19
17169521471160320 -6.479316313649454e-19
17169522657181696 -6.88297464212122e-19
17169523843203072 -7.007773762123904e-19
17169525029224448 -6.658925370929169e-19
17169526215245824 -6.523587602023293e-19
17169527401267200 -6.665127656517012e-19
17169528587288576 -6.919884445312574e-19
17169529773309952 -6.734649556445646e-19
17169530959331328 -6.306861148598053e-19
17169532145352704 -6.599479130978356e-19
17169533331374080 -6.8849202029459935e-19
17169534517395456 -6.532801848074265e-19
17169535703416832 -6.324152722106215e-19
17169536889438208 -6.433425706628303e-19
17169538075459584 -6.654818809646188e-19
17169539261480960 -6.618375648120599e-19
17169540447502336 -6.146676977152749e-19
17169541633523712 -6.217444172272315e-19
17169542819545088 -6.674983550782572e-19
17169544005566464 -6.396187168884518e-19
17169545191587840 -6.042857237021634e-19
17169546377609216 -6.173655248002721e-19
17169547563630592 -6.33695558467416e-19
17169548749651968 -6.364976581059922e-19
17169549935673344 -5.979993641371686e-19
17169551121694720 -5.815841389218799e-19
17169552307716096 -6.30377720209875e-19
17169553493737472 -6.218233587450747e-19
17169554679758848 -5.735154592521799e-19
17169555865780224 -5.790300277382748e-19
17169557051801600 -5.977246050040009e-19
17169558237822976 -6.046778186049168e-19
17169559423844352 -5.744208506329134e-19
17169560609865728 -5.416858224451138e-19
17169561795887104 -5.831802292675211e-19
17169562981908480 -5.978862353923778e-19
17169564167929856 -5.44083411508439e-19
17169565353951232 -5.320462706322336e-19
17169566539972608 -5.580841861871956e-19
17169567725993984 -5.655393826328814e-19
17169568912015360 -5.432374212376963e-19
17169570098036736 -5.052109916335044e-19
17169571284058112 -5.243133987269536e-19
17169572470079488 -5.613188808842826e-19
17169573656100864 -5.139083284562108e-19
17169574842122240 -4.812054662629752e-19
17169576028143616 -5.120818538989413e-19
17169577214164992 -5.197730969095082e-19
17169578400186368 -5.025723835677854e-19
17169579586207744 -4.67412732408716e-19
17169580772229120 -4.646131716754471e-19
17169581958250496 -5.110208467301527e-19
17169583144271872 -4.829978128346459e-19
17169584330293248 -4.2892982407069636e-19
17169585516314624 -4.553012580321536e-19
17169586702336000 -4.727087135876596e-19
17169587888357376 -4.548821528174602e-19
17169589074378752 -4.2507158633131377e-19
17169590260400128 -4.057898793639865e-19
17169591446421504 -4.490729552139713e-19
17169592632442880 -4.446327713173511e-19
17169593818464256 -3.7856986243485905e-19
17169595004485632 -3.9066470590323516e-19
17169596190507008 -4.2215715005094696e-19
17169597376528384 -4.0271872600457514e-19
17169598562549760 -3.7427317484937826e-19
17169599748571136 -3.5108361970269527e-19
17169600934592512 -3.772573343840674e-19
17169602120613888 -3.9841367406902785e-19
17169603306635264 -3.3347088045144646e-19
17169604492656640 -3.174992989263078e-19
17169605678678016 -3.610981130200768e-19
17169606864699392 -3.4888291186651814e-19
17169608050720768 -3.197312007282836e-19
17169609236742144 -2.9414186498548246e-19
17169610422763520 -3.046971991107154e-19
17169611608784896 -3.394211183082394e-19
17169612794806272 -2.8999694177279427e-19
17169613980827648 -2.4695057628363345e-19
17169615166849024 -2.895879527357222e-19
17169616352870400 -2.955468306547834e-19
17169617538891776 -2.577533613915112e-19
17169618724913152 -2.349636164755769e-19
17169619910934528 -2.3482726370288753e-19
17169621096955904 -2.677920376430669e-19
17169622282977280 -2.438236486114826e-19
17169623468998656 -1.806330562794977e-19
17169624655020032 -2.0988477870032303e-19
17169625841041408 -2.3827692465636114e-19
17169627027062784 -1.9742285136764963e-19
17169628213084160 -1.6892029829319273e-19
17169629399105536 -1.6575981358365714e-19
17169630585126912 -1.9215822079423504e-19
17169631771148288 -1.8909948097435433e-19
17169632957169664 -1.2172689489382506e-19
17169634143191040 -1.247389103646696e-19
17169635329212416 -1.721173161747072e-19
17169636515233792 -1.4002667632434646e-19
17169637701255168 -9.983972469345754e-20
17169638887276544 -9.589853604190007e-20
17169640073297920 -1.1497042170477007e-19
17169641259319296 -1.258722318022745e-19
17169642445340672 -6.75404863850438e-20
17169643631362048 -4.346315564764815e-20
17169644817383424 -9.445126365588439e-20
17169646003404800 -8.320626012283228e-20
17169647189426176 -3.157900756315764e-20
17169648375447552 -2.2770277039630475e-20
17169649561468928 -3.900480321437404e-20
17169650747490304 -5.532180123213237e-20
17169651933511680 -1.5030805374046524e-20
17169653119533056 3.3301063313612677e-20
17169654305554432 -9.912109505435719e-21
17169655491575808 -2.5781987869616183e-20
17169656677597184 3.254781953311861e-20
17169657863618560 5.2032257675535116e-20
17169659049639936 3.55264432332961e-20
17169660235661312 1.753100705497151e-20
17169661421682688 4.4678578133232726e-20
17169662607704064 1.0238289824797824e-19
17169663793725440 7.675190647243381e-20
17169664979746816 4.060645525688669e-20
17169666165768192 9.101174682914867e-20
17169667351789568 1.272519904428357e-19
17169668537810944 1.1133104425156953e-19
17169669723832320 9.240001770371066e-20
17169670909853696 1.0712204723163905e-19
17169672095875072 1.6321481573107168e-19
17169673281896448 1.6241231258655318e-19
17169674467917824 1.143690624326165e-19
17169675653939200 1.4751351242224081e-19
17169676839960576 1.9899659578709673e-19
17169678025981952 1.8822760884330218e-19
17169679212003328 1.662107977413826e-19
17169680398024704 1.724151162003104e-19
17169681584046080 2.223281305640476e-19
17169682770067456 2.4274729308715837e-19
17169683956088832 1.9390451319266427e-19
17169685142110208 2.0166337800700644e-19
17169686328131584 2.6502813281865073e-19
17169687514152960 2.665229499886371e-19
17169688700174336 2.380995142262336e-19
17169689886195712 2.387088987066231e-19
17169691072217088 2.801484355370664e-19
17169692258238464 3.1615636427246907e-19
17169693444259840 2.7499733186992225e-19
17169694630281216 2.5813220547323394e-19
17169695816302592 3.230270248634883e-19
17169697002323968 3.429532516215927e-19
17169698188345344 3.0969319859408966e-19
17169699374366720 3.0286329151970486e-19
17169700560388096 3.381229515807974e-19
17169701746409472 3.7994507441422894e-19
17169702932430848 3.5594295016648567e-19
17169704118452224 3.212242127226955e-19
17169705304473600 3.7298233245436325e-19
17169706490494976 4.132055250850243e-19
17169707676516352 3.8190953439414104e-19
17169708862537728 3.6483675927580053e-19
17169710048559104 3.931271610962568e-19
17169711234580480 4.384975513974476e-19
17169712420601856 4.309062742762157e-19
17169713606623232 3.8611542429578663e-19
17169714792644608 4.193559747432971e-19
17169715978665984 4.741450950331715e-19
17169717164687360 4.545601435726775e-19
17169718350708736 4.241883050305947e-19
17169719536730112 4.432240039296502e-19
17169720722751488 4.932898076359413e-19
17169721908772864 4.981724440804999e-19
17169723094794240 4.513099643839915e-19
17169724280815616 4.6315285591033e-19
17169725466836992 5.2440347398054615e-19
17169726652858368 5.231822372789123e-19
17169727838879744 4.841978892725563e-19
17169729024901120 4.92893040919059e-19
17169730210922496 5.399533969610279e-19
17169731396943872 5.578169684181806e-19
17169732582965248 5.1679940884784845e-19
17169733768986624 5.065191094312736e-19
17169734955008000 5.688548151652612e-19
17169736141029376 5.855161300573095e-19
17169737327050752 5.41952017669169e-19
17169738513072128 5.363506357739714e-19
17169739699093504 5.795557303879429e-19
17169740885114880 6.111439051666753e-19
17169742071136256 5.7729211338690195e-19
17169743257157632 5.493891745432974e-19
17169744443179008 6.031687192446121e-19
17169745629200384 6.361756370996601e-19
17169746815221760 5.978004204748892e-19
17169748001243136 5.780364971120001e-19
17169749187264512 6.158392133909143e-19
17169750373285888 6.54767787668103e-19
17169751559307264 6.316865506747176e-19
17169752745328640 5.935133658227918e-19
17169753931350016 6.289577338800281e-19
17169755117371392 6.789900498716508e-19
17169756303392768 6.5079072877632975e-19
17169757489414144 6.148230089829488e-19
17169758675435520 6.439900379278943e-19
17169759861456896 6.897409224241193e-19
17169761047478272 6.816820614515614e-19
17169762233499648 6.334442439477395e-19
17169763419521024 6.513234486387213e-19
17169764605542400 7.119464204127129e-19
17169765791563776 6.968663877587778e-19
17169766977585152 6.529728275535095e-19
17169768163606528 6.684397968279741e-19
17169769349627904 7.153213888497261e-19
17169770535649280 7.198655493961498e-19
17169771721670656 6.72449916203069e-19
17169772907692032 6.691816915511555e-19
17169774093713408 7.314506648337748e-19
17169775279734784 7.370367033759566e-19
17169776465756160 6.842733705771634e-19
17169777651777536 6.8683575181000625e-19
17169778837798912 7.337749525281189e-19
17169780023820288 7.491792880764466e-19
17169781209841664 7.085039107903076e-19
17169782395863040 6.839261360317258e-19
17169783581884416 7.4038873519418815e-19
17169784767905792 7.668498861626892e-19
17169785953927168 7.128225619892002e-19
17169787139948544 6.981964035132135e-19
17169788325969920 7.418319698788487e-19
17169789511991296 7.677577987532645e-19
17169790698012672 7.365268447347431e-19
17169791884034048 6.972051616776037e-19
17169793070055424 7.397809110668179e-19
17169794256076800 7.841635407644531e-19
17169795442098176 7.377504815835601e-19
17169796628119552 7.052906572011697e-19
17169797814140928 7.43365741240195e-19
17169799000162304 7.770023885462082e-19
17169800186183680 7.553652532342083e-19
17169801372205056 7.103204079744758e-19
17169802558226432 7.311720126134495e-19
17169803744247808 7.877184590604703e-19
17169804930269184 7.592029906077037e-19
17169806116290560 7.078595417286507e-19
17169807302311936 7.3632339344154625e-19
17169808488333312 7.786740934371007e-19
17169809674354688 7.6503276175651865e-19
17169810860376064 7.168844896473482e-19
17169812046397440 7.190813444658912e-19
17169813232418816 7.791710997130635e-19
17169814418440192 7.714204408259413e-19
17169815604461568 7.101674434819465e-19
17169816790482944 7.2066187193729e-19
17169817976504320 7.693097955907906e-19
17169819162525696 7.665210614822952e-19
17169820348547072 7.1808257402220195e-19
17169821534568448 7.048964473752057e-19
17169822720589824 7.583292769393471e-19
17169823906611200 7.710235674134659e-19
17169825092632576 7.09952581689281e-19
17169826278653952 6.987779939542801e-19
17169827464675328 7.510991897441207e-19
17169828650696704 7.5864310023415185e-19
17169829836718080 7.131013441674277e-19
17169831022739456 6.88900760137353e-19
17169832208760832 7.274790270106527e-19
17169833394782208 7.584678593386495e-19
17169834580803584 7.062577843223118e-19
17169835766824960 6.721335663170558e-19
17169836952846336 7.212252324972768e-19
17169838138867712 7.43022531003515e-19
17169839324889088 6.995820644245851e-19
17169840510910464 6.670026159804148e-19
17169841696931840 6.932079670633399e-19
17169842882953216 7.342422364409944e-19
17169844068974592 6.97410505966355e-19
17169845254995968 6.439679787346284e-19
17169846441017344 6.797597887677413e-19
17169847627038720 7.166323229215507e-19
17169848813060096 6.812922217009654e-19
17169849999081472 6.400478405758941e-19
17169851185102848 6.528811142636172e-19
17169852371124224 6.95795255315412e-19
17169853557145600 6.789717294551105e-19
17169854743166976 6.165141900834977e-19
17169855929188352 6.301079088127961e-19
17169857115209728 6.824972245965387e-19
17169858301231104 6.578871337354755e-19
17169859487252480 6.05453756311579e-19
17169860673273856 6.088034428788828e-19
17169861859295232 6.509560430605768e-19
17169863045316608 6.491285552524385e-19
17169864231337984 5.875678094225903e-19
17169865417359360 5.785484802500045e-19
17169866603380736 6.317810396866846e-19
17169867789402112 6.266889688581232e-19
17169868975423488 5.681824246110669e-19
17169870161444864 5.579771689496525e-19
17169871347466240 5.991095382095697e-19
17169872533487616 6.08831331537451e-19
17169873719508992 5.544229974193934e-19
17169874905530368 5.248293197422721e-19
17169876091551744 5.724348179347364e-19
17169877277573120 5.885392978990621e-19
17169878463594496 5.289293136718725e-19
17169879649615872 5.029186449121014e-19
17169880835637248 5.404180920523659e-19
17169882021658624 5.576138993763405e-19
17169883207680000 5.150411663777827e-19
17169884393701376 4.724585879802701e-19
17169885579722752 5.037018997512772e-19
17169886765744128 5.375972738983642e-19
17169887951765504 4.866043863728624e-19
17169889137786880 4.44939362551268e-19
17169890323808256 4.754486933325245e-19
17169891509829632 5.008364174790144e-19
17169892695851008 4.678061682450136e-19
17169893881872384 4.1817450699955404e-19
17169895067893760 4.323845352567704e-19
17169896253915136 4.757578586891085e-19
17169897439936512 4.440932982857043e-19
17169898625957888 3.8452283868535027e-19
17169899811979264 4.013464903747596e-19
17169900998000640 4.409512681301468e-19
17169902184022016 4.1409622654011704e-19
17169903370043392 3.6107123777568904e-19
17169904556064768 3.6053104947638224e-19
17169905742086144 4.0288236789818054e-19
17169906928107520 3.939277118226662e-19
17169908114128896 3.2803960193046143e-19
17169909300150272 3.2401191200764093e-19
17169910486171648 3.7045469629508823e-19
17169911672193024 3.566764944917871e-19
17169912858214400 3.018345115842476e-19
17169914044235776 2.891776023248117e-19
17169915230257152 3.259163905194866e-19
17169916416278528 3.3113371363323075e-19
17169917602299904 2.7121519184404457e-19
17169918788321280 2.468881644696993e-19
17169919974342656 2.923503827356855e-19
17169921160364032 2.9585462916574747e-19
17169922346385408 2.3871998060787397e-19
17169923532406784 2.1574487955076834e-19
17169924718428160 2.450656861783084e-19
17169925904449536 2.6194973201766728e-19
17169927090470912 2.1474102156920326e-19
17169928276492288 1.7044393210806055e-19
17169929462513664 2.0768117910462986e-19
17169930648535040 2.29520102442253e-19
17169931834556416 1.7504016983634335e-19
17169933020577792 1.410419126003752e-19
17169934206599168 1.6452198491479668e-19
17169935392620544 1.8557668509380831e-19
17169936578641920 1.533949485211537e-19
17169937764663296 1.0032490994651547e-19
17169938950684672 1.1799570255570201e-19
17169940136706048 1.5671828087713446e-19
17169941322727424 1.1275496828287955e-19
17169942508748800 6.64252408676081e-20
17169943694770176 8.268102153442611e-20
17169944880791552 1.0572749274164884e-19
17169946066812928 8.778867508485658e-20
17169947252834304 3.301130589346853e-20
17169948438855680 2.9735977871509466e-20
17169949624877056 7.63930807472829e-20
17169950810898432 5.2268703199434485e-20
17169951996919808 -9.119578752651777e-21
17169953182941184 -2.589143329649095e-21
17169954368962560 2.821074646721889e-20
17169955554983936 1.5705395909552424e-20
17169956741005312 -3.1824110976758035e-20
17169957927026688 -5.3182306895527113e-20
17169959113048064 -1.2734182238564002e-20
17169960299069440 -1.2103467923838082e-20
17169961485090816 -7.666137236163425e-20
17169962671112192 -8.667497196163958e-20
17169963857133568 -5.290544090429676e-20
17169965043154944 -5.719944252646645e-20
17169966229176320 -9.949646977006032e-20
17169967415197696 -1.314075683225659e-19
17169968601219072 -1.0282355816047168e-19
17169969787240448 -8.08103333943611e-20
17169970973261824 -1.3927640906431216e-19
17169972159283200 -1.7135854549209515e-19
17169973345304576 -1.3491520189717184e-19
17169974531325952 -1.2991007760501709e-19
17169975717347328 -1.680123685848251e-19
17169976903368704 -2.0268078040205793e-19
17169978089390080 -1.8990450642743093e-19
17169979275411456 -1.5664244558856084e-19
17169980461432832 -1.9937201496221383e-19
17169981647454208 -2.506187887483071e-19
17169982833475584 -2.191413514348498e-19
17169984019496960 -2.00299265813519e-19
17169985205518336 -2.3750409063684168e-19
17169986391539712 -2.72923608225812e-19
17169987577561088 -2.7161153480093167e-19
17169988763582464 -2.3737793049814183e-19
17169989949603840 -2.5847039486400118e-19
17169991135625216 -3.200894465537525e-19
17169992321646592 -3.030850775558346e-19
17169993507667968 -2.7277624012924426e-19
17169994693689344 -3.036231500106308e-19
17169995879710720 -3.3880791292107526e-19
17169997065732096 -3.479833869847929e-19
17169998251753472 -3.1980821274335673e-19
17169999437774848 -3.1707624633350006e-19
17170000623796224 -3.8095383605221915e-19
17170001809817600 -3.8773519963677446e-19
17170002995838976 -3.438600852094919e-19
17170004181860352 -3.6382029185812913e-19
17170005367881728 -4.046446642843756e-19
17170006553903104 -4.162272137149013e-19
17170007739924480 -3.9695488300401647e-19
17170008925945856 -3.8290252283021467e-19
17170010111967232 -4.338188862887115e-19
17170011297988608 -4.621122575796747e-19
17170012484009984 -4.1976602665232975e-19
17170013670031360 -4.208138403357935e-19
17170014856052736 -4.648016052536357e-19
17170016042074112 -4.810343510994045e-19
17170017228095488 -4.689941074476425e-19
17170018414116864 -4.487117608398357e-19
17170019600138240 -4.792507874005441e-19
17170020786159616 -5.271908211931586e-19
17170021972180992 -4.970089045863168e-19
17170023158202368 -4.728462023900037e-19
17170024344223744 -5.173603896871803e-19
17170025530245120 -5.428536284313422e-19
17170026716266496 -5.316478809714554e-19
17170027902287872 -5.140623850266684e-19
17170029088309248 -5.280169648783141e-19
17170030274330624 -5.786387495811018e-19
17170031460352000 -5.673362158574871e-19
17170032646373376 -5.291417949718231e-19
17170033832394752 -5.635734094328296e-19
17170035018416128 -5.980279377810906e-19
17170036204437504 -5.909062869268557e-19
17170037390458880 -5.730316839218122e-19
17170038576480256 -5.733920483380381e-19
17170039762501632 -6.206465376260336e-19
17170040948523008 -6.304328270682042e-19
17170042134544384 -5.857579692248019e-19
17170043320565760 -6.026581791043379e-19
17170044506587136 -6.469312313707781e-19
17170045692608512 -6.439074575886137e-19
17170046878629888 -6.243251174322402e-19
17170048064651264 -6.195558596087245e-19
17170049250672640 -6.573877830175372e-19
17170050436694016 -6.829174002623992e-19
17170051622715392 -6.41063834083734e-19
17170052808736768 -6.362585889605987e-19
17170053994758144 -6.852749439459591e-19
17170055180779520 -6.917784753559704e-19
17170056366800896 -6.721449166975409e-19
17170057552822272 -6.6213228611268e-19
17170058738843648 -6.859012997350193e-19
17170059924865024 -7.238258960515742e-19
17170061110886400 -6.947510833508265e-19
17170062296907776 -6.68245457875763e-19
17170063482929152 -7.126712511539005e-19
17170064668950528 -7.338706962428022e-19
17170065854971904 -7.126541073610625e-19
17170067040993280 -6.980533394089856e-19
17170068227014656 -7.118676001446946e-19
17170069413036032 -7.52310830917628e-19
17170070599057408 -7.398584938932879e-19
17170071785078784 -6.990179632093586e-19
17170072971100160 -7.313485457440968e-19
17170074157121536 -7.659182647474848e-19
17170075343142912 -7.465219099985287e-19
17170076529164288 -7.274359015686577e-19
17170077715185664 -7.332553941521391e-19
17170078901207040 -7.698031144643728e-19
17170080087228416 -7.7542492129286415e-19
17170081273249792 -7.305840095744095e-19
17170082459271168 -7.408111915132099e-19
17170083645292544 -7.851163271617639e-19
17170084831313920 -7.770303788785218e-19
17170086017335296 -7.495672542280268e-19
17170087203356672 -7.477104238578834e-19
17170088389378048 -7.795988300127692e-19
17170089575399424 -7.984674025675003e-19
17170090761420800 -7.588425535129892e-19
17170091947442176 -7.4575384243957e-19
17170093133463552 -7.9222363546971295e-19
17170094319484928 -7.985368441192385e-19
17170095505506304 -7.674746924334883e-19
17170096691527680 -7.587615817195435e-19
17170097877549056 -7.814835015375587e-19
17170099063570432 -8.085001164005779e-19
17170100249591808 -7.789829958530741e-19
17170101435613184 -7.480377889458248e-19
17170102621634560 -7.882800945124457e-19
17170103807655936 -8.101637172611752e-19
17170104993677312 -7.784662146469124e-19
17170106179698688 -7.590532562138642e-19
17170107365720064 -7.75690599317972e-19
17170108551741440 -8.088053946879635e-19
17170109737762816 -7.912164131122639e-19
17170110923784192 -7.482044675680178e-19
17170112109805568 -7.743565770698804e-19
17170113295826944 -8.088925408316644e-19
17170114481848320 -7.836420473517917e-19
17170115667869696 -7.541674294153935e-19
17170116853891072 -7.629693056447288e-19
17170118039912448 -7.965221603105693e-19
17170119225933824 -7.934646198676762e-19
17170120411955200 -7.449724879724536e-19
17170121597976576 -7.516785863299339e-19
17170122783997952 -7.9683381154704575e-19
17170123970019328 -7.805942932999494e-19
17170125156040704 -7.446648200113234e-19
17170126342062080 -7.453163386996396e-19
17170127528083456 -7.750476107969315e-19
17170128714104832 -7.859764837090744e-19
17170129900126208 -7.380147146938057e-19
17170131086147584 -7.229315551012068e-19
17170132272168960 -7.712330519958785e-19
17170133458190336 -7.71476415171737e-19
17170134644211712 -7.287611678132638e-19
17170135830233088 -7.184630341903785e-19
17170137016254464 -7.439805359914953e-19
17170138202275840 -7.642199355201851e-19
17170139388297216 -7.258238093824674e-19
17170140574318592 -6.918777366220713e-19
17170141760339968 -7.335278972365111e-19
17170142946361344 -7.520880150487881e-19
17170144132382720 -7.092115885374885e-19
17170145318404096 -6.856862734089413e-19
17170146504425472 -7.066251582965105e-19
17170147690446848 -7.332697510421759e-19
17170148876468224 -7.050355226078867e-19
17170150062489600 -6.581855384754832e-19
17170151248510976 -6.85637978102472e-19
17170152434532352 -7.206066047364666e-19
17170153620553728 -6.825902666591286e-19
17170154806575104 -6.464604008320228e-19
17170155992596480 -6.630858634310852e-19
17170157178617856 -6.917485276295631e-19
17170158364639232 -6.76328607444119e-19
17170159550660608 -6.236498515124802e-19
17170160736681984 -6.30046988183821e-19
17170161922703360 -6.773360858485494e-19
17170163108724736 -6.520597745545379e-19
17170164294746112 -6.022727761637059e-19
17170165480767488 -6.095683664342245e-19
17170166666788864 -6.41421707216685e-19
17170167852810240 -6.37266772359904e-19
17170169038831616 -5.84345861884062e-19
17170170224852992 -5.717643957273561e-19
17170171410874368 -6.208040681102645e-19
17170172596895744 -6.143748713499349e-19
17170173782917120 -5.573597917491996e-19
17170174968938496 -5.503048183861998e-19
17170176154959872 -5.838153749864623e-19
17170177340981248 -5.907170816118048e-19
17170178527002624 -5.411542390704145e-19
