1298398087397376 5.819295314468299e-19
1298399273418752 5.459787714335069e-19
1298400459440128 5.52398477146702e-19
1298401645461504 5.841679877798917e-19
1298402831482880 5.769214951104789e-19
1298404017504256 5.840897171444639e-19
1298405203525632 5.739806971616741e-19
1298406389547008 5.778119875759876e-19
1298407575568384 6.179827302223711e-19
1298408761589760 5.946418170842519e-19
1298409947611136 5.812928608485018e-19
1298411133632512 6.153402677822646e-19
1298412319653888 6.121076333282097e-19
1298413505675264 6.163429729613881e-19
1298414691696640 6.147819539386854e-19
1298415877718016 6.016918499339642e-19
1298417063739392 6.405952218320842e-19
1298418249760768 6.404273824958484e-19
1298419435782144 6.089661263459627e-19
1298420621803520 6.355410001802978e-19
1298421807824896 6.440510519598377e-19
1298422993846272 6.408552878476224e-19
1298424179867648 6.473482492246839e-19
1298425365889024 6.275742267285244e-19
1298426551910400 6.536080411578568e-19
1298427737931776 6.741411419213495e-19
1298428923953152 6.361124848572193e-19
1298430109974528 6.4777287801208855e-19
1298431295995904 6.684526051189569e-19
1298432482017280 6.621555296454106e-19
1298433668038656 6.701794304460225e-19
1298434854060032 6.50427549507335e-19
1298436040081408 6.589616009343824e-19
1298437226102784 6.963027847217646e-19
1298438412124160 6.660727013879264e-19
1298439598145536 6.537442952474017e-19
1298440784166912 6.8421242801523e-19
1298441970188288 6.812157354567655e-19
1298443156209664 6.822973432204258e-19
1298444342231040 6.707880941975716e-19
1298445528252416 6.631156697771789e-19
1298446714273792 7.03811186522077e-19
1298447900295168 6.890420186544316e-19
1298449086316544 6.588243529227276e-19
1298450272337920 6.86755474496001e-19
1298451458359296 6.90793891684806e-19
1298452644380672 6.916456110952775e-19
1298453830402048 6.844231077293247e-19
1298455016423424 6.626829505748043e-19
1298456202444800 6.99835575644557e-19
1298457388466176 7.060883428272998e-19
1298458574487552 6.636915680383199e-19
1298459760508928 6.806900834794891e-19
1298460946530304 6.973436942627214e-19
1298462132551680 6.922394159791634e-19
1298463318573056 6.885064584204356e-19
1298464504594432 6.619934272009889e-19
1298465690615808 6.874636258557672e-19
1298466876637184 7.132613117488156e-19
1298468062658560 6.667092896701373e-19
1298469248679936 6.650703841928071e-19
1298470434701312 6.919592033536799e-19
1298471620722688 6.881777946702201e-19
1298472806744064 6.850868195018016e-19
1298473992765440 6.582761499654753e-19
1298475178786816 6.666312132020867e-19
1298476364808192 7.072375326537556e-19
1298477550829568 6.708347955762658e-19
1298478736850944 6.451129239716327e-19
1298479922872320 6.760159990715564e-19
1298481108893696 6.795507319661413e-19
1298482294915072 6.734040123672981e-19
1298483480936448 6.502153023720763e-19
1298484666957824 6.426130547800768e-19
1298485852979200 6.882614121688712e-19
1298487039000576 6.675664972143832e-19
1298488225021952 6.238363165432013e-19
1298489411043328 6.527849761258071e-19
1298490597064704 6.624117285271906e-19
1298491783086080 6.538157853642519e-19
1298492969107456 6.383498467923979e-19
1298494155128832 6.151223255968594e-19
1298495341150208 6.55598115222954e-19
1298496527171584 6.606460083576613e-19
1298497713192960 6.029071754028884e-19
1298498899214336 6.155049202826117e-19
1298500085235712 6.424441910306682e-19
1298501271257088 6.305654905613364e-19
1298502457278464 6.150190289676167e-19
1298503643299840 5.88781053337145e-19
1298504829321216 6.153294643528012e-19
1298506015342592 6.415356643369146e-19
1298507201363968 5.825556569951691e-19
1298508387385344 5.73858510444045e-19
1298509573406720 6.126386447112204e-19
1298510759428096 6.013606448398218e-19
1298511945449472 5.842252505479414e-19
1298513131470848 5.596639713139245e-19
1298514317492224 5.690970180215356e-19
1298515503513600 6.090207085121267e-19
1298516689534976 5.625826361749883e-19
1298517875556352 5.271056843484369e-19
1298519061577728 5.68974647470462e-19
1298520247599104 5.711488780587897e-19
1298521433620480 5.478954103316394e-19
1298522619641856 5.25021144725931e-19
1298523805663232 5.21075226204975e-19
1298524991684608 5.654759663524789e-19
1298526177705984 5.3646661364249e-19
1298527363727360 4.808329091905454e-19
1298528549748736 5.193370957765786e-19
1298529735770112 5.336616980022541e-19
1298530921791488 5.059574455578567e-19
1298532107812864 4.845254301252315e-19
1298533293834240 4.702624942906055e-19
1298534479855616 5.11950137757471e-19
1298535665876992 5.061220984338693e-19
1298536851898368 4.359432999224436e-19
1298538037919744 4.573219939443281e-19
1298539223941120 4.916971956630453e-19
1298540409962496 4.614189270675682e-19
1298541595983872 4.378581292319308e-19
1298542782005248 4.216603982480098e-19
1298543968026624 4.483893329117437e-19
1298545154048000 4.644357893973274e-19
1298546340069376 3.964551148928138e-19
1298547526090752 3.908259111133461e-19
1298548712112128 4.383213104876502e-19
1298549898133504 4.160443270879045e-19
1298551084154880 3.8579259008699372e-19
1298552270176256 3.7066295817957534e-19
1298553456197632 3.829185324553767e-19
1298554642219008 4.1318310715596223e-19
1298555828240384 3.5771781327381535e-19
1298557014261760 3.220848077197594e-19
1298558200283136 3.772526053571564e-19
1298559386304512 3.7077730059331785e-19
1298560572325888 3.2820417897226555e-19
1298561758347264 3.146603606704574e-19
1298562944368640 3.178082507211636e-19
1298564130390016 3.513288597456745e-19
1298565316411392 3.1768470270375977e-19
1298566502432768 2.588251164228837e-19
1298567688454144 3.040792790525107e-19
1298568874475520 3.211429678569797e-19
1298570060496896 2.70484088014283e-19
1298571246518272 2.5404087126431965e-19
1298572432539648 2.567944625357974e-19
1298573618561024 2.8318564029837554e-19
1298574804582400 2.688728722411761e-19
1298575990603776 2.0023330576157537e-19
1298577176625152 2.2696237515976407e-19
1298578362646528 2.6574359834584577e-19
1298579548667904 2.1488832125645336e-19
1298580734689280 1.9021335995924427e-19
1298581920710656 1.9252644771730597e-19
1298583106732032 2.0829858437838454e-19
1298584292753408 2.1563949413124268e-19
1298585478774784 1.473809189621607e-19
1298586664796160 1.435959199652407e-19
1298587850817536 2.020294932604558e-19
1298589036838912 1.6280906192458603e-19
1298590222860288 1.218189170582975e-19
1298591408881664 1.2823588954569177e-19
1298592594903040 1.373586646083842e-19
1298593780924416 1.5167113943344143e-19
1298594966945792 9.661662211037859e-20
1298596152967168 6.637179953585439e-20
1298597338988544 1.2910682006255857e-19
1298598525009920 1.1139849760214926e-19
1298599711031296 5.510421392906618e-20
1298600897052672 5.977425033558806e-20
1298602083074048 6.825112492096739e-20
1298603269095424 8.220535381487383e-20
1298604455116800 4.665949793245917e-20
1298605641138176 -3.467932950543533e-21
1298606827159552 4.708085350156315e-20
1298608013180928 5.730715142592704e-20
1298609199202304 -7.996995243651155e-21
1298610385223680 -1.2174668247865957e-20
1298611571245056 3.0011455357291198e-21
1298612757266432 1.0492546341427934e-20
1298613943287808 -1.0052561358117846e-20
1298615129309184 -6.604317691742447e-20
1298616315330560 -3.609933087771789e-20
1298617501351936 -2.0930319510354396e-21
1298618687373312 -6.43327186896103e-20
1298619873394688 -8.559290463045066e-20
1298621059416064 -6.319838674020012e-20
1298622245437440 -5.959987944707341e-20
1298623431458816 -6.959860952782726e-20
1298624617480192 -1.2271422212998849e-19
1298625803501568 -1.1894976312218333e-19
1298626989522944 -6.663008128964061e-20
1298628175544320 -1.1579082783830702e-19
1298629361565696 -1.5812120651525276e-19
1298630547587072 -1.3131407962493202e-19
1298631733608448 -1.2647108586202151e-19
1298632919629824 -1.3466675639642232e-19
1298634105651200 -1.7645438416756664e-19
1298635291672576 -1.9308720127688376e-19
1298636477693952 -1.3927395276705858e-19
1298637663715328 -1.650028743383781e-19
1298638849736704 -2.2368758303519083e-19
1298640035758080 -2.0162599308813298e-19
1298641221779456 -1.9059019012950032e-19
1298642407800832 -1.9982917529290451e-19
1298643593822208 -2.2809090862924385e-19
1298644779843584 -2.618842979514172e-19
1298645965864960 -2.1588006222592053e-19
1298647151886336 -2.140267629446167e-19
1298648337907712 -2.838838779384592e-19
1298649523929088 -2.717065076646047e-19
1298650709950464 -2.494132169451463e-19
1298651895971840 -2.656003339926357e-19
1298653081993216 -2.8180186377216913e-19
1298654268014592 -3.183486196096701e-19
1298655454035968 -2.930755511935123e-19
1298656640057344 -2.657956957436414e-19
1298657826078720 -3.327212610433389e-19
1298659012100096 -3.4379274208418274e-19
1298660198121472 -3.0817619055061597e-19
1298661384142848 -3.216002940780735e-19
1298662570164224 -3.394943937772493e-19
1298663756185600 -3.697577585870972e-19
1298664942206976 -3.614185521733287e-19
1298666128228352 -3.248394948990793e-19
1298667314249728 -3.7754376077749625e-19
1298668500271104 -4.074786440148885e-19
1298669686292480 -3.658369368898237e-19
1298670872313856 -3.7471893278139086e-19
1298672058335232 -3.9691670177547984e-19
1298673244356608 -4.156523029773193e-19
1298674430377984 -4.2389232398556466e-19
1298675616399360 -3.8588543095326197e-19
1298676802420736 -4.142530585368788e-19
1298677988442112 -4.6340516209002935e-19
1298679174463488 -4.272991154159847e-19
1298680360484864 -4.2293452621808805e-19
1298681546506240 -4.504196015703895e-19
1298682732527616 -4.60232489953768e-19
1298683918548992 -4.762193284145458e-19
1298685104570368 -4.468549947994242e-19
1298686290591744 -4.502524509759494e-19
1298687476613120 -5.104756076567118e-19
1298688662634496 -4.894903025269855e-19
1298689848655872 -4.65014217912693e-19
1298691034677248 -4.959053580051921e-19
1298692220698624 -5.065617219449307e-19
1298693406720000 -5.198922081612422e-19
1298694592741376 -5.043531232181761e-19
1298695778762752 -4.895646047549553e-19
1298696964784128 -5.450975177090602e-19
1298698150805504 -5.4314423927503385e-19
1298699336826880 -5.063496358633232e-19
1298700522848256 -5.365729098569728e-19
1298701708869632 -5.499752743613858e-19
1298702894891008 -5.551529409414359e-19
1298704080912384 -5.544397016777194e-19
1298705266933760 -5.312170030135253e-19
1298706452955136 -5.722112851949085e-19
1298707638976512 -5.914048346944252e-19
1298708824997888 -5.481155476065815e-19
1298710011019264 -5.673251430592464e-19
1298711197040640 -5.909339288239756e-19
1298712383062016 -5.857194057526453e-19
1298713569083392 -5.948830915613948e-19
1298714755104768 -5.731351655035879e-19
1298715941126144 -5.926571170961228e-19
1298717127147520 -6.303588326396901e-19
1298718313168896 -5.878092081751298e-19
1298719499190272 -5.92063383887821e-19
1298720685211648 -6.269876265230755e-19
1298721871233024 -6.14857301767087e-19
1298723057254400 -6.228113463476265e-19
1298724243275776 -6.117047427031122e-19
1298725429297152 -6.144587144751463e-19
1298726615318528 -6.544141767776798e-19
1298727801339904 -6.276245761263462e-19
1298728987361280 -6.131468645070726e-19
1298730173382656 -6.506862569856396e-19
1298731359404032 -6.460987469685982e-19
1298732545425408 -6.430736532390761e-19
1298733731446784 -6.433324062602459e-19
1298734917468160 -6.343440956187007e-19
1298736103489536 -6.697564101462304e-19
1298737289510912 -6.618148491033883e-19
1298738475532288 -6.313287281091026e-19
1298739661553664 -6.684748855824682e-19
1298740847575040 -6.69511630037021e-19
1298742033596416 -6.554349815891341e-19
1298743219617792 -6.695661666792889e-19
1298744405639168 -6.558359598840951e-19
1298745591660544 -6.751559502135861e-19
1298746777681920 -6.850343471995902e-19
1298747963703296 -6.502431216365361e-19
1298749149724672 -6.750126893983478e-19
1298750335746048 -6.903101839047551e-19
1298751521767424 -6.659321071868048e-19
1298752707788800 -6.804149126867314e-19
1298753893810176 -6.748960388020501e-19
1298755079831552 -6.768387030077061e-19
1298756265852928 -6.992288155447845e-19
1298757451874304 -6.662922487298305e-19
1298758637895680 -6.749464896093277e-19
1298759823917056 -7.048610351226068e-19
1298761009938432 -6.743047262723125e-19
1298762195959808 -6.822739746666447e-19
1298763381981184 -6.884760347788389e-19
1298764568002560 -6.75849332804363e-19
1298765754023936 -7.017341086257622e-19
1298766940045312 -6.7908708616877255e-19
1298768126066688 -6.699731112782316e-19
1298769312088064 -7.078652485775063e-19
1298770498109440 -6.809789634988893e-19
1298771684130816 -6.737821757159539e-19
1298772870152192 -6.96125533034287e-19
1298774056173568 -6.777064005644734e-19
1298775242194944 -6.896333182577701e-19
1298776428216320 -6.86803242659108e-19
1298777614237696 -6.64609055427252e-19
1298778800259072 -6.96827359772616e-19
1298779986280448 -6.86854656558982e-19
1298781172301824 -6.614078117988055e-19
1298782358323200 -6.893638780442277e-19
1298783544344576 -6.779405996328296e-19
1298784730365952 -6.737753675312922e-19
1298785916387328 -6.831102021349105e-19
1298787102408704 -6.564565954057976e-19
1298788288430080 -6.807470088258571e-19
1298789474451456 -6.837310316277329e-19
1298790660472832 -6.459878910058918e-19
1298791846494208 -6.733684609701049e-19
1298793032515584 -6.735124203543536e-19
1298794218536960 -6.527754537792728e-19
1298795404558336 -6.675402121452223e-19
1298796590579712 -6.488410696487196e-19
1298797776601088 -6.567914160538545e-19
1298798962622464 -6.726368277183108e-19
1298800148643840 -6.314418007866852e-19
1298801334665216 -6.440417896317909e-19
1298802520686592 -6.639746684410402e-19
1298803706707968 -6.322290681335934e-19
1298804892729344 -6.4227230838549e-19
1298806078750720 -6.356430318747791e-19
1298807264772096 -6.255340180885319e-19
1298808450793472 -6.532047496330355e-19
1298809636814848 -6.174102494300221e-19
1298810822836224 -6.071950258264354e-19
1298812008857600 -6.451641995980114e-19
1298813194878976 -6.13383475471161e-19
1298814380900352 -6.038295309855962e-19
1298815566921728 -6.173162540287406e-19
1298816752943104 -5.982133826141542e-19
1298817938964480 -6.166765946493804e-19
1298819124985856 -5.98899640474004e-19
1298820311007232 -5.679085530553409e-19
1298821497028608 -6.106250537573891e-19
1298822683049984 -5.955269880441608e-19
1298823869071360 -5.631546598804851e-19
1298825055092736 -5.848507299972236e-19
1298826241114112 -5.691177510274826e-19
1298827427135488 -5.752317086891604e-19
1298828613156864 -5.736090335844763e-19
1298829799178240 -5.31728873177064e-19
1298830985199616 -5.649723737968875e-19
1298832171220992 -5.70435434597411e-19
1298833357242368 -5.236906351653305e-19
1298834543263744 -5.405757095206262e-19
1298835729285120 -5.397566040747913e-19
1298836915306496 -5.31033947696819e-19
1298838101327872 -5.374085586522689e-19
1298839287349248 -4.959393133461084e-19
1298840473370624 -5.110638624805934e-19
1298841659392000 -5.391579015859147e-19
1298842845413376 -4.8612904885175765e-19
1298844031434752 -4.863175026106036e-19
1298845217456128 -5.053433148373505e-19
1298846403477504 -4.847569510387711e-19
1298847589498880 -4.905186785267611e-19
1298848775520256 -4.618477787998789e-19
1298849961541632 -4.537353870271111e-19
1298851147563008 -4.949862001664581e-19
1298852333584384 -4.536943613563498e-19
1298853519605760 -4.2656857523537613e-19
1298854705627136 -4.5773620419823125e-19
1298855891648512 -4.419718715592406e-19
1298857077669888 -4.372926557781032e-19
1298858263691264 -4.211845376757179e-19
1298859449712640 -3.9738317519594904e-19
1298860635734016 -4.392439558689889e-19
1298861821755392 -4.179547736024971e-19
1298863007776768 -3.689665306441618e-19
1298864193798144 -4.01738289577677e-19
1298865379819520 -3.9952111154033305e-19
1298866565840896 -3.7942697708706137e-19
1298867751862272 -3.7533962422310726e-19
1298868937883648 -3.447019413000087e-19
1298870123905024 -3.730658036516991e-19
1298871309926400 -3.801253869921905e-19
1298872495947776 -3.1407893953258376e-19
1298873681969152 -3.3276827207345785e-19
1298874867990528 -3.562112696572736e-19
1298876054011904 -3.2162498816387288e-19
1298877240033280 -3.1755011130254394e-19
1298878426054656 -2.949098048224299e-19
1298879612076032 -3.0351196523319886e-19
1298880798097408 -3.2904068103375734e-19
1298881984118784 -2.6684715846634005e-19
1298883170140160 -2.609410498475865e-19
1298884356161536 -3.0006587943165122e-19
1298885542182912 -2.689621544128191e-19
1298886728204288 -2.5516891648088327e-19
1298887914225664 -2.4183455982274607e-19
1298889100247040 -2.3606455259291304e-19
1298890286268416 -2.6738725193080214e-19
1298891472289792 -2.22499785322433e-19
1298892658311168 -1.8941528563154639e-19
1298893844332544 -2.348401701961543e-19
1298895030353920 -2.185980155131705e-19
1298896216375296 -1.8778363376991975e-19
1298897402396672 -1.840964133776315e-19
1298898588418048 -1.708727966932249e-19
1298899774439424 -1.9866807245434585e-19
1298900960460800 -1.7622730850656322e-19
1298902146482176 -1.221776613800161e-19
1298903332503552 -1.610117487027259e-19
1298904518524928 -1.6630065281978535e-19
1298905704546304 -1.2400231633367935e-19
1298906890567680 -1.197382159499433e-19
1298908076589056 -1.0918726658982043e-19
1298909262610432 -1.26656109437157e-19
1298910448631808 -1.2320576334835109e-19
1298911634653184 -6.070209459116978e-20
1298912820674560 -8.113287704174839e-20
1298914006695936 -1.1151942931125818e-19
1298915192717312 -6.518598240362752e-20
1298916378738688 -5.0371544192360155e-20
1298917564760064 -4.745754612808928e-20
1298918750781440 -5.306444270298171e-20
1298919936802816 -6.318878442152656e-20
1298921122824192 -6.555455184779877e-21
1298922308845568 -1.2118942611473701e-21
1298923494866944 -4.5176246496686804e-20
1298924680888320 -9.703112935697246e-21
1298925866909696 1.9597747142658353e-20
1298927052931072 1.6124085184547987e-20
1298928238952448 1.5926298699931504e-20
1298929424973824 4.401553092175705e-21
1298930610995200 4.5202650331314777e-20
1298931797016576 7.327643933145822e-20
1298932983037952 2.69594274206308e-20
1298934169059328 4.2377150476254203e-20
1298935355080704 8.968474088877023e-20
1298936541102080 8.29974910450807e-20
1298937727123456 8.117177888826708e-20
1298938913144832 7.351375049763194e-20
1298940099166208 9.734698064176255e-20
1298941285187584 1.437950668395959e-19
1298942471208960 1.0417805531093435e-19
1298943657230336 9.572236392234154e-20
1298944843251712 1.5069761571379299e-19
1298946029273088 1.5317845521244342e-19
1298947215294464 1.4738694338722845e-19
1298948401315840 1.4021174100728016e-19
1298949587337216 1.548118360225644e-19
1298950773358592 2.0565249646302703e-19
1298951959379968 1.8031582813569037e-19
1298953145401344 1.5452003943355513e-19
1298954331422720 2.0713518797291783e-19
1298955517444096 2.2233623524249857e-19
1298956703465472 2.0926303083817282e-19
1298957889486848 2.0842560126243963e-19
1298959075508224 2.123700622577049e-19
1298960261529600 2.586110175025486e-19
1298961447550976 2.5881824595262434e-19
1298962633572352 2.1526485447141698e-19
1298963819593728 2.562584817378151e-19
1298965005615104 2.9080181815666445e-19
1298966191636480 2.7243803262682475e-19
1298967377657856 2.6995718405777685e-19
1298968563679232 2.714658240970943e-19
1298969749700608 3.0945317117253038e-19
1298970935721984 3.282450612523847e-19
1298972121743360 2.8174398415866933e-19
1298973307764736 3.0413293418605166e-19
1298974493786112 3.510838742432882e-19
1298975679807488 3.359154308234319e-19
1298976865828864 3.2943189605346145e-19
1298978051850240 3.3029706494108657e-19
1298979237871616 3.5808558643645037e-19
1298980423892992 3.8934455950124183e-19
1298981609914368 3.4968017801609103e-19
1298982795935744 3.496262024164553e-19
1298983981957120 4.038815628901217e-19
1298985167978496 3.9906254375317437e-19
1298986353999872 3.841417793947535e-19
1298987540021248 3.889421112458221e-19
1298988726042624 4.0617382648084896e-19
1298989912064000 4.417366160852662e-19
1298991098085376 4.1641029704762183e-19
1298992284106752 3.9383511452359926e-19
1298993470128128 4.495468510031303e-19
1298994656149504 4.6127731395428e-19
1298995842170880 4.370763588017902e-19
1298997028192256 4.423428651686088e-19
1298998214213632 4.527483051731484e-19
1298999400235008 4.868956401847063e-19
1299000586256384 4.814854349179973e-19
1299001772277760 4.434639129230462e-19
1299002958299136 4.874848156211061e-19
1299004144320512 5.163808925857134e-19
1299005330341888 4.876869324119021e-19
1299006516363264 4.905953938040942e-19
1299007702384640 4.997248025143954e-19
1299008888406016 5.2509266705193475e-19
1299010074427392 5.37112792253978e-19
1299011260448768 4.971681222773418e-19
1299012446470144 5.1838736305266e-19
1299013632491520 5.629621439332441e-19
1299014818512896 5.3873987817074095e-19
1299016004534272 5.3191776413826e-19
1299017190555648 5.444975971591752e-19
1299018376577024 5.591907044667377e-19
1299019562598400 5.819422165410146e-19
1299020748619776 5.493584483036598e-19
1299021934641152 5.466467776890264e-19
1299023120662528 6.000938809789329e-19
1299024306683904 5.871865129876539e-19
1299025492705280 5.685953482269173e-19
1299026678726656 5.830843098182717e-19
1299027864748032 5.926147233210647e-19
1299029050769408 6.192067468632577e-19
1299030236790784 5.981176871770878e-19
1299031422812160 5.744117947917828e-19
1299032608833536 6.262832247891914e-19
1299033794854912 6.322335801562158e-19
1299034980876288 6.029969114501477e-19
1299036166897664 6.146397564559952e-19
1299037352919040 6.223205082048568e-19
1299038538940416 6.44125709900277e-19
1299039724961792 6.413997540070778e-19
1299040910983168 6.069294050243221e-19
1299042097004544 6.438978321989595e-19
1299043283025920 6.691831563688022e-19
1299044469047296 6.347067877429713e-19
1299045655068672 6.385118529176696e-19
1299046841090048 6.523869348731669e-19
1299048027111424 6.654625966682384e-19
1299049213132800 6.729573603340056e-19
1299050399154176 6.369856853110755e-19
1299051585175552 6.531308088138952e-19
1299052771196928 6.957200186317475e-19
1299053957218304 6.664477360813884e-19
1299055143239680 6.558616509022793e-19
1299056329261056 6.734574471944213e-19
1299057515282432 6.801568609713614e-19
1299058701303808 6.950151832895533e-19
1299059887325184 6.685956272200292e-19
1299061073346560 6.622736828868092e-19
1299062259367936 7.074088757208982e-19
1299063445389312 6.937092682757109e-19
1299064631410688 6.714684611811264e-19
1299065817432064 6.8752955289628e-19
1299067003453440 6.917554100249355e-19
1299068189474816 7.063147324673109e-19
1299069375496192 6.921286842266372e-19
1299070561517568 6.685641986790987e-19
1299071747538944 7.089989332481129e-19
1299072933560320 7.150792766386614e-19
1299074119581696 6.81876846490678e-19
1299075305603072 6.91983029103261e-19
1299076491624448 7.005202440265569e-19
1299077677645824 7.092161808274241e-19
1299078863667200 7.087796885554302e-19
1299080049688576 6.763698786362531e-19
1299081235709952 6.99712065972416e-19
1299082421731328 7.272167189781014e-19
1299083607752704 6.920968278956005e-19
1299084793774080 6.884828392429947e-19
1299085979795456 7.028016528102746e-19
1299087165816832 7.056636694101012e-19
1299088351838208 7.114127289421621e-19
1299089537859584 6.831992960757961e-19
1299090723880960 6.870866213845499e-19
1299091909902336 7.230389557819456e-19
1299093095923712 6.988814017799197e-19
1299094281945088 6.808155160709309e-19
1299095467966464 6.941820882979871e-19
1299096653987840 6.977057648056341e-19
1299097840009216 7.088311716935668e-19
1299099026030592 6.846718147463229e-19
1299100212051968 6.68626089588436e-19
1299101398073344 7.075448641686103e-19
1299102584094720 6.984428133241703e-19
1299103770116096 6.69734924498698e-19
1299104956137472 6.792510685839679e-19
1299106142158848 6.835064696329751e-19
1299107328180224 6.931421998374517e-19
1299108514201600 6.792608888588232e-19
1299109700222976 6.518880939115985e-19
1299110886244352 6.821486086364429e-19
1299112072265728 6.904598016399089e-19
1299113258287104 6.565964524182349e-19
1299114444308480 6.558371520969288e-19
1299115630329856 6.636520573435546e-19
1299116816351232 6.715796411431968e-19
1299118002372608 6.638118658744724e-19
1299119188393984 6.31953410031773e-19
1299120374415360 6.48600074218004e-19
1299121560436736 6.701077202103775e-19
1299122746458112 6.408005950512213e-19
1299123932479488 6.291472153137064e-19
1299125118500864 6.348344436411549e-19
1299126304522240 6.417097248035248e-19
1299127490543616 6.441241224600546e-19
1299128676564992 6.087779368906394e-19
1299129862586368 6.077197788667465e-19
1299131048607744 6.414976281572736e-19
1299132234629120 6.188414801088546e-19
1299133420650496 5.955003826005561e-19
1299134606671872 6.010404364808402e-19
1299135792693248 6.054496591443093e-19
1299136978714624 6.132909596228485e-19
1299138164736000 5.845229600046857e-19
1299139350757376 5.652792614720996e-19
1299140536778752 6.004753175821522e-19
1299141722800128 5.92509398414715e-19
1299142908821504 5.5826576398645e-19
1299144094842880 5.594891595731026e-19
1299145280864256 5.645843168389486e-19
1299146466885632 5.7462919497183e-19
1299147652907008 5.5273896208891865e-19
1299148838928384 5.201549800128421e-19
1299150024949760 5.508052877551203e-19
1299151210971136 5.574968804280555e-19
1299152396992512 5.195107377726651e-19
1299153583013888 5.133114114834744e-19
1299154769035264 5.164244153309304e-19
1299155955056640 5.289377481838119e-19
