17393850298302464 -7.458633579879467e-20
17393851484323840 -2.2159927941846194e-20
17393852670345216 -4.4220475602904405e-20
17393853856366592 -6.204948984042404e-20
17393855042387968 -1.0785031684689218e-20
17393856228409344 -6.391877128447383e-21
17393857414430720 -8.456446852425159e-21
17393858600452096 -1.2733045292547913e-21
17393859786473472 -2.4211112488715443e-21
17393860972494848 4.2295604567540464e-20
17393862158516224 4.347140611255759e-20
17393863344537600 1.0337893086115782e-20
17393864530558976 5.218439108189886e-20
17393865716580352 7.567153097364841e-20
17393866902601728 6.453765647720269e-20
17393868088623104 7.571774015524299e-20
17393869274644480 7.203449116066257e-20
17393870460665856 1.0392128344448789e-19
17393871646687232 1.2840272527073938e-19
17393872832708608 9.042765057918782e-20
17393874018729984 1.1333703703491188e-19
17393875204751360 1.5347964588030997e-19
17393876390772736 1.4079674510586243e-19
17393877576794112 1.4733963405489417e-19
17393878762815488 1.5083043262386727e-19
17393879948836864 1.6833979829043706e-19
17393881134858240 2.0274776840646194e-19
17393882320879616 1.744493433221073e-19
17393883506900992 1.7623259318518474e-19
17393884692922368 2.256130510382108e-19
17393885878943744 2.197709021841695e-19
17393887064965120 2.1581659205620783e-19
17393888250986496 2.265351976391358e-19
17393889437007872 2.3594742241085377e-19
17393890623029248 2.7150927343493774e-19
17393891809050624 2.578337732656939e-19
17393892995072000 2.406834629484234e-19
17393894181093376 2.8966717625927644e-19
17393895367114752 2.9900121789160844e-19
17393896553136128 2.8618309844868073e-19
17393897739157504 2.978287706575204e-19
17393898925178880 3.0410505194679717e-19
17393900111200256 3.341920189147597e-19
17393901297221632 3.374448731882329e-19
17393902483243008 3.113726640179637e-19
17393903669264384 3.4598808661987133e-19
17393904855285760 3.733708719169523e-19
17393906041307136 3.561360515754944e-19
17393907227328512 3.618760775634027e-19
17393908413349888 3.7327011460227345e-19
17393909599371264 3.937909394396423e-19
17393910785392640 4.086485257442507e-19
17393911971414016 3.821759971404426e-19
17393913157435392 4.0107618890888574e-19
17393914343456768 4.393315885626442e-19
17393915529478144 4.249873564823328e-19
17393916715499520 4.255120883606456e-19
17393917901520896 4.367452952405358e-19
17393919087542272 4.524748317182628e-19
17393920273563648 4.725163201942964e-19
17393921459585024 4.514069865548962e-19
17393922645606400 4.57184382242823e-19
17393923831627776 4.96579379039225e-19
17393925017649152 4.920248204924352e-19
17393926203670528 4.849833253026904e-19
17393927389691904 4.960873100871242e-19
17393928575713280 5.072229625308737e-19
17393929761734656 5.287539581660224e-19
17393930947756032 5.188245429678859e-19
17393932133777408 5.092596068204827e-19
17393933319798784 5.458145960138842e-19
17393934505820160 5.528594083397386e-19
17393935691841536 5.394283159029899e-19
17393936877862912 5.493306420056333e-19
17393938063884288 5.598898877931034e-19
17393939249905664 5.803992987800959e-19
17393940435927040 5.78273115220867e-19
17393941621948416 5.595308667914052e-19
17393942807969792 5.893492218026002e-19
17393943993991168 6.076199108983649e-19
17393945180012544 5.911375297621574e-19
17393946366033920 5.981943513694052e-19
17393947552055296 6.062343088477387e-19
17393948738076672 6.204863427978678e-19
17393949924098048 6.321096919808809e-19
17393951110119424 6.094853278392496e-19
17393952296140800 6.253870915436331e-19
17393953482162176 6.546091664025993e-19
17393954668183552 6.389543376812028e-19
17393955854204928 6.3986884166950205e-19
17393957040226304 6.48150062367456e-19
17393958226247680 6.578582803296644e-19
17393959412269056 6.7519822897006765e-19
17393960598290432 6.55880286597191e-19
17393961784311808 6.561352863967943e-19
17393962970333184 6.9013892229507925e-19
17393964156354560 6.838181590026379e-19
17393965342375936 6.73738211736113e-19
17393966528397312 6.843054280065867e-19
17393967714418688 6.906536274558271e-19
17393968900440064 7.079884983330371e-19
17393970086461440 6.978018755364354e-19
17393971272482816 6.841876297267081e-19
17393972458504192 7.159558142763009e-19
17393973644525568 7.195745641736824e-19
17393974830546944 7.047559004609978e-19
17393976016568320 7.1285609669701215e-19
17393977202589696 7.16399841303597e-19
17393978388611072 7.317240968819284e-19
17393979574632448 7.312658176450505e-19
17393980760653824 7.090922658043261e-19
17393981946675200 7.32285578306362e-19
17393983132696576 7.482191387810235e-19
17393984318717952 7.281224350841323e-19
17393985504739328 7.325667037314216e-19
17393986690760704 7.371582360364953e-19
17393987876782080 7.464030512612437e-19
17393989062803456 7.568319417916646e-19
17393990248824832 7.316021807969317e-19
17393991434846208 7.397878513159766e-19
17393992620867584 7.661899063237827e-19
17393993806888960 7.494561972842392e-19
17393994992910336 7.448294026308051e-19
17393996178931712 7.507146885218504e-19
17393997364953088 7.533609908395897e-19
17393998550974464 7.693525349184405e-19
17393999736995840 7.508549415547884e-19
17394000923017216 7.406314614895499e-19
17394002109038592 7.721934128988945e-19
17394003295059968 7.630272796997149e-19
17394004481081344 7.502154183122003e-19
17394005667102720 7.582626396517832e-19
17394006853124096 7.545735747189677e-19
17394008039145472 7.716794542307435e-19
17394009225166848 7.61263338512726e-19
17394010411188224 7.384139250661606e-19
17394011597209600 7.671887690211469e-19
17394012783230976 7.701635251713756e-19
17394013969252352 7.496650298516512e-19
17394015155273728 7.542688482027123e-19
17394016341295104 7.513314199476265e-19
17394017527316480 7.61594812802966e-19
17394018713337856 7.650247061303271e-19
17394019899359232 7.349596048991523e-19
17394021085380608 7.4815372030814705e-19
17394022271401984 7.674866836030019e-19
17394023457423360 7.441238730069169e-19
17394024643444736 7.409456159553077e-19
17394025829466112 7.407537166900578e-19
17394027015487488 7.447207622944155e-19
17394028201508864 7.563789261058507e-19
17394029387530240 7.267087542186898e-19
17394030573551616 7.243550154886145e-19
17394031759572992 7.516638320829675e-19
17394032945594368 7.333407543841566e-19
17394034131615744 7.224212068059415e-19
17394035317637120 7.23065076509861e-19
17394036503658496 7.20117526298781e-19
17394037689679872 7.3648208671287695e-19
17394038875701248 7.137263132940819e-19
17394040061722624 6.938150912284721e-19
17394041247744000 7.242306967098591e-19
17394042433765376 7.178327502548005e-19
17394043619786752 6.959843976522864e-19
17394044805808128 6.964014706005951e-19
17394045991829504 6.918430974938918e-19
17394047177850880 7.045009030405509e-19
17394048363872256 6.946661043444999e-19
17394049549893632 6.623447579730339e-19
17394050735915008 6.839029349019998e-19
17394051921936384 6.936709349687693e-19
17394053107957760 6.636398382470936e-19
17394054293979136 6.600780621225397e-19
17394055480000512 6.5891552160096665e-19
17394056666021888 6.65111779675822e-19
17394057852043264 6.654642962166377e-19
17394059038064640 6.276502518032704e-19
17394060224086016 6.345124288524274e-19
17394061410107392 6.600231026886928e-19
17394062596128768 6.309281879916022e-19
17394063782150144 6.159281010159576e-19
17394064968171520 6.174760203521325e-19
17394066154192896 6.184934224732307e-19
17394067340214272 6.253657482554786e-19
17394068526235648 5.913857983196831e-19
17394069712257024 5.807543867859805e-19
17394070898278400 6.111168863125337e-19
17394072084299776 5.917416804993805e-19
17394073270321152 5.671500775454931e-19
17394074456342528 5.680052660009994e-19
17394075642363904 5.663640208168358e-19
17394076828385280 5.767538324802101e-19
17394078014406656 5.514252772621963e-19
17394079200428032 5.215631302116e-19
17394080386449408 5.52759967235279e-19
17394081572470784 5.492967786330301e-19
17394082758492160 5.132567343533377e-19
17394083944513536 5.122062195753595e-19
17394085130534912 5.100682672380611e-19
17394086316556288 5.180434396895336e-19
17394087502577664 5.05981988674682e-19
17394088688599040 4.639416761773308e-19
17394089874620416 4.835468386520954e-19
17394091060641792 4.992147234640171e-19
17394092246663168 4.596837471479268e-19
17394093432684544 4.466491757856218e-19
17394094618705920 4.4862569087888495e-19
17394095804727296 4.560978580700568e-19
17394096990748672 4.507953200964406e-19
17394098176770048 4.049518413516919e-19
17394099362791424 4.0971015265713842e-19
17394100548812800 4.394061755852958e-19
17394101734834176 4.04324800882887e-19
17394102920855552 3.791845387256633e-19
17394104106876928 3.832339639075517e-19
17394105292898304 3.854112050452005e-19
17394106478919680 3.8843647818865703e-19
17394107664941056 3.478162797373721e-19
17394108850962432 3.3102177870896113e-19
17394110036983808 3.6899291906970324e-19
17394111223005184 3.4689848117271984e-19
17394112409026560 3.082743607682231e-19
17394113595047936 3.113488319071773e-19
17394114781069312 3.1419352345694347e-19
17394115967090688 3.1948470022772603e-19
17394117153112064 2.8733723559753883e-19
17394118339133440 2.547053257067604e-19
17394119525154816 2.8997628182220546e-19
17394120711176192 2.860100011993427e-19
17394121897197568 2.3826608893597623e-19
17394123083218944 2.350145021114483e-19
17394124269240320 2.413004687859491e-19
17394125455261696 2.4461285872924194e-19
17394126641283072 2.2333465909015625e-19
17394127827304448 1.8000329207566504e-19
17394129013325824 2.0233992444022083e-19
17394130199347200 2.214785050436444e-19
17394131385368576 1.7195161901980745e-19
17394132571389952 1.5314648089916528e-19
17394133757411328 1.6448633884886805e-19
17394134943432704 1.6754758471358812e-19
17394136129454080 1.5444130496128013e-19
17394137315475456 1.0841443816095802e-19
17394138501496832 1.1323236601761242e-19
17394139687518208 1.471107101492313e-19
17394140873539584 1.056730713226738e-19
17394142059560960 7.139494181385123e-20
17394143245582336 8.460730916797095e-20
17394144431603712 8.892181510826824e-20
17394145617625088 8.209577279631909e-20
17394146803646464 3.976356482675652e-20
17394147989667840 2.3647212468516376e-20
17394149175689216 6.589484721756185e-20
17394150361710592 4.2338707517234285e-20
17394151547731968 -8.297681511619984e-21
17394152733753344 7.855111516516292e-22
17394153919774720 1.0846127285573642e-20
17394155105796096 5.543367156592718e-21
17394156291817472 -2.999864042883396e-20
17394157477838848 -6.201133562410871e-20
17394158663860224 -2.124437780627754e-20
17394159849881600 -2.3197519867456516e-20
17394161035902976 -8.498407794229495e-20
17394162221924352 -8.517728863204809e-20
17394163407945728 -6.847329996631278e-20
17394164593967104 -7.205067058300577e-20
17394165779988480 -9.917808492630688e-20
17394166966009856 -1.4080333681555438e-19
17394168152031232 -1.1355752650388194e-19
17394169338052608 -9.233742362712046e-20
17394170524073984 -1.5123394370971837e-19
17394171710095360 -1.7320260105600675e-19
17394172896116736 -1.4812754413695397e-19
17394174082138112 -1.4728212855625007e-19
17394175268159488 -1.710783550369065e-19
17394176454180864 -2.130704736886752e-19
17394177640202240 -2.042044914594404e-19
17394178826223616 -1.6649357573872364e-19
17394180012244992 -2.13180610078778e-19
17394181198266368 -2.552538078345427e-19
17394182384287744 -2.302762015008402e-19
17394183570309120 -2.219742993701918e-19
17394184756330496 -2.400127503464767e-19
17394185942351872 -2.8146620506735496e-19
17394187128373248 -2.917304104176981e-19
17394188314394624 -2.451388948363918e-19
17394189500416000 -2.716398325189595e-19
17394190686437376 -3.324006852908447e-19
17394191872458752 -3.1218142016624606e-19
17394193058480128 -2.925350386877642e-19
17394194244501504 -3.116383262750856e-19
17394195430522880 -3.455953081906981e-19
17394196616544256 -3.6796946871253076e-19
17394197802565632 -3.291676968567891e-19
17394198988587008 -3.2914687711740554e-19
17394200174608384 -3.9711111081411743e-19
17394201360629760 -3.9521094651224726e-19
17394202546651136 -3.626663320487586e-19
17394203732672512 -3.761291920509816e-19
17394204918693888 -4.078961249168944e-19
17394206104715264 -4.394789134342645e-19
17394207290736640 -4.1106858139083015e-19
17394208476758016 -3.863582596281893e-19
17394209662779392 -4.526543754422509e-19
17394210848800768 -4.749178906405623e-19
17394212034822144 -4.3305025385469977e-19
17394213220843520 -4.35357141556843e-19
17394214406864896 -4.689210118757758e-19
17394215592886272 -5.027061904531403e-19
17394216778907648 -4.870803204734817e-19
17394217964929024 -4.490648866200135e-19
17394219150950400 -4.985563933211639e-19
17394220336971776 -5.450877935655984e-19
17394221522993152 -5.058414097062625e-19
17394222709014528 -4.916587398200161e-19
17394223895035904 -5.238352436042771e-19
17394225081057280 -5.587883679470336e-19
17394226267078656 -5.581395326612995e-19
17394227453100032 -5.11538695096261e-19
17394228639121408 -5.395245852518271e-19
17394229825142784 -6.045722199096751e-19
17394231011164160 -5.7390580425296685e-19
17394232197185536 -5.444101161817882e-19
17394233383206912 -5.739450152163404e-19
17394234569228288 -6.082060074486081e-19
17394235755249664 -6.184769115014198e-19
17394236941271040 -5.760599746002176e-19
17394238127292416 -5.76917608436413e-19
17394239313313792 -6.489305704362094e-19
17394240499335168 -6.422102568086996e-19
17394241685356544 -5.937321019448372e-19
17394242871377920 -6.143679102671518e-19
17394244057399296 -6.544972915762117e-19
17394245243420672 -6.685107668866069e-19
17394246429442048 -6.359476912202805e-19
17394247615463424 -6.152582496534343e-19
17394248801484800 -6.804304707836195e-19
17394249987506176 -7.012208421273506e-19
17394251173527552 -6.443774812199478e-19
17394252359548928 -6.468978401414125e-19
17394253545570304 -6.915753060669792e-19
17394254731591680 -7.129441216220944e-19
17394255917613056 -6.877570812443762e-19
17394257103634432 -6.524160165224376e-19
17394258289655808 -7.018990802641517e-19
17394259475677184 -7.477032856616044e-19
17394260661698560 -6.96229916384915e-19
17394261847719936 -6.748516232811846e-19
17394263033741312 -7.208621983761934e-19
17394264219762688 -7.488206726934169e-19
17394265405784064 -7.310181893826501e-19
17394266591805440 -6.888095560951979e-19
17394267777826816 -7.177847881647457e-19
17394268963848192 -7.809133200291088e-19
17394270149869568 -7.417645397632422e-19
17394271335890944 -6.986692222573128e-19
17394272521912320 -7.388280880611007e-19
17394273707933696 -7.75737121841594e-19
17394274893955072 -7.664025583468482e-19
17394276079976448 -7.222857884427741e-19
17394277265997824 -7.279031926073452e-19
17394278452019200 -7.969127925845099e-19
17394279638040576 -7.829564357799182e-19
17394280824061952 -7.22263023222752e-19
17394282010083328 -7.464032884532604e-19
17394283196104704 -7.956052594319373e-19
17394284382126080 -7.929125631337499e-19
17394285568147456 -7.474390692622267e-19
17394286754168832 -7.369551717993206e-19
17394287940190208 -8.001604889371639e-19
17394289126211584 -8.112107550733772e-19
17394290312232960 -7.470407411343085e-19
17394291498254336 -7.4684959724271705e-19
17394292684275712 -8.006770451519659e-19
17394293870297088 -8.0979998615547505e-19
17394295056318464 -7.687071852710221e-19
17394296242339840 -7.423371383384699e-19
17394297428361216 -7.927841013684299e-19
17394298614382592 -8.292792616118682e-19
17394299800403968 -7.668334770016877e-19
17394300986425344 -7.416649013372367e-19
17394302172446720 -7.970970967044745e-19
17394303358468096 -8.192028573512437e-19
17394304544489472 -7.827069898965577e-19
17394305730510848 -7.425786038678618e-19
17394306916532224 -7.7751655883882365e-19
17394308102553600 -8.317819695328052e-19
17394309288574976 -7.819764530537553e-19
17394310474596352 -7.328673211829192e-19
17394311660617728 -7.815032105011834e-19
17394312846639104 -8.183963223922997e-19
17394314032660480 -7.867745971608906e-19
17394315218681856 -7.397651832973301e-19
17394316404703232 -7.568921212541955e-19
17394317590724608 -8.183518592699794e-19
17394318776745984 -7.906338189866365e-19
17394319962767360 -7.254657935067502e-19
17394321148788736 -7.551577316597964e-19
17394322334810112 -8.042114215197678e-19
17394323520831488 -7.851010489365237e-19
17394324706852864 -7.32444082955736e-19
17394325892874240 -7.309473141981865e-19
17394327078895616 -7.93360096134593e-19
17394328264916992 -7.898199066783398e-19
17394329450938368 -7.163666268589937e-19
17394330636959744 -7.223626294890193e-19
17394331822981120 -7.788422900300864e-19
17394333009002496 -7.754032247650806e-19
17394334195023872 -7.207063199386273e-19
17394335381045248 -7.008123725823904e-19
17394336567066624 -7.584918945558171e-19
17394337753088000 -7.764283970487353e-19
17394338939109376 -7.043714482171389e-19
17394340125130752 -6.850257762190456e-19
17394341311152128 -7.421463155030087e-19
17394342497173504 -7.5697768524906775e-19
17394343683194880 -7.030736500234019e-19
17394344869216256 -6.660974781046304e-19
17394346055237632 -7.134062462581493e-19
17394347241259008 -7.51995626466468e-19
17394348427280384 -6.879899215851799e-19
17394349613301760 -6.446513932177637e-19
17394350799323136 -6.973043069924493e-19
17394351985344512 -7.253254930395924e-19
17394353171365888 -6.800785894816458e-19
17394354357387264 -6.318974014007067e-19
17394355543408640 -6.587457136040063e-19
17394356729430016 -7.137426415301221e-19
17394357915451392 -6.68541205324532e-19
17394359101472768 -6.020412637072899e-19
17394360287494144 -6.401743479619482e-19
17394361473515520 -6.860247700300765e-19
17394362659536896 -6.506528075849809e-19
17394363845558272 -5.938251243778143e-19
17394365031579648 -6.007397587305079e-19
17394366217601024 -6.612262548247021e-19
17394367403622400 -6.426209545238057e-19
17394368589643776 -5.616596688702344e-19
17394369775665152 -5.773724916479599e-19
17394370961686528 -6.349723132998112e-19
17394372147707904 -6.144305234256253e-19
17394373333729280 -5.515971357244125e-19
17394374519750656 -5.398102876832198e-19
17394375705772032 -6.0074910727475605e-19
17394376891793408 -6.037673116424889e-19
17394378077814784 -5.196779290955694e-19
17394379263836160 -5.112638490877501e-19
17394380449857536 -5.729958040310051e-19
17394381635878912 -5.697514976821252e-19
17394382821900288 -5.081422373533865e-19
17394384007921664 -4.769503685502796e-19
17394385193943040 -5.275224022018842e-19
17394386379964416 -5.571715563860636e-19
17394387565985792 -4.773178825677095e-19
17394388752007168 -4.422135232133756e-19
17394389938028544 -5.029081568189043e-19
17394391124049920 -5.162531973500584e-19
17394392310071296 -4.60457017659145e-19
17394393496092672 -4.1527433425155746e-19
17394394682114048 -4.4916761477726535e-19
17394395868135424 -4.988619585348141e-19
17394397054156800 -4.357471731726682e-19
17394398240178176 -3.712833287962614e-19
17394399426199552 -4.228607747408923e-19
17394400612220928 -4.5594723220720315e-19
17394401798242304 -4.072306513147697e-19
17394402984263680 -3.5385857928210475e-19
17394404170285056 -3.6723125019912634e-19
17394405356306432 -4.269420720590664e-19
17394406542327808 -3.8896376468186667e-19
17394407728349184 -3.0465821885684114e-19
17394408914370560 -3.3807097623793524e-19
17394410100391936 -3.891166827551974e-19
17394411286413312 -3.498062135141422e-19
17394412472434688 -2.90218671867724e-19
17394413658456064 -2.8649442418637707e-19
17394414844477440 -3.4350491301301596e-19
17394416030498816 -3.3761643948314967e-19
17394417216520192 -2.446362587409603e-19
17394418402541568 -2.4743001400053894e-19
17394419588562944 -3.138817708905507e-19
17394420774584320 -2.874065536468348e-19
17394421960605696 -2.246246532206858e-19
17394423146627072 -2.0887630228821122e-19
17394424332648448 -2.5429692870256076e-19
17394425518669824 -2.7456369744664043e-19
17394426704691200 -1.8651372432603492e-19
17394427890712576 -1.5603773481640627e-19
17394429076733952 -2.298410550541264e-19
17394430262755328 -2.241004950904943e-19
17394431448776704 -1.5717737255440855e-19
17394432634798080 -1.3012580658972715e-19
17394433820819456 -1.6271889440592734e-19
17394435006840832 -2.0137600641615117e-19
17394436192862208 -1.3227070580526002e-19
17394437378883584 -7.011018892654339e-20
17394438564904960 -1.3584282443082846e-19
17394439750926336 -1.5793885175559247e-19
17394440936947712 -9.032103036668681e-20
17394442122969088 -5.246357084923537e-20
17394443308990464 -7.220637346721925e-20
17394444495011840 -1.1757262301891665e-19
17394445681033216 -7.746405219870224e-20
17394446867054592 8.043119719183355e-21
17394448053075968 -3.5902533096570386e-20
17394449239097344 -8.695989759045732e-20
17394450425118720 -2.4433440156999887e-20
17394451611140096 2.5565727523603764e-20
17394452797161472 1.3671688701188213e-20
17394453983182848 -3.0677065498501274e-20
17394455169204224 -1.595372305583788e-20
17394456355225600 7.629834702435606e-20
17394457541246976 6.380538059846976e-20
17394458727268352 -7.899197544430482e-21
17394459913289728 3.7138012167236945e-20
17394461099311104 1.0154838789812356e-19
17394462285332480 9.839181592792801e-20
17394463471353856 6.051772874609851e-20
17394464657375232 5.120643495810197e-20
17394465843396608 1.346788947996115e-19
17394467029417984 1.6249996849323027e-19
17394468215439360 7.999796088243635e-20
17394469401460736 9.642439714327677e-20
17394470587482112 1.7820992451917614e-19
17394471773503488 1.8186363486757349e-19
17394472959524864 1.472863545104248e-19
17394474145546240 1.2816524149069272e-19
17394475331567616 1.8967797925708634e-19
17394476517588992 2.4844833527555474e-19
17394477703610368 1.7772100622364861e-19
17394478889631744 1.573490490758748e-19
17394480075653120 2.4303770880369577e-19
17394481261674496 2.6331880625956707e-19
17394482447695872 2.315200425417766e-19
17394483633717248 2.065641525220503e-19
17394484819738624 2.459460379452236e-19
17394486005760000 3.229044326022362e-19
17394487191781376 2.7545713391542104e-19
17394488377802752 2.2314134635636497e-19
17394489563824128 3.011338276065718e-19
17394490749845504 3.4376923047020706e-19
17394491935866880 3.1377332490908884e-19
17394493121888256 2.8550733251130275e-19
17394494307909632 3.0422367569548987e-19
17394495493931008 3.847937734535972e-19
17394496679952384 3.7293396372179417e-19
17394497865973760 2.9675286079630573e-19
17394499051995136 3.5105290958371177e-19
17394500238016512 4.20130357120799e-19
17394501424037888 3.916796595356878e-19
17394502610059264 3.599253286425224e-19
17394503796080640 3.689122384223244e-19
17394504982102016 4.359219449549493e-19
17394506168123392 4.589727111511442e-19
17394507354144768 3.794747144735184e-19
17394508540166144 3.9646984933271216e-19
17394509726187520 4.848253391266765e-19
17394510912208896 4.705959270680546e-19
17394512098230272 4.317931780104956e-19
17394513284251648 4.320895538843686e-19
17394514470273024 4.842744131545516e-19
17394515656294400 5.310583077999445e-19
17394516842315776 4.637764841737869e-19
17394518028337152 4.432763834635692e-19
17394519214358528 5.360043405881757e-19
17394520400379904 5.463177871144652e-19
17394521586401280 4.979688700513992e-19
17394522772422656 4.934417924056139e-19
17394523958444032 5.317680472022079e-19
17394525144465408 5.881668173303865e-19
17394526330486784 5.487566500869438e-19
17394527516508160 4.939158705732879e-19
17394528702529536 5.738348542395199e-19
17394529888550912 6.163864038530434e-19
17394531074572288 5.630332140347137e-19
17394532260593664 5.495104373068775e-19
17394533446615040 5.780051662505947e-19
17394534632636416 6.334168002579609e-19
17394535818657792 6.243041479063613e-19
17394537004679168 5.509587825176437e-19
17394538190700544 6.016953181799596e-19
17394539376721920 6.744320086964426e-19
17394540562743296 6.284414340827463e-19
17394541748764672 5.981967747592491e-19
17394542934786048 6.219608233317331e-19
17394544120807424 6.706527486889253e-19
17394545306828800 6.857811993838778e-19
17394546492850176 6.148021000224044e-19
17394547678871552 6.2595983370834195e-19
17394548864892928 7.138743225623703e-19
17394550050914304 6.911193983623035e-19
17394551236935680 6.435919507729841e-19
17394552422957056 6.598521888588376e-19
17394553608978432 7.022217769859914e-19
17394554794999808 7.330518368896943e-19
17394555981021184 6.758634498071181e-19
17394557167042560 6.510306840480078e-19
17394558353063936 7.38364999422584e-19
17394559539085312 7.4609280243402e-19
17394560725106688 6.866575368560557e-19
17394561911128064 6.918773877702126e-19
17394563097149440 7.2965076750738e-19
17394564283170816 7.645319601989371e-19
17394565469192192 7.300228121927218e-19
17394566655213568 6.78850783411922e-19
17394567841234944 7.497347964697912e-19
17394569027256320 7.915211249300717e-19
17394570213277696 7.276283090482726e-19
17394571399299072 7.151663271878352e-19
17394572585320448 7.513261681708716e-19
17394573771341824 7.8724576109790345e-19
17394574957363200 7.747888188016499e-19
17394576143384576 7.1220590581491645e-19
17394577329405952 7.51169772549659e-19
17394578515427328 8.193025703266602e-19
17394579701448704 7.691878958003494e-19
17394580887470080 7.32419515474545e-19
17394582073491456 7.6572266622082095e-19
17394583259512832 8.022923092757315e-19
17394584445534208 8.048542150665986e-19
17394585631555584 7.429178646846448e-19
17394586817576960 7.485499142577172e-19
17394588003598336 8.314511504798681e-19
17394589189619712 8.048627795710313e-19
17394590375641088 7.463419322598849e-19
17394591561662464 7.714416200101971e-19
17394592747683840 8.104514647304013e-19
17394593933705216 8.204603995313376e-19
17394595119726592 7.710405468158902e-19
17394596305747968 7.477107760029243e-19
17394597491769344 8.241809459572815e-19
17394598677790720 8.313542063911246e-19
17394599863812096 7.610986838162837e-19
17394601049833472 7.665800723416533e-19
17394602235854848 8.090153640753302e-19
17394603421876224 8.267118882533385e-19
17394604607897600 7.918492880584266e-19
17394605793918976 7.452853530969962e-19
17394606979940352 8.047384486077953e-19
17394608165961728 8.458765478693485e-19
17394609351983104 7.745876771880116e-19
17394610538004480 7.569915070045442e-19
17394611724025856 8.008765729701093e-19
17394612910047232 8.222085778041716e-19
17394614096068608 8.02195721115424e-19
17394615282089984 7.4575395048883705e-19
17394616468111360 7.757695537468586e-19
17394617654132736 8.412272196160382e-19
17394618840154112 7.86162825114962e-19
17394620026175488 7.422234304755195e-19
17394621212196864 7.81132159006484e-19
17394622398218240 8.085690099969286e-19
17394623584239616 8.012855881558193e-19
17394624770260992 7.450003146632147e-19
17394625956282368 7.424659594974231e-19
17394627142303744 8.200399625282541e-19
17394628328325120 7.936708224338506e-19
17394629514346496 7.253097077159218e-19
17394630700367872 7.513970031425486e-19
17394631886389248 7.880274187627263e-19
17394633072410624 7.86582665492014e-19
17394634258432000 7.400309000086948e-19
17394635444453376 7.114137807811798e-19
17394636630474752 7.804134572062126e-19
17394637816496128 7.916461445033272e-19
17394639002517504 7.096264687290199e-19
17394640188538880 7.124288174636574e-19
17394641374560256 7.603869997057559e-19
17394642560581632 7.636536937444704e-19
17394643746603008 7.255958793230848e-19
17394644932624384 6.813921880552109e-19
17394646118645760 7.304318204887249e-19
17394647304667136 7.728413693644743e-19
17394648490688512 6.959669463109388e-19
17394649676709888 6.679423339415239e-19
17394650862731264 7.207486272534529e-19
17394652048752640 7.343853423738326e-19
17394653234774016 7.030285238730708e-19
17394654420795392 6.524219050021449e-19
17394655606816768 6.729731804208922e-19
17394656792838144 7.36617657816261e-19
17394657978859520 6.833268206733176e-19
17394659164880896 6.232141184638593e-19
17394660350902272 6.669707498849019e-19
17394661536923648 6.964444111696333e-19
