13304147344424960 2.463879388063071e-19
13304148530446336 2.7239771566007396e-19
13304149716467712 2.866617619537306e-19
13304150902489088 2.8975088899047193e-19
13304152088510464 2.9577584834845505e-19
13304153274531840 2.845982443764163e-19
13304154460553216 3.135211836693458e-19
13304155646574592 3.335959050419329e-19
13304156832595968 3.0774981249172905e-19
13304158018617344 3.2428799177132585e-19
13304159204638720 3.4542389730182965e-19
13304160390660096 3.4193880835361406e-19
13304161576681472 3.549348134562015e-19
13304162762702848 3.484376992652026e-19
13304163948724224 3.585398755101415e-19
13304165134745600 3.893346802682475e-19
13304166320766976 3.7069828198873097e-19
13304167506788352 3.729513873386555e-19
13304168692809728 3.992142256781607e-19
13304169878831104 3.9606889443191947e-19
13304171064852480 4.0865098119985817e-19
13304172250873856 4.072145351101487e-19
13304173436895232 4.0429657064239455e-19
13304174622916608 4.374056995690169e-19
13304175808937984 4.3301560341492195e-19
13304176994959360 4.216734183630126e-19
13304178180980736 4.457522307854774e-19
13304179367002112 4.495990724899776e-19
13304180553023488 4.549355617364088e-19
13304181739044864 4.624474350755459e-19
13304182925066240 4.532331186553616e-19
13304184111087616 4.769152669437038e-19
13304185297108992 4.883415114229578e-19
13304186483130368 4.695881999994379e-19
13304187669151744 4.87491570669226e-19
13304188855173120 4.988004698132827e-19
13304190041194496 4.979844200988036e-19
13304191227215872 5.115711735092853e-19
13304192413237248 5.006250183414084e-19
13304193599258624 5.105959356098917e-19
13304194785280000 5.359516647279854e-19
13304195971301376 5.194345725403524e-19
13304197157322752 5.240855532088914e-19
13304198343344128 5.421661398365026e-19
13304199529365504 5.365966646964042e-19
13304200715386880 5.514956248113096e-19
13304201901408256 5.487802407567341e-19
13304203087429632 5.41554548024397e-19
13304204273451008 5.735524175138976e-19
13304205459472384 5.677378504696764e-19
13304206645493760 5.551748052392352e-19
13304207831515136 5.775890536937239e-19
13304209017536512 5.759139237111747e-19
13304210203557888 5.85067959256564e-19
13304211389579264 5.891620766657422e-19
13304212575600640 5.724934913126268e-19
13304213761622016 6.003034432260267e-19
13304214947643392 6.084277673100198e-19
13304216133664768 5.891589141211301e-19
13304217319686144 6.031496978244529e-19
13304218505707520 6.087775919559227e-19
13304219691728896 6.137829003488428e-19
13304220877750272 6.222052034517561e-19
13304222063771648 6.052023000793301e-19
13304223249793024 6.185564166440616e-19
13304224435814400 6.413045963328849e-19
13304225621835776 6.196160524602845e-19
13304226807857152 6.210155473602825e-19
13304227993878528 6.3698628335619185e-19
13304229179899904 6.363838551532855e-19
13304230365921280 6.461696155820565e-19
13304231551942656 6.318136639867115e-19
13304232737964032 6.319539033761222e-19
13304233923985408 6.622445420038881e-19
13304235110006784 6.473130702002755e-19
13304236296028160 6.365102034388929e-19
13304237482049536 6.542214760365184e-19
13304238668070912 6.548182527180877e-19
13304239854092288 6.611932868765976e-19
13304241040113664 6.542296967791262e-19
13304242226135040 6.412783753415584e-19
13304243412156416 6.717870814359654e-19
13304244598177792 6.734000135592731e-19
13304245784199168 6.451976174223164e-19
13304246970220544 6.60572039493431e-19
13304248156241920 6.716037006858506e-19
13304249342263296 6.706815228396724e-19
13304250528284672 6.678707423413685e-19
13304251714306048 6.496816310153723e-19
13304252900327424 6.715581415710557e-19
13304254086348800 6.877244721664619e-19
13304255272370176 6.55778079915439e-19
13304256458391552 6.578740113968072e-19
13304257644412928 6.770930093807898e-19
13304258830434304 6.763942397359975e-19
13304260016455680 6.730829953537199e-19
13304261202477056 6.540343552753277e-19
13304262388498432 6.64712604992805e-19
13304263574519808 6.925204347721686e-19
13304264760541184 6.624529270622858e-19
13304265946562560 6.487926750972616e-19
13304267132583936 6.746240114275917e-19
13304268318605312 6.760271373626902e-19
13304269504626688 6.693528630305674e-19
13304270690648064 6.52464318404503e-19
13304271876669440 6.535963736389854e-19
13304273062690816 6.8421389276064905e-19
13304274248712192 6.659932523756711e-19
13304275434733568 6.386845113907548e-19
13304276620754944 6.587927482632898e-19
13304277806776320 6.701826307628343e-19
13304278992797696 6.607406460201531e-19
13304280178819072 6.438259750748141e-19
13304281364840448 6.387067073748608e-19
13304282550861824 6.661999478220326e-19
13304283736883200 6.6153570024115885e-19
13304284922904576 6.243291224663102e-19
13304286108925952 6.370147404033412e-19
13304287294947328 6.574897551590173e-19
13304288480968704 6.444112147647635e-19
13304289666990080 6.278293884810385e-19
13304290853011456 6.17476198491473e-19
13304292039032832 6.403156367951757e-19
13304293225054208 6.48787244987892e-19
13304294411075584 6.075833100186166e-19
13304295597096960 6.061753786555613e-19
13304296783118336 6.337501869084358e-19
13304297969139712 6.251286337172984e-19
13304299155161088 6.046014259175139e-19
13304300341182464 5.923389097957058e-19
13304301527203840 6.0690097049286075e-19
13304302713225216 6.241697594933897e-19
13304303899246592 5.888787268769579e-19
13304305085267968 5.690991951559674e-19
13304306271289344 6.012165518156843e-19
13304307457310720 6.027055802231181e-19
13304308643332096 5.740238432713102e-19
13304309829353472 5.599416053718058e-19
13304311015374848 5.713932244696515e-19
13304312201396224 5.899803061156819e-19
13304313387417600 5.642307566874745e-19
13304314573438976 5.325191256510561e-19
13304315759460352 5.573419444096787e-19
13304316945481728 5.710191786527921e-19
13304318131503104 5.410453308835106e-19
13304319317524480 5.21938340750664e-19
13304320503545856 5.292964344948413e-19
13304321689567232 5.478303952772787e-19
13304322875588608 5.311828481008364e-19
13304324061609984 4.936791819533819e-19
13304325247631360 5.083597573061346e-19
13304326433652736 5.300010108353684e-19
13304327619674112 5.053681475987909e-19
13304328805695488 4.781526218816174e-19
13304329991716864 4.807350859553905e-19
13304331177738240 5.011014406815941e-19
13304332363759616 4.916437699414001e-19
13304333549780992 4.521620123589005e-19
13304334735802368 4.518974288492719e-19
13304335921823744 4.789551908691135e-19
13304337107845120 4.643038445856684e-19
13304338293866496 4.3132436198016966e-19
13304339479887872 4.271809975878801e-19
13304340665909248 4.455835928777101e-19
13304341851930624 4.450889014491119e-19
13304343037952000 4.05412915343267e-19
13304344223973376 3.936516506503665e-19
13304345409994752 4.2402478570940605e-19
13304346596016128 4.162411078300259e-19
13304347782037504 3.798677552202745e-19
13304348968058880 3.698909627824175e-19
13304350154080256 3.8653435435727306e-19
13304351340101632 3.921325249332877e-19
13304352526123008 3.5530733160526496e-19
13304353712144384 3.3409764465743184e-19
13304354898165760 3.607160871413088e-19
13304356084187136 3.6234311990049007e-19
13304357270208512 3.2546787694794246e-19
13304358456229888 3.080201327022607e-19
13304359642251264 3.240999473869447e-19
13304360828272640 3.340749832771637e-19
13304362014294016 3.0158137700761093e-19
13304363200315392 2.7157498799318206e-19
13304364386336768 2.9182114564885833e-19
13304365572358144 3.0449237466340976e-19
13304366758379520 2.701470493625276e-19
13304367944400896 2.4399451193284763e-19
13304369130422272 2.563136998480417e-19
13304370316443648 2.700291641070643e-19
13304371502465024 2.440927400693593e-19
13304372688486400 2.0904489615626589e-19
13304373874507776 2.2207500813356007e-19
13304375060529152 2.391899470150917e-19
13304376246550528 2.1031587875775727e-19
13304377432571904 1.792765718578966e-19
13304378618593280 1.8446564687861921e-19
13304379804614656 2.025417453143282e-19
13304380990636032 1.8434277132001673e-19
13304382176657408 1.4344858476447224e-19
13304383362678784 1.4829580762039734e-19
13304384548700160 1.7072798532515734e-19
13304385734721536 1.4824942185412497e-19
13304386920742912 1.137857046572274e-19
13304388106764288 1.118976023576109e-19
13304389292785664 1.3071282597686856e-19
13304390478807040 1.212334413970325e-19
13304391664828416 7.772843317104008e-20
13304392850849792 7.28925148440784e-20
13304394036871168 9.952636275477396e-20
13304395222892544 8.265203937785316e-20
13304396408913920 4.63848050951445e-20
13304397594935296 3.987489745389019e-20
13304398780956672 5.555012617125199e-20
13304399966978048 5.3804528524323314e-20
13304401152999424 1.4285901032432262e-20
13304402339020800 -2.198566995537513e-21
13304403525042176 2.2710224141821073e-20
13304404711063552 1.6142253309212174e-20
13304405897084928 -2.0371251806802767e-20
13304407083106304 -3.2793701491228354e-20
13304408269127680 -2.098354277159126e-20
13304409455149056 -1.8549139356163628e-20
13304410641170432 -4.9911858119421006e-20
13304411827191808 -7.568423518593547e-20
13304413013213184 -5.478543536663475e-20
13304414199234560 -5.108855127779422e-20
13304415385255936 -8.851075352171787e-20
13304416571277312 -1.0549104227608354e-19
13304417757298688 -9.676957656496236e-20
13304418943320064 -9.084298840574876e-20
13304420129341440 -1.146229281725204e-19
13304421315362816 -1.4709467138604673e-19
13304422501384192 -1.325202389000798e-19
13304423687405568 -1.2058352295275768e-19
13304424873426944 -1.5641306791819463e-19
13304426059448320 -1.7737541599436953e-19
13304427245469696 -1.6993612976257327e-19
13304428431491072 -1.649040592022207e-19
13304429617512448 -1.7995860443392346e-19
13304430803533824 -2.1485589747942538e-19
13304431989555200 -2.111892025282093e-19
13304433175576576 -1.9043288238846645e-19
13304434361597952 -2.2182652930425363e-19
13304435547619328 -2.4873855772628375e-19
13304436733640704 -2.405900142172251e-19
13304437919662080 -2.365259852802952e-19
13304439105683456 -2.479437888778559e-19
13304440291704832 -2.7890347956624223e-19
13304441477726208 -2.864773829862103e-19
13304442663747584 -2.6366267103664606e-19
13304443849768960 -2.8312047356390964e-19
13304445035790336 -3.17940550075681e-19
13304446221811712 -3.120852088702196e-19
13304447407833088 -3.0478552843142608e-19
13304448593854464 -3.1546569986554325e-19
13304449779875840 -3.410294713092745e-19
13304450965897216 -3.56039395040349e-19
13304452151918592 -3.3463606546443654e-19
13304453337939968 -3.434192062701354e-19
13304454523961344 -3.8299124714241034e-19
13304455709982720 -3.797120158110461e-19
13304456896004096 -3.6937073174594596e-19
13304458082025472 -3.8280610141581344e-19
13304459268046848 -4.0114481634163875e-19
13304460454068224 -4.1803266464749334e-19
13304461640089600 -4.056895463531833e-19
13304462826110976 -4.02915536123646e-19
13304464012132352 -4.408332109987869e-19
13304465198153728 -4.454627101342752e-19
13304466384175104 -4.3039769967465474e-19
13304467570196480 -4.459825519998722e-19
13304468756217856 -4.604276762880939e-19
13304469942239232 -4.739476372971038e-19
13304471128260608 -4.718249656224045e-19
13304472314281984 -4.60992736038673e-19
13304473500303360 -4.941878129995047e-19
13304474686324736 -5.089898680219791e-19
13304475872346112 -4.872040119113806e-19
13304477058367488 -5.007895410841504e-19
13304478244388864 -5.192641609509122e-19
13304479430410240 -5.249775919162058e-19
13304480616431616 -5.295816560612157e-19
13304481802452992 -5.200284780516496e-19
13304482988474368 -5.405464835956321e-19
13304484174495744 -5.650275762161994e-19
13304485360517120 -5.435706839698936e-19
13304486546538496 -5.476115506912721e-19
13304487732559872 -5.735373364887385e-19
13304488918581248 -5.744490894044771e-19
13304490104602624 -5.774659369433738e-19
13304491290624000 -5.741164054214665e-19
13304492476645376 -5.849369799533202e-19
13304493662666752 -6.119119313304743e-19
13304494848688128 -5.965935260131765e-19
13304496034709504 -5.906667585663195e-19
13304497220730880 -6.197893921188212e-19
13304498406752256 -6.216053471360649e-19
13304499592773632 -6.193908967149485e-19
13304500778795008 -6.227353326578962e-19
13304501964816384 -6.262103221872695e-19
13304503150837760 -6.496121770270233e-19
13304504336859136 -6.445471358449371e-19
13304505522880512 -6.303044380319876e-19
13304506708901888 -6.561516924474726e-19
13304507894923264 -6.655244509333611e-19
13304509080944640 -6.56153788422785e-19
13304510266966016 -6.604824077954912e-19
13304511452987392 -6.642591337853701e-19
13304512639008768 -6.816903027946243e-19
13304513825030144 -6.839353775487397e-19
13304515011051520 -6.6452544007645295e-19
13304516197072896 -6.869342288099758e-19
13304517383094272 -7.0330685479637325e-19
13304518569115648 -6.852094788592745e-19
13304519755137024 -6.900409905097279e-19
13304520941158400 -6.986745516076854e-19
13304522127179776 -7.075991753566328e-19
13304523313201152 -7.144652495884906e-19
13304524499222528 -6.955336736328284e-19
13304525685243904 -7.070170095306914e-19
13304526871265280 -7.314869621836789e-19
13304528057286656 -7.126460014592139e-19
13304529243308032 -7.097441365060754e-19
13304530429329408 -7.265168949008536e-19
13304531615350784 -7.297248003341029e-19
13304532801372160 -7.328350546093628e-19
13304533987393536 -7.201043308933954e-19
13304535173414912 -7.2346617440113e-19
13304536359436288 -7.508091777624355e-19
13304537545457664 -7.369391292848178e-19
13304538731479040 -7.212883612818177e-19
13304539917500416 -7.430160431109796e-19
13304541103521792 -7.485041310815624e-19
13304542289543168 -7.446175400153017e-19
13304543475564544 -7.373510061543406e-19
13304544661585920 -7.332586978993166e-19
13304545847607296 -7.611399711827339e-19
13304547033628672 -7.537059115570662e-19
13304548219650048 -7.279103467139926e-19
13304549405671424 -7.492634307528571e-19
13304550591692800 -7.589413830922468e-19
13304551777714176 -7.51402012365068e-19
13304552963735552 -7.436140515673904e-19
13304554149756928 -7.386877988128526e-19
13304555335778304 -7.623857977265704e-19
13304556521799680 -7.617352833808232e-19
13304557707821056 -7.323822633263524e-19
13304558893842432 -7.442332122783213e-19
13304560079863808 -7.647279372692335e-19
13304561265885184 -7.523491546183359e-19
13304562451906560 -7.395325716786681e-19
13304563637927936 -7.388857100884478e-19
13304564823949312 -7.568168239341434e-19
13304566009970688 -7.619374450969029e-19
13304567195992064 -7.286664541540678e-19
13304568382013440 -7.312798984151419e-19
13304569568034816 -7.611493869709057e-19
13304570754056192 -7.487866759675943e-19
13304571940077568 -7.315553669561646e-19
13304573126098944 -7.294704404936118e-19
13304574312120320 -7.403724582437075e-19
13304575498141696 -7.552750850756056e-19
13304576684163072 -7.250899534872681e-19
13304577870184448 -7.112201882246773e-19
13304579056205824 -7.456400956570902e-19
13304580242227200 -7.406167892875747e-19
13304581428248576 -7.143909921263701e-19
13304582614269952 -7.114890788747032e-19
13304583800291328 -7.238415998511367e-19
13304584986312704 -7.369269486349231e-19
13304586172334080 -7.109068105097657e-19
13304587358355456 -6.889733522364013e-19
13304588544376832 -7.188714726694146e-19
13304589730398208 -7.27100892986972e-19
13304590916419584 -6.950900028293455e-19
13304592102440960 -6.85003300063222e-19
13304593288462336 -6.992456933221038e-19
13304594474483712 -7.121303386786848e-19
13304595660505088 -6.929744820231746e-19
13304596846526464 -6.610353307758591e-19
13304598032547840 -6.850054207659883e-19
13304599218569216 -7.050505060169942e-19
13304600404590592 -6.688079736089081e-19
13304601590611968 -6.528369502762985e-19
13304602776633344 -6.665215100185739e-19
13304603962654720 -6.800752069800221e-19
13304605148676096 -6.660862653586399e-19
13304606334697472 -6.279329801482495e-19
13304607520718848 -6.440266671552587e-19
13304608706740224 -6.729778077140996e-19
13304609892761600 -6.39844606580567e-19
13304611078782976 -6.122285965443544e-19
13304612264804352 -6.279541328723502e-19
13304613450825728 -6.431887384149356e-19
13304614636847104 -6.297419259393817e-19
13304615822868480 -5.941058625468271e-19
13304617008889856 -5.946168709129394e-19
13304618194911232 -6.301776438071375e-19
13304619380932608 -6.095612655501445e-19
13304620566953984 -5.67092398687205e-19
13304621752975360 -5.788538741534905e-19
13304622938996736 -5.992051434306199e-19
13304624125018112 -5.90337259300873e-19
13304625311039488 -5.524707915796317e-19
13304626497060864 -5.406889717396041e-19
13304627683082240 -5.807483653393283e-19
13304628869103616 -5.716229836438805e-19
13304630055124992 -5.207388360178024e-19
13304631241146368 -5.237363729954843e-19
13304632427167744 -5.499410679006551e-19
13304633613189120 -5.438940179629753e-19
13304634799210496 -5.060014688212846e-19
13304635985231872 -4.862772083683971e-19
13304637171253248 -5.220604890727044e-19
13304638357274624 -5.265497280414018e-19
13304639543296000 -4.72765719021767e-19
13304640729317376 -4.624880231636029e-19
13304641915338752 -4.940662460612562e-19
13304643101360128 -4.929794900787494e-19
13304644287381504 -4.553945869386329e-19
13304645473402880 -4.2920334784508144e-19
13304646659424256 -4.5572123847744e-19
13304647845445632 -4.745847851131328e-19
13304649031467008 -4.2547074026303707e-19
13304650217488384 -3.9658590577320077e-19
13304651403509760 -4.289169507528562e-19
13304652589531136 -4.39113504825827e-19
13304653775552512 -4.016094034864529e-19
13304654961573888 -3.692331444483054e-19
13304656147595264 -3.867080291169557e-19
13304657333616640 -4.1421728763435075e-19
13304658519638016 -3.75179720373746e-19
13304659705659392 -3.305869187513863e-19
13304660891680768 -3.576520682404066e-19
13304662077702144 -3.794280783055174e-19
13304663263723520 -3.4372238143545784e-19
13304664449744896 -3.0435775377172985e-19
13304665635766272 -3.140631151730601e-19
13304666821787648 -3.482974827419801e-19
13304668007809024 -3.2012027234287277e-19
13304669193830400 -2.6516188323359387e-19
13304670379851776 -2.818811293852685e-19
13304671565873152 -3.13108260413784e-19
13304672751894528 -2.8484537451330885e-19
13304673937915904 -2.3926746516101567e-19
13304675123937280 -2.4002452936650757e-19
13304676309958656 -2.745690327949159e-19
13304677495980032 -2.59729575911771e-19
13304678682001408 -2.017014042380904e-19
13304679868022784 -2.0217020707789244e-19
13304681054044160 -2.416474969578259e-19
13304682240065536 -2.224201302454151e-19
13304683426086912 -1.7084797853996685e-19
13304684612108288 -1.6512765830906074e-19
13304685798129664 -1.980352473213339e-19
13304686984151040 -1.9651693811839103e-19
13304688170172416 -1.3787931401288077e-19
13304689356193792 -1.2093097221368266e-19
13304690542215168 -1.6432253030186343e-19
13304691728236544 -1.579431424584809e-19
13304692914257920 -1.049355192138562e-19
13304694100279296 -8.763958745366116e-20
13304695286300672 -1.16713116453916e-19
13304696472322048 -1.2772621316136144e-19
13304697658343424 -7.47926310118041e-20
13304698844364800 -4.2123889302712763e-20
13304700030386176 -8.226562101255457e-20
13304701216407552 -9.194630873258047e-20
13304702402428928 -3.8612716358691896e-20
13304703588450304 -1.044559029593134e-20
13304704774471680 -3.582122040838873e-20
13304705960493056 -5.463147020019447e-20
13304707146514432 -1.1467346626975082e-20
13304708332535808 3.2963218213410486e-20
13304709518557184 2.842496758567016e-21
13304710704578560 -2.030261176144037e-20
13304711890599936 2.5906746769588078e-20
13304713076621312 6.649916570540571e-20
13304714262642688 4.755098471348777e-20
13304715448664064 1.8835846742762715e-20
13304716634685440 5.38062333523845e-20
13304717820706816 1.069577097247969e-19
13304719006728192 8.644868021843796e-20
13304720192749568 5.442373020032559e-20
13304721378770944 9.135764252788723e-20
13304722564792320 1.3751953345468374e-19
13304723750813696 1.2934877522832374e-19
13304724936835072 9.691211083487335e-20
13304726122856448 1.1753338048811755e-19
13304727308877824 1.7572053618065183e-19
13304728494899200 1.7187760300016775e-19
13304729680920576 1.3148904587747391e-19
13304730866941952 1.533641702043182e-19
13304732052963328 2.0901625987275143e-19
13304733238984704 2.1014116300450915e-19
13304734425006080 1.739256867817401e-19
13304735611027456 1.8406568502138803e-19
13304736797048832 2.3964293013518726e-19
13304737983070208 2.5185926889524716e-19
13304739169091584 2.1159513692693576e-19
13304740355112960 2.166720993545218e-19
13304741541134336 2.716220622079002e-19
13304742727155712 2.8819038051612525e-19
13304743913177088 2.539486441168814e-19
13304745099198464 2.473730153655189e-19
13304746285219840 3.023658165411869e-19
13304747471241216 3.282567067127108e-19
13304748657262592 2.891569325066697e-19
13304749843283968 2.83364503106406e-19
13304751029305344 3.3283768757112663e-19
13304752215326720 3.5861496371155264e-19
13304753401348096 3.3247819114212907e-19
13304754587369472 3.133522527752111e-19
13304755773390848 3.5882558220024935e-19
13304756959412224 3.981538030845164e-19
13304758145433600 3.653114523042727e-19
13304759331454976 3.4817398223143753e-19
13304760517476352 3.907008450855113e-19
13304761703497728 4.225862849692268e-19
13304762889519104 4.0721216722847055e-19
13304764075540480 3.816812404329861e-19
13304765261561856 4.117511616328391e-19
13304766447583232 4.607805173040484e-19
13304767633604608 4.395082455730975e-19
13304768819625984 4.091435912103292e-19
13304770005647360 4.4516306338411805e-19
13304771191668736 4.852346001555711e-19
13304772377690112 4.749455416226009e-19
13304773563711488 4.470036619427796e-19
13304774749732864 4.645019894834175e-19
13304775935754240 5.155991725398111e-19
13304777121775616 5.0970123046744455e-19
13304778307796992 4.713680309092831e-19
13304779493818368 4.958947368484414e-19
13304780679839744 5.402152068002871e-19
13304781865861120 5.375078229756615e-19
13304783051882496 5.10417989166325e-19
13304784237903872 5.129187567506976e-19
13304785423925248 5.618613491547876e-19
13304786609946624 5.734992803830511e-19
13304787795968000 5.327154217593648e-19
13304788981989376 5.417608683746578e-19
13304790168010752 5.880260334557412e-19
13304791354032128 5.92881013928624e-19
13304792540053504 5.687595903366776e-19
13304793726074880 5.627540631041081e-19
13304794912096256 6.008109212663505e-19
13304796098117632 6.284154695033404e-19
