11323126351921152 6.6610908329828355e-19
11323127537942528 7.232617113656781e-19
11323128723963904 6.592351105267771e-19
11323129909985280 5.961211438315324e-19
11323131096006656 6.695180385534656e-19
11323132282028032 6.9897423661211365e-19
11323133468049408 6.414940341620593e-19
11323134654070784 6.066985867436768e-19
11323135840092160 6.25268476921933e-19
11323137026113536 6.841296171583408e-19
11323138212134912 6.511173444770524e-19
11323139398156288 5.668624835759213e-19
11323140584177664 6.16753173456611e-19
11323141770199040 6.699387769459048e-19
11323142956220416 6.203483762832823e-19
11323144142241792 5.756317646111607e-19
11323145328263168 5.81303085758151e-19
11323146514284544 6.376240295408799e-19
11323147700305920 6.319702383241841e-19
11323148886327296 5.389251586697539e-19
11323150072348672 5.56458248659104e-19
11323151258370048 6.300992097397747e-19
11323152444391424 5.93129681556836e-19
11323153630412800 5.373139913659234e-19
11323154816434176 5.365926493083182e-19
11323156002455552 5.81229521188578e-19
11323157188476928 5.997804350899398e-19
11323158374498304 5.165345348655091e-19
11323159560519680 4.93519982736608e-19
11323160746541056 5.764780201669764e-19
11323161932562432 5.661310658489858e-19
11323163118583808 4.962774494481821e-19
11323164304605184 4.865458126743967e-19
11323165490626560 5.232540631679861e-19
11323166676647936 5.528400802923999e-19
11323167862669312 4.8789791822745e-19
11323169048690688 4.37624908847071e-19
11323170234712064 5.0957004279941025e-19
11323171420733440 5.258263375838758e-19
11323172606754816 4.561941760989423e-19
11323173792776192 4.337034749641279e-19
11323174978797568 4.621083602727326e-19
11323176164818944 4.962773339277006e-19
11323177350840320 4.558590265268564e-19
11323178536861696 3.847430249045438e-19
11323179722883072 4.3376204013933e-19
11323180908904448 4.815138465269552e-19
11323182094925824 4.139082590911798e-19
11323183280947200 3.739711814439868e-19
11323184466968576 3.990079257378628e-19
11323185652989952 4.3271035751477546e-19
11323186839011328 4.134422880351382e-19
11323188025032704 3.3661296160726633e-19
11323189211054080 3.556216260074569e-19
11323190397075456 4.2192215433787754e-19
11323191583096832 3.7309587008238277e-19
11323192769118208 3.1346551279247456e-19
11323193955139584 3.3065250240366224e-19
11323195141160960 3.676909710635142e-19
11323196327182336 3.614456234934263e-19
11323197513203712 2.8961311529278873e-19
11323198699225088 2.793345269922368e-19
11323199885246464 3.5008915764764887e-19
11323201071267840 3.272895954947783e-19
11323202257289216 2.563226045227269e-19
11323203443310592 2.6166056443971047e-19
11323204629331968 2.9606922805452344e-19
11323205815353344 3.028860511712879e-19
11323207001374720 2.4366364054764224e-19
11323208187396096 2.0487230779136348e-19
11323209373417472 2.704955972031171e-19
11323210559438848 2.7747225518218424e-19
11323211745460224 1.9991696594270446e-19
11323212931481600 1.8884398703370104e-19
11323214117502976 2.238853413445795e-19
11323215303524352 2.366551904764597e-19
11323216489545728 1.9248658516342005e-19
11323217675567104 1.4004933300435502e-19
11323218861588480 1.8412770670740508e-19
11323220047609856 2.1838921389191793e-19
11323221233631232 1.487338849969142e-19
11323222419652608 1.1439526952397564e-19
11323223605673984 1.4959342661645234e-19
11323224791695360 1.6879872583739722e-19
11323225977716736 1.3740265236621543e-19
11323227163738112 7.677638908540905e-20
11323228349759488 9.755295632885081e-20
11323229535780864 1.5190804454437224e-19
11323230721802240 9.751066152989453e-20
11323231907823616 4.259871806280027e-20
11323233093844992 7.24269963283206e-20
11323234279866368 9.886271665515243e-20
11323235465887744 7.610708364985538e-20
11323236651909120 1.9206260095484888e-20
11323237837930496 1.6737509886330574e-20
11323239023951872 7.250222545756743e-20
11323240209973248 4.701879248724967e-20
11323241395994624 -2.0582815053036163e-20
11323242582016000 -9.128247014511177e-21
11323243768037376 2.5447979382652768e-20
11323244954058752 1.371400129069217e-20
11323246140080128 -3.801934863502542e-20
11323247326101504 -5.905684536746449e-20
11323248512122880 -8.958961909654043e-21
11323249698144256 -1.0299973386352465e-20
11323250884165632 -8.058051863201124e-20
11323252070187008 -8.539534063793481e-20
11323253256208384 -4.930611484398061e-20
11323254442229760 -5.199511795339101e-20
11323255628251136 -9.450786083479342e-20
11323256814272512 -1.2951822587719188e-19
11323258000293888 -9.329558228695726e-20
11323259186315264 -7.228198402855331e-20
11323260372336640 -1.3347461756116164e-19
11323261558358016 -1.60020604180855e-19
11323262744379392 -1.2674595825663477e-19
11323263930400768 -1.1654042871684208e-19
11323265116422144 -1.5335962089422058e-19
11323266302443520 -1.9519420686956782e-19
11323267488464896 -1.736114028922864e-19
11323268674486272 -1.3857635719232637e-19
11323269860507648 -1.8506226016414636e-19
11323271046529024 -2.3081235260505447e-19
11323272232550400 -2.0252739695032083e-19
11323273418571776 -1.8122207859048068e-19
11323274604593152 -2.1091701378055547e-19
11323275790614528 -2.5539096308881563e-19
11323276976635904 -2.5031960682332286e-19
11323278162657280 -2.107491962138205e-19
11323279348678656 -2.369986745744239e-19
11323280534700032 -2.9104236207275877e-19
11323281720721408 -2.7958572687559567e-19
11323282906742784 -2.4874808452271685e-19
11323284092764160 -2.6603167556885167e-19
11323285278785536 -3.1183649644958907e-19
11323286464806912 -3.20903886854782e-19
11323287650828288 -2.828834421166261e-19
11323288836849664 -2.9003785759244473e-19
11323290022871040 -3.458870671721284e-19
11323291208892416 -3.4888589393626826e-19
11323292394913792 -3.173868950832121e-19
11323293580935168 -3.2291014599518353e-19
11323294766956544 -3.6416386861612412e-19
11323295952977920 -3.8587139841673e-19
11323297138999296 -3.5380059488528996e-19
11323298325020672 -3.44622248760359e-19
11323299511042048 -3.9343511673713255e-19
11323300697063424 -4.138675028250333e-19
11323301883084800 -3.865235277056197e-19
11323303069106176 -3.751222816145189e-19
11323304255127552 -4.1205655635943076e-19
11323305441148928 -4.460263641860381e-19
11323306627170304 -4.1912107973977395e-19
11323307813191680 -3.9893695806737346e-19
11323308999213056 -4.403213284014975e-19
11323310185234432 -4.677188832076775e-19
11323311371255808 -4.496314355886811e-19
11323312557277184 -4.3325878087867e-19
11323313743298560 -4.538834166067067e-19
11323314929319936 -4.943818475883619e-19
11323316115341312 -4.848660494518503e-19
11323317301362688 -4.518650561489328e-19
11323318487384064 -4.797385064609146e-19
11323319673405440 -5.175664528919037e-19
11323320859426816 -5.080580284959869e-19
11323322045448192 -4.869203821530624e-19
11323323231469568 -4.94805980224968e-19
11323324417490944 -5.365911665432591e-19
11323325603512320 -5.421513954740289e-19
11323326789533696 -5.046231449857519e-19
11323327975555072 -5.176309761944854e-19
11323329161576448 -5.585547721090277e-19
11323330347597824 -5.582374302013499e-19
11323331533619200 -5.394907405661873e-19
11323332719640576 -5.340773412411224e-19
11323333905661952 -5.66871136953249e-19
11323335091683328 -5.933031201557893e-19
11323336277704704 -5.559706697556459e-19
11323337463726080 -5.492238295277537e-19
11323338649747456 -5.939977532506251e-19
11323339835768832 -6.003520182942159e-19
11323341021790208 -5.845313096368599e-19
11323342207811584 -5.741382052431394e-19
11323343393832960 -5.941117044251925e-19
11323344579854336 -6.320570908118921e-19
11323345765875712 -6.043498928404066e-19
11323346951897088 -5.798912842819437e-19
11323348137918464 -6.229840162433104e-19
11323349323939840 -6.366586864885322e-19
11323350509961216 -6.214861466668246e-19
11323351695982592 -6.127737468371049e-19
11323352882003968 -6.14789280902493e-19
11323354068025344 -6.574137851344004e-19
11323355254046720 -6.51761419147354e-19
11323356440068096 -6.071482112313773e-19
11323357626089472 -6.410075994458092e-19
11323358812110848 -6.692978805466505e-19
11323359998132224 -6.524545154672768e-19
11323361184153600 -6.446791053863131e-19
11323362370174976 -6.381661310667929e-19
11323363556196352 -6.726908399712125e-19
11323364742217728 -6.883283370709684e-19
11323365928239104 -6.381614267454056e-19
11323367114260480 -6.5027565267915795e-19
11323368300281856 -6.924563949801802e-19
11323369486303232 -6.786809246069206e-19
11323370672324608 -6.684107100824524e-19
11323371858345984 -6.611492574830802e-19
11323373044367360 -6.759759905191682e-19
11323374230388736 -7.119879603577418e-19
11323375416410112 -6.7219571825401e-19
11323376602431488 -6.546530802416006e-19
11323377788452864 -7.063952817306296e-19
11323378974474240 -6.989364400106359e-19
11323380160495616 -6.838238756971629e-19
11323381346516992 -6.808799631087954e-19
11323382532538368 -6.767055505096125e-19
11323383718559744 -7.217564931827357e-19
11323384904581120 -7.022711421415096e-19
11323386090602496 -6.556197443578994e-19
11323387276623872 -7.051521299563634e-19
11323388462645248 -7.195680125880977e-19
11323389648666624 -6.896438580268908e-19
11323390834688000 -6.907234007460134e-19
11323392020709376 -6.833814472767911e-19
11323393206730752 -7.143332770919215e-19
11323394392752128 -7.24122189679613e-19
11323395578773504 -6.644114851133523e-19
11323396764794880 -6.895277148762591e-19
11323397950816256 -7.300962203374268e-19
11323399136837632 -6.962402228533211e-19
11323400322859008 -6.897687857472727e-19
11323401508880384 -6.861896646603033e-19
11323402694901760 -7.008775315213904e-19
11323403880923136 -7.3013915465911125e-19
11323405066944512 -6.7569230063492165e-19
11323406252965888 -6.667596431627614e-19
11323407438987264 -7.260644057428765e-19
11323408625008640 -7.027755484145457e-19
11323409811030016 -6.7959725959631e-19
11323410997051392 -6.850321636671452e-19
11323412183072768 -6.841485613191065e-19
11323413369094144 -7.203913061963596e-19
11323414555115520 -6.882010504947657e-19
11323415741136896 -6.447743936953714e-19
11323416927158272 -7.052517269776529e-19
11323418113179648 -7.058268238634686e-19
11323419299201024 -6.655621837943723e-19
11323420485222400 -6.734618378066342e-19
11323421671243776 -6.677192109033747e-19
11323422857265152 -6.962546476642023e-19
11323424043286528 -6.908120974569351e-19
11323425229307904 -6.291780259133248e-19
11323426415329280 -6.709484346091835e-19
11323427601350656 -7.026983089146704e-19
11323428787372032 -6.5065398806800585e-19
11323429973393408 -6.476720749573075e-19
11323431159414784 -6.542427299254838e-19
11323432345436160 -6.658492926359714e-19
11323433531457536 -6.786002811812735e-19
11323434717478912 -6.193936924177814e-19
11323435903500288 -6.259220485196674e-19
11323437089521664 -6.842205418083086e-19
11323438275543040 -6.406339963286778e-19
11323439461564416 -6.14867005062878e-19
11323440647585792 -6.309101647049403e-19
11323441833607168 -6.320744886693348e-19
11323443019628544 -6.543961288231909e-19
11323444205649920 -6.088042714858409e-19
11323445391671296 -5.813249755533345e-19
11323446577692672 -6.493178773206396e-19
11323447763714048 -6.269073860838175e-19
11323448949735424 -5.784499423978745e-19
11323450135756800 -5.981965500779163e-19
11323451321778176 -5.996712124498819e-19
11323452507799552 -6.1476302286898005e-19
11323453693820928 -5.933670465993054e-19
11323454879842304 -5.430647733690446e-19
11323456065863680 -5.964288802510295e-19
11323457251885056 -6.1112217150755125e-19
11323458437906432 -5.452409078110401e-19
11323459623927808 -5.541263759156174e-19
11323460809949184 -5.673304028218227e-19
11323461995970560 -5.687385692795936e-19
11323463181991936 -5.67319150059719e-19
11323464368013312 -5.090820060881446e-19
11323465554034688 -5.351968952846971e-19
11323466740056064 -5.822409710068756e-19
11323467926077440 -5.155306948531882e-19
11323469112098816 -5.003433979040122e-19
11323470298120192 -5.2848039869525e-19
11323471484141568 -5.23992973531363e-19
11323472670162944 -5.258445367360489e-19
11323473856184320 -4.796480052723381e-19
11323475042205696 -4.727663473464071e-19
11323476228227072 -5.335311016338843e-19
11323477414248448 -4.913858827137306e-19
11323478600269824 -4.44504502364679e-19
11323479786291200 -4.78456962740516e-19
11323480972312576 -4.796344593244034e-19
11323482158333952 -4.752013126637144e-19
11323483344355328 -4.447382176912358e-19
11323484530376704 -4.153604442216268e-19
11323485716398080 -4.738057940312753e-19
11323486902419456 -4.59942593169064e-19
11323488088440832 -3.9380196093166426e-19
11323489274462208 -4.189373186077493e-19
11323490460483584 -4.3144353236141575e-19
11323491646504960 -4.2159360643536896e-19
11323492832526336 -4.032786999343596e-19
11323494018547712 -3.623850376440651e-19
11323495204569088 -4.028313049596177e-19
11323496390590464 -4.211458906300014e-19
11323497576611840 -3.477591433495391e-19
11323498762633216 -3.4933455543525695e-19
11323499948654592 -3.8128097605294314e-19
11323501134675968 -3.661854288310831e-19
11323502320697344 -3.507478320640466e-19
11323503506718720 -3.145396617994488e-19
11323504692740096 -3.29843873879678e-19
11323505878761472 -3.6869720434759463e-19
11323507064782848 -3.0630205666955983e-19
11323508250804224 -2.7943612097320584e-19
11323509436825600 -3.2186912846627957e-19
11323510622846976 -3.1301135652902367e-19
11323511808868352 -2.918819202466072e-19
11323512994889728 -2.6326692373937907e-19
11323514180911104 -2.597803102049061e-19
11323515366932480 -3.05583260077039e-19
11323516552953856 -2.662925048530334e-19
11323517738975232 -2.127894404507264e-19
11323518924996608 -2.516840374313192e-19
11323520111017984 -2.5966706707543134e-19
11323521297039360 -2.318499523186149e-19
11323522483060736 -2.0918028936769797e-19
11323523669082112 -1.9420742961875262e-19
11323524855103488 -2.3287756356148294e-19
11323526041124864 -2.1971086376628407e-19
11323527227146240 -1.5409883544419636e-19
11323528413167616 -1.7900396272237262e-19
11323529599188992 -2.019723660841832e-19
11323530785210368 -1.7088052328780963e-19
11323531971231744 -1.5001150608195204e-19
11323533157253120 -1.312921534235472e-19
11323534343274496 -1.5953007808064677e-19
11323535529295872 -1.658431346208139e-19
11323536715317248 -9.958644201912386e-20
11323537901338624 -1.0373294046990125e-19
11323539087360000 -1.3736065735486138e-19
11323540273381376 -1.1257222541042125e-19
11323541459402752 -8.957142472077297e-20
11323542645424128 -7.048319623134939e-20
11323543831445504 -8.322659888551303e-20
11323545017466880 -1.0644627975924539e-19
11323546203488256 -4.946916547751484e-20
11323547389509632 -2.6033187606018206e-20
11323548575531008 -7.173271763288081e-20
11323549761552384 -5.673181016039536e-20
11323550947573760 -2.322618608884744e-20
11323552133595136 -1.0183499582618322e-20
11323553319616512 -1.2711758380625806e-20
11323554505637888 -3.8858161286690617e-20
11323555691659264 -3.6159533665849713e-22
11323556877680640 4.05830728627141e-20
11323558063702016 2.7713093502477153e-21
11323559249723392 2.6617783681708467e-21
11323560435744768 3.797913527792106e-20
11323561621766144 5.068043307104695e-20
11323562807787520 5.48270513164528e-20
11323563993808896 3.327082800071151e-20
11323565179830272 5.066307493794706e-20
11323566365851648 1.0252004957133449e-19
11323567551873024 7.916833798137576e-20
11323568737894400 6.057897883216728e-20
11323569923915776 9.704196163097225e-20
11323571109937152 1.1399578375395992e-19
11323572295958528 1.188096955157754e-19
11323573481979904 1.0353854925674304e-19
11323574668001280 1.0727276221899492e-19
11323575854022656 1.587208085447971e-19
11323577040044032 1.5164102871249456e-19
11323578226065408 1.233302973516821e-19
11323579412086784 1.5385671456614715e-19
11323580598108160 1.769907486706076e-19
11323581784129536 1.8123141379616734e-19
11323582970150912 1.7200811482288816e-19
11323584156172288 1.656074067936021e-19
11323585342193664 2.109117325902895e-19
11323586528215040 2.2222667317779845e-19
11323587714236416 1.865478107380153e-19
11323588900257792 2.0782851723630522e-19
11323590086279168 2.3812781716748e-19
11323591272300544 2.396461154209582e-19
11323592458321920 2.3745039480735993e-19
11323593644343296 2.2689732564549014e-19
11323594830364672 2.5882428468438343e-19
11323596016386048 2.868510008745466e-19
11323597202407424 2.52603868399466e-19
11323598388428800 2.5986013962133974e-19
11323599574450176 2.956143899945706e-19
11323600760471552 2.970207308103669e-19
11323601946492928 2.988459720934707e-19
11323603132514304 2.87649222919306e-19
11323604318535680 3.0426486665252697e-19
11323605504557056 3.44640183842839e-19
11323606690578432 3.1889600555212676e-19
11323607876599808 3.1109974975588044e-19
11323609062621184 3.4928492868475675e-19
11323610248642560 3.519335175512875e-19
11323611434663936 3.541589905024245e-19
11323612620685312 3.4991849705538267e-19
11323613806706688 3.521001860016248e-19
11323614992728064 3.9359149127111183e-19
11323616178749440 3.8215843048261323e-19
11323617364770816 3.604519335755434e-19
11323618550792192 3.9709411902907986e-19
11323619736813568 4.050023431505652e-19
11323620922834944 4.0255346873306373e-19
11323622108856320 4.072642030652341e-19
11323623294877696 4.01976314953246e-19
11323624480899072 4.348748429067615e-19
11323625666920448 4.398219355430697e-19
11323626852941824 4.1236636529997917e-19
11323628038963200 4.404699085910031e-19
11323629224984576 4.563710942484011e-19
11323630411005952 4.473124006686337e-19
11323631597027328 4.583377623670461e-19
11323632783048704 4.510093269994447e-19
11323633969070080 4.693715753021551e-19
11323635155091456 4.912159676091981e-19
11323636341112832 4.619484135206488e-19
11323637527134208 4.773926025583474e-19
11323638713155584 5.049148112563992e-19
11323639899176960 4.898184236872137e-19
11323641085198336 5.000086213551669e-19
11323642271219712 5.017193870590343e-19
11323643457241088 5.033611573175739e-19
11323644643262464 5.312782133281905e-19
11323645829283840 5.135436994490222e-19
11323647015305216 5.097529970147354e-19
11323648201326592 5.446951432146988e-19
11323649387347968 5.336360707415721e-19
11323650573369344 5.327201805808374e-19
11323651759390720 5.456453769646574e-19
11323652945412096 5.38363611943514e-19
11323654131433472 5.616634548827317e-19
11323655317454848 5.582961500291788e-19
11323656503476224 5.434709148042886e-19
11323657689497600 5.759744203993554e-19
11323658875518976 5.713040218690865e-19
11323660061540352 5.623581603059256e-19
11323661247561728 5.827351232075458e-19
11323662433583104 5.728684824754354e-19
11323663619604480 5.85318266316879e-19
11323664805625856 5.959663080510575e-19
11323665991647232 5.757931549530936e-19
11323667177668608 5.983222251802936e-19
11323668363689984 6.044194493849208e-19
11323669549711360 5.888456159861288e-19
11323670735732736 6.099445190483257e-19
11323671921754112 6.051441348643563e-19
11323673107775488 6.033904221106443e-19
11323674293796864 6.224657437092858e-19
11323675479818240 6.0693215454135065e-19
11323676665839616 6.159281088873772e-19
11323677851860992 6.310985630097751e-19
11323679037882368 6.121130927738033e-19
11323680223903744 6.281821158524176e-19
11323681409925120 6.34080194163779e-19
11323682595946496 6.184410728361641e-19
11323683781967872 6.400487585731747e-19
11323684967989248 6.335654900991287e-19
11323686154010624 6.289052781564336e-19
11323687340032000 6.511352459606373e-19
11323688526053376 6.310782121194163e-19
11323689712074752 6.385926970898558e-19
11323690898096128 6.586708041057619e-19
11323692084117504 6.34078760622529e-19
11323693270138880 6.456339294712727e-19
11323694456160256 6.548113940960106e-19
11323695642181632 6.406889192746442e-19
11323696828203008 6.591664201282073e-19
11323698014224384 6.477970651137956e-19
11323699200245760 6.4201354820656855e-19
11323700386267136 6.701170798555561e-19
11323701572288512 6.48752148660683e-19
11323702758309888 6.448454726539497e-19
11323703944331264 6.661675830286031e-19
11323705130352640 6.504261868106449e-19
11323706316374016 6.594531365774587e-19
11323707502395392 6.587372544746998e-19
11323708688416768 6.425591880346722e-19
11323709874438144 6.721440787290606e-19
11323711060459520 6.615518340551812e-19
11323712246480896 6.388136765986755e-19
11323713432502272 6.656994279139393e-19
11323714618523648 6.607223841271946e-19
11323715804545024 6.539739980626911e-19
11323716990566400 6.581701761533686e-19
11323718176587776 6.4281086748154e-19
11323719362609152 6.636989383405691e-19
11323720548630528 6.673041220428049e-19
11323721734651904 6.334475695128396e-19
11323722920673280 6.517753895812155e-19
11323724106694656 6.649357251381023e-19
11323725292716032 6.470154799815041e-19
11323726478737408 6.508278103492601e-19
11323727664758784 6.380914236815688e-19
11323728850780160 6.487676448504923e-19
11323730036801536 6.661012342229106e-19
11323731222822912 6.251323346828939e-19
11323732408844288 6.323206617559203e-19
11323733594865664 6.583434480408039e-19
11323734780887040 6.360519790543469e-19
11323735966908416 6.364747475074513e-19
11323737152929792 6.279348997660707e-19
11323738338951168 6.278307412730188e-19
11323739524972544 6.526218070147224e-19
11323740710993920 6.195027585324832e-19
11323741897015296 6.057107505718152e-19
11323743083036672 6.400363508233316e-19
11323744269058048 6.273309955506537e-19
11323745455079424 6.119870984302365e-19
11323746641100800 6.102097158159243e-19
11323747827122176 6.054622067586776e-19
11323749013143552 6.288701961026275e-19
11323750199164928 6.082176807708199e-19
11323751385186304 5.776881060516332e-19
11323752571207680 6.115561275429756e-19
11323753757229056 6.108444009378177e-19
11323754943250432 5.869123003167417e-19
11323756129271808 5.863078443923021e-19
11323757315293184 5.777941323905287e-19
11323758501314560 5.983260530572313e-19
11323759687335936 5.930462413740532e-19
11323760873357312 5.465204498971291e-19
11323762059378688 5.722099125025663e-19
11323763245400064 5.92600495688781e-19
11323764431421440 5.570871420955605e-19
11323765617442816 5.53011227896102e-19
11323766803464192 5.496264204980025e-19
11323767989485568 5.588944827900134e-19
11323769175506944 5.679324296832501e-19
11323770361528320 5.196856644646692e-19
11323771547549696 5.256120341248045e-19
11323772733571072 5.621246313778293e-19
11323773919592448 5.3006436230642255e-19
11323775105613824 5.13059327853477e-19
11323776291635200 5.140063382383509e-19
11323777477656576 5.176748292794424e-19
11323778663677952 5.335414947514601e-19
11323779849699328 4.905904926640587e-19
11323781035720704 4.750864423784938e-19
11323782221742080 5.2233102538111515e-19
11323783407763456 5.007470699568348e-19
11323784593784832 4.660572485411345e-19
11323785779806208 4.744727351142722e-19
11323786965827584 4.76878448509815e-19
11323788151848960 4.887870158343348e-19
11323789337870336 4.60013794564158e-19
11323790523891712 4.2483777274796786e-19
11323791709913088 4.698143392244186e-19
11323792895934464 4.699723208459073e-19
11323794081955840 4.209157408151716e-19
11323795267977216 4.249712160453776e-19
11323796453998592 4.3060558679855906e-19
11323797640019968 4.38005093936251e-19
11323798826041344 4.248153255607111e-19
11323800012062720 3.7723199415044663e-19
11323801198084096 4.078489991313928e-19
11323802384105472 4.3139332712898846e-19
11323803570126848 3.7660635895139425e-19
11323804756148224 3.693690666193455e-19
11323805942169600 3.826663878331454e-19
11323807128190976 3.843251713176651e-19
11323808314212352 3.8053174259853997e-19
11323809500233728 3.305664857557657e-19
11323810686255104 3.410154114597894e-19
11323811872276480 3.8385851460899626e-19
11323813058297856 3.342374246055342e-19
11323814244319232 3.074470490548067e-19
11323815430340608 3.280423198950052e-19
11323816616361984 3.2881714060978946e-19
11323817802383360 3.2857753802991726e-19
11323818988404736 2.857874514450388e-19
11323820174426112 2.7402998971403403e-19
11323821360447488 3.2563872729035737e-19
11323822546468864 2.9293488186895565e-19
11323823732490240 2.4723939917082314e-19
11323824918511616 2.679850656430663e-19
11323826104532992 2.7226839174618266e-19
11323827290554368 2.7039463576601493e-19
11323828476575744 2.39608910200469e-19
11323829662597120 2.0829313084883336e-19
11323830848618496 2.564856223392214e-19
11323832034639872 2.500942854641255e-19
11323833220661248 1.8593468706427448e-19
11323834406682624 2.0040522118227567e-19
11323835592704000 2.1762566256609433e-19
11323836778725376 2.0733720472742125e-19
11323837964746752 1.872517737826241e-19
11323839150768128 1.4688835651652817e-19
11323840336789504 1.795949913436844e-19
11323841522810880 2.0161173875047968e-19
11323842708832256 1.3184976565566376e-19
11323843894853632 1.2683235887392988e-19
11323845080875008 1.5747253088544898e-19
11323846266896384 1.4474222589702218e-19
11323847452917760 1.297112810907902e-19
11323848638939136 9.085193550395034e-20
11323849824960512 1.0301288175529549e-19
11323851010981888 1.4326392118995065e-19
11323852197003264 8.298826113780292e-20
11323853383024640 5.477081525599797e-20
11323854569046016 9.275387045607578e-20
11323855755067392 8.483343677845629e-20
11323856941088768 6.764913376562019e-20
11323858127110144 3.4417300730219305e-20
11323859313131520 2.779243674800657e-20
11323860499152896 7.572280411507497e-20
11323861685174272 3.732883872317123e-20
11323862871195648 -1.593796066022833e-20
11323864057217024 2.1382105700795333e-20
11323865243238400 2.6808548817716982e-20
11323866429259776 1.7681269865762446e-21
11323867615281152 -1.9700785518984575e-20
11323868801302528 -4.145292954033438e-20
11323869987323904 -6.13024605998293e-22
11323871173345280 -7.792570752140452e-21
11323872359366656 -7.880507416342433e-20
11323873545388032 -5.68337950845223e-20
11323874731409408 -3.346127255269501e-20
11323875917430784 -6.114155420957471e-20
11323877103452160 -7.889421443619763e-20
11323878289473536 -1.0570856020195914e-19
11323879475494912 -7.748856816298415e-20
11323880661516288 -6.083631627075519e-20
11323881847537664 -1.3246414049106938e-19
11323883033559040 -1.3452133865205618e-19
11323884219580416 -9.41815216386068e-20
11323885405601792 -1.1858329386408046e-19
11323886591623168 -1.4130852864903592e-19
11323887777644544 -1.631885775135208e-19
11323888963665920 -1.5554906403979504e-19
11323890149687296 -1.210653881840534e-19
11323891335708672 -1.7767457065773937e-19
11323892521730048 -2.1180981601617194e-19
11323893707751424 -1.6078191776369138e-19
11323894893772800 -1.741360933838186e-19
11323896079794176 -2.0691332059258868e-19
11323897265815552 -2.1891039775738366e-19
11323898451836928 -2.252550916327835e-19
11323899637858304 -1.900024722145753e-19
11323900823879680 -2.220583758519964e-19
11323902009901056 -2.778592090019059e-19
11323903195922432 -2.339855999245519e-19
11323904381943808 -2.259553060537245e-19
11323905567965184 -2.6607861240536978e-19
11323906753986560 -2.7758351111390253e-19
11323907940007936 -2.88473605816336e-19
11323909126029312 -2.610319000950495e-19
11323910312050688 -2.6709643837735533e-19
11323911498072064 -3.327356016287435e-19
11323912684093440 -3.1112070213265815e-19
