9997869624442880 -1.133161085066389e-19
9997870810464256 -8.831676783545414e-20
9997871996485632 -9.292107796308355e-20
9997873182507008 -1.1610275519510667e-19
9997874368528384 -5.967454514464314e-20
9997875554549760 -4.3952331330839656e-20
9997876740571136 -7.99763367362812e-20
9997877926592512 -5.379589416531535e-20
9997879112613888 -3.3700734269982093e-20
9997880298635264 -2.042075020828894e-20
9997881484656640 -1.130827024760993e-20
9997882670678016 -3.8944844982293895e-20
9997883856699392 -4.546992905918206e-22
9997885042720768 4.078455313943528e-20
9997886228742144 1.7385060326258258e-21
9997887414763520 9.995390477754353e-21
9997888600784896 4.6075185106077595e-20
9997889786806272 5.265796342590967e-20
9997890972827648 6.299949223365056e-20
9997892158849024 4.4093938212179643e-20
9997893344870400 6.286863376224309e-20
9997894530891776 1.1763441297047225e-19
9997895716913152 8.820961522115126e-20
9997896902934528 7.359965403471951e-20
9997898088955904 1.2040901324190754e-19
9997899274977280 1.3106671564217371e-19
9997900460998656 1.350245871143027e-19
9997901647020032 1.275533114052767e-19
9997902833041408 1.2796623004412092e-19
9997904019062784 1.8527814731181434e-19
9997905205084160 1.7846461252216633e-19
9997906391105536 1.403791253671846e-19
9997907577126912 1.8622207997956175e-19
9997908763148288 2.1277297644834183e-19
9997909949169664 2.0543566347574978e-19
9997911135191040 2.037408483028492e-19
9997912321212416 1.9855574557394587e-19
9997913507233792 2.483127549819305e-19
9997914693255168 2.65491380564974e-19
9997915879276544 2.1409286684913557e-19
9997917065297920 2.449617034140017e-19
9997918251319296 2.9317141241105673e-19
9997919437340672 2.764513213224213e-19
9997920623362048 2.7390482183833573e-19
9997921809383424 2.736672194405232e-19
9997922995404800 3.061550582743148e-19
9997924181426176 3.4304890370998756e-19
9997925367447552 2.944321042853972e-19
9997926553468928 2.987989175444312e-19
9997927739490304 3.6149621323704863e-19
9997928925511680 3.5373580998845927e-19
9997930111533056 3.384595594345222e-19
9997931297554432 3.4408152876659603e-19
9997932483575808 3.6849426039708607e-19
9997933669597184 4.0817726219480487e-19
9997934855618560 3.7604535072060075e-19
9997936041639936 3.551225407633863e-19
9997937227661312 4.2156604428481665e-19
9997938413682688 4.328495366408248e-19
9997939599704064 4.003630430317353e-19
9997940785725440 4.0862445462713264e-19
9997941971746816 4.297062087258111e-19
9997943157768192 4.656822914358075e-19
9997944343789568 4.52946783450164e-19
9997945529810944 4.14879817387938e-19
9997946715832320 4.696397713287165e-19
9997947901853696 5.051164019550881e-19
9997949087875072 4.646349694566982e-19
9997950273896448 4.645361947492842e-19
9997951459917824 4.905537701549254e-19
9997952645939200 5.191443656338243e-19
9997953831960576 5.206930307777825e-19
9997955017981952 4.776908717785167e-19
9997956204003328 5.114968807608272e-19
9997957390024704 5.667180635124471e-19
9997958576046080 5.323096899736814e-19
9997959762067456 5.12708818377584e-19
9997960948088832 5.429976727151276e-19
9997962134110208 5.72908114130772e-19
9997963320131584 5.772355073185405e-19
9997964506152960 5.390130414083663e-19
9997965692174336 5.5120611842671e-19
9997966878195712 6.160718950268701e-19
9997968064217088 5.9668571422925045e-19
9997969250238464 5.595051351474364e-19
9997970436259840 5.899468338498716e-19
9997971622281216 6.202647818009577e-19
9997972808302592 6.280694868518115e-19
9997973994323968 5.967522589179127e-19
9997975180345344 5.884786412625481e-19
9997976366366720 6.543748750716276e-19
9997977552388096 6.580491773086859e-19
9997978738409472 6.052817552172256e-19
9997979924430848 6.246948498436942e-19
9997981110452224 6.665665953950988e-19
9997982296473600 6.7030763631268335e-19
9997983482494976 6.468042150510637e-19
9997984668516352 6.303585250402264e-19
9997985854537728 6.807859284663179e-19
9997987040559104 7.070230646745269e-19
9997988226580480 6.520664296627542e-19
9997989412601856 6.521471094515747e-19
9997990598623232 7.024503749029838e-19
9997991784644608 7.119135930832377e-19
9997992970665984 6.8697710896426565e-19
9997994156687360 6.64288696996427e-19
9997995342708736 7.032424561599501e-19
9997996528730112 7.438226641276975e-19
9997997714751488 6.976013749660791e-19
9997998900772864 6.748685019530145e-19
9998000086794240 7.264419428115059e-19
9998001272815616 7.460003239097689e-19
9998002458836992 7.18928894885886e-19
9998003644858368 6.9624081688998e-19
9998004830879744 7.211727153691708e-19
9998006016901120 7.677903658507116e-19
9998007202922496 7.3834472171790815e-19
9998008388943872 6.971881585205736e-19
9998009574965248 7.389818629471626e-19
9998010760986624 7.740252566374053e-19
9998011947008000 7.472598846709239e-19
9998013133029376 7.164280326825105e-19
9998014319050752 7.36348518336662e-19
9998015505072128 7.832884029452745e-19
9998016691093504 7.65956789506777e-19
9998017877114880 7.175304648250703e-19
9998019063136256 7.4352538482485155e-19
9998020249157632 7.897774389822908e-19
9998021435179008 7.713398314031315e-19
9998022621200384 7.326768212363405e-19
9998023807221760 7.423941703540487e-19
9998024993243136 7.8912918903213775e-19
9998026179264512 7.8603085326540925e-19
9998027365285888 7.333719815911729e-19
9998028551307264 7.414232616149186e-19
9998029737328640 7.941131956146766e-19
9998030923350016 7.866316413357687e-19
9998032109371392 7.4135440755330975e-19
9998033295392768 7.424696112255398e-19
9998034481414144 7.860612002005819e-19
9998035667435520 7.949698966376067e-19
9998036853456896 7.457750713316832e-19
9998038039478272 7.345516873759721e-19
9998039225499648 7.868478260968226e-19
9998040411521024 7.939244315668533e-19
9998041597542400 7.462881307683748e-19
9998042783563776 7.355448765792777e-19
9998043969585152 7.76433967695705e-19
9998045155606528 7.934614102787809e-19
9998046341627904 7.498406031483546e-19
9998047527649280 7.265960107051407e-19
9998048713670656 7.695973409975891e-19
9998049899692032 7.907213340407889e-19
9998051085713408 7.470736848959664e-19
9998052271734784 7.216408672608988e-19
9998053457756160 7.577660168536117e-19
9998054643777536 7.841734319342553e-19
9998055829798912 7.470268924880902e-19
9998057015820288 7.11679751903979e-19
9998058201841664 7.439614890354689e-19
9998059387863040 7.76985830227138e-19
9998060573884416 7.416639905405421e-19
9998061759905792 7.025988589081072e-19
9998062945927168 7.305059290523859e-19
9998064131948544 7.667534012671038e-19
9998065317969920 7.357445927855053e-19
9998066503991296 6.918394718625638e-19
9998067690012672 7.146301433708015e-19
9998068876034048 7.517827709107233e-19
9998070062055424 7.27398877964075e-19
9998071248076800 6.827899408219957e-19
9998072434098176 6.947497998814084e-19
9998073620119552 7.361467018318906e-19
9998074806140928 7.179964222891317e-19
9998075992162304 6.687124326725735e-19
9998077178183680 6.774917345015141e-19
9998078364205056 7.159470034859821e-19
9998079550226432 7.053895357147678e-19
9998080736247808 6.57261875376762e-19
9998081922269184 6.541969461253257e-19
9998083108290560 6.981849373714888e-19
9998084294311936 6.929526111828141e-19
9998085480333312 6.391338739486741e-19
9998086666354688 6.36198946894478e-19
9998087852376064 6.753512991736009e-19
9998089038397440 6.725782902760897e-19
9998090224418816 6.286148005780397e-19
9998091410440192 6.102183227305266e-19
9998092596461568 6.472738398354816e-19
9998093782482944 6.608972369120065e-19
9998094968504320 6.065070441003305e-19
9998096154525696 5.866317344307307e-19
9998097340547072 6.277355980535997e-19
9998098526568448 6.328677153219856e-19
9998099712589824 5.907728349060586e-19
9998100898611200 5.664192066822738e-19
9998102084632576 5.918390803039512e-19
9998103270653952 6.152676067050129e-19
9998104456675328 5.707416489168203e-19
9998105642696704 5.35931319543424e-19
9998106828718080 5.709672797930385e-19
9998108014739456 5.8567751456783155e-19
9998109200760832 5.4907946511701135e-19
9998110386782208 5.175166954409915e-19
9998111572803584 5.307751948606478e-19
9998112758824960 5.612858911443277e-19
9998113944846336 5.3040738930993e-19
9998115130867712 4.816581062215804e-19
9998116316889088 5.07060951896335e-19
9998117502910464 5.341332534753548e-19
9998118688931840 4.999022586364653e-19
9998119874953216 4.646016053277144e-19
9998121060974592 4.691896280946062e-19
9998122246995968 4.991467923344248e-19
9998123433017344 4.827905041031037e-19
9998124619038720 4.2768243711271046e-19
9998125805060096 4.387175952819847e-19
9998126991081472 4.722305543269516e-19
9998128177102848 4.462309628850698e-19
9998129363124224 4.076665579723369e-19
9998130549145600 4.039142357796805e-19
9998131735166976 4.2996599606501626e-19
9998132921188352 4.2797212335591935e-19
9998134107209728 3.7528877078297416e-19
9998135293231104 3.654297488687787e-19
9998136479252480 4.042591358548024e-19
9998137665273856 3.9034469314978025e-19
9998138851295232 3.4755852053877985e-19
9998140037316608 3.3770715225804413e-19
9998141223337984 3.5545394126687005e-19
9998142409359360 3.6598433265967537e-19
9998143595380736 3.2030594133087865e-19
9998144781402112 2.92642347436371e-19
9998145967423488 3.295870644016274e-19
9998147153444864 3.2825413853634457e-19
9998148339466240 2.8553496481314426e-19
9998149525487616 2.6757713138875227e-19
9998150711508992 2.819369106148172e-19
9998151897530368 2.955469128460834e-19
9998153083551744 2.619489957197569e-19
9998154269573120 2.2374588781958126e-19
9998155455594496 2.4799447897530716e-19
9998156641615872 2.630663035172518e-19
9998157827637248 2.214641578838609e-19
9998159013658624 1.9728640946632628e-19
9998160199680000 2.0583434244001903e-19
9998161385701376 2.1935317506811864e-19
9998162571722752 2.0197181200475793e-19
9998163757744128 1.5416612021042388e-19
9998164943765504 1.6351380843286302e-19
9998166129786880 1.9298577289329106e-19
9998167315808256 1.5722133206177357e-19
9998168501829632 1.2396793713665204e-19
9998169687851008 1.2987591341948132e-19
9998170873872384 1.4153528532040139e-19
9998172059893760 1.3305115632370842e-19
9998173245915136 8.878457402969492e-20
9998174431936512 8.173661604082209e-20
9998175617957888 1.1510765346752642e-19
9998176803979264 9.000307243083168e-20
9998177990000640 5.207038001477221e-20
9998179176022016 5.425558816876696e-20
9998180362043392 6.030276557010842e-20
9998181548064768 6.070673238971159e-20
9998182734086144 2.6164534089852513e-20
9998183920107520 2.0633816710629228e-22
9998185106128896 3.2159071580091235e-20
9998186292150272 2.608780336616639e-20
9998187478171648 -1.839874443590946e-20
9998188664193024 -2.4213148282115873e-20
9998189850214400 -1.7181696908448707e-20
9998191036235776 -1.475001383748372e-20
9998192222257152 -3.7810322591574955e-20
9998193408278528 -7.453647088561414e-20
9998194594299904 -5.43982473937428e-20
9998195780321280 -4.273272769074443e-20
9998196966342656 -8.642454851977594e-20
9998198152364032 -1.0098059621237377e-19
9998199338385408 -9.256555990069e-20
9998200524406784 -9.212570346639125e-20
9998201710428160 -1.0471146475536065e-19
9998202896449536 -1.4338248692634322e-19
9998204082470912 -1.4072724743066962e-19
9998205268492288 -1.1532270902895891e-19
9998206454513664 -1.4982221935895943e-19
9998207640535040 -1.7588985169372906e-19
9998208826556416 -1.6804757470934234e-19
9998210012577792 -1.6937208755436752e-19
9998211198599168 -1.7318141613231324e-19
9998212384620544 -2.0657771792927463e-19
9998213570641920 -2.23469768193453e-19
9998214756663296 -1.924924973096063e-19
9998215942684672 -2.1100803609853644e-19
9998217128706048 -2.4739788568537635e-19
9998218314727424 -2.4233542472863607e-19
9998219500748800 -2.427102624573758e-19
9998220686770176 -2.4386963104541403e-19
9998221872791552 -2.6649369692546435e-19
9998223058812928 -2.97272338088305e-19
9998224244834304 -2.7062136710399604e-19
9998225430855680 -2.700017255418821e-19
9998226616877056 -3.1480954775961577e-19
9998227802898432 -3.1597484197845804e-19
9998228988919808 -3.1143511169253984e-19
9998230174941184 -3.144189881672927e-19
9998231360962560 -3.2312640641747425e-19
9998232546983936 -3.6249309377945146e-19
9998233733005312 -3.523120311402833e-19
9998234919026688 -3.2950500862864867e-19
9998236105048064 -3.720903690386083e-19
9998237291069440 -3.869425018115465e-19
9998238477090816 -3.7651677904295585e-19
9998239663112192 -3.818258626444975e-19
9998240849133568 -3.831582072109491e-19
9998242035154944 -4.1769593733677745e-19
9998243221176320 -4.261872419284173e-19
9998244407197696 -3.9262154858676657e-19
9998245593219072 -4.220458116314231e-19
9998246779240448 -4.538647067047665e-19
9998247965261824 -4.403131230992925e-19
9998249151283200 -4.434883366171247e-19
9998250337304576 -4.425973438989723e-19
9998251523325952 -4.667996252923324e-19
9998252709347328 -4.954411260279864e-19
9998253895368704 -4.578215336135421e-19
9998255081390080 -4.655086326485276e-19
9998256267411456 -5.113493623443937e-19
9998257453432832 -5.024965788149416e-19
9998258639454208 -4.996706051470262e-19
9998259825475584 -4.993551953772081e-19
9998261011496960 -5.119820848254715e-19
9998262197518336 -5.510983990784828e-19
9998263383539712 -5.258657921482564e-19
9998264569561088 -5.071565910144617e-19
9998265755582464 -5.560327166248291e-19
9998266941603840 -5.632713532293843e-19
9998268127625216 -5.48579383848002e-19
9998269313646592 -5.522522070711251e-19
9998270499667968 -5.561303191478238e-19
9998271685689344 -5.936119691029583e-19
9998272871710720 -5.895596658812656e-19
9998274057732096 -5.50523758347155e-19
9998275243753472 -5.916365459981609e-19
9998276429774848 -6.183061988268782e-19
9998277615796224 -5.940824303092155e-19
9998278801817600 -5.96392607230975e-19
9998279987838976 -5.990318522159645e-19
9998281173860352 -6.2763440386574355e-19
9998282359881728 -6.441075229062752e-19
9998283545903104 -5.977741233877201e-19
9998284731924480 -6.160883951715853e-19
9998285917945856 -6.625785362215173e-19
9998287103967232 -6.410607157074039e-19
9998288289988608 -6.335029227176134e-19
9998289476009984 -6.37857858650741e-19
9998290662031360 -6.555462959283429e-19
9998291848052736 -6.872499260301939e-19
9998293034074112 -6.4559277908456e-19
9998294220095488 -6.357049303323625e-19
9998295406116864 -6.956512496660429e-19
9998296592138240 -6.862588429757136e-19
9998297778159616 -6.636979484187512e-19
9998298964180992 -6.69280111869207e-19
9998300150202368 -6.790322366723272e-19
9998301336223744 -7.175619815714643e-19
9998302522245120 -6.922089286581875e-19
9998303708266496 -6.543567154918764e-19
9998304894287872 -7.111277143319345e-19
9998306080309248 -7.277248409266195e-19
9998307266330624 -6.9038676530202e-19
9998308452352000 -6.899067891026789e-19
9998309638373376 -7.024482394485826e-19
9998310824394752 -7.339440291415957e-19
9998312010416128 -7.291897571414236e-19
9998313196437504 -6.777978133606803e-19
9998314382458880 -7.128182250827298e-19
9998315568480256 -7.577954192256239e-19
9998316754501632 -7.18488294774263e-19
9998317940523008 -7.032995501903105e-19
9998319126544384 -7.201853660570849e-19
9998320312565760 -7.443013644779053e-19
9998321498587136 -7.543866259476171e-19
9998322684608512 -7.009441388326319e-19
9998323870629888 -7.088889870753098e-19
9998325056651264 -7.733251985752215e-19
9998326242672640 -7.43951658120846e-19
9998327428694016 -7.103544666755209e-19
9998328614715392 -7.283551231692608e-19
9998329800736768 -7.48954599592885e-19
9998330986758144 -7.671957906644467e-19
9998332172779520 -7.238111473924076e-19
9998333358800896 -7.026789759067021e-19
9998334544822272 -7.714027982696587e-19
9998335730843648 -7.673650235217748e-19
9998336916865024 -7.145597277870764e-19
9998338102886400 -7.254170625275556e-19
9998339288907776 -7.508566373516406e-19
9998340474929152 -7.698873497363723e-19
9998341660950528 -7.388804148675499e-19
9998342846971904 -6.968337583373164e-19
9998344032993280 -7.555304342013528e-19
9998345219014656 -7.817959154116577e-19
9998346405036032 -7.185907078345183e-19
9998347591057408 -7.11577541740174e-19
9998348777078784 -7.446144559827762e-19
9998349963100160 -7.631933996915378e-19
9998351149121536 -7.463282248864963e-19
9998352335142912 -6.937859815290524e-19
9998353521164288 -7.258232123185555e-19
9998354707185664 -7.823277876486198e-19
9998355893207040 -7.244619622317206e-19
9998357079228416 -6.898806837548012e-19
9998358265249792 -7.311688565987202e-19
9998359451271168 -7.505488998982386e-19
9998360637292544 -7.391958651096377e-19
9998361823313920 -6.883382580938459e-19
9998363009335296 -6.941023944111003e-19
9998364195356672 -7.65470457407185e-19
9998365381378048 -7.271788558718464e-19
9998366567399424 -6.682285559418482e-19
9998367753420800 -7.042846690907275e-19
9998368939442176 -7.32970009106322e-19
9998370125463552 -7.232350915999522e-19
9998371311484928 -6.776093683387064e-19
9998372497506304 -6.623317495434575e-19
9998373683527680 -7.320403210793125e-19
9998374869549056 -7.257657750661469e-19
9998376055570432 -6.46519450457207e-19
9998377241591808 -6.643069306386197e-19
9998378427613184 -7.112918675105163e-19
9998379613634560 -7.009437456911333e-19
9998380799655936 -6.592214039481699e-19
9998381985677312 -6.311065222556957e-19
9998383171698688 -6.856728570909824e-19
9998384357720064 -7.114961652117782e-19
9998385543741440 -6.292611797410202e-19
9998386729762816 -6.151813259424833e-19
9998387915784192 -6.760904094382239e-19
9998389101805568 -6.78151026994856e-19
9998390287826944 -6.325947165011257e-19
9998391473848320 -5.966590276908016e-19
9998392659869696 -6.360152655960857e-19
9998393845891072 -6.805301928233748e-19
9998395031912448 -6.112754516293247e-19
9998396217933824 -5.685799924134594e-19
9998397403955200 -6.273070983331294e-19
9998398589976576 -6.481704681195417e-19
9998399775997952 -6.016428408143916e-19
9998400962019328 -5.580162969098073e-19
9998402148040704 -5.825793053188999e-19
9998403334062080 -6.359968005175874e-19
9998404520083456 -5.914603288714267e-19
9998405706104832 -5.235718579307899e-19
9998406892126208 -5.665196771986434e-19
9998408078147584 -6.10998700637101e-19
9998409264168960 -5.663593989698492e-19
9998410450190336 -5.133705890283572e-19
9998411636211712 -5.270971710919621e-19
9998412822233088 -5.8321248470532265e-19
9998414008254464 -5.605404218378999e-19
9998415194275840 -4.793011919267719e-19
9998416380297216 -5.003803120114739e-19
9998417566318592 -5.623490733926813e-19
9998418752339968 -5.29648245419946e-19
9998419938361344 -4.666016612452207e-19
9998421124382720 -4.670264263992931e-19
9998422310404096 -5.220764790262171e-19
9998423496425472 -5.217785283124045e-19
9998424682446848 -4.389764775510993e-19
9998425868468224 -4.3069939388518323e-19
9998427054489600 -4.995516231185279e-19
9998428240510976 -4.902336321220305e-19
9998429426532352 -4.188438012228693e-19
9998430612553728 -4.018684136021441e-19
9998431798575104 -4.563134603112787e-19
9998432984596480 -4.727898613298467e-19
9998434170617856 -3.9762670130174686e-19
9998435356639232 -3.6237127270657684e-19
9998436542660608 -4.2620020287010887e-19
9998437728681984 -4.44701025458131e-19
9998438914703360 -3.7116186210298776e-19
9998440100724736 -3.3515749336904e-19
9998441286746112 -3.829259497797086e-19
9998442472767488 -4.164698762424573e-19
9998443658788864 -3.538202246292707e-19
9998444844810240 -2.9400539524379213e-19
9998446030831616 -3.48249801940263e-19
9998447216852992 -3.890722668609364e-19
9998448402874368 -3.2308803300016255e-19
9998449588895744 -2.6776068643597177e-19
9998450774917120 -3.06841646410793e-19
9998451960938496 -3.541406783941161e-19
9998453146959872 -3.0304517468483127e-19
9998454332981248 -2.33945831124417e-19
9998455519002624 -2.664766016582752e-19
9998456705024000 -3.20617377852768e-19
9998457891045376 -2.7589840953496354e-19
9998459077066752 -2.0217760152389376e-19
9998460263088128 -2.256233328496844e-19
9998461449109504 -2.845637587780355e-19
9998462635130880 -2.48835798913724e-19
9998463821152256 -1.7203229301638761e-19
9998465007173632 -1.8470000045478192e-19
9998466193195008 -2.458916330804645e-19
9998467379216384 -2.236388890398538e-19
9998468565237760 -1.4375087697273744e-19
9998469751259136 -1.407267087050755e-19
9998470937280512 -2.0569051152041417e-19
9998472123301888 -1.9572131174640099e-19
9998473309323264 -1.12454026782099e-19
9998474495344640 -1.0169171556572676e-19
9998475681366016 -1.6418966077583616e-19
9998476867387392 -1.657953496453623e-19
9998478053408768 -8.655647096604839e-20
9998479239430144 -5.746286414166161e-20
9998480425451520 -1.236966848336627e-19
9998481611472896 -1.3722485763481712e-19
9998482797494272 -5.385692423351357e-20
9998483983515648 -2.3099813161824177e-20
9998485169537024 -8.002888588836504e-20
9998486355558400 -1.0091098213879601e-19
9998487541579776 -3.114242700395712e-20
9998488727601152 1.7628842553124537e-20
9998489913622528 -3.493396966012042e-20
9998491099643904 -7.273520957851708e-20
9998492285665280 -1.4589100210089706e-21
9998493471686656 5.558185388144825e-20
9998494657708032 3.391614918995247e-21
9998495843729408 -3.320183532189993e-20
9998497029750784 2.5946574813046872e-20
9998498215772160 8.593653150848833e-20
9998499401793536 5.532918077734774e-20
9998500587814912 -1.3313020942199377e-21
9998501773836288 5.0499532139473914e-20
9998502959857664 1.2741714683946965e-19
9998504145879040 8.926331963899057e-20
9998505331900416 3.989540348979322e-20
9998506517921792 8.25293168560133e-20
9998507703943168 1.4935304087178953e-19
9998508889964544 1.4166792642513393e-19
9998510075985920 7.67829358617856e-20
9998511262007296 1.0077206945045605e-19
9998512448028672 1.9236330989709076e-19
9998513634050048 1.7662679905148229e-19
9998514820071424 1.1305055282223466e-19
9998516006092800 1.3995994979526338e-19
9998517192114176 2.1055672171603082e-19
9998518378135552 2.2236953116530686e-19
9998519564156928 1.6000918068154895e-19
9998520750178304 1.558285968674063e-19
9998521936199680 2.4807044362064763e-19
9998523122221056 2.6091235154061175e-19
9998524308242432 1.903106947288047e-19
9998525494263808 1.978797677264245e-19
9998526680285184 2.691517632440916e-19
9998527866306560 2.9383696308011953e-19
9998529052327936 2.435503160081726e-19
9998530238349312 2.1697690800459092e-19
9998531424370688 2.9618020294826865e-19
9998532610392064 3.389706470445069e-19
9998533796413440 2.716253480739283e-19
9998534982434816 2.5529075675847884e-19
9998536168456192 3.2267750577769554e-19
9998537354477568 3.618720564226311e-19
9998538540498944 3.263288579326762e-19
9998539726520320 2.805730612716149e-19
9998540912541696 3.386964578295055e-19
9998542098563072 4.1005163319248393e-19
9998543284584448 3.5265909262298686e-19
9998544470605824 3.1217865235591196e-19
9998545656627200 3.764395197420785e-19
9998546842648576 4.2182215778967295e-19
9998548028669952 4.0076198232181704e-19
9998549214691328 3.5159039319487913e-19
9998550400712704 3.804218912415388e-19
9998551586734080 4.655264312941796e-19
