13000619567857664 -3.86991663937642e-19
13000620753879040 -3.648956799523568e-19
13000621939900416 -4.0520636136636425e-19
13000623125921792 -4.426524955874996e-19
13000624311943168 -4.097468953219402e-19
13000625497964544 -4.082824729031881e-19
13000626683985920 -4.421784803176588e-19
13000627870007296 -4.63116746379539e-19
13000629056028672 -4.654564701642496e-19
13000630242050048 -4.386096228920663e-19
13000631428071424 -4.6114652603798055e-19
13000632614092800 -5.133798130597496e-19
13000633800114176 -4.886246076870936e-19
13000634986135552 -4.705665052422461e-19
13000636172156928 -5.080842777957788e-19
13000637358178304 -5.266305627628137e-19
13000638544199680 -5.304695911277647e-19
13000639730221056 -5.145117794902529e-19
13000640916242432 -5.159163398644485e-19
13000642102263808 -5.716971432280755e-19
13000643288285184 -5.662878954046777e-19
13000644474306560 -5.318431861427805e-19
13000645660327936 -5.635863384101721e-19
13000646846349312 -5.884855060754023e-19
13000648032370688 -5.918600659588361e-19
13000649218392064 -5.826399285980819e-19
13000650404413440 -5.74336854812133e-19
13000651590434816 -6.181877044021739e-19
13000652776456192 -6.341540119802353e-19
13000653962477568 -5.960246468519205e-19
13000655148498944 -6.122431333350047e-19
13000656334520320 -6.471367088371966e-19
13000657520541696 -6.455758911346575e-19
13000658706563072 -6.429110330658e-19
13000659892584448 -6.312617801650923e-19
13000661078605824 -6.572775322353285e-19
13000662264627200 -6.933845109026107e-19
13000663450648576 -6.566243875234611e-19
13000664636669952 -6.537939225009676e-19
13000665822691328 -6.955053826769207e-19
13000667008712704 -6.966921581234777e-19
13000668194734080 -6.937276676639999e-19
13000669380755456 -6.848598399322194e-19
13000670566776832 -6.954497002410785e-19
13000671752798208 -7.362013633172323e-19
13000672938819584 -7.158395183625042e-19
13000674124840960 -6.947825878476456e-19
13000675310862336 -7.339608955330085e-19
13000676496883712 -7.438727126643966e-19
13000677682905088 -7.345971102440175e-19
13000678868926464 -7.323971424649767e-19
13000680054947840 -7.314979739046928e-19
13000681240969216 -7.673581546831121e-19
13000682426990592 -7.669451819126146e-19
13000683613011968 -7.3129916944104075e-19
13000684799033344 -7.632091862999832e-19
13000685985054720 -7.843924970303599e-19
13000687171076096 -7.677092225677099e-19
13000688357097472 -7.714105297939938e-19
13000689543118848 -7.648904918059589e-19
13000690729140224 -7.884487419767185e-19
13000691915161600 -8.078270472378238e-19
13000693101182976 -7.683033668940221e-19
13000694287204352 -7.820090218042121e-19
13000695473225728 -8.142589722558701e-19
13000696659247104 -7.982991257658974e-19
13000697845268480 -7.99830337486771e-19
13000699031289856 -7.956598577865023e-19
13000700217311232 -8.036731041359461e-19
13000701403332608 -8.338456874320774e-19
13000702589353984 -8.046949582180956e-19
13000703775375360 -7.951549314851217e-19
13000704961396736 -8.340203862011178e-19
13000706147418112 -8.252979036258387e-19
13000707333439488 -8.189189482144336e-19
13000708519460864 -8.203736116793758e-19
13000709705482240 -8.14194146611089e-19
13000710891503616 -8.455872676141533e-19
13000712077524992 -8.342043733292877e-19
13000713263546368 -8.06954186963703e-19
13000714449567744 -8.393253033105156e-19
13000715635589120 -8.436471287419103e-19
13000716821610496 -8.305940042177921e-19
13000718007631872 -8.336604851814937e-19
13000719193653248 -8.239049325393649e-19
13000720379674624 -8.458372251078604e-19
13000721565696000 -8.5439309129792e-19
13000722751717376 -8.172446820513416e-19
13000723937738752 -8.334169079121449e-19
13000725123760128 -8.557890929375061e-19
13000726309781504 -8.352937000175183e-19
13000727495802880 -8.374022936174668e-19
13000728681824256 -8.311083604215828e-19
13000729867845632 -8.351524492894071e-19
13000731053867008 -8.59723350135631e-19
13000732239888384 -8.2840768713781545e-19
13000733425909760 -8.200546454832646e-19
13000734611931136 -8.528829900477149e-19
13000735797952512 -8.386267986213505e-19
13000736983973888 -8.305059190994152e-19
13000738169995264 -8.293546548045223e-19
13000739356016640 -8.22154528789465e-19
13000740542038016 -8.503065345623913e-19
13000741728059392 -8.341935301101013e-19
13000742914080768 -8.036110173589962e-19
13000744100102144 -8.3422766802940035e-19
13000745286123520 -8.349586777813111e-19
13000746472144896 -8.180497915433012e-19
13000747658166272 -8.1808082535629375e-19
13000748844187648 -8.067682197767701e-19
13000750030209024 -8.278328034466029e-19
13000751216230400 -8.279117549756161e-19
13000752402251776 -7.879057661987239e-19
13000753588273152 -8.053562302236275e-19
13000754774294528 -8.225805149551995e-19
13000755960315904 -8.003725390077099e-19
13000757146337280 -7.975353122047501e-19
13000758332358656 -7.859224435604779e-19
13000759518380032 -7.9333277771222065e-19
13000760704401408 -8.127421684508213e-19
13000761890422784 -7.724464674031157e-19
13000763076444160 -7.6586853216385155e-19
13000764262465536 -7.967466226578488e-19
13000765448486912 -7.783764745812451e-19
13000766634508288 -7.675758688635989e-19
13000767820529664 -7.602006543571992e-19
13000769006551040 -7.546026594228137e-19
13000770192572416 -7.798690983959174e-19
13000771378593792 -7.547981241980381e-19
13000772564615168 -7.247935555229947e-19
13000773750636544 -7.557541828877433e-19
13000774936657920 -7.539914053129793e-19
13000776122679296 -7.300852519953127e-19
13000777308700672 -7.238030311272794e-19
13000778494722048 -7.139997383868292e-19
13000779680743424 -7.365275264730644e-19
13000780866764800 -7.296925057717053e-19
13000782052786176 -6.811044602388363e-19
13000783238807552 -7.021619442342179e-19
13000784424828928 -7.212184025093658e-19
13000785610850304 -6.902442081027534e-19
13000786796871680 -6.777493138850468e-19
13000787982893056 -6.707358540840743e-19
13000789168914432 -6.843448448721402e-19
13000790354935808 -6.90993306844033e-19
13000791540957184 -6.417946684999981e-19
13000792726978560 -6.395136700367185e-19
13000793912999936 -6.751583593231525e-19
13000795099021312 -6.495288548904681e-19
13000796285042688 -6.249519693679393e-19
13000797471064064 -6.206163780105498e-19
13000798657085440 -6.251064406984679e-19
13000799843106816 -6.43578902036053e-19
13000801029128192 -6.017945323342339e-19
13000802215149568 -5.7328946257680255e-19
13000803401170944 -6.1661444420710875e-19
13000804587192320 -6.075058785802713e-19
13000805773213696 -5.67156351729228e-19
13000806959235072 -5.6226015153394495e-19
13000808145256448 -5.662828928957682e-19
13000809331277824 -5.81836241972347e-19
13000810517299200 -5.568507936724614e-19
13000811703320576 -5.108414836474874e-19
13000812889341952 -5.418396809552897e-19
13000814075363328 -5.592454174796246e-19
13000815261384704 -5.11777762413292e-19
13000816447406080 -4.930201225985104e-19
13000817633427456 -5.020183459588206e-19
13000818819448832 -5.162549675450079e-19
13000820005470208 -5.026535228560389e-19
13000821191491584 -4.481713311028667e-19
13000822377512960 -4.598371809034161e-19
13000823563534336 -5.004063589393587e-19
13000824749555712 -4.575748783888182e-19
13000825935577088 -4.1885750501702554e-19
13000827121598464 -4.314739059246099e-19
13000828307619840 -4.482776024749219e-19
13000829493641216 -4.407611828475887e-19
13000830679662592 -3.8650119895415285e-19
13000831865683968 -3.778362279725355e-19
13000833051705344 -4.278191659975946e-19
13000834237726720 -4.018276361729672e-19
13000835423748096 -3.4646707755409645e-19
13000836609769472 -3.5216614311936483e-19
13000837795790848 -3.7370637415222456e-19
13000838981812224 -3.7328427640283997e-19
13000840167833600 -3.239167434399328e-19
13000841353854976 -2.952133612506382e-19
13000842539876352 -3.4444792421872636e-19
13000843725897728 -3.4198633196370097e-19
13000844911919104 -2.75654178407715e-19
13000846097940480 -2.6809787321443695e-19
13000847283961856 -2.9935083064687866e-19
13000848469983232 -2.992983577089982e-19
13000849656004608 -2.5595857955127275e-19
13000850842025984 -2.177730550014341e-19
13000852028047360 -2.517800603813765e-19
13000853214068736 -2.750252195937443e-19
13000854400090112 -2.118100065768153e-19
13000855586111488 -1.7941379430850098e-19
13000856772132864 -2.1427737463709965e-19
13000857958154240 -2.2631405046222686e-19
13000859144175616 -1.868878254240999e-19
13000860330196992 -1.3927478678427391e-19
13000861516218368 -1.6014757792395155e-19
13000862702239744 -1.9880157557981788e-19
13000863888261120 -1.4812759812579222e-19
13000865074282496 -9.447158366132893e-20
13000866260303872 -1.2339684722292198e-19
13000867446325248 -1.5110349093248795e-19
13000868632346624 -1.1518165850065942e-19
13000869818368000 -6.185628938701818e-20
13000871004389376 -6.901294537254966e-20
13000872190410752 -1.1512941627110031e-19
13000873376432128 -8.504613338288115e-20
13000874562453504 -1.2597215200684177e-20
13000875748474880 -2.863168097663152e-20
13000876934496256 -7.439618993320406e-20
13000878120517632 -4.390750505995466e-20
13000879306539008 1.5413642968099825e-20
13000880492560384 2.07437359733675e-20
13000881678581760 -2.5673796595558153e-20
13000882864603136 -1.8818553660149514e-20
13000884050624512 5.926063606750831e-20
13000885236645888 6.666276785148457e-20
13000886422667264 8.874568959363305e-21
13000887608688640 2.4894897358355162e-20
13000888794710016 9.281575537530434e-20
13000889980731392 1.0697132818927165e-19
13000891166752768 6.23513090626005e-20
13000892352774144 5.411773363953819e-20
13000893538795520 1.2643190977525896e-19
13000894724816896 1.5855000710632692e-19
13000895910838272 1.0014939027418259e-19
13000897096859648 9.181103334468547e-20
13000898282881024 1.6357654879190273e-19
13000899468902400 1.9337490389365776e-19
13000900654923776 1.509981509666341e-19
13000901840945152 1.2964815928649147e-19
13000903026966528 1.8992803942925113e-19
13000904212987904 2.4070508777900484e-19
13000905399009280 1.9588602780651346e-19
13000906585030656 1.6212643698777436e-19
13000907771052032 2.2555411280753734e-19
13000908957073408 2.7717533706772924e-19
13000910143094784 2.4089257120218197e-19
13000911329116160 2.0439820295594549e-19
13000912515137536 2.525332667818354e-19
13000913701158912 3.167487087117093e-19
13000914887180288 2.88558190262037e-19
13000916073201664 2.371948321662502e-19
13000917259223040 2.85285697542519e-19
13000918445244416 3.544479413060752e-19
13000919631265792 3.278000658562982e-19
13000920817287168 2.7987911247742866e-19
13000922003308544 3.155787482584201e-19
13000923189329920 3.855507880870581e-19
13000924375351296 3.766545547826961e-19
13000925561372672 3.1575357786364134e-19
13000926747394048 3.4261667652526814e-19
13000927933415424 4.228818970191588e-19
13000929119436800 4.1209438460786987e-19
13000930305458176 3.56564733466566e-19
13000931491479552 3.755971915024844e-19
13000932677500928 4.465956603937927e-19
13000933863522304 4.577878504300614e-19
13000935049543680 3.951297002895684e-19
13000936235565056 3.968535365007644e-19
13000937421586432 4.8229317109374215e-19
13000938607607808 4.933945780469999e-19
13000939793629184 4.304545215039591e-19
13000940979650560 4.324618185788555e-19
13000942165671936 5.020970947346573e-19
13000943351693312 5.294470709757072e-19
13000944537714688 4.758277346360333e-19
13000945723736064 4.513325044101606e-19
13000946909757440 5.279775838430186e-19
13000948095778816 5.701892920392304e-19
13000949281800192 5.060466494911207e-19
13000950467821568 4.840278449512389e-19
13000951653842944 5.516381746280473e-19
13000952839864320 5.929469523519921e-19
13000954025885696 5.508113906204123e-19
13000955211907072 5.082698099566423e-19
13000956397928448 5.688097372847674e-19
13000957583949824 6.317295271700817e-19
13000958769971200 5.784117367403784e-19
13000959955992576 5.349842698120209e-19
13000961142013952 5.951016218666809e-19
13000962328035328 6.5015713670669155e-19
13000963514056704 6.170649403149214e-19
13000964700078080 5.651729845660591e-19
13000965886099456 6.03620731567205e-19
13000967072120832 6.8025290406158e-19
13000968258142208 6.499554244208812e-19
13000969444163584 5.8538430281325785e-19
13000970630184960 6.301384277508296e-19
13000971816206336 6.969694538289979e-19
13000973002227712 6.767199255496402e-19
13000974188249088 6.206248213465684e-19
13000975374270464 6.370914339030967e-19
13000976560291840 7.166079795044733e-19
13000977746313216 7.118817166101574e-19
13000978932334592 6.367756389187033e-19
13000980118355968 6.576304760902296e-19
13000981304377344 7.354930842646653e-19
13000982490398720 7.292486251728385e-19
13000983676420096 6.701548583980601e-19
13000984862441472 6.687911054521445e-19
13000986048462848 7.4231619422470255e-19
13000987234484224 7.640229971019385e-19
13000988420505600 6.866120440266742e-19
13000989606526976 6.796069376297585e-19
13000990792548352 7.626047737833255e-19
13000991978569728 7.73601277622599e-19
13000993164591104 7.148239654779856e-19
13000994350612480 6.978030578083867e-19
13000995536633856 7.592049066289823e-19
13000996722655232 8.006792131165383e-19
13000997908676608 7.368073900337017e-19
13000999094697984 6.999347259122962e-19
13001000280719360 7.763060818748973e-19
13001001466740736 8.104846594529029e-19
13001002652762112 7.529208975156411e-19
13001003838783488 7.229111249518483e-19
13001005024804864 7.683623063825215e-19
13001006210826240 8.242254867285036e-19
13001007396847616 7.807331932853441e-19
13001008582868992 7.191682724920965e-19
13001009768890368 7.814760086346756e-19
13001010954911744 8.35406217736249e-19
13001012140933120 7.851577097688134e-19
13001013326954496 7.416601607212223e-19
13001014512975872 7.74201226485117e-19
13001015698997248 8.359406132119968e-19
13001016885018624 8.132431773019195e-19
13001018071040000 7.397081467489194e-19
13001019257061376 7.753942652636548e-19
13001020443082752 8.476976547656676e-19
13001021629104128 8.10627488926088e-19
13001022815125504 7.561027101039803e-19
13001024001146880 7.7712623404397835e-19
13001025187168256 8.318150219269217e-19
13001026373189632 8.341251511282753e-19
13001027559211008 7.620773922166744e-19
13001028745232384 7.615253005773897e-19
13001029931253760 8.452315032033073e-19
13001031117275136 8.325452610739351e-19
13001032303296512 7.634951239275822e-19
13001033489317888 7.711044174867369e-19
13001034675339264 8.247513793802655e-19
13001035861360640 8.403144145349293e-19
13001037047382016 7.779724011060386e-19
13001038233403392 7.5118322333694975e-19
13001039419424768 8.277651407023683e-19
13001040605446144 8.409825095913788e-19
13001041791467520 7.680315160923205e-19
13001042977488896 7.597884811671229e-19
13001044163510272 8.090687783670183e-19
13001045349531648 8.324896596257784e-19
13001046535553024 7.870070875460801e-19
13001047721574400 7.404100651830742e-19
13001048907595776 7.980774521786778e-19
13001050093617152 8.391886386248149e-19
13001051279638528 7.710788978974986e-19
13001052465659904 7.395334335820643e-19
13001053651681280 7.867466558173838e-19
13001054837702656 8.170833046633862e-19
13001056023724032 7.847674274027606e-19
13001057209745408 7.282720517687405e-19
13001058395766784 7.592971562213606e-19
13001059581788160 8.219025512640411e-19
13001060767809536 7.696139257846592e-19
13001061953830912 7.166508115900487e-19
13001063139852288 7.561395737089286e-19
13001064325873664 7.9043489834531165e-19
13001065511895040 7.711109729362832e-19
13001066697916416 7.145289666575495e-19
13001067883937792 7.182376928054975e-19
13001069069959168 7.883029120244733e-19
13001070255980544 7.62224561011594e-19
13001071442001920 6.904606155277423e-19
13001072628023296 7.159233908825191e-19
13001073814044672 7.578579361934606e-19
13001075000066048 7.446964000789955e-19
13001076186087424 6.955682131330117e-19
13001077372108800 6.775255415076711e-19
13001078558130176 7.408931821522865e-19
13001079744151552 7.43560208419671e-19
13001080930172928 6.629848528469819e-19
13001082116194304 6.685649175764776e-19
13001083302215680 7.177449094580493e-19
13001084488237056 7.096224978567292e-19
13001085674258432 6.691702883294461e-19
13001086860279808 6.389127454726877e-19
13001088046301184 6.794784830793638e-19
13001089232322560 7.109163868973023e-19
13001090418343936 6.398836062749118e-19
13001091604365312 6.135306301917964e-19
13001092790386688 6.662832008601699e-19
13001093976408064 6.704369845818665e-19
13001095162429440 6.305015303179331e-19
13001096348450816 5.966656412413074e-19
13001097534472192 6.1936937817488105e-19
13001098720493568 6.622260717449875e-19
13001099906514944 6.096059993582145e-19
13001101092536320 5.593613313529567e-19
13001102278557696 6.055916612533942e-19
13001103464579072 6.22535263232277e-19
13001104650600448 5.857926604275049e-19
13001105836621824 5.5295973025920225e-19
13001107022643200 5.535620567237234e-19
13001108208664576 6.000882031651131e-19
13001109394685952 5.76092307724867e-19
13001110580707328 5.057499434376114e-19
13001111766728704 5.354196228359866e-19
13001112952750080 5.694669811725887e-19
13001114138771456 5.358473960048239e-19
13001115324792832 5.004473311115593e-19
13001116510814208 4.906630201230348e-19
13001117696835584 5.290853943738568e-19
13001118882856960 5.297354957530106e-19
13001120068878336 4.577136641859248e-19
13001121254899712 4.578971711011313e-19
13001122440921088 5.052996527181956e-19
13001123626942464 4.832677457897662e-19
13001124812963840 4.418282927189981e-19
13001125998985216 4.288636505507977e-19
13001127185006592 4.511817713996295e-19
13001128371027968 4.689263480665309e-19
13001129557049344 4.115991179732009e-19
13001130743070720 3.818314262109255e-19
13001131929092096 4.3009743918904088e-19
13001133115113472 4.2578103401162686e-19
13001134301134848 3.795951411613027e-19
13001135487156224 3.6188324392010077e-19
13001136673177600 3.733673009667849e-19
13001137859198976 3.985535392694959e-19
13001139045220352 3.5996247837418464e-19
13001140231241728 3.0977666332223866e-19
13001141417263104 3.4770451665321035e-19
13001142603284480 3.629613530803144e-19
13001143789305856 3.1649156661771477e-19
13001144975327232 2.917657522656347e-19
13001146161348608 2.9686016475498683e-19
13001147347369984 3.200697848978728e-19
13001148533391360 3.0115597950470385e-19
13001149719412736 2.444010133954097e-19
13001150905434112 2.5816005466617566e-19
13001152091455488 2.9004490357765542e-19
13001153277476864 2.5420430419040676e-19
13001154463498240 2.199871101458678e-19
13001155649519616 2.204239529532986e-19
13001156835540992 2.361579015320633e-19
13001158021562368 2.350068961118789e-19
13001159207583744 1.8243512472493022e-19
13001160393605120 1.680406514337272e-19
13001161579626496 2.0963613576256093e-19
13001162765647872 1.915715888503458e-19
13001163951669248 1.4601162038295795e-19
13001165137690624 1.3983055231171198e-19
13001166323712000 1.5408024443804526e-19
13001167509733376 1.6214130854523037e-19
13001168695754752 1.1789403180551725e-19
13001169881776128 8.418267045305573e-20
13001171067797504 1.2224530081455778e-19
13001172253818880 1.2396187153125142e-19
13001173439840256 7.47574239765403e-20
13001174625861632 5.900414704782408e-20
13001175811883008 7.099676250692265e-20
13001176997904384 8.225590933075505e-20
13001178183925760 5.372602955295078e-20
13001179369947136 8.488626971108906e-21
13001180555968512 2.875147256626517e-20
13001181741989888 5.1103802337925655e-20
13001182928011264 8.669450877088336e-21
13001184114032640 -2.1592087983989016e-20
13001185300054016 -1.1844430026890614e-20
13001186486075392 1.6460405709632189e-21
13001187672096768 -1.446199171035795e-20
13001188858118144 -6.217894290884896e-20
13001190044139520 -6.074381415499895e-20
13001191230160896 -2.8148745694560677e-20
13001192416182272 -5.67430379121208e-20
13001193602203648 -9.717897006823526e-20
13001194788225024 -9.554337437436297e-20
13001195974246400 -8.00868637867433e-20
13001197160267776 -8.463235189675781e-20
13001198346289152 -1.2888937726232932e-19
13001199532310528 -1.4820108233801298e-19
13001200718331904 -1.122579941868305e-19
13001201904353280 -1.1998434771280236e-19
13001203090374656 -1.6870955114936742e-19
13001204276396032 -1.7805605593202002e-19
13001205462417408 -1.616070211467253e-19
13001206648438784 -1.5673845116371047e-19
13001207834460160 -1.929990157168912e-19
13001209020481536 -2.2697661039457292e-19
13001210206502912 -1.988545803397292e-19
13001211392524288 -1.8741568690108676e-19
13001212578545664 -2.3379032884694807e-19
13001213764567040 -2.596146873405926e-19
13001214950588416 -2.405172185524539e-19
13001216136609792 -2.276444279941603e-19
13001217322631168 -2.57063581854283e-19
13001218508652544 -2.9751953053401643e-19
13001219694673920 -2.844754872196058e-19
13001220880695296 -2.5639125931916625e-19
13001222066716672 -2.927559512817249e-19
13001223252738048 -3.33244414200176e-19
13001224438759424 -3.196028314244736e-19
13001225624780800 -2.9889142208488884e-19
13001226810802176 -3.1708177211566235e-19
13001227996823552 -3.6466326911644465e-19
13001229182844928 -3.6567825877608824e-19
13001230368866304 -3.287171478115499e-19
13001231554887680 -3.4870910805332747e-19
13001232740909056 -3.9661847803071157e-19
13001233926930432 -3.974144116022927e-19
13001235112951808 -3.700747330076524e-19
13001236298973184 -3.748581037634792e-19
13001237484994560 -4.246234201536429e-19
13001238671015936 -4.389888258078834e-19
13001239857037312 -3.9942459864125433e-19
13001241043058688 -4.0442349020071844e-19
13001242229080064 -4.533734910882799e-19
13001243415101440 -4.669754589852091e-19
13001244601122816 -4.394702003475669e-19
13001245787144192 -4.3066964057804074e-19
13001246973165568 -4.754980817377955e-19
13001248159186944 -5.054905024050417e-19
13001249345208320 -4.720499624554763e-19
13001250531229696 -4.563481837852816e-19
13001251717251072 -5.027416199528749e-19
13001252903272448 -5.337055455849382e-19
13001254089293824 -5.069377867947112e-19
13001255275315200 -4.849215816935172e-19
13001256461336576 -5.21705456481959e-19
13001257647357952 -5.644710893079702e-19
13001258833379328 -5.400864563024468e-19
13001260019400704 -5.075624929940543e-19
13001261205422080 -5.4495058148747615e-19
13001262391443456 -5.886333914757292e-19
13001263577464832 -5.691810537953387e-19
13001264763486208 -5.371923926128423e-19
13001265949507584 -5.62148356939953e-19
13001267135528960 -6.119595762513626e-19
13001268321550336 -6.019618951044916e-19
13001269507571712 -5.587324262985687e-19
13001270693593088 -5.813733132882111e-19
13001271879614464 -6.347194482813327e-19
13001273065635840 -6.2587213908177605e-19
13001274251657216 -5.864503058002243e-19
13001275437678592 -5.974836488026946e-19
13001276623699968 -6.50434997902354e-19
13001277809721344 -6.563738411018817e-19
13001278995742720 -6.08815896350781e-19
13001280181764096 -6.115570951640581e-19
13001281367785472 -6.6853502862696405e-19
13001282553806848 -6.7878296574863625e-19
13001283739828224 -6.339324214166598e-19
13001284925849600 -6.258200689391673e-19
13001286111870976 -6.813553061354086e-19
13001287297892352 -7.02927454895187e-19
13001288483913728 -6.542870393256025e-19
13001289669935104 -6.41003007013149e-19
13001290855956480 -6.944720661610272e-19
13001292041977856 -7.16792636030309e-19
13001293227999232 -6.775669494275024e-19
13001294414020608 -6.556762591539828e-19
13001295600041984 -6.989341544549781e-19
13001296786063360 -7.37035808943031e-19
13001297972084736 -6.983057005987222e-19
13001299158106112 -6.636927014168451e-19
13001300344127488 -7.103169692558196e-19
13001301530148864 -7.496100238384052e-19
13001302716170240 -7.152065843152483e-19
13001303902191616 -6.7817990403848875e-19
13001305088212992 -7.1216398863648e-19
13001306274234368 -7.6205509870253e-19
13001307460255744 -7.33344671276578e-19
13001308646277120 -6.85985317407101e-19
13001309832298496 -7.186022779957759e-19
13001311018319872 -7.701375591029317e-19
13001312204341248 -7.468254461044391e-19
13001313390362624 -6.986467001014698e-19
13001314576384000 -7.175571620385793e-19
13001315762405376 -7.734976065153552e-19
13001316948426752 -7.627479371973587e-19
13001318134448128 -7.04723124509841e-19
13001319320469504 -7.185709924941816e-19
13001320506490880 -7.777635587898419e-19
13001321692512256 -7.699652876370278e-19
13001322878533632 -7.171696778120209e-19
13001324064555008 -7.173532671817263e-19
13001325250576384 -7.7620399321608215e-19
13001326436597760 -7.815983430338538e-19
13001327622619136 -7.186905934983492e-19
13001328808640512 -7.163598369948358e-19
13001329994661888 -7.755997708110722e-19
13001331180683264 -7.825982663856646e-19
13001332366704640 -7.294026619967644e-19
13001333552726016 -7.123938430477304e-19
13001334738747392 -7.659594057112217e-19
13001335924768768 -7.902927573247535e-19
13001337110790144 -7.326153022465573e-19
13001338296811520 -7.064687735090132e-19
13001339482832896 -7.621413667970458e-19
13001340668854272 -7.872344687371259e-19
13001341854875648 -7.368007265354135e-19
13001343040897024 -7.033387170963435e-19
13001344226918400 -7.471961841504856e-19
13001345412939776 -7.877637689057806e-19
13001346598961152 -7.393645231459319e-19
13001347784982528 -6.938456796181583e-19
13001348971003904 -7.404316960104947e-19
13001350157025280 -7.794144466182502e-19
13001351343046656 -7.380370922314769e-19
13001352529068032 -6.929205535873543e-19
13001353715089408 -7.211066485342056e-19
13001354901110784 -7.725649164045105e-19
13001356087132160 -7.410763454543746e-19
13001357273153536 -6.784511181214138e-19
13001358459174912 -7.073360785524549e-19
13001359645196288 -7.629908450607855e-19
13001360831217664 -7.325381230760524e-19
13001362017239040 -6.761192692103273e-19
13001363203260416 -6.91308564946296e-19
13001364389281792 -7.445628894105626e-19
13001365575303168 -7.315497495905956e-19
13001366761324544 -6.63446451944927e-19
13001367947345920 -6.716502326434077e-19
13001369133367296 -7.33016875412273e-19
13001370319388672 -7.172899922658948e-19
13001371505410048 -6.576761790360415e-19
13001372691431424 -6.542888701219304e-19
13001373877452800 -7.064592309960172e-19
13001375063474176 -7.135476535850014e-19
13001376249495552 -6.44422633385565e-19
13001377435516928 -6.2975023627648625e-19
13001378621538304 -6.924956157224377e-19
13001379807559680 -6.95163341166185e-19
13001380993581056 -6.320906427943065e-19
13001382179602432 -6.152116042384969e-19
13001383365623808 -6.625354878745521e-19
13001384551645184 -6.836413034865846e-19
13001385737666560 -6.236448548908086e-19
13001386923687936 -5.850645079844824e-19
13001388109709312 -6.41169054336289e-19
13001389295730688 -6.655794498472753e-19
13001390481752064 -6.045613958067695e-19
13001391667773440 -5.705308554329307e-19
13001392853794816 -6.093888558611646e-19
13001394039816192 -6.434358219206704e-19
13001395225837568 -5.954601086001937e-19
13001396411858944 -5.406532352711075e-19
13001397597880320 -5.826036312930318e-19
13001398783901696 -6.247621128462828e-19
13001399969923072 -5.706201749248615e-19
13001401155944448 -5.215401435788016e-19
13001402341965824 -5.537692731985856e-19
13001403527987200 -5.930763059485389e-19
13001404714008576 -5.60234161957959e-19
13001405900029952 -4.964811933138965e-19
13001407086051328 -5.159425833751884e-19
13001408272072704 -5.72718644380785e-19
13001409458094080 -5.338375935635199e-19
13001410644115456 -4.7288266241839235e-19
13001411830136832 -4.915264416803259e-19
13001413016158208 -5.330962377464082e-19
13001414202179584 -5.1723627175590145e-19
13001415388200960 -4.514963999266635e-19
13001416574222336 -4.4873281211492045e-19
13001417760243712 -5.094990368313531e-19
13001418946265088 -4.900286684877829e-19
13001420132286464 -4.2052221459758524e-19
13001421318307840 -4.2390478444603725e-19
13001422504329216 -4.679604503533688e-19
13001423690350592 -4.657988659252119e-19
13001424876371968 -4.0352850294148697e-19
13001426062393344 -3.7870817802280444e-19
13001427248414720 -4.382341395918033e-19
13001428434436096 -4.422043074833232e-19
13001429620457472 -3.667695639093075e-19
13001430806478848 -3.539031760814063e-19
13001431992500224 -3.9868319753831517e-19
13001433178521600 -4.059260692146515e-19
13001434364542976 -3.525142803127434e-19
13001435550564352 -3.1169780704772464e-19
13001436736585728 -3.57108240753055e-19
13001437922607104 -3.848576685108254e-19
13001439108628480 -3.1631152432991195e-19
13001440294649856 -2.808385128906295e-19
13001441480671232 -3.2373683957974747e-19
13001442666692608 -3.414723937754815e-19
13001443852713984 -2.960573438494065e-19
13001445038735360 -2.479165755278883e-19
13001446224756736 -2.749433775594012e-19
13001447410778112 -3.163731810373794e-19
13001448596799488 -2.638015286400137e-19
13001449782820864 -2.111838030521599e-19
13001450968842240 -2.453390279114014e-19
13001452154863616 -2.708993198101457e-19
13001453340884992 -2.3527677899650994e-19
13001454526906368 -1.849367508090264e-19
13001455712927744 -1.923950244688367e-19
13001456898949120 -2.413481330306993e-19
13001458084970496 -2.0857773221826837e-19
13001459270991872 -1.413653274255527e-19
13001460457013248 -1.6174806520676924e-19
13001461643034624 -1.9924275948642452e-19
13001462829056000 -1.728184741937041e-19
13001464015077376 -1.1938602587893342e-19
13001465201098752 -1.1273983750584964e-19
13001466387120128 -1.591315941977817e-19
13001467573141504 -1.4955461004316992e-19
13001468759162880 -7.69005640546812e-20
13001469945184256 -7.731100495082749e-20
13001471131205632 -1.2299328213768294e-19
13001472317227008 -1.0611924442209921e-19
13001473503248384 -5.43653896402455e-20
13001474689269760 -3.4673557344900584e-20
13001475875291136 -7.331088328819993e-20
13001477061312512 -8.35625526631646e-20
13001478247333888 -1.553333628148031e-20
13001479433355264 4.835672316446872e-21
13001480619376640 -4.134917784619181e-20
13001481805398016 -3.8701577952091005e-20
13001482991419392 1.2693474103172075e-20
13001484177440768 4.0012134344216926e-20
13001485363462144 1.079912911342798e-20
13001486549483520 -1.3087153366284639e-20
13001487735504896 4.393057606805044e-20
13001488921526272 8.433821144162369e-20
13001490107547648 4.218013514291328e-20
13001491293569024 3.0220627799317866e-20
13001492479590400 7.712183099261932e-20
13001493665611776 1.1046039489714096e-19
13001494851633152 9.42230361440828e-20
13001496037654528 6.402136037157733e-20
13001497223675904 1.022044026081753e-19
13001498409697280 1.5674798604136334e-19
13001499595718656 1.2863478960494684e-19
