19639001809305600 -2.518665440525124e-19
19639002995326976 -2.7691767904158664e-19
19639004181348352 -2.3553824905405575e-19
19639005367369728 -1.700899177963092e-19
19639006553391104 -1.9809801859238846e-19
19639007739412480 -2.7025837517047246e-19
19639008925433856 -2.071622789669353e-19
19639010111455232 -1.3693139847167273e-19
19639011297476608 -1.8334172083200104e-19
19639012483497984 -2.245298327198409e-19
19639013669519360 -1.9289301896945211e-19
19639014855540736 -1.2527236398138633e-19
19639016041562112 -1.3009952114368018e-19
19639017227583488 -2.0740867039440857e-19
19639018413604864 -1.7803967512264865e-19
19639019599626240 -8.676649545468797e-20
19639020785647616 -1.1088199746989355e-19
19639021971668992 -1.6910672533779682e-19
19639023157690368 -1.4900289544343393e-19
19639024343711744 -8.155117859503285e-20
19639025529733120 -6.255437799488188e-20
19639026715754496 -1.3621604984661509e-19
19639027901775872 -1.40939327881721e-19
19639029087797248 -4.3654235822094705e-20
19639030273818624 -4.083116343348126e-20
19639031459840000 -1.0592856034848778e-19
19639032645861376 -1.017516125808517e-19
19639033831882752 -3.9307172222743317e-20
19639035017904128 -3.134761703748249e-21
19639036203925504 -6.207175762213615e-20
19639037389946880 -9.447578085764713e-20
19639038575968256 -6.79897726915139e-21
19639039761989632 2.6557785280082577e-20
19639040948011008 -3.7888693845206384e-20
19639042134032384 -5.3272132021202435e-20
19639043320053760 4.133921426951338e-21
19639044506075136 5.2435232083077337e-20
19639045692096512 1.1496647096454476e-20
19639046878117888 -3.9940114160694416e-20
19639048064139264 2.795754130316725e-20
19639049250160640 8.87983368566582e-20
19639050436182016 3.4311042407275365e-20
19639051622203392 -1.2852283680844919e-21
19639052808224768 4.7479395463146836e-20
19639053994246144 1.0405907915743618e-19
19639055180267520 8.364576566990689e-20
19639056366288896 2.073608831477843e-20
19639057552310272 6.266290039965663e-20
19639058738331648 1.4371324192023204e-19
19639059924353024 1.0710660507132015e-19
19639061110374400 5.48370209095428e-20
19639062296395776 8.941340758710872e-20
19639063482417152 1.5240961276117502e-19
19639064668438528 1.5266608006939011e-19
19639065854459904 8.569037539496175e-20
19639067040481280 1.0144081061293051e-19
19639068226502656 1.8928472967232198e-19
19639069412524032 1.7708489915676796e-19
19639070598545408 1.1657528453691003e-19
19639071784566784 1.3306674043719256e-19
19639072970588160 1.9662796833928364e-19
19639074156609536 2.1467973371384072e-19
19639075342630912 1.5477559904080028e-19
19639076528652288 1.435936841190173e-19
19639077714673664 2.2890749721420964e-19
19639078900695040 2.435176086068377e-19
19639080086716416 1.8063876655177152e-19
19639081272737792 1.775251124154267e-19
19639082458759168 2.3662297324900693e-19
19639083644780544 2.7409497699054896e-19
19639084830801920 2.2450921092155095e-19
19639086016823296 1.8805324066498565e-19
19639087202844672 2.6387854119099982e-19
19639088388866048 3.019647639915805e-19
19639089574887424 2.4552873469590097e-19
19639090760908800 2.2565215081035993e-19
19639091946930176 2.7416367533558757e-19
19639093132951552 3.236461496575736e-19
19639094318972928 2.9184235262854585e-19
19639095504994304 2.3650441741039576e-19
19639096691015680 2.9458845414309774e-19
19639097877037056 3.5725827366165423e-19
19639099063058432 3.0907833802086473e-19
19639100249079808 2.7254223765905997e-19
19639101435101184 3.113144914451477e-19
19639102621122560 3.6694395921248923e-19
19639103807143936 3.557176995603072e-19
19639104993165312 2.9099451898882904e-19
19639106179186688 3.218568564832629e-19
19639107365208064 4.0117316157011116e-19
19639108551229440 3.7187241585324494e-19
19639109737250816 3.2054484103053426e-19
19639110923272192 3.4785291555163267e-19
19639112109293568 4.0283382881048927e-19
19639113295314944 4.112813707735467e-19
19639114481336320 3.4972465980455505e-19
19639115667357696 3.4838185530450395e-19
19639116853379072 4.368160314322405e-19
19639118039400448 4.3003877156110907e-19
19639119225421824 3.68521728402403e-19
19639120411443200 3.8546456088376215e-19
19639121597464576 4.3239927426551844e-19
19639122783485952 4.571827424660935e-19
19639123969507328 4.111942208117471e-19
19639125155528704 3.7836571467024277e-19
19639126341550080 4.599916359799665e-19
19639127527571456 4.853275666054237e-19
19639128713592832 4.1710419961889685e-19
19639129899614208 4.1566319423373536e-19
19639131085635584 4.633535567303569e-19
19639132271656960 4.942433744460743e-19
19639133457678336 4.648970099040808e-19
19639134643699712 4.1471691677657867e-19
19639135829721088 4.753900391701481e-19
19639137015742464 5.300469600272332e-19
19639138201763840 4.666351400552389e-19
19639139387785216 4.449332272145232e-19
19639140573806592 4.910158140933279e-19
19639141759827968 5.23127211705968e-19
19639142945849344 5.123060604063969e-19
19639144131870720 4.556312153872871e-19
19639145317892096 4.840782587667213e-19
19639146503913472 5.627699770941307e-19
19639147689934848 5.179194822231231e-19
19639148875956224 4.70589236018922e-19
19639150061977600 5.1329393406799175e-19
19639151247998976 5.482595512723383e-19
19639152434020352 5.49090200486854e-19
19639153620041728 4.994404348083591e-19
19639154806063104 4.940423949213354e-19
19639155992084480 5.797733782576379e-19
19639157178105856 5.655412292164997e-19
19639158364127232 4.966836419573551e-19
19639159550148608 5.295727879580857e-19
19639160736169984 5.690408648975053e-19
19639161922191360 5.729560996157773e-19
19639163108212736 5.4058546936202775e-19
19639164294234112 5.083861963990757e-19
19639165480255488 5.81108649189496e-19
19639166666276864 6.055047274575229e-19
19639167852298240 5.259468617215369e-19
19639169038319616 5.368391191131369e-19
19639170224340992 5.854497273344452e-19
19639171410362368 5.915878473695797e-19
19639172596383744 5.734293206124661e-19
19639173782405120 5.276339528914215e-19
19639174968426496 5.744963038431588e-19
19639176154447872 6.321762086532759e-19
19639177340469248 5.57695385559467e-19
19639178526490624 5.380093282831688e-19
19639179712512000 5.970165999331642e-19
19639180898533376 6.046213493111139e-19
19639182084554752 5.9270057244485035e-19
19639183270576128 5.52436208674759e-19
19639184456597504 5.6409233843543e-19
19639185642618880 6.418102060935987e-19
19639186828640256 5.944002336978645e-19
19639188014661632 5.379595058465834e-19
19639189200683008 5.965505498728969e-19
19639190386704384 6.16269959415158e-19
19639191572725760 6.031931666755404e-19
19639192758747136 5.739835311372989e-19
19639193944768512 5.570770704379666e-19
19639195130789888 6.332918763722421e-19
19639196316811264 6.254387459276141e-19
19639197502832640 5.442422920250327e-19
19639198688854016 5.832128274577304e-19
19639199874875392 6.253858283422373e-19
19639201060896768 6.085256932788313e-19
19639202246918144 5.849885859540537e-19
19639203432939520 5.565912265634436e-19
19639204618960896 6.126711730864981e-19
19639205804982272 6.451145289722592e-19
19639206991003648 5.562004792599082e-19
19639208177025024 5.616725355309154e-19
19639209363046400 6.257707090742927e-19
19639210549067776 6.084332574074018e-19
19639211735089152 5.885966972857543e-19
19639212921110528 5.594618286571621e-19
19639214107131904 5.856680849751091e-19
19639215293153280 6.464453742825414e-19
19639216479174656 5.738564488853705e-19
19639217665196032 5.386135725488045e-19
19639218851217408 6.108694311835541e-19
19639220037238784 6.097403281206953e-19
19639221223260160 5.823831807098383e-19
19639222409281536 5.59401213873403e-19
19639223595302912 5.613791240500632e-19
19639224781324288 6.295088208089147e-19
19639225967345664 5.915858623609318e-19
19639227153367040 5.183015393739262e-19
19639228339388416 5.818831312302311e-19
19639229525409792 6.0932543862140315e-19
19639230711431168 5.711653114306996e-19
19639231897452544 5.515861504457701e-19
19639233083473920 5.386596895033149e-19
19639234269495296 5.977993847899021e-19
19639235455516672 6.004443866614785e-19
19639236641538048 5.069394607241578e-19
19639237827559424 5.421319721568702e-19
19639239013580800 5.993274957070668e-19
19639240199602176 5.601144020483764e-19
19639241385623552 5.352507580713389e-19
19639242571644928 5.185224159129317e-19
19639243757666304 5.585461271388317e-19
19639244943687680 5.93553781601956e-19
19639246129709056 5.042040274438461e-19
19639247315730432 4.952834056449146e-19
19639248501751808 5.735405486925621e-19
19639249687773184 5.50523970943568e-19
19639250873794560 5.103052439148741e-19
19639252059815936 4.980505419049793e-19
19639253245837312 5.18803137856575e-19
19639254431858688 5.682385470019363e-19
19639255617880064 5.041367277912576e-19
19639256803901440 4.532837300175871e-19
19639257989922816 5.326850045737673e-19
19639259175944192 5.367459055233225e-19
19639260361965568 4.841925858664768e-19
19639261547986944 4.729238022202984e-19
19639262734008320 4.774494665929325e-19
19639263920029696 5.286254993602363e-19
19639265106051072 5.001603551535308e-19
19639266292072448 4.1727870083948416e-19
19639267478093824 4.788163036440589e-19
19639268664115200 5.206173145471844e-19
19639269850136576 4.586213278337943e-19
19639271036157952 4.357822620687868e-19
19639272222179328 4.405992951233887e-19
19639273408200704 4.820133937744434e-19
19639274594222080 4.8321633169771975e-19
19639275780243456 3.922926624815218e-19
19639276966264832 4.147759520471897e-19
19639278152286208 4.866813877312787e-19
19639279338307584 4.3707181010541875e-19
19639280524328960 3.9477279614760956e-19
19639281710350336 3.99021419373267e-19
19639282896371712 4.305266181264484e-19
19639284082393088 4.544028068290385e-19
19639285268414464 3.717495337692098e-19
19639286454435840 3.5091188010318037e-19
19639287640457216 4.382192463666635e-19
19639288826478592 4.164595474733319e-19
19639290012499968 3.526289399974517e-19
19639291198521344 3.5270087111465336e-19
19639292384542720 3.792630590563915e-19
19639293570564096 4.113384361146629e-19
19639294756585472 3.5098060296515107e-19
19639295942606848 2.941699867194009e-19
19639297128628224 3.7577821288348286e-19
19639298314649600 3.903164633800889e-19
19639299500670976 3.115763599675919e-19
19639300686692352 3.0152391055966477e-19
19639301872713728 3.265344069969914e-19
19639303058735104 3.582330792090777e-19
19639304244756480 3.2487726449169303e-19
19639305430777856 2.464396756623689e-19
19639306616799232 3.0210359636942024e-19
19639307802820608 3.531821619070897e-19
19639308988841984 2.761369496170739e-19
19639310174863360 2.4446962202718493e-19
19639311360884736 2.7181985942189806e-19
19639312546906112 3.0326135052831593e-19
19639313732927488 2.900992489295134e-19
19639314918948864 2.0370262943748359e-19
19639316104970240 2.2479652741684697e-19
19639317290991616 3.0555303214995533e-19
19639318477012992 2.458864884633726e-19
19639319663034368 1.8412845552454443e-19
19639320849055744 2.1080638173605422e-19
19639322035077120 2.463586123058777e-19
19639323221098496 2.4588951845663723e-19
19639324407119872 1.6657694767557667e-19
19639325593141248 1.5168613433164686e-19
19639326779162624 2.4250057059025327e-19
19639327965184000 2.1506303384265425e-19
19639329151205376 1.300386746285767e-19
19639330337226752 1.443326724584224e-19
19639331523248128 1.8585129153132862e-19
19639332709269504 1.950992343765092e-19
19639333895290880 1.299649669874951e-19
19639335081312256 8.284824541117355e-20
19639336267333632 1.6639797316652376e-19
19639337453355008 1.8068346080200187e-19
19639338639376384 8.240067223476182e-20
19639339825397760 7.44808974244568e-20
19639341011419136 1.2452890322151545e-19
19639342197440512 1.391950268920966e-19
19639343383461888 8.852403707620804e-20
19639344569483264 2.3642200704632566e-20
19639345755504640 8.532359600078048e-20
19639346941526016 1.3481079098074909e-19
19639348127547392 4.352652639920795e-20
19639349313568768 4.6758401572965335e-21
19639350499590144 5.738724058311723e-20
19639351685611520 8.422591408650814e-20
19639352871632896 4.3899755255254197e-20
19639354057654272 -3.003055423597134e-20
19639355243675648 4.053829744460308e-21
19639356429697024 7.986284999557078e-20
19639357615718400 7.256585330827071e-21
19639358801739776 -6.263070436787253e-20
19639359987761152 -1.3812324548818922e-20
19639361173782528 2.416328563785622e-20
19639362359803904 -3.843667136577194e-21
19639363545825280 -7.763713095755586e-20
19639364731846656 -7.535469525491675e-20
19639365917868032 1.2606126373057518e-20
19639367103889408 -2.566525987495081e-20
19639368289910784 -1.2144303985920917e-19
19639369475932160 -8.964789665521007e-20
19639370661953536 -3.600797517116247e-20
19639371847974912 -5.399638337310202e-20
19639373033996288 -1.2390316078277417e-19
19639374220017664 -1.4808487934814002e-19
19639375406039040 -6.294274993675761e-20
19639376592060416 -6.355878327008536e-20
19639377778081792 -1.7045334624621112e-19
19639378964103168 -1.65115297725129e-19
19639380150124544 -9.818101796880212e-20
19639381336145920 -1.0300391453296575e-19
19639382522167296 -1.7084096025812293e-19
19639383708188672 -2.1251081173881198e-19
19639384894210048 -1.4193233433574746e-19
19639386080231424 -1.0789635415191054e-19
19639387266252800 -2.0923844376800663e-19
19639388452274176 -2.395806262487757e-19
19639389638295552 -1.6674794061907972e-19
19639390824316928 -1.5288386170713414e-19
19639392010338304 -2.1467522471187957e-19
19639393196359680 -2.712404518709822e-19
19639394382381056 -2.1975601807619315e-19
19639395568402432 -1.574833252842868e-19
19639396754423808 -2.445078597131962e-19
19639397940445184 -3.0643202405527767e-19
19639399126466560 -2.387399459689082e-19
19639400312487936 -2.0378209482369107e-19
19639401498509312 -2.5574350895640433e-19
19639402684530688 -3.2306568612881273e-19
19639403870552064 -2.9622864576986865e-19
19639405056573440 -2.168960012831868e-19
19639406242594816 -2.7347945688105674e-19
19639407428616192 -3.6480375991957616e-19
19639408614637568 -3.1204310258955907e-19
19639409800658944 -2.544703163614131e-19
19639410986680320 -2.9849746012842946e-19
19639412172701696 -3.6864053032813077e-19
19639413358723072 -3.638300813695864e-19
19639414544744448 -2.8051133173867585e-19
19639415730765824 -3.0208833614472425e-19
19639416916787200 -4.10194331211778e-19
19639418102808576 -3.847635079419466e-19
19639419288829952 -3.0876809795694535e-19
19639420474851328 -3.352179378212782e-19
19639421660872704 -4.086501216955028e-19
19639422846894080 -4.2601101905440453e-19
19639424032915456 -3.4600140393680254e-19
19639425218936832 -3.3208148515774633e-19
19639426404958208 -4.451209114120094e-19
19639427590979584 -4.520563348280837e-19
19639428777000960 -3.6324508380015365e-19
19639429963022336 -3.7171278710744556e-19
19639431149043712 -4.465653523072567e-19
19639432335065088 -4.760429730558408e-19
19639433521086464 -4.111968906230963e-19
19639434707107840 -3.708773833972681e-19
19639435893129216 -4.672593165160672e-19
19639437079150592 -5.107289466953185e-19
19639438265171968 -4.2359599570209953e-19
19639439451193344 -4.05166055642518e-19
19639440637214720 -4.780464197763692e-19
19639441823236096 -5.208258013275641e-19
19639443009257472 -4.734861267331518e-19
19639444195278848 -4.1035631783401074e-19
19639445381300224 -4.830832586809411e-19
19639446567321600 -5.617994927668301e-19
19639447753342976 -4.836195715738622e-19
19639448939364352 -4.356023766517249e-19
19639450125385728 -5.05663638222903e-19
19639451311407104 -5.582253102509942e-19
19639452497428480 -5.261149194981408e-19
19639453683449856 -4.560318918689248e-19
19639454869471232 -4.976450644483351e-19
19639456055492608 -5.952924215265675e-19
19639457241513984 -5.437460219493624e-19
19639458427535360 -4.688585145955783e-19
19639459613556736 -5.249129747213855e-19
19639460799578112 -5.905957759504815e-19
19639461985599488 -5.716718509074551e-19
19639463171620864 -5.021374217739451e-19
19639464357642240 -5.124892688953931e-19
19639465543663616 -6.125059543670601e-19
19639466729684992 -5.97678387400305e-19
19639467915706368 -5.065184416988819e-19
19639469101727744 -5.367365468288928e-19
19639470287749120 -6.1424460364589145e-19
19639471473770496 -6.104748466989461e-19
19639472659791872 -5.431171819926719e-19
19639473845813248 -5.285575049453404e-19
19639475031834624 -6.220958914569071e-19
19639476217856000 -6.418994487218461e-19
19639477403877376 -5.438370767299541e-19
19639478589898752 -5.454388382427862e-19
19639479775920128 -6.303054280374056e-19
19639480961941504 -6.393763040583531e-19
19639482147962880 -5.802742738061711e-19
19639483333984256 -5.467367794852384e-19
19639484520005632 -6.210348695643391e-19
19639485706027008 -6.729106246369701e-19
19639486892048384 -5.83006073401928e-19
19639488078069760 -5.513943596695249e-19
19639489264091136 -6.362010392938339e-19
19639490450112512 -6.633753322196659e-19
19639491636133888 -6.094568478246318e-19
19639492822155264 -5.642266922306805e-19
19639494008176640 -6.175158121135724e-19
19639495194198016 -6.880566203839193e-19
19639496380219392 -6.206053740633302e-19
19639497566240768 -5.597873372921273e-19
19639498752262144 -6.308717903131773e-19
19639499938283520 -6.7963997787181e-19
19639501124304896 -6.348750657001819e-19
19639502310326272 -5.791499085376947e-19
19639503496347648 -6.093832396385484e-19
19639504682369024 -6.8957908269619155e-19
19639505868390400 -6.516564967138128e-19
19639507054411776 -5.69506097778351e-19
19639508240433152 -6.188599027152268e-19
19639509426454528 -6.864780265584966e-19
19639510612475904 -6.522607182845223e-19
19639511798497280 -5.904570807447995e-19
19639512984518656 -6.013880391038994e-19
19639514170540032 -6.79890523564544e-19
19639515356561408 -6.734652625137531e-19
19639516542582784 -5.818011429196473e-19
19639517728604160 -6.007233369247533e-19
19639518914625536 -6.810903623547957e-19
19639520100646912 -6.626914813533953e-19
19639521286668288 -5.986422565229047e-19
19639522472689664 -5.926342132758177e-19
19639523658711040 -6.616242848982128e-19
19639524844732416 -6.81673875655011e-19
19639526030753792 -5.936951213338833e-19
19639527216775168 -5.811917821280547e-19
19639528402796544 -6.640262396704392e-19
19639529588817920 -6.678003080848064e-19
19639530774839296 -6.02712886107427e-19
19639531960860672 -5.816059965356237e-19
19639533146882048 -6.3717537754786535e-19
19639534332903424 -6.756168770186409e-19
19639535518924800 -6.036357724869058e-19
19639536704946176 -5.620822007808135e-19
19639537890967552 -6.373551903237042e-19
19639539076988928 -6.621758680626552e-19
19639540263010304 -6.000956007968559e-19
19639541449031680 -5.665226696548806e-19
19639542635053056 -6.087270430502131e-19
19639543821074432 -6.591399012136362e-19
19639545007095808 -6.066828992537414e-19
19639546193117184 -5.446121701599262e-19
19639547379138560 -6.012419838514128e-19
19639548565159936 -6.474112309806416e-19
19639549751181312 -5.954066298365667e-19
19639550937202688 -5.480192482670071e-19
19639552123224064 -5.744667704086176e-19
19639553309245440 -6.30484518411755e-19
19639554495266816 -6.022092217521331e-19
19639555681288192 -5.262647572623131e-19
19639556867309568 -5.60639268251741e-19
19639558053330944 -6.208170466017882e-19
19639559239352320 -5.819264727504908e-19
19639560425373696 -5.294920877795106e-19
19639561611395072 -5.381110756479741e-19
19639562797416448 -5.929934705364728e-19
19639563983437824 -5.888133307911196e-19
19639565169459200 -5.080716129141304e-19
19639566355480576 -5.168074482552511e-19
19639567541501952 -5.839448517670387e-19
19639568727523328 -5.606248160379008e-19
19639569913544704 -5.062198030969392e-19
19639571099566080 -5.013705468167418e-19
19639572285587456 -5.455468370386804e-19
19639573471608832 -5.628630062876434e-19
19639574657630208 -4.904163831302823e-19
19639575843651584 -4.691384829834129e-19
19639577029672960 -5.382750383743488e-19
19639578215694336 -5.353116570710558e-19
19639579401715712 -4.763430888991609e-19
19639580587737088 -4.611715358916719e-19
