12307492071424000 6.116669184996179e-19
12307493257445376 5.800892349070611e-19
12307494443466752 5.333060454527962e-19
12307495629488128 5.90048848441332e-19
12307496815509504 6.327324187819166e-19
12307498001530880 5.910546798407683e-19
12307499187552256 5.670300942168435e-19
12307500373573632 5.957663949287756e-19
12307501559595008 6.409730674367164e-19
12307502745616384 6.305154560759773e-19
12307503931637760 5.764346499667005e-19
12307505117659136 6.037184889790165e-19
12307506303680512 6.672725896860044e-19
12307507489701888 6.404191645363383e-19
12307508675723264 5.981891719762293e-19
12307509861744640 6.196234171235518e-19
12307511047766016 6.643001140739473e-19
12307512233787392 6.702514868778042e-19
12307513419808768 6.173432014970389e-19
12307514605830144 6.159711451667535e-19
12307515791851520 6.859241972666776e-19
12307516977872896 6.81851437845679e-19
12307518163894272 6.284644704022755e-19
12307519349915648 6.381439199772088e-19
12307520535937024 6.829043899112447e-19
12307521721958400 6.965587396368831e-19
12307522907979776 6.543346935550998e-19
12307524094001152 6.33144910684291e-19
12307525280022528 6.922648113845259e-19
12307526466043904 7.1214090554351185e-19
12307527652065280 6.586311397720799e-19
12307528838086656 6.496376068837102e-19
12307530024108032 6.921668069342747e-19
12307531210129408 7.152636344141998e-19
12307532396150784 6.853373157025266e-19
12307533582172160 6.48885133933789e-19
12307534768193536 6.875831203648746e-19
12307535954214912 7.320034032728384e-19
12307537140236288 6.8923607187223905e-19
12307538326257664 6.565102028005276e-19
12307539512279040 6.953295230448589e-19
12307540698300416 7.253498600208894e-19
12307541884321792 7.052148890694836e-19
12307543070343168 6.646747722960662e-19
12307544256364544 6.805498481406975e-19
12307545442385920 7.357546304856872e-19
12307546628407296 7.127776537778322e-19
12307547814428672 6.626705033061075e-19
12307549000450048 6.871571388839062e-19
12307550186471424 7.279824979881852e-19
12307551372492800 7.183723839130535e-19
12307552558514176 6.748960881364867e-19
12307553744535552 6.729228083985644e-19
12307554930556928 7.276640521183172e-19
12307556116578304 7.270410577875705e-19
12307557302599680 6.691687931324966e-19
12307558488621056 6.73289131562391e-19
12307559674642432 7.206047952975082e-19
12307560860663808 7.224801877285799e-19
12307562046685184 6.794800757661785e-19
12307563232706560 6.627114320597424e-19
12307564418727936 7.085130542415999e-19
12307565604749312 7.2835863222319745e-19
12307566790770688 6.764429076655751e-19
12307567976792064 6.552133807239445e-19
12307569162813440 7.012448677613215e-19
12307570348834816 7.2136295701386035e-19
12307571534856192 6.784346955951351e-19
12307572720877568 6.485872352449083e-19
12307573906898944 6.84942290253268e-19
12307575092920320 7.185206618469273e-19
12307576278941696 6.77641204957479e-19
12307577464963072 6.37565569127549e-19
12307578650984448 6.745188041301482e-19
12307579837005824 7.073861411797914e-19
12307581023027200 6.718667293349585e-19
12307582209048576 6.328578208591939e-19
12307583395069952 6.531219614703828e-19
12307584581091328 6.955273293222978e-19
12307585767112704 6.720743695234922e-19
12307586953134080 6.182284500114456e-19
12307588139155456 6.378697028674998e-19
12307589325176832 6.8259314682782585e-19
12307590511198208 6.621645402374095e-19
12307591697219584 6.131201938535124e-19
12307592883240960 6.166190758548343e-19
12307594069262336 6.624247564343993e-19
12307595255283712 6.573093439507664e-19
12307596441305088 5.998697418277897e-19
12307597627326464 5.955029289813262e-19
12307598813347840 6.462858154437711e-19
12307599999369216 6.441498391904166e-19
12307601185390592 5.885311732442727e-19
12307602371411968 5.773193609771516e-19
12307603557433344 6.219522904825652e-19
12307604743454720 6.324338401879414e-19
12307605929476096 5.77050312619595e-19
12307607115497472 5.5509640706005115e-19
12307608301518848 5.999903096869982e-19
12307609487540224 6.143880232710213e-19
12307610673561600 5.655925316281477e-19
12307611859582976 5.342895780231788e-19
12307613045604352 5.719617327231718e-19
12307614231625728 5.993943978751951e-19
12307615417647104 5.521555724157099e-19
12307616603668480 5.105759822242786e-19
12307617789689856 5.432923942163498e-19
12307618975711232 5.795297567560365e-19
12307620161732608 5.37468894088758e-19
12307621347753984 4.883374940319133e-19
12307622533775360 5.175976058485358e-19
12307623719796736 5.554376355057388e-19
12307624905818112 5.210198646378846e-19
12307626091839488 4.687489927641364e-19
12307627277860864 4.8585342997221725e-19
12307628463882240 5.303914696497656e-19
12307629649903616 5.044026904456008e-19
12307630835924992 4.457797991679067e-19
12307632021946368 4.56646746969517e-19
12307633207967744 5.022850769444838e-19
12307634393989120 4.846306899935292e-19
12307635580010496 4.252096575724889e-19
12307636766031872 4.2293631129341358e-19
12307637952053248 4.725389907036225e-19
12307639138074624 4.661645719674866e-19
12307640324096000 4.0058607107436325e-19
12307641510117376 3.9180615126384854e-19
12307642696138752 4.43993834797659e-19
12307643882160128 4.4205117851074e-19
12307645068181504 3.7847170175297196e-19
12307646254202880 3.602461355341991e-19
12307647440224256 4.0764258058445124e-19
12307648626245632 4.183598537918946e-19
12307649812267008 3.569433113368596e-19
12307650998288384 3.279964559206409e-19
12307652184309760 3.738630746894101e-19
12307653370331136 3.907697382761463e-19
12307654556352512 3.332753521947457e-19
12307655742373888 2.9719766685699425e-19
12307656928395264 3.3533519433600896e-19
12307658114416640 3.63819030294137e-19
12307659300438016 3.125720181673852e-19
12307660486459392 2.621478271838928e-19
12307661672480768 2.9996875311640953e-19
12307662858502144 3.3476379009859957e-19
12307664044523520 2.8513229189881204e-19
12307665230544896 2.349195584796187e-19
12307666416566272 2.6005660828545578e-19
12307667602587648 3.0162372282605997e-19
12307668788609024 2.6392460912056356e-19
12307669974630400 2.0036693614139682e-19
12307671160651776 2.2198205684323854e-19
12307672346673152 2.680542955422825e-19
12307673532694528 2.349531658926794e-19
12307674718715904 1.7347164388599111e-19
12307675904737280 1.8308061331223862e-19
12307677090758656 2.327676288216402e-19
12307678276780032 2.1254434066459472e-19
12307679462801408 1.4082681929432952e-19
12307680648822784 1.4195608021041162e-19
12307681834844160 1.9884548175867063e-19
12307683020865536 1.8208356469101825e-19
12307684206886912 1.1298539367156113e-19
12307685392908288 1.0614160897903707e-19
12307686578929664 1.5598379160367282e-19
12307687764951040 1.5611062339671606e-19
12307688950972416 8.601750173081361e-20
12307690136993792 6.310316600683514e-20
12307691323015168 1.2039371322358231e-19
12307692509036544 1.2728590411122929e-19
12307693695057920 5.449035947813158e-20
12307694881079296 2.893976883382625e-20
12307696067100672 7.867650919840248e-20
12307697253122048 9.535296320604055e-20
12307698439143424 2.9801328285138954e-20
12307699625164800 -1.225409356148192e-20
12307700811186176 3.863132624011589e-20
12307701997207552 6.529979370202706e-20
12307703183228928 -1.7281870709635587e-22
12307704369250304 -4.538340822634165e-20
12307705555271680 -3.5567498922635515e-21
12307706741293056 3.096198939687201e-20
12307707927314432 -2.4049656405551464e-20
12307709113335808 -8.183857790727833e-20
12307710299357184 -4.61433295332186e-20
12307711485378560 -2.2084995841305367e-21
12307712671399936 -5.2139320508705623e-20
12307713857421312 -1.1450991204679619e-19
12307715043442688 -8.697007218973466e-20
12307716229464064 -3.9538645941723e-20
12307717415485440 -7.580398991738418e-20
12307718601506816 -1.4699346595013707e-19
12307719787528192 -1.3139076525262644e-19
12307720973549568 -7.235357326195106e-20
12307722159570944 -1.0639788820920129e-19
12307723345592320 -1.79297386313487e-19
12307724531613696 -1.6813351801124504e-19
12307725717635072 -1.138028708175442e-19
12307726903656448 -1.3117957578993205e-19
12307728089677824 -2.080086580721446e-19
12307729275699200 -2.1140694957207616e-19
12307730461720576 -1.4885236982266368e-19
12307731647741952 -1.611466464554966e-19
12307732833763328 -2.372841902335094e-19
12307734019784704 -2.461767616442397e-19
12307735205806080 -1.8896654213731964e-19
12307736391827456 -1.880744238174743e-19
12307737577848832 -2.6198410115103793e-19
12307738763870208 -2.8744441439956687e-19
12307739949891584 -2.2683090437250214e-19
12307741135912960 -2.1459323728534155e-19
12307742321934336 -2.9272527278293445e-19
12307743507955712 -3.203013650598358e-19
12307744693977088 -2.647314995119726e-19
12307745879998464 -2.488190832500626e-19
12307747066019840 -3.1134412768354823e-19
12307748252041216 -3.565229648633248e-19
12307749438062592 -3.0814144180688136e-19
12307750624083968 -2.696570271477581e-19
12307751810105344 -3.4097972011454177e-19
12307752996126720 -3.907121009621527e-19
12307754182148096 -3.384117023450481e-19
12307755368169472 -3.0724477500403907e-19
12307756554190848 -3.5944255089032194e-19
12307757740212224 -4.1633973588237393e-19
12307758926233600 -3.8539379398944027e-19
12307760112254976 -3.286476822133566e-19
12307761298276352 -3.8230849705655723e-19
12307762484297728 -4.524300016774932e-19
12307763670319104 -4.11680817878664e-19
12307764856340480 -3.6517835154736217e-19
12307766042361856 -4.035857519345914e-19
12307767228383232 -4.690160398752169e-19
12307768414404608 -4.581716106369835e-19
12307769600425984 -3.906217041679491e-19
12307770786447360 -4.2019588202561894e-19
12307771972468736 -5.043526956454604e-19
12307773158490112 -4.813375718057323e-19
12307774344511488 -4.2297437525079708e-19
12307775530532864 -4.472348602449243e-19
12307776716554240 -5.129591078070695e-19
12307777902575616 -5.22180848250865e-19
12307779088596992 -4.552813551537113e-19
12307780274618368 -4.549429534028052e-19
12307781460639744 -5.460791691910083e-19
12307782646661120 -5.46762505042975e-19
12307783832682496 -4.786346501349509e-19
12307785018703872 -4.892630973360673e-19
12307786204725248 -5.524206906477419e-19
12307787390746624 -5.753222752548463e-19
12307788576768000 -5.198546832758735e-19
12307789762789376 -4.912276875586121e-19
12307790948810752 -5.748778061963164e-19
12307792134832128 -6.070374666351961e-19
12307793320853504 -5.335399032225211e-19
12307794506874880 -5.227607947904464e-19
12307795692896256 -5.873305977854913e-19
12307796878917632 -6.193942210970424e-19
12307798064939008 -5.758511869425276e-19
12307799250960384 -5.323952078206344e-19
12307800436981760 -5.951964937343869e-19
12307801623003136 -6.529754807479563e-19
12307802809024512 -5.89076603070096e-19
12307803995045888 -5.533941817642772e-19
12307805181067264 -6.16949305504439e-19
12307806367088640 -6.576648647025395e-19
12307807553110016 -6.236508359846411e-19
12307808739131392 -5.732884094065913e-19
12307809925152768 -6.113921053821554e-19
12307811111174144 -6.880862751519774e-19
12307812297195520 -6.422247515480713e-19
12307813483216896 -5.811760882417184e-19
12307814669238272 -6.376353512338408e-19
12307815855259648 -6.874955962557621e-19
12307817041281024 -6.640829795853204e-19
12307818227302400 -6.132649185616352e-19
12307819413323776 -6.241872769542469e-19
12307820599345152 -7.071082521641307e-19
12307821785366528 -6.909158556426061e-19
12307822971387904 -6.122651945140406e-19
12307824157409280 -6.480974541612346e-19
12307825343430656 -7.124958564503427e-19
12307826529452032 -6.962177629443363e-19
12307827715473408 -6.452979268649747e-19
12307828901494784 -6.414659338367398e-19
12307830087516160 -7.135451841611267e-19
12307831273537536 -7.281509937531899e-19
12307832459558912 -6.4378156829046095e-19
12307833645580288 -6.489058990904993e-19
12307834831601664 -7.284785938470461e-19
12307836017623040 -7.232223740306394e-19
12307837203644416 -6.704879049461419e-19
12307838389665792 -6.559114665857887e-19
12307839575687168 -7.127040445946001e-19
12307840761708544 -7.505429143971884e-19
12307841947729920 -6.76149493033014e-19
12307843133751296 -6.501980368576496e-19
12307844319772672 -7.294522353680983e-19
12307845505794048 -7.44430730746814e-19
12307846691815424 -6.885130836615573e-19
12307847877836800 -6.652721105046791e-19
12307849063858176 -7.090320309330782e-19
12307850249879552 -7.574066663283043e-19
12307851435900928 -7.053388229964248e-19
12307852621922304 -6.507812190033982e-19
12307853807943680 -7.190026389956471e-19
12307854993965056 -7.584420650845902e-19
12307856179986432 -6.998154922336759e-19
12307857366007808 -6.696172696032169e-19
12307858552029184 -7.017555190184659e-19
12307859738050560 -7.516903118313742e-19
12307860924071936 -7.257119324871467e-19
12307862110093312 -6.526887083250667e-19
12307863296114688 -6.966014830213027e-19
12307864482136064 -7.6213091698764565e-19
12307865668157440 -7.102453918865652e-19
12307866854178816 -6.635864998832178e-19
12307868040200192 -6.920733702855472e-19
12307869226221568 -7.377897398972446e-19
12307870412242944 -7.289260192597003e-19
12307871598264320 -6.593948559628881e-19
12307872784285696 -6.704213924865065e-19
12307873970307072 -7.476339087194821e-19
12307875156328448 -7.181007285594754e-19
12307876342349824 -6.544770212632581e-19
12307877528371200 -6.740408954654764e-19
12307878714392576 -7.181949239825757e-19
12307879900413952 -7.224450189809649e-19
12307881086435328 -6.604494119364656e-19
12307882272456704 -6.422605643339729e-19
12307883458478080 -7.207164955348694e-19
12307884644499456 -7.167979326101414e-19
12307885830520832 -6.4208445725914695e-19
12307887016542208 -6.492013218803058e-19
12307888202563584 -6.942237411133236e-19
12307889388584960 -7.025079163814062e-19
12307890574606336 -6.553348330970082e-19
12307891760627712 -6.172437176599128e-19
12307892946649088 -6.783286907884829e-19
12307894132670464 -7.065890174640135e-19
12307895318691840 -6.303826867821409e-19
12307896504713216 -6.147485248661279e-19
12307897690734592 -6.636734488864007e-19
12307898876755968 -6.770830037261582e-19
12307900062777344 -6.393544373024034e-19
12307901248798720 -5.924251907330339e-19
12307902434820096 -6.322037705848321e-19
12307903620841472 -6.805660056943316e-19
12307904806862848 -6.173110416779186e-19
12307905992884224 -5.750812038476472e-19
12307907178905600 -6.228597304336879e-19
12307908364926976 -6.475560090727021e-19
12307909550948352 -6.127235674440946e-19
12307910736969728 -5.649997678766667e-19
12307911922991104 -5.839158523826856e-19
12307913109012480 -6.408568520862611e-19
12307914295033856 -6.002030996416449e-19
12307915481055232 -5.360979152640371e-19
12307916667076608 -5.717142198464982e-19
12307917853097984 -6.097274351213764e-19
12307919039119360 -5.800548227070173e-19
12307920225140736 -5.33223233411135e-19
12307921411162112 -5.341136914790551e-19
12307922597183488 -5.86786262852049e-19
12307923783204864 -5.7308517259681885e-19
12307924969226240 -5.003775213964172e-19
12307926155247616 -5.155106758914734e-19
12307927341268992 -5.638775171716695e-19
12307928527290368 -5.411202171235258e-19
12307929713311744 -4.934601970348952e-19
12307930899333120 -4.834105636077708e-19
12307932085354496 -5.2700630488298575e-19
12307933271375872 -5.349759365504509e-19
12307934457397248 -4.65610431884477e-19
12307935643418624 -4.530672144129722e-19
12307936829440000 -5.077670597845166e-19
12307938015461376 -5.010484325491219e-19
12307939201482752 -4.472749146353182e-19
12307940387504128 -4.309577894649941e-19
12307941573525504 -4.6599563130955015e-19
12307942759546880 -4.853590088732663e-19
12307943945568256 -4.2635578317434555e-19
12307945131589632 -3.928334051072064e-19
12307946317611008 -4.435734446813096e-19
12307947503632384 -4.532535665753254e-19
12307948689653760 -4.010739801615442e-19
12307949875675136 -3.753129504575699e-19
12307951061696512 -3.9942370491156597e-19
12307952247717888 -4.235979058538733e-19
12307953433739264 -3.842827287510208e-19
12307954619760640 -3.3609014277373703e-19
12307955805782016 -3.6906470113449944e-19
12307956991803392 -3.981230249650706e-19
12307958177824768 -3.4986923719920017e-19
12307959363846144 -3.1411031654464066e-19
12307960549867520 -3.3294125365666117e-19
12307961735888896 -3.5836292865566405e-19
12307962921910272 -3.33533301505272e-19
12307964107931648 -2.78348946905989e-19
12307965293953024 -2.9295002993801057e-19
12307966479974400 -3.3506175170245615e-19
12307967665995776 -2.986774446329595e-19
12307968852017152 -2.498243396303949e-19
12307970038038528 -2.6247243134910224e-19
12307971224059904 -2.9045545129301246e-19
12307972410081280 -2.7443148951576537e-19
12307973596102656 -2.2345369716881133e-19
12307974782124032 -2.185285230736793e-19
12307975968145408 -2.58349287495307e-19
12307977154166784 -2.4394634290277563e-19
12307978340188160 -1.906753341448034e-19
12307979526209536 -1.8784935686320352e-19
12307980712230912 -2.175292139366762e-19
12307981898252288 -2.103932651175016e-19
12307983084273664 -1.6526279910351278e-19
12307984270295040 -1.4697597705180919e-19
12307985456316416 -1.801775086725936e-19
12307986642337792 -1.827136974434045e-19
12307987828359168 -1.291473800987424e-19
12307989014380544 -1.1255799051269504e-19
12307990200401920 -1.4321771442918944e-19
12307991386423296 -1.447261088226775e-19
12307992572444672 -1.0280126832172109e-19
12307993758466048 -7.488856690786826e-20
12307994944487424 -9.97998975107832e-20
12307996130508800 -1.139113646557672e-19
12307997316530176 -7.057101256223409e-20
12307998502551552 -4.016762996500043e-20
12307999688572928 -6.166430871034822e-20
12308000874594304 -7.598313084954619e-20
12308002060615680 -4.050934276489526e-20
12308003246637056 -5.445901957872504e-21
12308004432658432 -1.9839683490415666e-20
12308005618679808 -3.828639009769899e-20
12308006804701184 -1.0403033473762344e-20
12308007990722560 2.948765209665347e-20
12308009176743936 2.1184380200554367e-20
12308010362765312 -2.8852994980404867e-21
12308011548786688 2.3859118115584247e-20
12308012734808064 6.3117065162555e-20
12308013920829440 5.880089487267678e-20
12308015106850816 3.7623532925336214e-20
12308016292872192 5.436949435331183e-20
12308017478893568 9.782277041289015e-20
12308018664914944 9.866832854448568e-20
12308019850936320 7.293567530654067e-20
12308021036957696 9.089031706874687e-20
12308022222979072 1.3029820099812503e-19
12308023409000448 1.3538887546468174e-19
12308024595021824 1.1560545208207735e-19
12308025781043200 1.2171326012824918e-19
12308026967064576 1.6041480578993565e-19
12308028153085952 1.7624398480198994e-19
12308029339107328 1.5341718371728485e-19
12308030525128704 1.54444174256595e-19
12308031711150080 1.9503942349265273e-19
12308032897171456 2.102849838195624e-19
12308034083192832 1.9304666790939422e-19
12308035269214208 1.9053723738659843e-19
12308036455235584 2.2187476398519484e-19
12308037641256960 2.49524973047324e-19
12308038827278336 2.3116816566035213e-19
12308040013299712 2.2182642057192613e-19
12308041199321088 2.5803263151771883e-19
12308042385342464 2.812403100222652e-19
12308043571363840 2.6907209534437256e-19
12308044757385216 2.608833642703727e-19
12308045943406592 2.8335430009238703e-19
12308047129427968 3.1454424777019424e-19
12308048315449344 3.1039855503252165e-19
12308049501470720 2.90895074304868e-19
12308050687492096 3.161039734280975e-19
12308051873513472 3.494809884739732e-19
12308053059534848 3.41832337446775e-19
12308054245556224 3.2952039000651283e-19
12308055431577600 3.444015723410605e-19
12308056617598976 3.7638815652333836e-19
12308057803620352 3.8266304785041813e-19
12308058989641728 3.6000344430426886e-19
12308060175663104 3.717194557321732e-19
12308061361684480 4.1025073505940795e-19
12308062547705856 4.1174915834483113e-19
12308063733727232 3.964567525434835e-19
12308064919748608 4.050528691667109e-19
12308066105769984 4.315157182025134e-19
12308067291791360 4.490403127323901e-19
12308068477812736 4.3119852696386454e-19
12308069663834112 4.266417156796226e-19
12308070849855488 4.650488031540099e-19
12308072035876864 4.7828389508015e-19
12308073221898240 4.618288396637388e-19
12308074407919616 4.617688148155483e-19
12308075593940992 4.846191567829182e-19
12308076779962368 5.084740584045171e-19
12308077965983744 4.974401048402987e-19
12308079152005120 4.833440887985234e-19
12308080338026496 5.127672138001998e-19
12308081524047872 5.372609333805859e-19
12308082710069248 5.229609008692929e-19
12308083896090624 5.15287679092193e-19
12308085082112000 5.354916444869503e-19
12308086268133376 5.591503878514509e-19
12308087454154752 5.59600507186799e-19
12308088640176128 5.400377157736101e-19
12308089826197504 5.531658948186975e-19
12308091012218880 5.896284955752572e-19
12308092198240256 5.82764025022883e-19
12308093384261632 5.649492179951863e-19
12308094570283008 5.801951510719874e-19
12308095756304384 6.056738542274374e-19
12308096942325760 6.132862818632443e-19
12308098128347136 5.919196312489845e-19
12308099314368512 5.934626851664906e-19
12308100500389888 6.324457494267067e-19
12308101686411264 6.357788006723305e-19
12308102872432640 6.141016515770442e-19
12308104058454016 6.202702089213389e-19
12308105244475392 6.435809303164317e-19
12308106430496768 6.589437852494523e-19
12308107616518144 6.43903038808744e-19
12308108802539520 6.3047400314370625e-19
12308109988560896 6.640295037629023e-19
12308111174582272 6.837243133718473e-19
12308112360603648 6.583703158043344e-19
12308113546625024 6.5369936837830585e-19
12308114732646400 6.77860060183997e-19
12308115918667776 6.980586375253612e-19
12308117104689152 6.878489614892997e-19
12308118290710528 6.63773512163738e-19
12308119476731904 6.89227979818499e-19
12308120662753280 7.217572502083357e-19
12308121848774656 6.996418681311867e-19
12308123034796032 6.827060537381577e-19
12308124220817408 7.041088437709246e-19
12308125406838784 7.2780902309866585e-19
12308126592860160 7.24743752819216e-19
12308127778881536 6.970858321789208e-19
12308128964902912 7.065276572846997e-19
12308130150924288 7.485527723624972e-19
12308131336945664 7.368823825845098e-19
12308132522967040 7.059174633854398e-19
12308133708988416 7.236027472075865e-19
12308134895009792 7.504466010519573e-19
12308136081031168 7.51888971605373e-19
12308137267052544 7.262490362373728e-19
12308138453073920 7.188630805672529e-19
12308139639095296 7.623028150325888e-19
12308140825116672 7.679874287009368e-19
12308142011138048 7.286908022246465e-19
12308143197159424 7.328460471388883e-19
12308144383180800 7.643965788598837e-19
12308145569202176 7.732494979010523e-19
12308146755223552 7.477875731771207e-19
12308147941244928 7.300302676934343e-19
12308149127266304 7.666433799068726e-19
12308150313287680 7.874975050521915e-19
12308151499309056 7.493703707751248e-19
12308152685330432 7.353737467629144e-19
12308153871351808 7.679338348061271e-19
12308155057373184 7.8698481331898065e-19
12308156243394560 7.634642041144461e-19
12308157429415936 7.359890007032195e-19
12308158615437312 7.60995481925007e-19
12308159801458688 7.952782931428284e-19
12308160987480064 7.664470039118778e-19
12308162173501440 7.333986029304887e-19
12308163359522816 7.619631920434306e-19
12308164545544192 7.915076305413378e-19
12308165731565568 7.69991154400063e-19
12308166917586944 7.358982801696272e-19
12308168103608320 7.508838051407219e-19
12308169289629696 7.936812583757993e-19
12308170475651072 7.749293707619757e-19
12308171661672448 7.285929854638249e-19
12308172847693824 7.47604896036818e-19
12308174033715200 7.855841569427356e-19
12308175219736576 7.728393698062955e-19
12308176405757952 7.327387080377338e-19
12308177591779328 7.328940451048114e-19
12308178777800704 7.79015844135428e-19
12308179963822080 7.757297530361498e-19
12308181149843456 7.223050209001786e-19
12308182335864832 7.266775215447376e-19
12308183521886208 7.695693740075186e-19
12308184707907584 7.658937984104216e-19
12308185893928960 7.2431458488387675e-19
12308187079950336 7.11165946920503e-19
12308188265971712 7.518496326302386e-19
12308189451993088 7.672820550933357e-19
12308190638014464 7.141433955704102e-19
12308191824035840 6.954140791090594e-19
12308193010057216 7.435019398622287e-19
12308194196078592 7.535743366915852e-19
12308195382099968 7.0780868121057e-19
12308196568121344 6.840986497423452e-19
12308197754142720 7.195671774262822e-19
12308198940164096 7.477851243876567e-19
12308200126185472 7.007283804226499e-19
12308201312206848 6.639897124254509e-19
12308202498228224 7.060039531939843e-19
12308203684249600 7.313495480549806e-19
12308204870270976 6.887065983883245e-19
12308206056292352 6.529707087025907e-19
12308207242313728 6.788990852078321e-19
12308208428335104 7.16505640757658e-19
12308209614356480 6.822256888878893e-19
12308210800377856 6.272134949411848e-19
12308211986399232 6.587100007864203e-19
12308213172420608 7.016198981706965e-19
12308214358441984 6.623797877386328e-19
12308215544463360 6.16039108760262e-19
12308216730484736 6.326255113561408e-19
12308217916506112 6.756103950162872e-19
12308219102527488 6.549312248881064e-19
12308220288548864 5.921280764087111e-19
12308221474570240 6.049030172944684e-19
12308222660591616 6.5655956296449245e-19
12308223846612992 6.344083190696959e-19
12308225032634368 5.743368950548956e-19
12308226218655744 5.777446150964245e-19
12308227404677120 6.273256382761528e-19
12308228590698496 6.206360470564053e-19
12308229776719872 5.546181183837022e-19
12308230962741248 5.452483033023973e-19
12308232148762624 6.018027928169929e-19
12308233334784000 5.97117256614021e-19
12308234520805376 5.324632700372014e-19
12308235706826752 5.205345200961545e-19
12308236892848128 5.67153631768338e-19
12308238078869504 5.7683386779205495e-19
12308239264890880 5.133237235962353e-19
12308240450912256 4.849566870344519e-19
12308241636933632 5.393449419284885e-19
