4675322356662272 -2.2401567072917756e-19
4675323542683648 -2.5750951692864405e-19
4675324728705024 -2.4329250215677483e-19
4675325914726400 -2.433516948167066e-19
4675327100747776 -2.926459664657262e-19
4675328286769152 -2.71960943032755e-19
4675329472790528 -2.7590511868542904e-19
4675330658811904 -3.0800036501749187e-19
4675331844833280 -2.934798540702646e-19
4675333030854656 -3.2042681964547834e-19
4675334216876032 -3.266427295515066e-19
4675335402897408 -3.096880218825449e-19
4675336588918784 -3.544114823681246e-19
4675337774940160 -3.5212489530837017e-19
4675338960961536 -3.3804055678988363e-19
4675340146982912 -3.759195466257043e-19
4675341333004288 -3.683021014206722e-19
4675342519025664 -3.7623902253500795e-19
4675343705047040 -4.0267273781320864e-19
4675344891068416 -3.7956440630487026e-19
4675346077089792 -4.0636731246359413e-19
4675347263111168 -4.2917094214160425e-19
4675348449132544 -4.024499876942441e-19
4675349635153920 -4.3355329199990764e-19
4675350821175296 -4.432393812116749e-19
4675352007196672 -4.2924013271893444e-19
4675353193218048 -4.651503951618404e-19
4675354379239424 -4.546743032919209e-19
4675355565260800 -4.543121806566514e-19
4675356751282176 -4.914490580559927e-19
4675357937303552 -4.713360781118328e-19
4675359123324928 -4.841540243412122e-19
4675360309346304 -5.084078957328244e-19
4675361495367680 -4.877815687368256e-19
4675362681389056 -5.169106480608629e-19
4675363867410432 -5.24892549698104e-19
4675365053431808 -5.061163698693782e-19
4675366239453184 -5.424879959188646e-19
4675367425474560 -5.376213579814796e-19
4675368611495936 -5.32587236212122e-19
4675369797517312 -5.662775074563709e-19
4675370983538688 -5.4568640365926e-19
4675372169560064 -5.578228578604925e-19
4675373355581440 -5.887093104208866e-19
4675374541602816 -5.602330479433938e-19
4675375727624192 -5.809335159746268e-19
4675376913645568 -6.0003843658343665e-19
4675378099666944 -5.808054484323522e-19
4675379285688320 -6.099871567697074e-19
4675380471709696 -6.039404482809528e-19
4675381657731072 -5.972453836586608e-19
4675382843752448 -6.368179442439297e-19
4675384029773824 -6.171056073936587e-19
4675385215795200 -6.15739576480987e-19
4675386401816576 -6.455804428000777e-19
4675387587837952 -6.318828093980311e-19
4675388773859328 -6.473474409690655e-19
4675389959880704 -6.531668741755415e-19
4675391145902080 -6.356677954985258e-19
4675392331923456 -6.719574076792182e-19
4675393517944832 -6.7141145549419e-19
4675394703966208 -6.478472638502884e-19
4675395889987584 -6.802984258836695e-19
4675397076008960 -6.805482977033938e-19
4675398262030336 -6.773642684140731e-19
4675399448051712 -6.934885515884439e-19
4675400634073088 -6.738604264415658e-19
4675401820094464 -6.966473300405762e-19
4675403006115840 -7.164768016928669e-19
4675404192137216 -6.82267650629178e-19
4675405378158592 -7.024778754477853e-19
4675406564179968 -7.215762631891289e-19
4675407750201344 -7.062100752610088e-19
4675408936222720 -7.201259065186849e-19
4675410122244096 -7.096826701464556e-19
4675411308265472 -7.160959271246439e-19
4675412494286848 -7.477862068866849e-19
4675413680308224 -7.17518587542604e-19
4675414866329600 -7.153811304836585e-19
4675416052350976 -7.477443779401348e-19
4675417238372352 -7.376871794273099e-19
4675418424393728 -7.395307613372008e-19
4675419610415104 -7.35074909358922e-19
4675420796436480 -7.336066277809865e-19
4675421982457856 -7.661424389184197e-19
4675423168479232 -7.477923217797808e-19
4675424354500608 -7.269592617950865e-19
4675425540521984 -7.599434708847195e-19
4675426726543360 -7.648402348037985e-19
4675427912564736 -7.526153252771296e-19
4675429098586112 -7.504231619350242e-19
4675430284607488 -7.482453126447235e-19
4675431470628864 -7.732096501894423e-19
4675432656650240 -7.717533736960509e-19
4675433842671616 -7.378209548209942e-19
4675435028692992 -7.601819629091355e-19
4675436214714368 -7.825297983356591e-19
4675437400735744 -7.621146461702999e-19
4675438586757120 -7.565583780681253e-19
4675439772778496 -7.560016510584929e-19
4675440958799872 -7.746990485905337e-19
4675442144821248 -7.827742614767478e-19
4675443330842624 -7.4551011853523025e-19
4675444516864000 -7.553558644185809e-19
4675445702885376 -7.854517434791366e-19
4675446888906752 -7.6951702581637e-19
4675448074928128 -7.56875963459875e-19
4675449260949504 -7.552901527677058e-19
4675450446970880 -7.691906604383938e-19
4675451632992256 -7.840621315917045e-19
4675452819013632 -7.519557037185304e-19
4675454005035008 -7.421856816933757e-19
4675455191056384 -7.775652298755123e-19
4675456377077760 -7.7419609762914735e-19
4675457563099136 -7.496733975401032e-19
4675458749120512 -7.454284990038271e-19
4675459935141888 -7.588000484275622e-19
4675461121163264 -7.764384463402114e-19
4675462307184640 -7.515628104020181e-19
4675463493206016 -7.269749060441086e-19
4675464679227392 -7.587860770621644e-19
4675465865248768 -7.700572528135129e-19
4675467051270144 -7.40598165628505e-19
4675468237291520 -7.269221168308475e-19
4675469423312896 -7.405360841937447e-19
4675470609334272 -7.607234069456255e-19
4675471795355648 -7.404144008525986e-19
4675472981377024 -7.085103107377764e-19
4675474167398400 -7.32284746919251e-19
4675475353419776 -7.527235184059943e-19
4675476539441152 -7.2722277300833445e-19
4675477725462528 -7.0411295137195215e-19
4675478911483904 -7.132921003232521e-19
4675480097505280 -7.383408737449299e-19
4675481283526656 -7.233361848482577e-19
4675482469548032 -6.852114649512561e-19
4675483655569408 -6.982767111849341e-19
4675484841590784 -7.2615622296165825e-19
4675486027612160 -7.078739524403971e-19
4675487213633536 -6.757830309679629e-19
4675488399654912 -6.779135664215441e-19
4675489585676288 -7.067008110401248e-19
4675490771697664 -6.99394534067759e-19
4675491957719040 -6.571089734806865e-19
4675493143740416 -6.591391153796122e-19
4675494329761792 -6.911961304071656e-19
4675495515783168 -6.812008530439133e-19
4675496701804544 -6.450088945996367e-19
4675497887825920 -6.365023297170632e-19
4675499073847296 -6.653477694278495e-19
4675500259868672 -6.709563470051244e-19
4675501445890048 -6.24332522051523e-19
4675502631911424 -6.125813488483245e-19
4675503817932800 -6.471725019018557e-19
4675505003954176 -6.454642780384296e-19
4675506189975552 -6.113798905518957e-19
4675507375996928 -5.897686575179831e-19
4675508562018304 -6.135791146620498e-19
4675509748039680 -6.350962692584378e-19
4675510934061056 -5.879234493598953e-19
4675512120082432 -5.628511078092711e-19
4675513306103808 -5.968981665101994e-19
4675514492125184 -6.0280020830077235e-19
4675515678146560 -5.709053323480758e-19
4675516864167936 -5.426215405761502e-19
4675518050189312 -5.566442145217222e-19
4675519236210688 -5.867476685792085e-19
4675520422232064 -5.506978030752414e-19
4675521608253440 -5.082206818170357e-19
4675522794274816 -5.371696336610704e-19
4675523980296192 -5.545596133162178e-19
4675525166317568 -5.245681725390096e-19
4675526352338944 -4.944700773864751e-19
4675527538360320 -4.949579117760626e-19
4675528724381696 -5.285426928562856e-19
4675529910403072 -5.105708254549481e-19
4675531096424448 -4.536250943232016e-19
4675532282445824 -4.703873729512615e-19
4675533468467200 -4.996025070543319e-19
4675534654488576 -4.719119454345523e-19
4675535840509952 -4.405923977081197e-19
4675537026531328 -4.329972129341229e-19
4675538212552704 -4.608555071521655e-19
4675539398574080 -4.634610220197131e-19
4675540584595456 -3.987851405602533e-19
4675541770616832 -3.9694387373623683e-19
4675542956638208 -4.432095765953503e-19
4675544142659584 -4.180053046492528e-19
4675545328680960 -3.8064552538107014e-19
4675546514702336 -3.702405034054847e-19
4675547700723712 -3.8783249850796444e-19
4675548886745088 -4.063514747479246e-19
4675550072766464 -3.491502325246715e-19
4675551258787840 -3.217768602043441e-19
4675552444809216 -3.733735182205885e-19
4675553630830592 -3.637680964900838e-19
4675554816851968 -3.150219703098561e-19
4675556002873344 -3.039742009727373e-19
4675557188894720 -3.1584102541736785e-19
4675558374916096 -3.3828785737134785e-19
4675559560937472 -2.998134106463836e-19
4675560746958848 -2.4682749443872867e-19
4675561932980224 -2.9290899947553007e-19
4675563119001600 -3.0704807961860555e-19
4675564305022976 -2.4996229359596417e-19
4675565491044352 -2.355947747423917e-19
4675566677065728 -2.4208355349961363e-19
4675567863087104 -2.62554486570201e-19
4675569049108480 -2.453867248347036e-19
4675570235129856 -1.7846989257395857e-19
4675571421151232 -2.0627949008336325e-19
4675572607172608 -2.4516375611491283e-19
4675573793193984 -1.895157859650763e-19
4675574979215360 -1.618470321834253e-19
4675576165236736 -1.7046519391816534e-19
4675577351258112 -1.8453680854386456e-19
4675578537279488 -1.8431743995041908e-19
4675579723300864 -1.1884026087544717e-19
4675580909322240 -1.160816834940428e-19
4675582095343616 -1.7242267089691624e-19
4675583281364992 -1.329060759404428e-19
4675584467386368 -8.647932606013024e-20
4675585653407744 -9.625544859166856e-20
4675586839429120 -1.0768751437960406e-19
4675588025450496 -1.1441885360627237e-19
4675589211471872 -6.314123008380211e-20
4675590397493248 -2.9029657154305975e-20
4675591583514624 -9.135154228629028e-20
4675592769536000 -7.920385151920186e-20
4675593955557376 -1.1757312418335753e-20
4675595141578752 -1.9619872023720345e-20
4675596327600128 -3.107711640210145e-20
4675597513621504 -3.865888402234189e-20
4675598699642880 -7.840177660434993e-21
4675599885664256 4.7535897142181986e-20
4675601071685632 -8.138904293316688e-22
4675602257707008 -1.917065544749256e-20
4675603443728384 5.3470545145225624e-20
4675604629749760 6.14081707004053e-20
4675605815771136 4.120345262307908e-20
4675607001792512 3.858438662821334e-20
4675608187813888 5.3572358607520496e-20
4675609373835264 1.1312115503563215e-19
4675610559856640 9.282726497556129e-20
4675611745878016 4.424321335939212e-20
4675612931899392 1.112856608313266e-19
4675614117920768 1.4252291701052776e-19
4675615303942144 1.1401009365627023e-19
4675616489963520 1.1338286154148902e-19
4675617675984896 1.1985788353242607e-19
4675618862006272 1.7348512173618466e-19
4675620048027648 1.815621840591605e-19
4675621234049024 1.1812954833951518e-19
4675622420070400 1.619245474080251e-19
4675623606091776 2.215240649596817e-19
4675624792113152 1.8943503870042638e-19
4675625978134528 1.8104557833201656e-19
4675627164155904 1.9217898370778606e-19
4675628350177280 2.282065850301177e-19
4675629536198656 2.6106769034371003e-19
4675630722220032 2.0105051489270676e-19
4675631908241408 2.0984114812941513e-19
4675633094262784 2.8980054895735026e-19
4675634280284160 2.692112872047324e-19
4675635466305536 2.4619660719559508e-19
4675636652326912 2.615943841505687e-19
4675637838348288 2.8561453082865485e-19
4675639024369664 3.279925794096212e-19
4675640210391040 2.8867312067066753e-19
4675641396412416 2.6286853480872817e-19
4675642582433792 3.427331838915826e-19
4675643768455168 3.511275491884475e-19
4675644954476544 3.121051656774264e-19
4675646140497920 3.2379899998901957e-19
4675647326519296 3.4350413166534873e-19
4675648512540672 3.86667524270857e-19
4675649698562048 3.7337571069657355e-19
4675650884583424 3.2191784624816095e-19
4675652070604800 3.867157014114016e-19
4675653256626176 4.281280976842361e-19
4675654442647552 3.7827109699541445e-19
4675655628668928 3.81010827804559e-19
4675656814690304 4.052278467073065e-19
4675658000711680 4.363274573320735e-19
4675659186733056 4.453615059875944e-19
4675660372754432 3.8996872800822335e-19
4675661558775808 4.2301388592662e-19
4675662744797184 4.902449825889876e-19
4675663930818560 4.513742469201747e-19
4675665116839936 4.3222992245809913e-19
4675666302861312 4.572998694702705e-19
4675667488882688 4.861234507334069e-19
4675668674904064 5.093017161144404e-19
4675669860925440 4.5833723527562e-19
4675671046946816 4.586237201657172e-19
4675672232968192 5.414926542180052e-19
4675673418989568 5.196195066120588e-19
4675674605010944 4.793306000381053e-19
4675675791032320 5.104699676974059e-19
4675676977053696 5.321032886512531e-19
4675678163075072 5.570439203833089e-19
4675679349096448 5.278021233568748e-19
4675680535117824 4.974253062825568e-19
4675681721139200 5.750333824177348e-19
4675682907160576 5.868546673215025e-19
4675684093181952 5.306246263719179e-19
4675685279203328 5.48361277945356e-19
4675686465224704 5.773904213204381e-19
4675687651246080 6.003008682896585e-19
4675688837267456 5.869076938665589e-19
4675690023288832 5.421494723320043e-19
4675691209310208 5.989616515601385e-19
4675692395331584 6.430155152538685e-19
4675693581352960 5.827205502089449e-19
4675694767374336 5.804157909833532e-19
4675695953395712 6.174197350731939e-19
4675697139417088 6.357732880132133e-19
4675698325438464 6.384437780361504e-19
4675699511459840 5.891654281380948e-19
4675700697481216 6.147396303739082e-19
4675701883502592 6.840519950998473e-19
4675703069523968 6.383601131674252e-19
4675704255545344 6.074545919671335e-19
4675705441566720 6.480921338250215e-19
4675706627588096 6.695484618709615e-19
4675707813609472 6.750918711720316e-19
4675708999630848 6.36991567787019e-19
4675710185652224 6.310453212827482e-19
4675711371673600 7.067452521274756e-19
