1157872344662016 -6.015843800155208e-19
1157873530683392 -6.745019375031071e-19
1157874716704768 -6.872973953891973e-19
1157875902726144 -6.524084163236846e-19
1157877088747520 -6.224596899847586e-19
1157878274768896 -6.366753079840289e-19
1157879460790272 -7.046161493767472e-19
1157880646811648 -6.655345438710673e-19
1157881832833024 -5.949037090516963e-19
1157883018854400 -6.545987475810727e-19
1157884204875776 -6.92205664933009e-19
1157885390897152 -6.556459488443986e-19
1157886576918528 -6.239235278334128e-19
1157887762939904 -6.206435422885646e-19
1157888948961280 -6.857425405153355e-19
1157890134982656 -6.8123722435720845e-19
1157891321004032 -5.909820619101687e-19
1157892507025408 -6.25842935293789e-19
1157893693046784 -6.869148073069475e-19
1157894879068160 -6.534105384722785e-19
1157896065089536 -6.166715709303861e-19
1157897251110912 -6.067688559538968e-19
1157898437132288 -6.575201962207604e-19
1157899623153664 -6.799772080212337e-19
1157900809175040 -5.943105001641154e-19
1157901995196416 -5.915470529565373e-19
1157903181217792 -6.65759831242159e-19
1157904367239168 -6.504955450260748e-19
1157905553260544 -6.044845847190551e-19
1157906739281920 -5.863243977739397e-19
1157907925303296 -6.227537279972106e-19
1157909111324672 -6.678617038567121e-19
1157910297346048 -5.946062194134156e-19
1157911483367424 -5.541004493766462e-19
1157912669388800 -6.340018400813429e-19
1157913855410176 -6.395170756523517e-19
1157915041431552 -5.852746238846162e-19
1157916227452928 -5.649785428277921e-19
1157917413474304 -5.859198888299004e-19
1157918599495680 -6.382190446255032e-19
1157919785517056 -5.919483133269331e-19
1157920971538432 -5.212650969629103e-19
1157922157559808 -5.873229617204731e-19
1157923343581184 -6.222356175045691e-19
1157924529602560 -5.646855076877636e-19
1157925715623936 -5.346653457071408e-19
1157926901645312 -5.459745066784041e-19
1157928087666688 -5.977653699246699e-19
1157929273688064 -5.822105033940057e-19
1157930459709440 -4.941986530496674e-19
1157931645730816 -5.29022665749144e-19
1157932831752192 -5.93099777867788e-19
1157934017773568 -5.428962022318687e-19
1157935203794944 -4.981726832412001e-19
1157936389816320 -5.0502405895372675e-19
1157937575837696 -5.4847445698887835e-19
1157938761859072 -5.566477297887342e-19
1157939947880448 -4.692249079355701e-19
1157941133901824 -4.686888123148784e-19
1157942319923200 -5.492170431733736e-19
1157943505944576 -5.181720042430254e-19
1157944691965952 -4.589713810675289e-19
1157945877987328 -4.595160459727582e-19
1157947064008704 -4.946726170684144e-19
1157948250030080 -5.179176758628887e-19
1157949436051456 -4.45702685914399e-19
1157950622072832 -4.094572576136149e-19
1157951808094208 -4.907897234197833e-19
1157952994115584 -4.898377347350468e-19
1157954180136960 -4.1718587766631904e-19
1157955366158336 -4.0736868700438727e-19
1157956552179712 -4.379831185168619e-19
1157957738201088 -4.708089322595059e-19
1157958924222464 -4.1897363540677484e-19
1157960110243840 -3.536438171574041e-19
1157961296265216 -4.207387799789422e-19
1157962482286592 -4.515273240667085e-19
1157963668307968 -3.7613410045292437e-19
1157964854329344 -3.5141427212098183e-19
1157966040350720 -3.7959265774261647e-19
1157967226372096 -4.1198865416177074e-19
1157968412393472 -3.8181819217970455e-19
1157969598414848 -3.0456587454132173e-19
1157970784436224 -3.437131136288526e-19
1157971970457600 -4.0276634144330277e-19
1157973156478976 -3.3852372981338405e-19
1157974342500352 -2.9154019305866805e-19
1157975528521728 -3.143625804468658e-19
1157976714543104 -3.493916105062504e-19
1157977900564480 -3.3983037356230987e-19
1157979086585856 -2.5833411580105606e-19
1157980272607232 -2.6459944511279894e-19
1157981458628608 -3.4285173304838942e-19
1157982644649984 -2.977235436381999e-19
1157983830671360 -2.3046765803521716e-19
1157985016692736 -2.4961770481239606e-19
1157986202714112 -2.834928370321209e-19
1157987388735488 -2.8560982134928156e-19
1157988574756864 -2.1521189131268626e-19
1157989760778240 -1.879541801032089e-19
1157990946799616 -2.6832747877440838e-19
1157992132820992 -2.56543324800593e-19
1157993318842368 -1.746961136252925e-19
1157994504863744 -1.781889922377088e-19
1157995690885120 -2.1305479371421148e-19
1157996876906496 -2.246796213730589e-19
1157998062927872 -1.7152047335519907e-19
1157999248949248 -1.1824733357567504e-19
1158000434970624 -1.8491498105494274e-19
1158001620992000 -2.0920657916549567e-19
1158002807013376 -1.215133207118761e-19
1158003993034752 -1.0225354030021408e-19
1158005179056128 -1.4422384536470374e-19
1158006365077504 -1.6058293906079278e-19
1158007551098880 -1.205519932545889e-19
1158008737120256 -5.534569287851585e-20
1158009923141632 -9.683540106835506e-20
1158011109163008 -1.4871908748477795e-19
1158012295184384 -7.52244661166859e-20
1158013481205760 -2.94472503959264e-20
1158014667227136 -6.730467515493813e-20
1158015853248512 -9.419007427807615e-20
1158017039269888 -6.623153188230987e-20
1158018225291264 3.15601462714576e-21
1158019411312640 -1.2795252278359743e-20
1158020597334016 -8.066628420498682e-20
1158021783355392 -2.8256439404825355e-20
1158022969376768 3.876203032754225e-20
1158024155398144 9.601862578684995e-21
1158025341419520 -2.4619629254344065e-20
1158026527440896 -9.331324977613148e-21
1158027713462272 5.861015731849312e-20
1158028899483648 7.1412161371577e-20
1158030085505024 -4.782998040575738e-21
1158031271526400 1.8425015308616783e-20
1158032457547776 1.0360410536518756e-19
1158033643569152 8.843052610037618e-20
1158034829590528 4.59906807659695e-20
1158036015611904 5.1319964001987107e-20
1158037201633280 1.1009299308778343e-19
1158038387654656 1.464387103533411e-19
1158039573676032 7.966444931878156e-20
1158040759697408 6.855151623445098e-20
1158041945718784 1.5591281088275176e-19
1158043131740160 1.6611409807889206e-19
1158044317761536 1.1895032677315302e-19
1158045503782912 1.1307864861166465e-19
1158046689804288 1.6186383227208975e-19
1158047875825664 2.1192238197911583e-19
1158049061847040 1.6403649700043277e-19
1158050247868416 1.2502134901012268e-19
1158051433889792 2.0520005029274808e-19
1158052619911168 2.4155414441603854e-19
1158053805932544 1.9222411838307497e-19
1158054991953920 1.7481904894422382e-19
1158056177975296 2.1350621465272219e-19
1158057363996672 2.720693134036768e-19
1158058550018048 2.4725004444522654e-19
1158059736039424 1.8680597603653238e-19
1158060922060800 2.478534518208674e-19
1158062108082176 3.0895678342856873e-19
1158063294103552 2.663075591960354e-19
1158064480124928 2.3702693000877825e-19
1158065666146304 2.6712005249731015e-19
1158066852167680 3.258177537767163e-19
1158068038189056 3.2345069695909635e-19
1158069224210432 2.54886027022996e-19
1158070410231808 2.880563329490471e-19
1158071596253184 3.677287834057073e-19
1158072782274560 3.411662008230496e-19
1158073968295936 2.9815059769819787e-19
1158075154317312 3.1593047493157346e-19
1158076340338688 3.7405103575773593e-19
1158077526360064 3.932664255235026e-19
1158078712381440 3.2561995889567033e-19
1158079898402816 3.2830712790124875e-19
1158081084424192 4.159862831360684e-19
1158082270445568 4.1118256650817083e-19
1158083456466944 3.60097117196515e-19
1158084642488320 3.6674861980316043e-19
1158085828509696 4.170661292388987e-19
1158087014531072 4.5178647332442825e-19
1158088200552448 3.99069291861213e-19
1158089386573824 3.7033415218803362e-19
1158090572595200 4.528706522461825e-19
1158091758616576 4.781499662225206e-19
1158092944637952 4.199169947864573e-19
1158094130659328 4.1236783051907185e-19
1158095316680704 4.580622753994019e-19
1158096502702080 5.010510118468926e-19
1158097688723456 4.688470873583759e-19
1158098874744832 4.155305065738904e-19
1158100060766208 4.832640163189871e-19
1158101246787584 5.362335038756584e-19
1158102432808960 4.774314748015449e-19
1158103618830336 4.577172599167903e-19
1158104804851712 4.95461162662009e-19
1158105990873088 5.412029560091046e-19
1158107176894464 5.318673824835577e-19
1158108362915840 4.64906103059705e-19
1158109548937216 5.051296797808899e-19
1158110734958592 5.822046499747125e-19
1158111920979968 5.364941122359674e-19
1158113107001344 4.969992861576197e-19
1158114293022720 5.30782680664363e-19
1158115479044096 5.757325978890664e-19
1158116665065472 5.825699411774524e-19
1158117851086848 5.182728043499327e-19
1158119037108224 5.244933220689025e-19
1158120223129600 6.150688137276561e-19
1158121409150976 5.928077876334543e-19
1158122595172352 5.346756912100171e-19
1158123781193728 5.602878306415871e-19
1158124967215104 6.0245581099528e-19
1158126153236480 6.234790048439388e-19
1158127339257856 5.715781694866345e-19
1158128525279232 5.445480188400996e-19
1158129711300608 6.340660111268275e-19
1158130897321984 6.429885757145687e-19
1158132083343360 5.714041718703535e-19
1158133269364736 5.840323837230934e-19
1158134455386112 6.265607104921798e-19
1158135641407488 6.504811454254558e-19
1158136827428864 6.187222230718159e-19
1158138013450240 5.680852178882115e-19
1158139199471616 6.38407214708913e-19
1158140385492992 6.836749450061411e-19
1158141571514368 6.074837589921466e-19
1158142757535744 5.988412506791237e-19
1158143943557120 6.466526063923973e-19
1158145129578496 6.696259274629268e-19
1158146315599872 6.547841736360108e-19
1158147501621248 5.958737685126365e-19
1158148687642624 6.352094256605571e-19
1158149873664000 7.085603678324857e-19
1158151059685376 6.462678202195528e-19
1158152245706752 6.076861523174629e-19
1158153431728128 6.569817348833136e-19
1158154617749504 6.844589362926389e-19
1158155803770880 6.778807420520287e-19
1158156989792256 6.237985433336808e-19
1158158175813632 6.298677531909126e-19
1158159361835008 7.171313659360847e-19
1158160547856384 6.8208831839865825e-19
1158161733877760 6.144557509898339e-19
1158162919899136 6.599480025504438e-19
1158164105920512 6.930204715229251e-19
1158165291941888 6.896138605884619e-19
1158166477963264 6.499511585283176e-19
1158167663984640 6.247235899569813e-19
1158168850006016 7.076467789902017e-19
1158170036027392 7.111269035177858e-19
1158171222048768 6.240746513799116e-19
1158172408070144 6.499646797236518e-19
1158173594091520 6.985421208725797e-19
1158174780112896 6.931511454864565e-19
1158175966134272 6.636722897484514e-19
1158177152155648 6.261569451040554e-19
1158178338177024 6.852582054784002e-19
1158179524198400 7.239360595811221e-19
1158180710219776 6.370979926803987e-19
1158181896241152 6.331652458913397e-19
1158183082262528 6.932865567732532e-19
1158184268283904 6.893923767976283e-19
1158185454305280 6.685305634856357e-19
1158186640326656 6.26301662177661e-19
1158187826348032 6.558926604902829e-19
1158189012369408 7.233168184730459e-19
1158190198390784 6.506574884331644e-19
1158191384412160 6.107149370185949e-19
1158192570433536 6.761414438146382e-19
1158193756454912 6.83657932739455e-19
1158194942476288 6.608344482497815e-19
1158196128497664 6.247550965799355e-19
1158197314519040 6.261151887769917e-19
1158198500540416 7.004117367620608e-19
1158199686561792 6.630974442879675e-19
1158200872583168 5.882913810861376e-19
1158202058604544 6.453315867379978e-19
1158203244625920 6.752011319401339e-19
1158204430647296 6.42114911239344e-19
1158205616668672 6.167493399799441e-19
1158206802690048 6.007374697770042e-19
1158207988711424 6.620472440967025e-19
1158209174732800 6.650407994888147e-19
1158210360754176 5.718913846905185e-19
1158211546775552 6.030416936417715e-19
1158212732796928 6.573214066727535e-19
1158213918818304 6.230422622836279e-19
1158215104839680 5.962951073266215e-19
1158216290861056 5.749308001453209e-19
1158217476882432 6.169116905085626e-19
1158218662903808 6.496521826436978e-19
1158219848925184 5.602730195893896e-19
1158221034946560 5.543316803385709e-19
1158222220967936 6.253890194773526e-19
1158223406989312 6.0044604271799705e-19
1158224593010688 5.659149599073166e-19
1158225779032064 5.502163239597448e-19
1158226965053440 5.665279743108304e-19
1158228151074816 6.160636154775334e-19
1158229337096192 5.519056348983527e-19
1158230523117568 5.022186442821993e-19
1158231709138944 5.783665453922535e-19
1158232895160320 5.788159159045885e-19
1158234081181696 5.29047946575285e-19
1158235267203072 5.178550335652676e-19
1158236453224448 5.187780161013811e-19
1158237639245824 5.670755428922192e-19
1158238825267200 5.371134420401853e-19
1158240011288576 4.584402565191563e-19
1158241197309952 5.1818599262404255e-19
1158242383331328 5.480619536863885e-19
1158243569352704 4.899586159435882e-19
1158244755374080 4.757121293203732e-19
1158245941395456 4.726111419446014e-19
1158247127416832 5.085394640664043e-19
1158248313438208 5.082962872989162e-19
1158249499459584 4.2093432262435604e-19
1158250685480960 4.491195520145344e-19
1158251871502336 5.062014495537085e-19
1158253057523712 4.510366132054738e-19
1158254243545088 4.2430063886546614e-19
1158255429566464 4.269759381213172e-19
1158256615587840 4.443177580262928e-19
1158257801609216 4.640562792394782e-19
1158258987630592 3.9081937113228123e-19
1158260173651968 3.765734874654091e-19
1158261359673344 4.496848513718478e-19
1158262545694720 4.1582057114964803e-19
1158263731716096 3.6712949921911606e-19
1158264917737472 3.737426674619293e-19
1158266103758848 3.8195293009648925e-19
1158267289780224 4.087935748603133e-19
1158268475801600 3.5812825735739787e-19
1158269661822976 3.0834229629988916e-19
1158270847844352 3.7977555448391536e-19
1158272033865728 3.757106520662177e-19
1158273219887104 3.104439370570269e-19
1158274405908480 3.157980555134407e-19
1158275591929856 3.225532700610249e-19
1158276777951232 3.407314358770235e-19
1158277963972608 3.1621551858563827e-19
1158279149993984 2.514985998845748e-19
1158280336015360 2.9951548685346345e-19
1158281522036736 3.267597415311972e-19
1158282708058112 2.5782221818187833e-19
1158283894079488 2.4764804023938268e-19
1158285080100864 2.6104580146843156e-19
1158286266122240 2.7057910672830685e-19
1158287452143616 2.651762138293549e-19
1158288638164992 1.9980067765314131e-19
1158289824186368 2.140642335602631e-19
1158291010207744 2.6727855966777556e-19
1158292196229120 2.1055736497933276e-19
1158293382250496 1.7595100448853447e-19
1158294568271872 1.9604249388826476e-19
1158295754293248 2.005409679483361e-19
1158296940314624 2.0365576517091666e-19
1158298126336000 1.5118475234220395e-19
1158299312357376 1.3263721551450234e-19
1158300498378752 1.9430480658655821e-19
1158301684400128 1.623753845236764e-19
1158302870421504 1.0637851789493607e-19
1158304056442880 1.2597652482780486e-19
1158305242464256 1.3312756417564053e-19
1158306428485632 1.333616324746756e-19
1158307614507008 9.889326949385722e-20
1158308800528384 6.054120594370384e-20
1158309986549760 1.1089736732256168e-19
1158311172571136 1.0982738632599927e-19
1158312358592512 4.293467458859658e-20
1158313544613888 5.030506491782694e-20
1158314730635264 6.482044068748297e-20
1158315916656640 6.088440413384956e-20
1158317102678016 4.2838312679429735e-20
1158318288699392 -6.109068014239989e-21
1158319474720768 2.3497433406889162e-20
1158320660742144 5.086399937387411e-20
1158321846763520 -1.4648598570010842e-20
1158323032784896 -2.693797472115755e-20
1158324218806272 -3.9180488805736026e-21
1158325404827648 -1.0384607835133709e-20
1158326590849024 -2.1846183404188796e-20
1158327776870400 -6.547161738069664e-20
1158328962891776 -5.93634764376578e-20
1158330148913152 -1.8822189833262587e-20
1158331334934528 -6.855402108039622e-20
1158332520955904 -1.0202884369276796e-19
1158333706977280 -7.741628578708577e-20
1158334892998656 -7.880708926506396e-20
1158336079020032 -8.732557071330392e-20
1158337265041408 -1.2332150116748903e-19
1158338451062784 -1.3861166975473625e-19
1158339637084160 -9.44510663128186e-20
1158340823105536 -1.2060132980417511e-19
1158342009126912 -1.7010594894987898e-19
1158343195148288 -1.5287568153571498e-19
1158344381169664 -1.4623999951761058e-19
1158345567191040 -1.5453343433123775e-19
1158346753212416 -1.8122047722704004e-19
1158347939233792 -2.091281025436318e-19
1158349125255168 -1.7587517278261733e-19
1158350311276544 -1.7544974388511106e-19
1158351497297920 -2.3054088732335884e-19
1158352683319296 -2.2924086640467257e-19
1158353869340672 -2.1114288147317517e-19
1158355055362048 -2.2256918210660647e-19
1158356241383424 -2.4094031527907586e-19
1158357427404800 -2.7146461069095233e-19
1158358613426176 -2.5493684568286884e-19
1158359799447552 -2.34156665086272e-19
1158360985468928 -2.8534477904953474e-19
1158362171490304 -3.0079646893394933e-19
1158363357511680 -2.783762106515577e-19
1158364543533056 -2.8729479288121667e-19
1158365729554432 -2.990125957502081e-19
1158366915575808 -3.2827615650850145e-19
1158368101597184 -3.298809075102245e-19
1158369287618560 -2.9938378186876806e-19
1158370473639936 -3.347759672523312e-19
1158371659661312 -3.6526911754517094e-19
1158372845682688 -3.4516113788882066e-19
1158374031704064 -3.471831351570615e-19
1158375217725440 -3.58573768743418e-19
1158376403746816 -3.822857194624626e-19
1158377589768192 -3.953681891175263e-19
1158378775789568 -3.6606954965755685e-19
1158379961810944 -3.827879527050648e-19
1158381147832320 -4.2359637815301973e-19
1158382333853696 -4.129868072900758e-19
1158383519875072 -4.0393926760548836e-19
1158384705896448 -4.1324584201469817e-19
1158385891917824 -4.335846513711268e-19
1158387077939200 -4.546064326789897e-19
1158388263960576 -4.3222977659125886e-19
1158389449981952 -4.3004262640312217e-19
1158390636003328 -4.718974996041581e-19
1158391822024704 -4.733167716561639e-19
1158393008046080 -4.612739341930362e-19
1158394194067456 -4.676387781605886e-19
1158395380088832 -4.796504732790213e-19
1158396566110208 -5.06456021841136e-19
1158397752131584 -4.957166199465064e-19
1158398938152960 -4.769242326981894e-19
1158400124174336 -5.131842525775281e-19
1158401310195712 -5.276385923417209e-19
1158402496217088 -5.146252611145498e-19
1158403682238464 -5.171095129794681e-19
1158404868259840 -5.216324885254641e-19
1158406054281216 -5.493638224186179e-19
1158407240302592 -5.537940301901743e-19
1158408426323968 -5.239743202769332e-19
1158409612345344 -5.492405700375065e-19
1158410798366720 -5.769048779675526e-19
1158411984388096 -5.6134319355684115e-19
1158413170409472 -5.594865817067319e-19
1158414356430848 -5.647274578648695e-19
1158415542452224 -5.851380719171389e-19
1158416728473600 -6.001796053042255e-19
1158417914494976 -5.711361682166581e-19
1158419100516352 -5.792581960469544e-19
1158420286537728 -6.144938638376167e-19
1158421472559104 -6.062894355326374e-19
1158422658580480 -6.002843441767094e-19
1158423844601856 -6.009505718775116e-19
1158425030623232 -6.152949480527656e-19
1158426216644608 -6.4034521517249095e-19
1158427402665984 -6.145916980457841e-19
1158428588687360 -6.075550870321237e-19
1158429774708736 -6.447286165230503e-19
1158430960730112 -6.441911621615583e-19
1158432146751488 -6.352720834119458e-19
1158433332772864 -6.33179121902061e-19
1158434518794240 -6.380611657898503e-19
1158435704815616 -6.682910063168101e-19
1158436890836992 -6.561399611479098e-19
1158438076858368 -6.316270982363382e-19
1158439262879744 -6.629581616605394e-19
1158440448901120 -6.758478290065861e-19
1158441634922496 -6.630776249540121e-19
1158442820943872 -6.605461611061282e-19
1158444006965248 -6.583566182749833e-19
1158445192986624 -6.862540547272377e-19
1158446379008000 -6.900821863290303e-19
1158447565029376 -6.541068864764039e-19
1158448751050752 -6.731094687950865e-19
1158449937072128 -6.99105899263076e-19
1158451123093504 -6.864599896843647e-19
1158452309114880 -6.790787271960106e-19
1158453495136256 -6.74979358650543e-19
1158454681157632 -6.964930906860005e-19
1158455867179008 -7.120733480389617e-19
1158457053200384 -6.758987393676225e-19
1158458239221760 -6.779299287171972e-19
1158459425243136 -7.1335399252234185e-19
1158460611264512 -7.035311559356267e-19
1158461797285888 -6.912972416445233e-19
1158462983307264 -6.873621609944498e-19
1158464169328640 -6.977822164612878e-19
1158465355350016 -7.24292671620492e-19
1158466541371392 -6.951678516612786e-19
1158467727392768 -6.760697873926843e-19
1158468913414144 -7.158442594153669e-19
1158470099435520 -7.16510995703624e-19
1158471285456896 -6.972336188245723e-19
1158472471478272 -6.919762729767177e-19
1158473657499648 -6.942828724904185e-19
1158474843521024 -7.247768125650615e-19
1158476029542400 -7.095567219119825e-19
1158477215563776 -6.731888562088707e-19
1158478401585152 -7.050716283252652e-19
1158479587606528 -7.214347012618117e-19
1158480773627904 -6.996994469936254e-19
1158481959649280 -6.899062919078311e-19
1158483145670656 -6.859311256185175e-19
1158484331692032 -7.140216120037252e-19
1158485517713408 -7.161142515217401e-19
1158486703734784 -6.687541809211481e-19
1158487889756160 -6.847246494594051e-19
1158489075777536 -7.16804979970963e-19
1158490261798912 -6.964977252271669e-19
1158491447820288 -6.803344214903154e-19
1158492633841664 -6.746928253611957e-19
1158493819863040 -6.949017772836757e-19
1158495005884416 -7.098634563266196e-19
1158496191905792 -6.648843005232043e-19
1158497377927168 -6.590755637717001e-19
1158498563948544 -7.00858139783165e-19
1158499749969920 -6.878854017218604e-19
1158500935991296 -6.629862712347904e-19
1158502122012672 -6.566645655880755e-19
1158503308034048 -6.691871452106211e-19
1158504494055424 -6.953492369956697e-19
1158505680076800 -6.563008427938111e-19
1158506866098176 -6.300329051844982e-19
1158508052119552 -6.740354309920631e-19
1158509238140928 -6.720974076403051e-19
1158510424162304 -6.431522267716993e-19
1158511610183680 -6.335377447426144e-19
1158512796205056 -6.378994166332216e-19
1158513982226432 -6.673400783633308e-19
1158515168247808 -6.423176766825348e-19
1158516354269184 -5.984447913608278e-19
1158517540290560 -6.352706230540245e-19
1158518726311936 -6.509428042248904e-19
1158519912333312 -6.1499493374847e-19
1158521098354688 -6.034714338947974e-19
1158522284376064 -6.040366505628857e-19
1158523470397440 -6.26414775838195e-19
1158524656418816 -6.228965311697719e-19
1158525842440192 -5.668478905666948e-19
1158527028461568 -5.854132603858788e-19
1158528214482944 -6.224024439227978e-19
1158529400504320 -5.845439990335969e-19
1158530586525696 -5.643385365974161e-19
1158531772547072 -5.644045983700408e-19
1158532958568448 -5.822714988779032e-19
1158534144589824 -5.91366666867124e-19
1158535330611200 -5.33552353552068e-19
1158536516632576 -5.322420643643827e-19
1158537702653952 -5.801664323641152e-19
1158538888675328 -5.527601818261417e-19
1158540074696704 -5.191680034239494e-19
1158541260718080 -5.203777180709181e-19
1158542446739456 -5.328989042916211e-19
1158543632760832 -5.47074059435159e-19
1158544818782208 -5.024070259822101e-19
1158546004803584 -4.764580325389787e-19
1158547190824960 -5.265213291327664e-19
1158548376846336 -5.1668710649079985e-19
1158549562867712 -4.714021645107856e-19
1158550748889088 -4.705927368594854e-19
1158551934910464 -4.77881752332949e-19
1158553120931840 -4.95043020041472e-19
1158554306953216 -4.660637063565552e-19
1158555492974592 -4.198876952820088e-19
1158556678995968 -4.634248634028082e-19
1158557865017344 -4.757455626161114e-19
1158559051038720 -4.2070251240313886e-19
1158560237060096 -4.14578803333012e-19
1158561423081472 -4.2307886818890604e-19
1158562609102848 -4.350183014567354e-19
1158563795124224 -4.223790225915665e-19
1158564981145600 -3.6580847575235263e-19
1158566167166976 -3.9142218380561646e-19
1158567353188352 -4.25353475188714e-19
1158568539209728 -3.719006136494473e-19
1158569725231104 -3.5244030856217662e-19
1158570911252480 -3.644678111625799e-19
1158572097273856 -3.7005085195976257e-19
1158573283295232 -3.693622657748767e-19
1158574469316608 -3.17163957988965e-19
1158575655337984 -3.149564449157504e-19
1158576841359360 -3.6436987464688155e-19
1158578027380736 -3.2403179801628516e-19
1158579213402112 -2.85319911488712e-19
1158580399423488 -3.005985359417069e-19
1158581585444864 -3.044192410144593e-19
1158582771466240 -3.090715795665267e-19
1158583957487616 -2.6564780304530326e-19
1158585143508992 -2.397330063865425e-19
1158586329530368 -2.9341286207161765e-19
1158587515551744 -2.7364771427786364e-19
1158588701573120 -2.175245524419543e-19
1158589887594496 -2.315147304666925e-19
1158591073615872 -2.3955133239438466e-19
1158592259637248 -2.380906685948927e-19
1158593445658624 -2.1189027154519508e-19
1158594631680000 -1.7012200229727075e-19
1158595817701376 -2.121356634808681e-19
1158597003722752 -2.204635836979855e-19
1158598189744128 -1.5283524994562375e-19
1158599375765504 -1.5589740901778372e-19
1158600561786880 -1.734305224124573e-19
1158601747808256 -1.65727899623506e-19
1158602933829632 -1.5133115114330905e-19
1158604119851008 -1.0482500081463578e-19
1158605305872384 -1.2752439649335783e-19
1158606491893760 -1.5886267586759368e-19
1158607677915136 -9.249946318998478e-20
1158608863936512 -7.648816338902764e-20
1158610049957888 -1.0597566444397228e-19
1158611235979264 -9.404489312046746e-20
1158612422000640 -8.266786542957957e-20
1158613608022016 -4.525129334580725e-20
