16283870682824704 2.909144567885e-19
16283871868846080 2.84772186248657e-19
16283873054867456 3.3260335547996836e-19
16283874240888832 3.3973133619674954e-19
16283875426910208 3.352354284871652e-19
16283876612931584 3.2545924337962663e-19
16283877798952960 3.3964694429415233e-19
16283878984974336 3.884493603383305e-19
16283880170995712 3.6927469980454047e-19
16283881357017088 3.4297328893462507e-19
16283882543038464 3.8499943959235823e-19
16283883729059840 4.0601110626810964e-19
16283884915081216 4.012162685843521e-19
16283886101102592 3.9205850159801226e-19
16283887287123968 3.922055183592908e-19
16283888473145344 4.404175247298343e-19
16283889659166720 4.44597634799216e-19
16283890845188096 4.0312297817135e-19
16283892031209472 4.333738187101491e-19
16283893217230848 4.676012887945526e-19
16283894403252224 4.606656091399313e-19
16283895589273600 4.543399735828589e-19
16283896775294976 4.468519038688127e-19
16283897961316352 4.86930382189741e-19
16283899147337728 5.104416178382395e-19
16283900333359104 4.657257194650822e-19
16283901519380480 4.779367922468268e-19
16283902705401856 5.213388022696585e-19
16283903891423232 5.202016767972061e-19
16283905077444608 5.117375677766193e-19
16283906263465984 5.007882860088283e-19
16283907449487360 5.296590984699213e-19
16283908635508736 5.672525039506812e-19
16283909821530112 5.281993067472884e-19
16283911007551488 5.183867469171415e-19
16283912193572864 5.670216636421538e-19
16283913379594240 5.755786202129602e-19
16283914565615616 5.633690097949062e-19
16283915751636992 5.510042386834608e-19
16283916937658368 5.685416614208568e-19
16283918123679744 6.145340799940065e-19
16283919309701120 5.895475618945663e-19
16283920495722496 5.59606121512083e-19
16283921681743872 6.036239842500831e-19
16283922867765248 6.247299704374909e-19
16283924053786624 6.112946764990054e-19
16283925239808000 5.9772665141858435e-19
16283926425829376 6.028271514500736e-19
16283927611850752 6.503744349104804e-19
16283928797872128 6.454993474587306e-19
16283929983893504 5.997531431718788e-19
16283931169914880 6.313615969500276e-19
16283932355936256 6.683883311333371e-19
16283933541957632 6.553658849453756e-19
16283934727979008 6.376426176441573e-19
16283935914000384 6.343705985265708e-19
16283937100021760 6.79162108982391e-19
16283938286043136 6.924575926338318e-19
16283939472064512 6.401937914813873e-19
16283940658085888 6.536556933844496e-19
16283941844107264 6.998702817765922e-19
16283943030128640 6.936417571416468e-19
16283944216150016 6.7246309576077895e-19
16283945402171392 6.637273578089601e-19
16283946588192768 6.978620374243773e-19
16283947774214144 7.27400413684674e-19
16283948960235520 6.809768143349093e-19
16283950146256896 6.68283292866307e-19
16283951332278272 7.222452805447476e-19
16283952518299648 7.272925594846391e-19
16283953704321024 7.000969050562942e-19
16283954890342400 6.8793898789424305e-19
16283956076363776 7.097499207650886e-19
16283957262385152 7.503434225364168e-19
16283958448406528 7.163906114091736e-19
16283959634427904 6.821528342916581e-19
16283960820449280 7.320352222348446e-19
16283962006470656 7.509288248034885e-19
16283963192492032 7.239144586682075e-19
16283964378513408 7.062912680054431e-19
16283965564534784 7.169155415514359e-19
16283966750556160 7.630900022936038e-19
16283967936577536 7.451473472071449e-19
16283969122598912 6.930956134293132e-19
16283970308620288 7.328515222668572e-19
16283971494641664 7.684030253413738e-19
16283972680663040 7.396972292930756e-19
16283973866684416 7.16777689620929e-19
16283975052705792 7.206622055212394e-19
16283976238727168 7.638632990833076e-19
16283977424748544 7.646362454840174e-19
16283978610769920 7.015139976846256e-19
16283979796791296 7.231459075697732e-19
16283980982812672 7.756600800031156e-19
16283982168834048 7.494675154549999e-19
16283983354855424 7.197669906329423e-19
16283984540876800 7.194309507257717e-19
16283985726898176 7.559978134507959e-19
16283986912919552 7.735236703412134e-19
16283988098940928 7.115849054627124e-19
16283989284962304 7.070861018134745e-19
16283990470983680 7.689450220024927e-19
16283991657005056 7.549169406214196e-19
16283992843026432 7.166269260164004e-19
16283994029047808 7.133067280230859e-19
16283995215069184 7.376936763377455e-19
16283996401090560 7.703473226145593e-19
16283997587111936 7.188419230709762e-19
16283998773133312 6.836788023405014e-19
16283999959154688 7.510148153624936e-19
16284001145176064 7.54630089583212e-19
16284002331197440 7.0652107609907105e-19
16284003517218816 6.996851820017303e-19
16284004703240192 7.162119701791136e-19
16284005889261568 7.521119692798066e-19
16284007075282944 7.20351512890647e-19
16284008261304320 6.6201608414910115e-19
16284009447325696 7.174571353065442e-19
16284010633347072 7.480761270100119e-19
16284011819368448 6.907258170374524e-19
16284013005389824 6.771110444329207e-19
16284014191411200 6.906072223495991e-19
16284015377432576 7.221127826256297e-19
16284016563453952 7.14296153124449e-19
16284017749475328 6.406626380740701e-19
16284018935496704 6.722801952350533e-19
16284020121518080 7.301567932687458e-19
16284021307539456 6.756813615485212e-19
16284022493560832 6.426346041691459e-19
16284023679582208 6.604586275642043e-19
16284024865603584 6.85814150611271e-19
16284026051624960 6.911203347194226e-19
16284027237646336 6.234142978096852e-19
16284028423667712 6.207535944974611e-19
16284029609689088 6.959920708773896e-19
16284030795710464 6.589622253866736e-19
16284031981731840 6.009867405745955e-19
16284033167753216 6.234426355571622e-19
16284034353774592 6.460019017389975e-19
16284035539795968 6.545614439031209e-19
16284036725817344 6.021900572389819e-19
16284037911838720 5.6886742936126515e-19
16284039097860096 6.445473294514234e-19
16284040283881472 6.376722119573264e-19
16284041469902848 5.606736689194132e-19
16284042655924224 5.731977005890448e-19
16284043841945600 6.006805253454388e-19
16284045027966976 6.082928388959906e-19
16284046213988352 5.731537997107696e-19
16284047400009728 5.193011106286809e-19
16284048586031104 5.7877507075731e-19
16284049772052480 6.072829662435571e-19
16284050958073856 5.211077425056834e-19
16284052144095232 5.131524242393705e-19
16284053330116608 5.5246029433849995e-19
16284054516137984 5.569676874172353e-19
16284055702159360 5.329788316846394e-19
16284056888180736 4.719425506206645e-19
16284058074202112 5.051316008124447e-19
16284059260223488 5.633575157648407e-19
16284060446244864 4.847598872444733e-19
16284061632266240 4.455841016389005e-19
16284062818287616 4.945022409423122e-19
16284064004308992 5.033331740330595e-19
16284065190330368 4.810685984340636e-19
16284066376351744 4.2664880751259685e-19
16284067562373120 4.301919003830839e-19
16284068748394496 5.010451111749828e-19
16284069934415872 4.488532718827274e-19
16284071120437248 3.7862354104210246e-19
16284072306458624 4.272080886881212e-19
16284073492480000 4.463975658684214e-19
16284074678501376 4.194091936983124e-19
16284075864522752 3.768841773975067e-19
16284077050544128 3.567603307946285e-19
16284078236565504 4.267850969202469e-19
16284079422586880 4.0888816764764744e-19
16284080608608256 3.138052556387177e-19
16284081794629632 3.4630708424314203e-19
16284082980651008 3.878515917091937e-19
16284084166672384 3.568296435260548e-19
16284085352693760 3.1693482820535846e-19
16284086538715136 2.8804750466853786e-19
16284087724736512 3.41925682338814e-19
16284088910757888 3.5579800930125236e-19
16284090096779264 2.5622231125808802e-19
16284091282800640 2.590597204440956e-19
16284092468822016 3.1952541448705623e-19
16284093654843392 2.9206114593017264e-19
16284094840864768 2.5098797599526116e-19
16284096026886144 2.218944960496122e-19
16284097212907520 2.5181240942743484e-19
16284098398928896 2.910244062158456e-19
16284099584950272 2.0452768780339436e-19
16284100770971648 1.6948936058482168e-19
16284101956993024 2.4066457999061336e-19
16284103143014400 2.2907295383811147e-19
16284104329035776 1.7902083201173098e-19
16284105515057152 1.5084022685881508e-19
16284106701078528 1.6476319648442479e-19
16284107887099904 2.1496818992842148e-19
16284109073121280 1.527898093693772e-19
16284110259142656 8.468568351189476e-20
16284111445164032 1.503780616977273e-19
16284112631185408 1.6574907353690722e-19
16284113817206784 1.0552505144600228e-19
16284115003228160 7.7726363851334e-20
16284116189249536 8.186605611949558e-20
16284117375270912 1.2694732049345992e-19
16284118561292288 9.730157061027709e-20
16284119747313664 8.248128222428664e-21
16284120933335040 5.177644526595415e-20
16284122119356416 9.746194523625932e-20
16284123305377792 3.598741233448487e-20
16284124491399168 -1.7460674966117178e-21
16284125677420544 1.826811505455068e-21
16284126863441920 3.770968503445747e-20
16284128049463296 3.244599651753957e-20
16284129235484672 -5.803026423913546e-20
16284130421506048 -4.7638568383624646e-20
16284131607527424 2.0571157554411047e-20
16284132793548800 -2.859622988812337e-20
16284133979570176 -8.304633008426866e-20
16284135165591552 -7.839923393834496e-20
16284136351612928 -5.0741893636544237e-20
16284137537634304 -4.084196629839983e-20
16284138723655680 -1.201010043213641e-19
16284139909677056 -1.43678028655686e-19
16284141095698432 -6.691521757969264e-20
16284142281719808 -8.945571434323396e-20
16284143467741184 -1.6111246611505804e-19
16284144653762560 -1.629503995583971e-19
16284145839783936 -1.3519845602139976e-19
16284147025805312 -1.193977123289138e-19
16284148211826688 -1.8148257047376987e-19
16284149397848064 -2.3020918081353228e-19
16284150583869440 -1.6159717468702244e-19
16284151769890816 -1.5440411804545988e-19
16284152955912192 -2.3323352097071176e-19
16284154141933568 -2.471324489066862e-19
16284155327954944 -2.1867858542349047e-19
16284156513976320 -1.9990038463272539e-19
16284157699997696 -2.4409198652244945e-19
16284158886019072 -3.07444925875037e-19
16284160072040448 -2.569964186831992e-19
16284161258061824 -2.226891517544602e-19
16284162444083200 -2.9806661893878723e-19
16284163630104576 -3.291370063673605e-19
16284164816125952 -2.997137050991676e-19
16284166002147328 -2.7809868829152875e-19
16284167188168704 -3.073974129079341e-19
16284168374190080 -3.766723883217948e-19
16284169560211456 -3.506623420667374e-19
16284170746232832 -2.959037722564081e-19
16284171932254208 -3.5550875117847983e-19
16284173118275584 -4.069392763040967e-19
16284174304296960 -3.8096668643515153e-19
16284175490318336 -3.538503601830243e-19
16284176676339712 -3.7269627015458276e-19
16284177862361088 -4.381328042456352e-19
16284179048382464 -4.37714194664977e-19
16284180234403840 -3.738072147423538e-19
16284181420425216 -4.1020598313228945e-19
16284182606446592 -4.773261469596397e-19
16284183792467968 -4.593415679447565e-19
16284184978489344 -4.287224196901465e-19
16284186164510720 -4.359383643218817e-19
16284187350532096 -4.944980050074752e-19
16284188536553472 -5.1683366291404945e-19
16284189722574848 -4.5150872696203085e-19
16284190908596224 -4.623346553335281e-19
16284192094617600 -5.379703563039232e-19
16284193280638976 -5.336564323749719e-19
16284194466660352 -4.980510408291858e-19
16284195652681728 -4.978306993354489e-19
16284196838703104 -5.4754562612401715e-19
16284198024724480 -5.847993750256806e-19
16284199210745856 -5.288079890900827e-19
16284200396767232 -5.13760015966666e-19
16284201582788608 -5.903722327116252e-19
16284202768809984 -6.019120476506789e-19
16284203954831360 -5.6354550136226635e-19
16284205140852736 -5.571586531069245e-19
16284206326874112 -5.931403479938566e-19
16284207512895488 -6.414254185992674e-19
16284208698916864 -6.043081962500773e-19
16284209884938240 -5.64419613677833e-19
16284211070959616 -6.318739883831784e-19
16284212256980992 -6.644254593246652e-19
16284213443002368 -6.233846917117555e-19
16284214629023744 -6.110323376259979e-19
16284215815045120 -6.379133073943939e-19
16284217001066496 -6.862229130054679e-19
16284218187087872 -6.713984245902663e-19
16284219373109248 -6.161914490726768e-19
16284220559130624 -6.652716546905356e-19
16284221745152000 -7.161672814554184e-19
16284222931173376 -6.794928684493512e-19
16284224117194752 -6.593126995674634e-19
16284225303216128 -6.782632176816858e-19
16284226489237504 -7.242221812839588e-19
16284227675258880 -7.269884644288209e-19
16284228861280256 -6.660832231250427e-19
16284230047301632 -6.925157583177048e-19
16284231233323008 -7.571571580151314e-19
16284232419344384 -7.295985378804435e-19
16284233605365760 -7.019059431667611e-19
16284234791387136 -7.148220049254175e-19
16284235977408512 -7.477259572826386e-19
16284237163429888 -7.714735825230413e-19
16284238349451264 -7.181115855610317e-19
16284239535472640 -7.115986568170813e-19
16284240721494016 -7.857739004891349e-19
16284241907515392 -7.745721274272472e-19
16284243093536768 -7.348292078713689e-19
16284244279558144 -7.44186720943399e-19
16284245465579520 -7.710306718950364e-19
16284246651600896 -8.024630147972548e-19
16284247837622272 -7.628858123111191e-19
16284249023643648 -7.317684035123923e-19
16284250209665024 -7.990337861673474e-19
16284251395686400 -8.108933608932055e-19
16284252581707776 -7.636593316650391e-19
16284253767729152 -7.663505740036694e-19
16284254953750528 -7.88604746131212e-19
16284256139771904 -8.178655349993355e-19
16284257325793280 -7.996210484871743e-19
16284258511814656 -7.507643598795618e-19
16284259697836032 -7.999180209534075e-19
16284260883857408 -8.368926013159598e-19
16284262069878784 -7.874414049093788e-19
16284263255900160 -7.788558445923718e-19
16284264441921536 -8.004094021654706e-19
16284265627942912 -8.226589072923694e-19
16284266813964288 -8.238850985916262e-19
16284267999985664 -7.708711365741133e-19
16284269186007040 -7.907356035261285e-19
16284270372028416 -8.489216212833647e-19
16284271558049792 -8.082854225093781e-19
16284272744071168 -7.81774303620359e-19
16284273930092544 -8.051624461206371e-19
16284275116113920 -8.203848239348272e-19
16284276302135296 -8.321964473762199e-19
16284277488156672 -7.881255265417772e-19
16284278674178048 -7.78190024030666e-19
16284279860199424 -8.42576205947073e-19
16284281046220800 -8.223854848501324e-19
16284282232242176 -7.805025025446251e-19
16284283418263552 -8.003487871016388e-19
16284284604284928 -8.119430031495785e-19
16284285790306304 -8.259149494089912e-19
16284286976327680 -7.999335476721552e-19
16284288162349056 -7.65246713520405e-19
16284289348370432 -8.212202938327871e-19
16284290534391808 -8.28422553996402e-19
16284291720413184 -7.737006620541985e-19
16284292906434560 -7.839573322277556e-19
16284294092455936 -7.996881355607723e-19
16284295278477312 -8.099637868684036e-19
16284296464498688 -7.983982782031891e-19
16284297650520064 -7.516149032013747e-19
16284298836541440 -7.884353220580498e-19
16284300022562816 -8.210534898854332e-19
16284301208584192 -7.6412233531901765e-19
16284302394605568 -7.580088348000888e-19
16284303580626944 -7.810685473650079e-19
16284304766648320 -7.816398807936587e-19
16284305952669696 -7.836649701676595e-19
16284307138691072 -7.38980153044825e-19
16284308324712448 -7.439627397963378e-19
16284309510733824 -7.980635252696047e-19
16284310696755200 -7.537644910793618e-19
16284311882776576 -7.23851605297842e-19
16284313068797952 -7.511614307891674e-19
16284314254819328 -7.50545134103563e-19
16284315440840704 -7.557523786318118e-19
16284316626862080 -7.22888437151543e-19
16284317812883456 -7.003196327455831e-19
16284318998904832 -7.549079772876328e-19
16284320184926208 -7.383136553862419e-19
16284321370947584 -6.883115369436807e-19
16284322556968960 -7.082441125281854e-19
16284323742990336 -7.147734416264122e-19
16284324929011712 -7.163310853086519e-19
16284326115033088 -6.987481106679921e-19
16284327301054464 -6.569378295727176e-19
16284328487075840 -6.986147771627241e-19
16284329673097216 -7.125997139822411e-19
16284330859118592 -6.506428233685705e-19
16284332045139968 -6.56056997503493e-19
16284333231161344 -6.728010009245649e-19
16284334417182720 -6.681717411882089e-19
16284335603204096 -6.622611626378957e-19
16284336789225472 -6.163865348262424e-19
16284337975246848 -6.319251322747589e-19
16284339161268224 -6.7071299837914105e-19
16284340347289600 -6.155777275093402e-19
16284341533310976 -5.9743985439697e-19
16284342719332352 -6.213640515683558e-19
16284343905353728 -6.140761004396308e-19
16284345091375104 -6.155293928299182e-19
16284346277396480 -5.735597576120656e-19
16284347463417856 -5.6113023496828165e-19
16284348649439232 -6.173591059303171e-19
16284349835460608 -5.783638198764327e-19
16284351021481984 -5.323814915405094e-19
16284352207503360 -5.593854151237527e-19
16284353393524736 -5.579334432883172e-19
16284354579546112 -5.572249318154991e-19
16284355765567488 -5.269224670081883e-19
16284356951588864 -4.921121952492861e-19
16284358137610240 -5.44095450823997e-19
16284359323631616 -5.373171398704288e-19
16284360509652992 -4.711108155187849e-19
16284361695674368 -4.859698944284375e-19
16284362881695744 -4.9890379998839975e-19
16284364067717120 -4.902855745330747e-19
16284365253738496 -4.738376944028241e-19
16284366439759872 -4.2565250909046056e-19
16284367625781248 -4.583199416352079e-19
16284368811802624 -4.858446885041548e-19
16284369997824000 -4.1214245005153254e-19
16284371183845376 -4.0425067173485905e-19
16284372369866752 -4.3251084133770665e-19
16284373555888128 -4.2196995381414757e-19
16284374741909504 -4.1060306823869086e-19
16284375927930880 -3.6276930468699065e-19
16284377113952256 -3.696675782145672e-19
16284378299973632 -4.176012617709256e-19
16284379485995008 -3.607961138944802e-19
16284380672016384 -3.2291351441803757e-19
16284381858037760 -3.532434361892726e-19
16284383044059136 -3.511715677686914e-19
16284384230080512 -3.4261121434118613e-19
16284385416101888 -2.988267114581707e-19
16284386602123264 -2.7908045625146897e-19
16284387788144640 -3.384113693415222e-19
16284388974166016 -3.0594848663099013e-19
16284390160187392 -2.4085239309758717e-19
16284391346208768 -2.6925899991602923e-19
16284392532230144 -2.78605539999101e-19
16284393718251520 -2.65622747914759e-19
16284394904272896 -2.335305287125026e-19
16284396090294272 -1.9389198688421412e-19
16284397276315648 -2.4636581449814112e-19
16284398462337024 -2.488266228526122e-19
16284399648358400 -1.6466283769900462e-19
16284400834379776 -1.7591507710032736e-19
16284402020401152 -2.0387241495835214e-19
16284403206422528 -1.868871656814191e-19
16284404392443904 -1.6251239021706805e-19
16284405578465280 -1.138989769482144e-19
16284406764486656 -1.4778941770923824e-19
16284407950508032 -1.8324417852088576e-19
16284409136529408 -9.795843814551967e-20
16284410322550784 -7.850377001793128e-20
16284411508572160 -1.228786185664591e-19
16284412694593536 -1.0942589045850523e-19
16284413880614912 -8.608152331562395e-20
16284415066636288 -4.008197533066603e-20
16284416252657664 -4.7922739825878874e-20
16284417438679040 -1.0493956343623171e-19
16284418624700416 -3.7027912607706566e-20
16284419810721792 1.6360965927053616e-20
16284420996743168 -3.464980775243599e-20
16284422182764544 -3.496898561751241e-20
16284423368785920 -6.573756578897541e-21
16284424554807296 3.312260885694154e-20
16284425740828672 4.748857011601588e-20
16284426926850048 -1.5406142156949548e-20
16284428112871424 1.933929662188299e-20
16284429298892800 1.0286586073816081e-19
16284430484914176 6.379121867993627e-20
16284431670935552 3.7090834227789064e-20
16284432856956928 7.043543162633556e-20
16284434042978304 1.0921872621955164e-19
16284435228999680 1.3547903528861332e-19
16284436415021056 7.929019738136867e-20
16284437601042432 7.9348404546996e-20
16284438787063808 1.8055238101452259e-19
16284439973085184 1.6503280140496248e-19
16284441159106560 1.1192666161684773e-19
16284442345127936 1.4508520578952577e-19
16284443531149312 1.8414007971639608e-19
16284444717170688 2.178941690882509e-19
16284445903192064 1.7764182314403498e-19
16284447089213440 1.4325775288485432e-19
16284448275234816 2.439645258796912e-19
16284449461256192 2.6470477277035117e-19
16284450647277568 1.9469615679523102e-19
16284451833298944 2.141888173483306e-19
16284453019320320 2.590788406020919e-19
16284454205341696 2.9301344370414396e-19
16284455391363072 2.7316373656077105e-19
16284456577384448 2.1901501928388933e-19
16284457763405824 2.956395609764007e-19
16284458949427200 3.574514253877441e-19
16284460135448576 2.82158548328627e-19
16284461321469952 2.73541789667395e-19
16284462507491328 3.3392263733597085e-19
16284463693512704 3.662689782876032e-19
16284464879534080 3.5925048007283917e-19
16284466065555456 2.9967858422025104e-19
16284467251576832 3.4280101630802925e-19
16284468437598208 4.378453456235304e-19
16284469623619584 3.7607097467899434e-19
16284470809640960 3.3416648270237384e-19
16284471995662336 3.999860634055551e-19
16284473181683712 4.366602084568727e-19
16284474367705088 4.348529569097598e-19
16284475553726464 3.837623186719189e-19
16284476739747840 3.9142897019816465e-19
16284477925769216 4.97181410083986e-19
16284479111790592 4.73347360847155e-19
16284480297811968 3.9636658279282396e-19
16284481483833344 4.521526633872618e-19
16284482669854720 5.073465718398808e-19
16284483855876096 5.046184012497142e-19
16284485041897472 4.632125698428576e-19
16284486227918848 4.449899185027982e-19
16284487413940224 5.44055888015075e-19
16284488599961600 5.610641470467463e-19
16284489785982976 4.648343933096499e-19
16284490972004352 4.952654854663549e-19
16284492158025728 5.711404619622619e-19
16284493344047104 5.707904541225103e-19
16284494530068480 5.340930162245968e-19
16284495716089856 5.029399509230599e-19
16284496902111232 5.794426167309751e-19
16284498088132608 6.354911804771307e-19
16284499274153984 5.409069886687801e-19
16284500460175360 5.325952880152472e-19
16284501646196736 6.224315975106904e-19
16284502832218112 6.321882418575485e-19
16284504018239488 5.974976307273441e-19
16284505204260864 5.600455296740718e-19
16284506390282240 6.101029256970821e-19
16284507576303616 6.942000024344499e-19
16284508762324992 6.171898990541055e-19
16284509948346368 5.669474637989401e-19
16284511134367744 6.61112344951967e-19
16284512320389120 6.919278317314881e-19
16284513506410496 6.509658662887131e-19
16284514692431872 6.140927973084689e-19
16284515878453248 6.416042155912687e-19
16284517064474624 7.317811100359316e-19
16284518250496000 6.913788914115467e-19
16284519436517376 6.0569816988852275e-19
16284520622538752 6.820445210540513e-19
16284521808560128 7.442143323571099e-19
16284522994581504 7.002461025063073e-19
16284524180602880 6.6009339578288415e-19
16284525366624256 6.703848238431893e-19
16284526552645632 7.554086988404863e-19
16284527738667008 7.539894895176277e-19
16284528924688384 6.505303927756348e-19
16284530110709760 6.936157092265531e-19
16284531296731136 7.822819700892708e-19
16284532482752512 7.478080723456993e-19
16284533668773888 6.969772092688617e-19
16284534854795264 6.979116505239479e-19
16284536040816640 7.708276831183975e-19
16284537226838016 8.004545558444969e-19
16284538412859392 6.989386795056646e-19
16284539598880768 6.985278642424447e-19
16284540784902144 8.043213207377502e-19
16284541970923520 7.91383890238831e-19
16284543156944896 7.283164305622155e-19
16284544342966272 7.201060529210476e-19
16284545528987648 7.798890369818175e-19
16284546715009024 8.3188772232320465e-19
16284547901030400 7.462315378593551e-19
16284549087051776 7.031265145411825e-19
16284550273073152 8.104903885365114e-19
16284551459094528 8.294519104821072e-19
16284552645115904 7.52731302899532e-19
16284553831137280 7.345902704468901e-19
16284555017158656 7.841588817099942e-19
16284556203180032 8.440025208437594e-19
16284557389201408 7.87502025428791e-19
16284558575222784 7.129801232363808e-19
16284559761244160 7.996298194219372e-19
16284560947265536 8.538377643591392e-19
16284562133286912 7.787132611167512e-19
16284563319308288 7.423471583355281e-19
16284564505329664 7.842225228749314e-19
16284565691351040 8.449143144252242e-19
16284566877372416 8.153795578554586e-19
16284568063393792 7.275137975319439e-19
16284569249415168 7.786023828243612e-19
16284570435436544 8.623086466407795e-19
16284571621457920 8.020783040842759e-19
16284572807479296 7.427459201961028e-19
16284573993500672 7.762603059618269e-19
16284575179522048 8.371437062226544e-19
16284576365543424 8.306483701720925e-19
16284577551564800 7.393319628535463e-19
16284578737586176 7.533426168230697e-19
16284579923607552 8.553095543964631e-19
16284581109628928 8.193219547251062e-19
16284582295650304 7.389781275032833e-19
16284583481671680 7.628674947759955e-19
16284584667693056 8.219840712471685e-19
16284585853714432 8.302938226955073e-19
16284587039735808 7.510421728007327e-19
16284588225757184 7.266450696098172e-19
16284589411778560 8.283528708247265e-19
16284590597799936 8.296648266638885e-19
16284591783821312 7.340892485153467e-19
16284592969842688 7.369103763035559e-19
16284594155864064 8.006622276070819e-19
16284595341885440 8.206540003800685e-19
16284596527906816 7.5186343228177e-19
16284597713928192 7.0464697560967985e-19
16284598899949568 7.89980813694773e-19
16284600085970944 8.239427168771825e-19
16284601271992320 7.314783038083582e-19
16284602458013696 7.044735864170259e-19
16284603644035072 7.69683010820064e-19
16284604830056448 8.005966515771035e-19
16284606016077824 7.450654313985259e-19
16284607202099200 6.835697487844063e-19
16284608388120576 7.413472766887131e-19
16284609574141952 8.036872616095928e-19
16284610760163328 7.26639738311363e-19
16284611946184704 6.717337432859046e-19
16284613132206080 7.269572948821845e-19
16284614318227456 7.721186661445303e-19
16284615504248832 7.311156040500824e-19
16284616690270208 6.579133019861145e-19
16284617876291584 6.913213561677252e-19
16284619062312960 7.6674865392315915e-19
16284620248334336 7.140602847462333e-19
16284621434355712 6.384438998941366e-19
16284622620377088 6.762656157206186e-19
16284623806398464 7.337460169483827e-19
16284624992419840 7.065622209936148e-19
16284626178441216 6.310851710895007e-19
16284627364462592 6.371097066840944e-19
16284628550483968 7.169393941952928e-19
16284629736505344 6.933895733587025e-19
16284630922526720 6.060699523468932e-19
16284632108548096 6.208241912339488e-19
16284633294569472 6.837097040374466e-19
16284634480590848 6.745518749071459e-19
16284635666612224 5.999026189542066e-19
16284636852633600 5.828755580613924e-19
16284638038654976 6.570174609067964e-19
16284639224676352 6.612302569451868e-19
16284640410697728 5.740011941265091e-19
16284641596719104 5.616384289650748e-19
16284642782740480 6.251859738254557e-19
16284643968761856 6.336850361755855e-19
16284645154783232 5.644666317138806e-19
16284646340804608 5.274265395442659e-19
16284647526825984 5.902372594559239e-19
16284648712847360 6.176334900523702e-19
16284649898868736 5.379834753920462e-19
16284651084890112 5.037213843881952e-19
16284652270911488 5.571394120323032e-19
16284653456932864 5.825149185352417e-19
16284654642954240 5.274299549605176e-19
16284655828975616 4.724252134319218e-19
16284657014996992 5.170145907268053e-19
16284658201018368 5.621992517294833e-19
16284659387039744 4.976931513253404e-19
16284660573061120 4.468324525258351e-19
16284661759082496 4.851243765956996e-19
16284662945103872 5.2153197744955895e-19
