16386844616753152 6.032553683366577e-19
16386845802774528 6.25059052094401e-19
16386846988795904 6.334007621180386e-19
16386848174817280 6.267276243703153e-19
16386849360838656 6.204878456478622e-19
16386850546860032 6.197884878179416e-19
16386851732881408 6.407330580657126e-19
16386852918902784 6.397947501212087e-19
16386854104924160 6.176505156304576e-19
16386855290945536 6.2962768696368645e-19
16386856476966912 6.437201095140416e-19
16386857662988288 6.388646780573186e-19
16386858849009664 6.335420125073578e-19
16386860035031040 6.272463245049717e-19
16386861221052416 6.423384777249816e-19
16386862407073792 6.520521670204389e-19
16386863593095168 6.303135960114567e-19
16386864779116544 6.304892007921276e-19
16386865965137920 6.4691498476254e-19
16386867151159296 6.453465299034423e-19
16386868337180672 6.397540947338904e-19
16386869523202048 6.311280444654162e-19
16386870709223424 6.3779962885374285e-19
16386871895244800 6.539704854233974e-19
16386873081266176 6.383930807775418e-19
16386874267287552 6.267816383493992e-19
16386875453308928 6.428916438531827e-19
16386876639330304 6.467125876072428e-19
16386877825351680 6.389175429688992e-19
16386879011373056 6.302816581980157e-19
16386880197394432 6.298807081425186e-19
16386881383415808 6.469308750446186e-19
16386882569437184 6.403319935880193e-19
16386883755458560 6.20247995622745e-19
16386884941479936 6.307278043920331e-19
16386886127501312 6.385864088631009e-19
16386887313522688 6.335892779585305e-19
16386888499544064 6.261610706430237e-19
16386889685565440 6.168536394117312e-19
16386890871586816 6.310495123841981e-19
16386892057608192 6.354273566613563e-19
16386893243629568 6.1253884892298945e-19
16386894429650944 6.1180067802013615e-19
16386895615672320 6.243735532739134e-19
16386896801693696 6.229436721886451e-19
16386897987715072 6.130013418037772e-19
16386899173736448 6.016962744576375e-19
16386900359757824 6.089604510700393e-19
16386901545779200 6.207846767102929e-19
16386902731800576 6.025787756039058e-19
16386903917821952 5.88361975482251e-19
16386905103843328 6.00842761087775e-19
16386906289864704 6.06566617669229e-19
16386907475886080 5.965015633957844e-19
16386908661907456 5.796433266319172e-19
16386909847928832 5.821815739440095e-19
16386911033950208 5.992002316672216e-19
16386912219971584 5.8538446097624205e-19
16386913405992960 5.649431713146191e-19
16386914592014336 5.711434101043921e-19
16386915778035712 5.812159752184552e-19
16386916964057088 5.755759241688568e-19
16386918150078464 5.55542089981687e-19
16386919336099840 5.497858540230957e-19
16386920522121216 5.67856922861245e-19
16386921708142592 5.641615865370676e-19
16386922894163968 5.373445123257975e-19
16386924080185344 5.357434355237894e-19
16386925266206720 5.517018604635194e-19
16386926452228096 5.463736633573418e-19
16386927638249472 5.243535504619173e-19
16386928824270848 5.16287820712494e-19
16386930010292224 5.304665244412037e-19
16386931196313600 5.343899762747071e-19
16386932382334976 5.082385544091191e-19
16386933568356352 4.940042973164634e-19
16386934754377728 5.109568525193315e-19
16386935940399104 5.153344060591848e-19
16386937126420480 4.906423806204183e-19
16386938312441856 4.747689570865679e-19
16386939498463232 4.887915294207609e-19
16386940684484608 4.959020218987873e-19
16386941870505984 4.72823089711738e-19
16386943056527360 4.538701194135284e-19
16386944242548736 4.643624531586226e-19
16386945428570112 4.755214322671089e-19
16386946614591488 4.546362132259885e-19
16386947800612864 4.3017303661312946e-19
16386948986634240 4.402739050042014e-19
16386950172655616 4.547254312107792e-19
16386951358676992 4.3272529500374284e-19
16386952544698368 4.077031626926532e-19
16386953730719744 4.1599013049003495e-19
16386954916741120 4.300574704718357e-19
16386956102762496 4.1388750646894817e-19
16386957288783872 3.8351090353951e-19
16386958474805248 3.864072077171435e-19
16386959660826624 4.0680690351024426e-19
16386960846848000 3.9131150083856517e-19
16386962032869376 3.591867740007498e-19
16386963218890752 3.601415838525852e-19
16386964404912128 3.7830429522061846e-19
16386965590933504 3.6906691742884567e-19
16386966776954880 3.359243060103348e-19
16386967962976256 3.288638597914362e-19
16386969148997632 3.5232704650352077e-19
16386970335019008 3.4498358641593687e-19
16386971521040384 3.0953733160560056e-19
16386972707061760 3.0326852602966785e-19
16386973893083136 3.206140973410218e-19
16386975079104512 3.191992136999309e-19
16386976265125888 2.8585252457079336e-19
16386977451147264 2.6988951363396904e-19
16386978637168640 2.9424673508832037e-19
16386979823190016 2.9263363993301357e-19
16386981009211392 2.5715114271673943e-19
16386982195232768 2.4385926893250333e-19
16386983381254144 2.5917892086193923e-19
16386984567275520 2.6518865124490356e-19
16386985753296896 2.33822852834222e-19
16386986939318272 2.0844658899451325e-19
16386988125339648 2.294963106704882e-19
16386989311361024 2.3986423472080484e-19
16386990497382400 2.0219765953989757e-19
16386991683403776 1.7869911940554698e-19
16386992869425152 1.9748154676424534e-19
16386994055446528 2.0556830961224244e-19
16386995241467904 1.7939287159046841e-19
16386996427489280 1.4916926091192842e-19
16386997613510656 1.5876514117771856e-19
16386998799532032 1.7835667358249327e-19
16386999985553408 1.4830460876761971e-19
16387001171574784 1.1848305897179711e-19
16387002357596160 1.3021674052707574e-19
16387003543617536 1.4074312396668125e-19
16387004729638912 1.2192681818728652e-19
16387005915660288 8.920976313366492e-20
16387007101681664 9.049330661370025e-20
16387008287703040 1.1582814247706259e-19
16387009473724416 9.304632114829968e-20
16387010659745792 5.246598111573658e-20
16387011845767168 6.110664196635172e-20
16387013031788544 7.939494130614847e-20
16387014217809920 6.19889456489927e-20
16387015403831296 2.7581619981484224e-20
16387016589852672 2.1411376747299237e-20
16387017775874048 4.8060172522385293e-20
16387018961895424 3.618856648587017e-20
16387020147916800 -9.547551495196734e-21
16387021333938176 -7.90945520422788e-21
16387022519959552 1.3862336898014577e-20
16387023705980928 9.911000928043323e-22
16387024892002304 -3.0748640793317044e-20
16387026078023680 -4.594054694873385e-20
16387027264045056 -2.342518554275644e-20
16387028450066432 -2.1427482684648658e-20
16387029636087808 -6.930702096597205e-20
16387030822109184 -7.855838467728425e-20
16387032008130560 -5.0312949613008064e-20
16387033194151936 -6.135749613531053e-20
16387034380173312 -9.45618680718593e-20
16387035566194688 -1.0901090133375437e-19
16387036752216064 -9.393714725757018e-20
16387037938237440 -8.440944105036255e-20
16387039124258816 -1.246615005437208e-19
16387040310280192 -1.484307152730202e-19
16387041496301568 -1.1944091011176038e-19
16387042682322944 -1.2064337273267636e-19
16387043868344320 -1.5692954332297541e-19
16387045054365696 -1.724711565492154e-19
16387046240387072 -1.6287255791948094e-19
16387047426408448 -1.4954504483214547e-19
16387048612429824 -1.7889686432329268e-19
16387049798451200 -2.1448365767091108e-19
16387050984472576 -1.8884258007696722e-19
16387052170493952 -1.7989749491431292e-19
16387053356515328 -2.171836586967073e-19
16387054542536704 -2.3393737102057163e-19
16387055728558080 -2.287741875799941e-19
16387056914579456 -2.1494579519478464e-19
16387058100600832 -2.3088659474021544e-19
16387059286622208 -2.7539944818034666e-19
16387060472643584 -2.6138453414344454e-19
16387061658664960 -2.35833303399078e-19
16387062844686336 -2.7233578805337454e-19
16387064030707712 -2.983997654136369e-19
16387065216729088 -2.8963469368765213e-19
16387066402750464 -2.788480023474072e-19
16387067588771840 -2.8834343490322346e-19
16387068774793216 -3.286868656773552e-19
16387069960814592 -3.288332262077619e-19
16387071146835968 -2.962418517420968e-19
16387072332857344 -3.2333922626737966e-19
16387073518878720 -3.59222936124494e-19
16387074704900096 -3.480636123948013e-19
16387075890921472 -3.3730435271334756e-19
16387077076942848 -3.452541694204867e-19
16387078262964224 -3.77613910011394e-19
16387079448985600 -3.91610619471113e-19
16387080635006976 -3.5722526887023464e-19
16387081821028352 -3.6895776286715215e-19
16387083007049728 -4.1461606646565226e-19
16387084193071104 -4.076685922174301e-19
16387085379092480 -3.912382326561918e-19
16387086565113856 -3.9937755025325545e-19
16387087751135232 -4.2566784527632243e-19
16387088937156608 -4.456251851384751e-19
16387090123177984 -4.1698586466562857e-19
16387091309199360 -4.142657653210204e-19
16387092495220736 -4.633296384391731e-19
16387093681242112 -4.630034514824843e-19
16387094867263488 -4.395818783506587e-19
16387096053284864 -4.499654286909843e-19
16387097239306240 -4.729597834711307e-19
16387098425327616 -4.919249319159349e-19
16387099611348992 -4.726058191596978e-19
16387100797370368 -4.58498691349828e-19
16387101983391744 -5.034992506478692e-19
16387103169413120 -5.176527102221869e-19
16387104355434496 -4.861585482417178e-19
16387105541455872 -4.924444624756187e-19
16387106727477248 -5.174162257615376e-19
16387107913498624 -5.323592142823722e-19
16387109099520000 -5.230982678549816e-19
16387110285541376 -5.015586208956033e-19
16387111471562752 -5.366849873144461e-19
16387112657584128 -5.644574645391449e-19
16387113843605504 -5.301985514837883e-19
16387115029626880 -5.280185642849837e-19
16387116215648256 -5.58563922733433e-19
16387117401669632 -5.702500641210152e-19
16387118587691008 -5.632710693457745e-19
16387119773712384 -5.450293156247473e-19
16387120959733760 -5.655780966459115e-19
16387122145755136 -6.003526676570269e-19
16387123331776512 -5.744627268192957e-19
16387124517797888 -5.586623707888657e-19
16387125703819264 -5.920486044321768e-19
16387126889840640 -6.050592236213624e-19
16387128075862016 -5.967882022020548e-19
16387129261883392 -5.811555872985151e-19
16387130447904768 -5.906834155010888e-19
16387131633926144 -6.295651109855563e-19
16387132819947520 -6.146607952157835e-19
16387134005968896 -5.861045677723048e-19
16387135191990272 -6.155037093785968e-19
16387136378011648 -6.379493536434271e-19
16387137564033024 -6.23293045785001e-19
16387138750054400 -6.09334492473074e-19
16387139936075776 -6.169323381527774e-19
16387141122097152 -6.484537630818077e-19
16387142308118528 -6.476220439259764e-19
16387143494139904 -6.118981376221969e-19
16387144680161280 -6.286439547144312e-19
16387145866182656 -6.6251379569614745e-19
16387147052204032 -6.4833743609826155e-19
16387148238225408 -6.295243628329385e-19
16387149424246784 -6.366101332279908e-19
16387150610268160 -6.631534635147075e-19
16387151796289536 -6.681058434442801e-19
16387152982310912 -6.34302865459784e-19
16387154168332288 -6.38612615957479e-19
16387155354353664 -6.780141739064163e-19
16387156540375040 -6.692788501779551e-19
16387157726396416 -6.4272189576976e-19
16387158912417792 -6.487363774834098e-19
16387160098439168 -6.736473164195843e-19
16387161284460544 -6.821188109370426e-19
16387162470481920 -6.509371099673809e-19
16387163656503296 -6.440842459425472e-19
16387164842524672 -6.833415009145361e-19
16387166028546048 -6.841755650260782e-19
16387167214567424 -6.522472857579258e-19
16387168400588800 -6.544712333271938e-19
16387169586610176 -6.798474557691695e-19
16387170772631552 -6.8670969141926355e-19
16387171958652928 -6.616813102534274e-19
16387173144674304 -6.465802425211087e-19
16387174330695680 -6.793015205521489e-19
16387175516717056 -6.947833654124241e-19
16387176702738432 -6.571587211633262e-19
16387177888759808 -6.479275325988675e-19
16387179074781184 -6.791693087874661e-19
16387180260802560 -6.877274930863307e-19
16387181446823936 -6.6307721173875725e-19
16387182632845312 -6.439285159629435e-19
16387183818866688 -6.704940387552747e-19
16387185004888064 -6.914711328019303e-19
16387186190909440 -6.575501011293211e-19
16387187376930816 -6.388364548651093e-19
16387188562952192 -6.69053715425397e-19
16387189748973568 -6.838469980923319e-19
16387190934994944 -6.55927313773568e-19
16387192121016320 -6.364946456270436e-19
16387193307037696 -6.572435713372081e-19
16387194493059072 -6.783324763921262e-19
16387195679080448 -6.539333728698971e-19
16387196865101824 -6.259747493327984e-19
16387198051123200 -6.491892732754926e-19
16387199237144576 -6.715439775798856e-19
16387200423165952 -6.466399826464926e-19
16387201609187328 -6.203305354075005e-19
16387202795208704 -6.3597827789676105e-19
16387203981230080 -6.626723274923385e-19
16387205167251456 -6.435189463193418e-19
16387206353272832 -6.06701069443087e-19
16387207539294208 -6.223927540748014e-19
16387208725315584 -6.537528471995613e-19
16387209911336960 -6.324324401073416e-19
16387211097358336 -5.98469176552852e-19
16387212283379712 -6.094221599828315e-19
16387213469401088 -6.36875889363693e-19
16387214655422464 -6.258134681132222e-19
16387215841443840 -5.858407200656455e-19
16387217027465216 -5.895987041016924e-19
16387218213486592 -6.272919944304676e-19
16387219399507968 -6.123413051406889e-19
16387220585529344 -5.708826891703792e-19
16387221771550720 -5.769663122485785e-19
16387222957572096 -6.081953411068121e-19
16387224143593472 -6.004463297563321e-19
16387225329614848 -5.596934282175054e-19
16387226515636224 -5.546142662215228e-19
16387227701657600 -5.888943247535921e-19
16387228887678976 -5.883041460216412e-19
16387230073700352 -5.42363399889724e-19
16387231259721728 -5.347995158296509e-19
16387232445743104 -5.721516414016911e-19
16387233631764480 -5.695939784317288e-19
16387234817785856 -5.282820148080353e-19
16387236003807232 -5.153941460456632e-19
16387237189828608 -5.454488378844701e-19
16387238375849984 -5.555652814750147e-19
16387239561871360 -5.108230730597991e-19
16387240747892736 -4.908039634149044e-19
16387241933914112 -5.270405819142669e-19
16387243119935488 -5.340406448850069e-19
16387244305956864 -4.916624628072439e-19
16387245491978240 -4.717229630346664e-19
16387246677999616 -4.979830416219479e-19
16387247864020992 -5.131150832679395e-19
16387249050042368 -4.756694256566625e-19
16387250236063744 -4.4449503913766e-19
16387251422085120 -4.737589565527276e-19
16387252608106496 -4.936183523033369e-19
16387253794127872 -4.523429276301137e-19
16387254980149248 -4.22154018641161e-19
16387256166170624 -4.464868497465572e-19
16387257352192000 -4.670721118559781e-19
16387258538213376 -4.350408184593584e-19
16387259724234752 -3.96521036879055e-19
16387260910256128 -4.1746397253799144e-19
16387262096277504 -4.458613278723802e-19
16387263282298880 -4.107606317899721e-19
16387264468320256 -3.7177743551369577e-19
16387265654341632 -3.902627338390272e-19
16387266840363008 -4.144855691086648e-19
16387268026384384 -3.902971565707839e-19
16387269212405760 -3.48076688837571e-19
16387270398427136 -3.553237649247746e-19
16387271584448512 -3.9137539685580707e-19
16387272770469888 -3.6654769019138676e-19
16387273956491264 -3.188578939984411e-19
16387275142512640 -3.298383585206009e-19
16387276328534016 -3.5771581903176446e-19
16387277514555392 -3.4170772983948542e-19
16387278700576768 -2.9645839584939745e-19
16387279886598144 -2.9309960005032877e-19
16387281072619520 -3.3064026927967765e-19
16387282258640896 -3.1774095065040874e-19
16387283444662272 -2.6554682483890985e-19
16387284630683648 -2.656272125484048e-19
16387285816705024 -2.980161572239685e-19
16387287002726400 -2.8724411923908813e-19
16387288188747776 -2.436588947928333e-19
16387289374769152 -2.304229402983774e-19
16387290560790528 -2.6354292793074596e-19
16387291746811904 -2.6640398626847315e-19
16387292932833280 -2.1221973929130087e-19
16387294118854656 -1.978524981534547e-19
16387295304876032 -2.337124614217527e-19
16387296490897408 -2.32031998159281e-19
16387297676918784 -1.889752290677387e-19
16387298862940160 -1.6639382229730397e-19
16387300048961536 -1.9436699267759895e-19
16387301234982912 -2.0792379867781083e-19
16387302421004288 -1.5937710399749032e-19
16387303607025664 -1.3252265456753387e-19
16387304793047040 -1.6427473008563387e-19
16387305979068416 -1.7403460648815842e-19
16387307165089792 -1.3253687920784122e-19
16387308351111168 -1.0278803542157471e-19
16387309537132544 -1.2320493107407005e-19
16387310723153920 -1.4558616371636245e-19
16387311909175296 -1.0784204774665563e-19
16387313095196672 -6.575520674913868e-20
16387314281218048 -9.264518096418839e-20
16387315467239424 -1.131020939978945e-19
16387316653260800 -7.485072082567277e-20
16387317839282176 -4.0624948859032155e-20
16387319025303552 -5.3465720449036383e-20
16387320211324928 -8.003292086853799e-20
16387321397346304 -5.3211194270121566e-20
16387322583367680 -4.292660856498451e-21
16387323769389056 -1.860349967405993e-20
16387324955410432 -4.968810545654369e-20
16387326141431808 -1.8919786266251872e-20
16387327327453184 2.2658208789573714e-20
16387328513474560 1.5449191871022984e-20
16387329699495936 -1.1388022093942983e-20
16387330885517312 3.651852337205267e-21
16387332071538688 5.422905852867458e-20
16387333257560064 5.3303658112230464e-20
16387334443581440 1.7756137398260022e-20
16387335629602816 3.6986860909348165e-20
16387336815624192 8.180442109676089e-20
16387338001645568 8.507150461516513e-20
16387339187666944 5.731796984158954e-20
16387340373688320 6.156560376229467e-20
16387341559709696 1.107601340722506e-19
16387342745731072 1.2347494652900204e-19
16387343931752448 8.794650700562793e-20
16387345117773824 9.413201109154468e-20
16387346303795200 1.390283671513245e-19
16387347489816576 1.5062781315999664e-19
16387348675837952 1.2676523485086211e-19
16387349861859328 1.2169048417295213e-19
16387351047880704 1.6316910876138783e-19
16387352233902080 1.8788596631416356e-19
16387353419923456 1.5829044573721908e-19
16387354605944832 1.507225582818791e-19
16387355791966208 1.935506817911538e-19
16387356977987584 2.1583238802083827e-19
16387358164008960 1.9237969887953436e-19
16387359350030336 1.8218606042662613e-19
16387360536051712 2.164364799879127e-19
16387361722073088 2.4754350038344507e-19
16387362908094464 2.2711221639333663e-19
16387364094115840 2.0846084969198327e-19
16387365280137216 2.469874618015586e-19
16387366466158592 2.7438483761651406e-19
16387367652179968 2.573806360140758e-19
16387368838201344 2.4367029652306734e-19
16387370024222720 2.656383063822705e-19
16387371210244096 3.048383671203046e-19
16387372396265472 2.9376105747396998e-19
16387373582286848 2.671974710442007e-19
16387374768308224 2.9616701882391495e-19
16387375954329600 3.287714747935052e-19
16387377140350976 3.206921734698135e-19
16387378326372352 3.0095828675764645e-19
16387379512393728 3.1534111608257176e-19
16387380698415104 3.5557242570775704e-19
16387381884436480 3.548660660284307e-19
16387383070457856 3.249834363190639e-19
16387384256479232 3.4314762316722125e-19
16387385442500608 3.817012788597146e-19
16387386628521984 3.768798021547684e-19
16387387814543360 3.583035204864308e-19
16387389000564736 3.6562083285887583e-19
16387390186586112 3.990859080442287e-19
16387391372607488 4.116952586364281e-19
16387392558628864 3.8282891504964055e-19
16387393744650240 3.8790059069771744e-19
16387394930671616 4.2720184910066214e-19
16387396116692992 4.3132425416220605e-19
16387397302714368 4.1310510019391446e-19
16387398488735744 4.114198391148416e-19
16387399674757120 4.4155391759485755e-19
16387400860778496 4.628551281001963e-19
16387402046799872 4.365246788552443e-19
16387403232821248 4.309917454565564e-19
16387404418842624 4.693186397751983e-19
16387405604864000 4.795956175560434e-19
16387406790885376 4.617650831574879e-19
16387407976906752 4.58165346335578e-19
16387409162928128 4.793158636870096e-19
16387410348949504 5.048968808853334e-19
16387411534970880 4.920377995826811e-19
16387412720992256 4.713510917975221e-19
16387413907013632 5.018976113760322e-19
16387415093035008 5.259023994608713e-19
16387416279056384 5.062473382865658e-19
16387417465077760 5.01107928324014e-19
16387418651099136 5.161707235399968e-19
16387419837120512 5.376770931325125e-19
16387421023141888 5.399200534853407e-19
16387422209163264 5.142116704446177e-19
16387423395184640 5.305583584228679e-19
16387424581206016 5.624583393038655e-19
16387425767227392 5.500148720458091e-19
16387426953248768 5.384144852388398e-19
16387428139270144 5.483409757122568e-19
16387429325291520 5.689670398251638e-19
16387430511312896 5.781994714933708e-19
16387431697334272 5.542072663943332e-19
16387432883355648 5.557061673728664e-19
16387434069377024 5.916444772832427e-19
16387435255398400 5.866858264650881e-19
16387436441419776 5.702587427002527e-19
16387437627441152 5.792631302557882e-19
16387438813462528 5.918764980551682e-19
16387439999483904 6.06791192606553e-19
16387441185505280 5.92686513142376e-19
16387442371526656 5.797775877053725e-19
16387443557548032 6.107851032084193e-19
16387444743569408 6.182280964090337e-19
16387445929590784 5.99383415275742e-19
16387447115612160 6.035291072607487e-19
16387448301633536 6.138653224287287e-19
16387449487654912 6.258504376611984e-19
16387450673676288 6.234240435863361e-19
16387451859697664 6.040164239304044e-19
16387453045719040 6.231375003481335e-19
16387454231740416 6.427191223665426e-19
16387455417761792 6.237272229510653e-19
16387456603783168 6.217671104028819e-19
16387457789804544 6.3077878864693065e-19
16387458975825920 6.401278394048181e-19
16387460161847296 6.462832072165516e-19
16387461347868672 6.252295101445161e-19
16387462533890048 6.302116812738396e-19
16387463719911424 6.57746282235693e-19
16387464905932800 6.452195908365563e-19
16387466091954176 6.327731152997609e-19
16387467277975552 6.428695941039852e-19
16387468463996928 6.497061624409447e-19
16387469650018304 6.570822350204266e-19
16387470836039680 6.454435071389157e-19
16387472022061056 6.3524922985245e-19
16387473208082432 6.59857133842405e-19
16387474394103808 6.616225976222462e-19
16387475580125184 6.42769941508341e-19
16387476766146560 6.488789981650226e-19
16387477952167936 6.53815665358992e-19
16387479138189312 6.606639460924237e-19
16387480324210688 6.575180379507703e-19
16387481510232064 6.379544440209758e-19
16387482696253440 6.5491146359950925e-19
16387483882274816 6.69691014798156e-19
16387485068296192 6.487614562694078e-19
16387486254317568 6.451397908771446e-19
16387487440338944 6.528201511332618e-19
16387488626360320 6.596839587714057e-19
16387489812381696 6.613568569484778e-19
16387490998403072 6.395403163303915e-19
16387492184424448 6.434850998774629e-19
16387493370445824 6.676106262419997e-19
16387494556467200 6.5286850139148735e-19
16387495742488576 6.378013951098246e-19
16387496928509952 6.452721865083867e-19
16387498114531328 6.5163947694026525e-19
16387499300552704 6.563636416640483e-19
16387500486574080 6.385107808686217e-19
16387501672595456 6.275916051882942e-19
16387502858616832 6.537863466133889e-19
16387504044638208 6.520218594158815e-19
16387505230659584 6.276934660563123e-19
16387506416680960 6.298397351897686e-19
16387507602702336 6.389150972634199e-19
16387508788723712 6.46022303619223e-19
16387509974745088 6.308872565219879e-19
16387511160766464 6.094012666425277e-19
16387512346787840 6.321896279048682e-19
16387513532809216 6.433503347691333e-19
16387514718830592 6.153137583884476e-19
16387515904851968 6.07742666398992e-19
16387517090873344 6.184289176533433e-19
16387518276894720 6.265473728029365e-19
16387519462916096 6.183862268985441e-19
16387520648937472 5.908045255991119e-19
16387521834958848 6.001851844412093e-19
16387523020980224 6.257288117353106e-19
16387524207001600 6.018072186888743e-19
16387525393022976 5.799409366631922e-19
16387526579044352 5.913603004467593e-19
16387527765065728 6.030800064437453e-19
16387528951087104 5.978986133591259e-19
16387530137108480 5.698956819040935e-19
16387531323129856 5.667177892998989e-19
16387532509151232 5.959632845843777e-19
16387533695172608 5.8441830101613355e-19
16387534881193984 5.519862531671399e-19
16387536067215360 5.581465688331072e-19
16387537253236736 5.738483306281377e-19
16387538439258112 5.712211992582405e-19
16387539625279488 5.45436374560545e-19
16387540811300864 5.2913167906791025e-19
16387541997322240 5.581305996389659e-19
16387543183343616 5.618544172283858e-19
16387544369364992 5.214562639444541e-19
16387545555386368 5.165185088497226e-19
16387546741407744 5.387378092769156e-19
16387547927429120 5.419980673776815e-19
16387549113450496 5.158482157096292e-19
16387550299471872 4.904645244104843e-19
16387551485493248 5.148650882718912e-19
16387552671514624 5.313837464704395e-19
16387553857536000 4.910271241707056e-19
16387555043557376 4.722806920617332e-19
16387556229578752 4.969217272177881e-19
16387557415600128 5.052633021562557e-19
16387558601621504 4.813721127730205e-19
16387559787642880 4.513297215996564e-19
16387560973664256 4.64101629823175e-19
16387562159685632 4.936323756149147e-19
16387563345707008 4.603314941373166e-19
16387564531728384 4.250026618119978e-19
16387565717749760 4.485022739282027e-19
16387566903771136 4.644979340158043e-19
16387568089792512 4.431253177695045e-19
16387569275813888 4.093286855065394e-19
16387570461835264 4.119911452421493e-19
16387571647856640 4.455325183577019e-19
16387572833878016 4.2667487293292e-19
16387574019899392 3.8007132823727326e-19
16387575205920768 3.8907180748898653e-19
16387576391942144 4.1998863582500544e-19
16387577577963520 4.027523778662587e-19
16387578763984896 3.617980535711812e-19
16387579950006272 3.5927586480460134e-19
16387581136027648 3.8975657324689296e-19
16387582322049024 3.847118504577258e-19
16387583508070400 3.3621444416521176e-19
16387584694091776 3.2973488174170115e-19
16387585880113152 3.6585792375567403e-19
16387587066134528 3.590763298304482e-19
16387588252155904 3.1420864046783697e-19
16387589438177280 3.0018212710441388e-19
16387590624198656 3.31793994449476e-19
16387591810220032 3.395667132409802e-19
