17189956619468800 7.725418666418666e-19
17189957805490176 7.595600651997873e-19
17189958991511552 8.336005718195781e-19
17189960177532928 8.518373300890989e-19
17189961363554304 7.818272114180714e-19
17189962549575680 7.706694416384302e-19
17189963735597056 8.374876593824891e-19
17189964921618432 8.591979935873205e-19
17189966107639808 8.035796807300129e-19
17189967293661184 7.719301421819459e-19
17189968479682560 8.346599248390756e-19
17189969665703936 8.77673375843843e-19
17189970851725312 8.117593484016308e-19
17189972037746688 7.765201775537694e-19
17189973223768064 8.389831066570535e-19
17189974409789440 8.74849012917078e-19
17189975595810816 8.287096305004532e-19
17189976781832192 7.818825669134081e-19
17189977967853568 8.259220149838566e-19
17189979153874944 8.872278078894554e-19
17189980339896320 8.375910739112116e-19
17189981525917696 7.787404626683662e-19
17189982711939072 8.295587149073592e-19
17189983897960448 8.829671927850127e-19
17189985083981824 8.437252788806485e-19
17189986270003200 7.874472481986219e-19
17189987456024576 8.139150654041994e-19
17189988642045952 8.807822904684633e-19
17189989828067328 8.573142647538878e-19
17189991014088704 7.82787023006351e-19
17189992200110080 8.074588659321596e-19
17189993386131456 8.775131940989116e-19
17189994572152832 8.560233056513171e-19
17189995758174208 7.877265005085163e-19
17189996944195584 7.940719070394283e-19
17189998130216960 8.655547797160007e-19
17189999316238336 8.632961152277419e-19
17190000502259712 7.831235306743039e-19
17190001688281088 7.846876740465139e-19
17190002874302464 8.578225044382079e-19
17190004060323840 8.555265950725326e-19
17190005246345216 7.864036090683997e-19
17190006432366592 7.731658242110549e-19
17190007618387968 8.367335769954024e-19
17190008804409344 8.577439566265936e-19
17190009990430720 7.840856479723234e-19
17190011176452096 7.54025562925423e-19
17190012362473472 8.265550403740573e-19
17190013548494848 8.495425823177108e-19
17190014734516224 7.752785881442598e-19
17190015920537600 7.441980864689621e-19
17190017106558976 8.032717716700482e-19
17190018292580352 8.3855509293140045e-19
17190019478601728 7.775336264500123e-19
17190020664623104 7.252347185973614e-19
17190021850644480 7.818303509885032e-19
17190023036665856 8.28511004379417e-19
17190024222687232 7.650643438127214e-19
17190025408708608 7.130769200008824e-19
17190026594729984 7.604562694594798e-19
17190027780751360 8.075459660981914e-19
17190028966772736 7.610990919944999e-19
17190030152794112 6.961257165691927e-19
17190031338815488 7.318119515426918e-19
17190032524836864 7.947202705238055e-19
17190033710858240 7.481983758560712e-19
17190034896879616 6.783633684291431e-19
17190036082900992 7.091682451462807e-19
17190037268922368 7.670840609297481e-19
17190038454943744 7.385926429449343e-19
17190039640965120 6.638142007513989e-19
17190040826986496 6.760024800317014e-19
17190042013007872 7.468540740365225e-19
17190043199029248 7.223522839229183e-19
17190044385050624 6.420233128421982e-19
17190045571072000 6.522608029197291e-19
17190046757093376 7.160894699106044e-19
17190047943114752 7.055059379350037e-19
17190049129136128 6.3006402646338665e-19
17190050315157504 6.168200206357481e-19
17190051501178880 6.863078783501065e-19
17190052687200256 6.920172175991013e-19
17190053873221632 6.048346349130024e-19
17190055059243008 5.890161354175468e-19
17190056245264384 6.57799767900264e-19
17190057431285760 6.614408735924437e-19
17190058617307136 5.903583564178879e-19
17190059803328512 5.605260580820072e-19
17190060989349888 6.161892690272377e-19
17190062175371264 6.450491479103381e-19
17190063361392640 5.672334753532855e-19
17190064547414016 5.242698469526782e-19
17190065733435392 5.894514301414423e-19
17190066919456768 6.1248936830365435e-19
17190068105478144 5.433202424878124e-19
17190069291499520 5.014670031316984e-19
17190070477520896 5.436766381373205e-19
17190071663542272 5.844060268021611e-19
17190072849563648 5.268888623203796e-19
17190074035585024 4.60702542502346e-19
17190075221606400 5.096757982608557e-19
17190076407627776 5.546032040262741e-19
17190077593649152 4.946759774056169e-19
17190078779670528 4.385271370205493e-19
17190079965691904 4.6595325771961945e-19
17190081151713280 5.153815779740296e-19
17190082337734656 4.784128808769281e-19
17190083523756032 3.9986736598019337e-19
17190084709777408 4.24728500941014e-19
17190085895798784 4.869356510675556e-19
17190087081820160 4.442342450920293e-19
17190088267841536 3.7389211101436766e-19
17190089453862912 3.868992260597531e-19
17190090639884288 4.374449869855937e-19
17190091825905664 4.229200999359162e-19
17190093011927040 3.411224636945213e-19
17190094197948416 3.376280943304332e-19
17190095383969792 4.097287315904577e-19
17190096569991168 3.854107911010052e-19
17190097756012544 3.081449454396012e-19
17190098942033920 3.077768592040968e-19
17190100128055296 3.553276661278046e-19
17190101314076672 3.5710774628824765e-19
17190102500098048 2.8339134581130256e-19
17190103686119424 2.538551270538666e-19
17190104872140800 3.207283749910434e-19
17190106058162176 3.245262514316425e-19
17190107244183552 2.4143090913694646e-19
17190108430204928 2.24622944203496e-19
17190109616226304 2.7154669439240656e-19
17190110802247680 2.8125191809713116e-19
17190111988269056 2.239244152453884e-19
17190113174290432 1.7379440155408333e-19
17190114360311808 2.23882159485706e-19
17190115546333184 2.562630379905061e-19
17190116732354560 1.781444105722811e-19
17190117918375936 1.4033510244828456e-19
17190119104397312 1.8321782998077903e-19
17190120290418688 2.040180407830443e-19
17190121476440064 1.5855344645433303e-19
17190122662461440 9.688237544923154e-20
17190123848482816 1.2839116847309226e-19
17190125034504192 1.785841898284096e-19
17190126220525568 1.15064134878887e-19
17190127406546944 5.786673824425359e-20
17190128592568320 9.402807325129234e-20
17190129778589696 1.2150763132353894e-19
17190130964611072 8.689982008059722e-20
17190132150632448 2.944903214776332e-20
17190133336653824 3.3105085043036017e-20
17190134522675200 8.922559195182454e-20
17190135708696576 5.531598288689431e-20
17190136894717952 -2.1369326364027743e-20
17190138080739328 2.1896770839287e-21
17190139266760704 3.9733543571313036e-20
17190140452782080 1.0713165393482917e-20
17190141638803456 -4.045655366736155e-20
17190142824824832 -5.53334755009406e-20
17190144010846208 -6.374161096668369e-21
17190145196867584 -1.1322469368633746e-20
17190146382888960 -9.348226115138559e-20
17190147568910336 -9.22462321966609e-20
17190148754931712 -4.4325788099048114e-20
17190149940953088 -6.376727998702953e-20
17190151126974464 -1.1253980253402132e-19
17190152312995840 -1.3695873802195285e-19
17190153499017216 -1.0193515810464441e-19
17190154685038592 -8.386755320779103e-20
17190155871059968 -1.5736330549395834e-19
17190157057081344 -1.8296312247356226e-19
17190158243102720 -1.3165142411937268e-19
17190159429124096 -1.3738468743332801e-19
17190160615145472 -1.8616756680188687e-19
17190161801166848 -2.136490885517091e-19
17190162987188224 -1.944691732668218e-19
17190164173209600 -1.6287698829761028e-19
17190165359230976 -2.171389397365405e-19
17190166545252352 -2.6927255959121754e-19
17190167731273728 -2.211493386877173e-19
17190168917295104 -2.0883194121082783e-19
17190170103316480 -2.6091046353765943e-19
17190171289337856 -2.873730753537596e-19
17190172475359232 -2.7864562330514e-19
17190173661380608 -2.485387697098948e-19
17190174847401984 -2.7749399006943562e-19
17190176033423360 -3.4178671028674138e-19
17190177219444736 -3.130613991167719e-19
17190178405466112 -2.82222024373618e-19
17190179591487488 -3.2736292775041345e-19
17190180777508864 -3.5990376164531226e-19
17190181963530240 -3.5837464395140143e-19
17190183149551616 -3.3304484876535745e-19
17190184335572992 -3.4027782585857175e-19
17190185521594368 -4.058136664707227e-19
17190186707615744 -4.019870506103582e-19
17190187893637120 -3.5652315252216475e-19
17190189079658496 -3.895912833297886e-19
17190190265679872 -4.315829630202741e-19
17190191451701248 -4.316368799775576e-19
17190192637722624 -4.1309374498269843e-19
17190193823744000 -4.0950002438531054e-19
17190195009765376 -4.602723971663241e-19
17190196195786752 -4.810559212077395e-19
17190197381808128 -4.354734335419104e-19
17190198567829504 -4.46003238051836e-19
17190199753850880 -4.989947288831288e-19
17190200939872256 -5.00767194914036e-19
17190202125893632 -4.850026171997116e-19
17190203311915008 -4.816234597740802e-19
17190204497936384 -5.1180974741993575e-19
17190205683957760 -5.490384471458463e-19
17190206869979136 -5.157531377308638e-19
17190208056000512 -5.035730686916815e-19
17190209242021888 -5.558279881625019e-19
17190210428043264 -5.670872951632403e-19
17190211614064640 -5.516666145468969e-19
17190212800086016 -5.474425011409674e-19
17190213986107392 -5.651659472233041e-19
17190215172128768 -6.050574409389497e-19
17190216358150144 -5.905572993050791e-19
17190217544171520 -5.625417201852028e-19
17190218730192896 -6.030070317029379e-19
17190219916214272 -6.289889891031599e-19
17190221102235648 -6.124027972507711e-19
17190222288257024 -6.082436092409521e-19
17190223474278400 -6.179264356828346e-19
17190224660299776 -6.497511304818624e-19
17190225846321152 -6.5734260516002e-19
17190227032342528 -6.2304181634489195e-19
17190228218363904 -6.445978476125237e-19
17190229404385280 -6.8387888131272495e-19
17190230590406656 -6.685522534562493e-19
17190231776428032 -6.607325968874281e-19
17190232962449408 -6.696398889437443e-19
17190234148470784 -6.906271639010086e-19
17190235334492160 -7.099113348789567e-19
17190236520513536 -6.814719176177667e-19
17190237706534912 -6.82876335562713e-19
17190238892556288 -7.267017792212297e-19
17190240078577664 -7.224674916574997e-19
17190241264599040 -7.070300254995932e-19
17190242450620416 -7.143552177282915e-19
17190243636641792 -7.294578087941044e-19
17190244822663168 -7.509234963273541e-19
17190246008684544 -7.358995316946431e-19
17190247194705920 -7.210649177420377e-19
17190248380727296 -7.572053404364637e-19
17190249566748672 -7.674152419077535e-19
17190250752770048 -7.482859976047907e-19
17190251938791424 -7.534263342789775e-19
17190253124812800 -7.632569596380322e-19
17190254310834176 -7.820564007286554e-19
17190255496855552 -7.826348667323264e-19
17190256682876928 -7.567608791060305e-19
17190257868898304 -7.795768348996808e-19
17190259054919680 -8.050494958431664e-19
17190260240941056 -7.858310958856865e-19
17190261426962432 -7.840784271396702e-19
17190262612983808 -7.935816722004837e-19
17190263799005184 -8.051110835117447e-19
17190264985026560 -8.1435112169741885e-19
17190266171047936 -7.9321976912882475e-19
17190267357069312 -7.965788980713456e-19
17190268543090688 -8.262622815550822e-19
17190269729112064 -8.191947940791392e-19
17190270915133440 -8.071659439047924e-19
17190272101154816 -8.13899851449979e-19
17190273287176192 -8.236399211629232e-19
17190274473197568 -8.349106463940949e-19
17190275659218944 -8.234189031519467e-19
17190276845240320 -8.128959093176082e-19
17190278031261696 -8.358056352921436e-19
17190279217283072 -8.440631158828361e-19
17190280403304448 -8.276960180713791e-19
17190281589325824 -8.256116720812173e-19
17190282775347200 -8.356149573011102e-19
17190283961368576 -8.47841316796709e-19
17190285147389952 -8.425830258777941e-19
17190286333411328 -8.247854534890613e-19
17190287519432704 -8.387266161057729e-19
17190288705454080 -8.542746741662919e-19
17190289891475456 -8.424084995459621e-19
17190291077496832 -8.343125453916882e-19
17190292263518208 -8.375167103217609e-19
17190293449539584 -8.50992047970614e-19
17190294635560960 -8.533412199490703e-19
17190295821582336 -8.338675387193527e-19
17190297007603712 -8.337905687805389e-19
17190298193625088 -8.544188063593437e-19
17190299379646464 -8.510030194901747e-19
17190300565667840 -8.337322286345056e-19
17190301751689216 -8.3464665955517e-19
17190302937710592 -8.456487569610906e-19
17190304123731968 -8.530054044749423e-19
17190305309753344 -8.360293795717373e-19
17190306495774720 -8.226862595306914e-19
17190307681796096 -8.437671030880111e-19
17190308867817472 -8.495877584776981e-19
17190310053838848 -8.299231600859351e-19
17190311239860224 -8.205540772317803e-19
17190312425881600 -8.324337058884586e-19
17190313611902976 -8.446127202487065e-19
17190314797924352 -8.292848101662554e-19
17190315983945728 -8.103435232213476e-19
17190317169967104 -8.2272860561683e-19
17190318355988480 -8.37713779898548e-19
17190319542009856 -8.2006064292889625e-19
17190320728031232 -8.021619474173961e-19
17190321914052608 -8.113715193271604e-19
17190323100073984 -8.24694779376276e-19
17190324286095360 -8.159070686608883e-19
17190325472116736 -7.915259138355827e-19
17190326658138112 -7.942001129990364e-19
17190327844159488 -8.157450476225043e-19
17190329030180864 -8.040878939230938e-19
17190330216202240 -7.768562923078621e-19
17190331402223616 -7.800881979782938e-19
17190332588244992 -8.003286911752772e-19
17190333774266368 -7.950283047926276e-19
17190334960287744 -7.669080499270296e-19
17190336146309120 -7.606836168571254e-19
17190337332330496 -7.81426615914523e-19
17190338518351872 -7.8112301561064285e-19
17190339704373248 -7.51562022365908e-19
17190340890394624 -7.414904614459595e-19
17190342076416000 -7.627120528483832e-19
17190343262437376 -7.668638774307084e-19
17190344448458752 -7.359616085574488e-19
17190345634480128 -7.209635262763395e-19
17190346820501504 -7.409323194374328e-19
17190348006522880 -7.484510895063663e-19
17190349192544256 -7.191136489197216e-19
17190350378565632 -6.990266656232066e-19
17190351564587008 -7.179898416930286e-19
17190352750608384 -7.275175117150344e-19
17190353936629760 -6.996709993574604e-19
17190355122651136 -6.775075513305854e-19
17190356308672512 -6.913832413446093e-19
17190357494693888 -7.052140849257316e-19
17190358680715264 -6.83341144768572e-19
17190359866736640 -6.528442579734826e-19
17190361052758016 -6.616994717838605e-19
17190362238779392 -6.834722503000669e-19
17190363424800768 -6.600475034168952e-19
17190364610822144 -6.268582340874866e-19
17190365796843520 -6.359519894776151e-19
17190366982864896 -6.560693623965272e-19
17190368168886272 -6.406870032605314e-19
17190369354907648 -6.022688024256625e-19
17190370540929024 -6.019903926640344e-19
17190371726950400 -6.310274780662999e-19
17190372912971776 -6.143521676371151e-19
17190374098993152 -5.731454327196848e-19
17190375285014528 -5.756472319235965e-19
17190376471035904 -5.991935588666189e-19
17190377657057280 -5.885409547897033e-19
17190378843078656 -5.488805913998436e-19
17190380029100032 -5.369090945161143e-19
17190381215121408 -5.685058498789454e-19
17190382401142784 -5.657815432415248e-19
17190383587164160 -5.165753580689945e-19
17190384773185536 -5.074272027871157e-19
17190385959206912 -5.349754658856145e-19
17190387145228288 -5.32593931740908e-19
17190388331249664 -4.921985674941253e-19
17190389517271040 -4.706589877738327e-19
17190390703292416 -4.996122630108067e-19
17190391889313792 -5.06305632254126e-19
17190393075335168 -4.590278799801527e-19
17190394261356544 -4.370804146667059e-19
17190395447377920 -4.630535710566592e-19
17190396633399296 -4.697728965258508e-19
17190397819420672 -4.327206151882209e-19
17190399005442048 -4.0186768355889886e-19
17190400191463424 -4.208194057299554e-19
17190401377484800 -4.420708329200858e-19
17190402563506176 -4.0040466611737163e-19
17190403749527552 -3.618046933690996e-19
17190404935548928 -3.8716484945212493e-19
17190406121570304 -4.0345278272093e-19
17190407307591680 -3.6686573899941567e-19
17190408493613056 -3.3093307431998317e-19
17190409679634432 -3.4197420735388595e-19
17190410865655808 -3.680510796794347e-19
17190412051677184 -3.3870669684813075e-19
17190413237698560 -2.9010140947699003e-19
17190414423719936 -3.0367462108025983e-19
17190415609741312 -3.302505215471413e-19
17190416795762688 -3.02942551114026e-19
17190417981784064 -2.59944997052011e-19
17190419167805440 -2.584087643717068e-19
17190420353826816 -2.897030397336766e-19
17190421539848192 -2.747183040018912e-19
17190422725869568 -2.176007847549795e-19
17190423911890944 -2.1879609735130365e-19
17190425097912320 -2.5276012697525862e-19
17190426283933696 -2.342154042700761e-19
17190427469955072 -1.870198636224228e-19
17190428655976448 -1.755749903846354e-19
17190429841997824 -2.0717144147928613e-19
17190431028019200 -2.0527042716795714e-19
17190432214040576 -1.4740082872942994e-19
17190433400061952 -1.3305683358632858e-19
17190434586083328 -1.694046806248259e-19
17190435772104704 -1.6387603154869772e-19
17190436958126080 -1.1282155273036568e-19
17190438144147456 -9.2853575507889e-20
17190439330168832 -1.2287032161726876e-19
17190440516190208 -1.3040753113437872e-19
17190441702211584 -7.80783122448942e-20
17190442888232960 -4.7554954477188e-20
17190444074254336 -8.305112187395685e-20
17190445260275712 -9.035866251732498e-20
17190446446297088 -3.955347410959422e-20
17190447632318464 -1.3054244650342433e-20
17190448818339840 -3.595152796768326e-20
17190450004361216 -5.1874843365192985e-20
17190451190382592 -9.27323114663196e-21
17190452376403968 3.395627214164554e-20
17190453562425344 5.354354908090527e-21
17190454748446720 -1.3340567459993175e-20
17190455934468096 3.209257098119524e-20
17190457120489472 6.634053272873959e-20
17190458306510848 5.217055056865272e-20
17190459492532224 2.947636246568591e-20
17190460678553600 5.925711949123979e-20
17190461864574976 1.1351233424692074e-19
17190463050596352 9.617671355133449e-20
17190464236617728 6.295866550043783e-20
17190465422639104 1.0269984185347967e-19
17190466608660480 1.4708885091513407e-19
17190467794681856 1.372421821042408e-19
17190468980703232 1.1026728722288556e-19
17190470166724608 1.3035946602168531e-19
17190471352745984 1.8593146698350215e-19
17190472538767360 1.822739547596392e-19
17190473724788736 1.4516963068460733e-19
17190474910810112 1.722026070010942e-19
17190476096831488 2.2010303462384157e-19
17190477282852864 2.1973993270145987e-19
17190478468874240 1.938165935628371e-19
17190479654895616 2.0123768218425196e-19
17190480840916992 2.55296622151365e-19
17190482026938368 2.6840352755510274e-19
17190483212959744 2.253249000366738e-19
17190484398981120 2.388679967182976e-19
17190485585002496 2.9276408443618016e-19
17190486771023872 2.9929585052292243e-19
17190487957045248 2.748195034095752e-19
17190489143066624 2.7253934526461823e-19
17190490329088000 3.1833043392268363e-19
17190491515109376 3.489977586800646e-19
17190492701130752 3.104634722780724e-19
17190493887152128 3.0251080968516763e-19
17190495073173504 3.608602667110551e-19
17190496259194880 3.7749175171281385e-19
17190497445216256 3.4960622690856145e-19
17190498631237632 3.4451264997731446e-19
17190499817259008 3.8017052726196815e-19
17190501003280384 4.188182336765283e-19
17190502189301760 3.921961726217616e-19
17190503375323136 3.6833211142821123e-19
17190504561344512 4.2143953296609837e-19
17190505747365888 4.500432097775367e-19
17190506933387264 4.234971417150858e-19
17190508119408640 4.1353968446044626e-19
17190509305430016 4.418100814012491e-19
17190510491451392 4.813139519774267e-19
17190511677472768 4.69196098691705e-19
17190512863494144 4.354055364985497e-19
17190514049515520 4.751039973853377e-19
17190515235536896 5.179395824895514e-19
17190516421558272 4.922528346363485e-19
17190517607579648 4.777438286022553e-19
17190518793601024 5.014459834540541e-19
17190519979622400 5.36567606863024e-19
17190521165643776 5.404671664313533e-19
17190522351665152 5.030391955078119e-19
17190523537686528 5.22849718899369e-19
17190524723707904 5.783565806385739e-19
17190525909729280 5.6104563725746905e-19
17190527095750656 5.343284541003228e-19
17190528281772032 5.574748667748808e-19
17190529467793408 5.8994158406840785e-19
17190530653814784 6.00544061033734e-19
17190531839836160 5.685232171420218e-19
17190533025857536 5.685158619364223e-19
17190534211878912 6.267961191336249e-19
17190535397900288 6.23749289884378e-19
17190536583921664 5.886278744273498e-19
17190537769943040 6.080261038915388e-19
17190538955964416 6.381664282554149e-19
17190540141985792 6.50049920845546e-19
17190541328007168 6.292838257773987e-19
17190542514028544 6.1553896073974595e-19
17190543700049920 6.64221008383573e-19
17190544886071296 6.811793097122578e-19
17190546072092672 6.417505193031307e-19
17190547258114048 6.481634979335962e-19
17190548444135424 6.834133805143273e-19
17190549630156800 6.941398338884318e-19
17190550816178176 6.786124283873359e-19
17190552002199552 6.616232926747858e-19
17190553188220928 6.973692582286759e-19
17190554374242304 7.287741866177422e-19
17190555560263680 6.902333253329265e-19
17190556746285056 6.832333240698457e-19
17190557932306432 7.22818842028147e-19
17190559118327808 7.316891444226707e-19
17190560304349184 7.217925356541075e-19
17190561490370560 7.047226378762774e-19
17190562676391936 7.226115080324011e-19
17190563862413312 7.628722423071143e-19
17190565048434688 7.357837459969068e-19
17190566234456064 7.138994415662455e-19
17190567420477440 7.526060982668299e-19
17190568606498816 7.65367109021748e-19
17190569792520192 7.5169760268677195e-19
17190570978541568 7.415449492840317e-19
17190572164562944 7.485443927051097e-19
17190573350584320 7.844444050756676e-19
17190574536605696 7.7498776045546665e-19
17190575722627072 7.399794168034796e-19
17190576908648448 7.707892435008578e-19
17190578094669824 7.955564961954752e-19
17190579280691200 7.770676744645266e-19
