10279486842109952 -7.930140047103255e-19
10279488028131328 -8.235771020401497e-19
10279489214152704 -8.310888384837569e-19
10279490400174080 -8.091544231039777e-19
10279491586195456 -8.050629715026305e-19
10279492772216832 -8.390095142571804e-19
10279493958238208 -8.542769450299913e-19
10279495144259584 -8.268492095716695e-19
10279496330280960 -8.205348965436823e-19
10279497516302336 -8.536114793204053e-19
10279498702323712 -8.66470007040612e-19
10279499888345088 -8.474986073949387e-19
10279501074366464 -8.353219922445994e-19
10279502260387840 -8.589603321669761e-19
10279503446409216 -8.851840895933455e-19
10279504632430592 -8.6253535902336e-19
10279505818451968 -8.427695308536639e-19
10279507004473344 -8.7277484688221e-19
10279508190494720 -8.937100319759485e-19
10279509376516096 -8.753887817062537e-19
10279510562537472 -8.580091031937408e-19
10279511748558848 -8.734533978152572e-19
10279512934580224 -9.036519809473472e-19
10279514120601600 -8.91593098924851e-19
10279515306622976 -8.609329535110778e-19
10279516492644352 -8.811296790564688e-19
10279517678665728 -9.0964561252089e-19
10279518864687104 -8.957261786007438e-19
10279520050708480 -8.747625725913853e-19
10279521236729856 -8.810579992574989e-19
10279522422751232 -9.087766621438048e-19
10279523608772608 -9.113790131647884e-19
10279524794793984 -8.764429119012927e-19
10279525980815360 -8.782658111448075e-19
10279527166836736 -9.158456803468515e-19
10279528352858112 -9.095292174742451e-19
10279529538879488 -8.810712410346286e-19
10279530724900864 -8.829274379441086e-19
10279531910922240 -9.059700233118278e-19
10279533096943616 -9.159911515523702e-19
10279534282964992 -8.85700203317154e-19
10279535468986368 -8.70743813479669e-19
10279536655007744 -9.086149183988283e-19
10279537841029120 -9.150890531085871e-19
10279539027050496 -8.800226322083549e-19
10279540213071872 -8.759159660353412e-19
10279541399093248 -8.963253912641224e-19
10279542585114624 -9.074641152339965e-19
10279543771136000 -8.877372353176792e-19
10279544957157376 -8.614341010739565e-19
10279546143178752 -8.872946102192479e-19
10279547329200128 -9.098489468773233e-19
10279548515221504 -8.746583314753167e-19
10279549701242880 -8.582691931362861e-19
10279550887264256 -8.79127126514965e-19
10279552073285632 -8.909771578821607e-19
10279553259307008 -8.788437277182857e-19
10279554445328384 -8.472963158008592e-19
10279555631349760 -8.574286921322797e-19
10279556817371136 -8.919559053114313e-19
10279558003392512 -8.63998438686704e-19
10279559189413888 -8.339685166850388e-19
10279560375435264 -8.523167217215674e-19
10279561561456640 -8.662774776387942e-19
10279562747478016 -8.584367984036347e-19
10279563933499392 -8.26718049017475e-19
10279565119520768 -8.212681931242672e-19
10279566305542144 -8.601864048092317e-19
10279567491563520 -8.4725883126335e-19
10279568677584896 -8.047875593931147e-19
10279569863606272 -8.153939536807371e-19
10279571049627648 -8.339012277923062e-19
10279572235649024 -8.281244146688502e-19
10279573421670400 -8.018278661625186e-19
10279574607691776 -7.832040853394996e-19
10279575793713152 -8.144662354842842e-19
10279576979734528 -8.201364031486779e-19
10279578165755904 -7.723397862041456e-19
10279579351777280 -7.677787199072497e-19
10279580537798656 -7.939905945381477e-19
10279581723820032 -7.895716843989823e-19
10279582909841408 -7.658124426770985e-19
10279584095862784 -7.419353259384089e-19
10279585281884160 -7.588357375233962e-19
10279586467905536 -7.81509431468344e-19
10279587653926912 -7.374598528364175e-19
10279588839948288 -7.146544132867222e-19
10279590025969664 -7.438272209719667e-19
10279591211991040 -7.437789179292295e-19
10279592398012416 -7.221097409467235e-19
10279593584033792 -6.950250456692155e-19
10279594770055168 -6.996010307411656e-19
10279595956076544 -7.30455572579548e-19
10279597142097920 -6.972544195760429e-19
10279598328119296 -6.572817202890182e-19
10279599514140672 -6.822754521926041e-19
10279600700162048 -6.938329580074681e-19
10279601886183424 -6.683523991468848e-19
10279603072204800 -6.419885089611523e-19
10279604258226176 -6.373868147812571e-19
10279605444247552 -6.660749292078005e-19
10279606630268928 -6.5259248188375115e-19
10279607816290304 -5.995368649858714e-19
10279609002311680 -6.104000105377046e-19
10279610188333056 -6.34137745610576e-19
10279611374354432 -6.114735440369228e-19
10279612560375808 -5.839859068965329e-19
10279613746397184 -5.699873261015001e-19
10279614932418560 -5.928352371228663e-19
10279616118439936 -5.965199586427969e-19
10279617304461312 -5.413963664279034e-19
10279618490482688 -5.349733789224392e-19
10279619676504064 -5.667771483026664e-19
10279620862525440 -5.501844374768867e-19
10279622048546816 -5.189679051805995e-19
10279623234568192 -5.020658180024795e-19
10279624420589568 -5.145579943381806e-19
10279625606610944 -5.315720275405825e-19
10279626792632320 -4.838094551859888e-19
10279627978653696 -4.5423211278782e-19
10279629164675072 -4.913361128628434e-19
10279630350696448 -4.858604400511257e-19
10279631536717824 -4.484372670566002e-19
10279632722739200 -4.302874534200027e-19
10279633908760576 -4.3349909996706176e-19
10279635094781952 -4.55027215217464e-19
10279636280803328 -4.22613788796577e-19
10279637466824704 -3.78268807939889e-19
10279638652846080 -4.043980047066329e-19
10279639838867456 -4.144960948053252e-19
10279641024888832 -3.785138475548495e-19
10279642210910208 -3.544704155044353e-19
10279643396931584 -3.519719310834583e-19
10279644582952960 -3.7337130749036253e-19
10279645768974336 -3.576217503109034e-19
10279646954995712 -3.004760112151485e-19
10279648141017088 -3.123310689262224e-19
10279649327038464 -3.405941261540974e-19
10279650513059840 -3.0523596084079947e-19
10279651699081216 -2.7352526123406037e-19
10279652885102592 -2.6925011266987484e-19
10279654071123968 -2.853016790484559e-19
10279655257145344 -2.8392453625230625e-19
10279656443166720 -2.290013539682134e-19
10279657629188096 -2.188111485865482e-19
10279658815209472 -2.553408868502451e-19
10279660001230848 -2.335159520608047e-19
10279661187252224 -1.9424105896377167e-19
10279662373273600 -1.842329643377902e-19
10279663559294976 -1.9505726153581223e-19
10279664745316352 -2.0456670573225105e-19
10279665931337728 -1.5761311218790308e-19
10279667117359104 -1.277048415943419e-19
10279668303380480 -1.656644198837215e-19
10279669489401856 -1.5927592340575623e-19
10279670675423232 -1.1292772648499588e-19
10279671861444608 -9.920889990126906e-20
10279673047465984 -1.0624493969976922e-19
10279674233487360 -1.1937160883472967e-19
10279675419508736 -8.72911068234779e-20
10279676605530112 -4.00259077446521e-20
10279677791551488 -6.823780920518813e-20
10279678977572864 -8.259980163720223e-20
10279680163594240 -3.5000542979587394e-20
10279681349615616 -1.1378121155923208e-20
10279682535636992 -1.6762204197995547e-20
10279683721658368 -3.1841600573664353e-20
10279684907679744 -1.3681802657725117e-20
10279686093701120 4.222104527417201e-20
10279687279722496 3.0447030623845344e-20
10279688465743872 -1.3106673822488202e-21
10279689651765248 3.9687041957992926e-20
10279690837786624 7.456069438143499e-20
10279692023808000 7.167610234349846e-20
10279693209829376 5.810687202692843e-20
10279694395850752 6.302893866811082e-20
10279695581872128 1.1827819367353075e-19
10279696767893504 1.270857364291295e-19
10279697953914880 8.450543531489425e-20
10279699139936256 1.1212583044392283e-19
10279700325957632 1.5800357050500524e-19
10279701511979008 1.584351396142747e-19
10279702698000384 1.4476825022884878e-19
10279703884021760 1.4268107233527447e-19
10279705070043136 1.8843490600928986e-19
10279706256064512 2.1685351591785023e-19
10279707442085888 1.7626450856851208e-19
10279708628107264 1.823902572511479e-19
10279709814128640 2.377433340613492e-19
10279711000150016 2.4363126219276377e-19
10279712186171392 2.288530776910797e-19
10279713372192768 2.2536304444019067e-19
10279714558214144 2.549449157375007e-19
10279715744235520 3.0108028577118504e-19
10279716930256896 2.7117112424937914e-19
10279718116278272 2.4990674419913973e-19
10279719302299648 3.0822132902919526e-19
10279720488321024 3.282463189433628e-19
10279721674342400 3.10119436116933e-19
10279722860363776 3.0495538600556136e-19
10279724046385152 3.2502676121091076e-19
10279725232406528 3.734835660431657e-19
10279726418427904 3.6100220162756405e-19
10279727604449280 3.2471636846485126e-19
10279728790470656 3.7139548184293447e-19
10279729976492032 4.0844724828170844e-19
10279731162513408 3.8894818971825075e-19
10279732348534784 3.7949279929534944e-19
10279733534556160 3.925303577904597e-19
10279734720577536 4.3768208004918515e-19
10279735906598912 4.473655383830713e-19
10279737092620288 4.011548633738216e-19
10279738278641664 4.2794712134216803e-19
10279739464663040 4.811523069023454e-19
10279740650684416 4.6731188647248435e-19
10279741836705792 4.494674142352585e-19
10279743022727168 4.576625376653634e-19
10279744208748544 4.982644027558548e-19
10279745394769920 5.221133030189735e-19
10279746580791296 4.77803377579742e-19
10279747766812672 4.798733170402561e-19
10279748952834048 5.430829848559242e-19
10279750138855424 5.438952918834047e-19
10279751324876800 5.149885969437637e-19
10279752510898176 5.201866060799444e-19
10279753696919552 5.529598629279999e-19
10279754882940928 5.85566581796607e-19
10279756068962304 5.536268478628729e-19
10279757254983680 5.326211812954174e-19
10279758441005056 5.938388348712279e-19
10279759627026432 6.119719994406681e-19
10279760813047808 5.78839999684572e-19
10279761999069184 5.76141047821421e-19
10279763185090560 6.0153356909356255e-19
10279764371111936 6.418450899731084e-19
10279765557133312 6.247483376138706e-19
10279766743154688 5.826564309933415e-19
10279767929176064 6.33423136828073e-19
10279769115197440 6.727390281449403e-19
10279770301218816 6.353629705262603e-19
10279771487240192 6.259381996612092e-19
10279772673261568 6.498031937808672e-19
10279773859282944 6.852973477964204e-19
10279775045304320 6.858510407266572e-19
10279776231325696 6.360155832753055e-19
10279777417347072 6.638056902516386e-19
10279778603368448 7.225503714817891e-19
10279779789389824 6.930131940203095e-19
10279780975411200 6.674812232892898e-19
10279782161432576 6.9003801691093335e-19
10279783347453952 7.211334513104531e-19
10279784533475328 7.327870567018365e-19
10279785719496704 6.908604090122955e-19
10279786905518080 6.889908747944406e-19
10279788091539456 7.554294960197089e-19
10279789277560832 7.490147374169097e-19
10279790463582208 7.035697668454175e-19
10279791649603584 7.205834046606161e-19
10279792835624960 7.563238495462969e-19
10279794021646336 7.694877233596437e-19
10279795207667712 7.362616214390387e-19
10279796393689088 7.149645089268694e-19
10279797579710464 7.752776801168045e-19
10279798765731840 7.929068276182162e-19
10279799951753216 7.388115470460321e-19
10279801137774592 7.409541540347869e-19
10279802323795968 7.797721335036318e-19
10279803509817344 7.980957100758093e-19
10279804695838720 7.7373339625640035e-19
10279805881860096 7.387239445022108e-19
10279807067881472 7.855232206738199e-19
10279808253902848 8.235944912678495e-19
10279809439924224 7.725563986343174e-19
10279810625945600 7.562900616510525e-19
10279811811966976 7.953067452678879e-19
10279812997988352 8.169111551506733e-19
10279814184009728 8.011602601040392e-19
10279815370031104 7.613446175841326e-19
10279816556052480 7.858565825649756e-19
10279817742073856 8.407161972903773e-19
10279818928095232 8.0181614783123665e-19
10279820114116608 7.644437275958916e-19
10279821300137984 8.012358674357946e-19
10279822486159360 8.273051857942929e-19
10279823672180736 8.172574423327512e-19
10279824858202112 7.802590473076963e-19
10279826044223488 7.823767718464445e-19
10279827230244864 8.406507285911311e-19
10279828416266240 8.255038296602662e-19
10279829602287616 7.705185574007869e-19
10279830788308992 7.944192897512939e-19
10279831974330368 8.322757817612295e-19
10279833160351744 8.24171853167886e-19
10279834346373120 7.885995791577894e-19
10279835532394496 7.768041650569005e-19
10279836718415872 8.282557353660936e-19
10279837904437248 8.383106241942073e-19
10279839090458624 7.756967328879834e-19
10279840276480000 7.775291330175633e-19
10279841462501376 8.265866379238535e-19
10279842648522752 8.2387048717540175e-19
10279843834544128 7.884466034665244e-19
10279845020565504 7.682551348130053e-19
10279846206586880 8.061708671340759e-19
10279847392608256 8.358229349503663e-19
10279848578629632 7.791111542268883e-19
10279849764651008 7.56924879610498e-19
10279850950672384 8.073911236796214e-19
10279852136693760 8.163857821718423e-19
10279853322715136 7.8014187577598805e-19
10279854508736512 7.541960777139175e-19
10279855694757888 7.794635407736901e-19
10279856880779264 8.186661131694666e-19
10279858066800640 7.778777136577355e-19
10279859252822016 7.326334666429087e-19
10279860438843392 7.740439208596119e-19
10279861624864768 8.031479948376806e-19
10279862810886144 7.655405353349381e-19
10279863996907520 7.316735311172509e-19
10279865182928896 7.497648794418293e-19
10279866368950272 7.894940737277837e-19
10279867554971648 7.654324187308155e-19
10279868740993024 7.091254836684621e-19
10279869927014400 7.345044215505957e-19
10279871113035776 7.764970776670005e-19
10279872299057152 7.458122620843362e-19
10279873485078528 7.057124012353049e-19
10279874671099904 7.117651198677094e-19
10279875857121280 7.497832517764998e-19
10279877043142656 7.439318198435102e-19
10279878229164032 6.845655591084986e-19
10279879415185408 6.873299445163022e-19
10279880601206784 7.378810139291911e-19
10279881787228160 7.209239087309221e-19
10279882973249536 6.704581220899374e-19
10279884159270912 6.692539705029575e-19
10279885345292288 7.044792229580015e-19
10279886531313664 7.096434310181734e-19
10279887717335040 6.575371245433314e-19
10279888903356416 6.371615202882124e-19
10279890089377792 6.860802754203181e-19
10279891275399168 6.911756141204819e-19
10279892461420544 6.342626285665161e-19
10279893647441920 6.179792816910344e-19
10279894833463296 6.559440539051117e-19
10279896019484672 6.673883117042882e-19
10279897205506048 6.201884478038601e-19
10279898391527424 5.894110028175682e-19
10279899577548800 6.254799194714883e-19
10279900763570176 6.477514747406767e-19
10279901949591552 5.974833556050333e-19
10279903135612928 5.6322859977830495e-19
10279904321634304 5.987838101911054e-19
10279905507655680 6.178012562936728e-19
10279906693677056 5.774111267639755e-19
10279907879698432 5.403405911508946e-19
10279909065719808 5.604886825599167e-19
10279910251741184 5.92588726491631e-19
10279911437762560 5.565912434843576e-19
10279912623783936 5.076606357513836e-19
10279913809805312 5.312278895244262e-19
10279914995826688 5.628496603932487e-19
10279916181848064 5.289475163344128e-19
10279917367869440 4.841773413536145e-19
10279918553890816 4.948640986991182e-19
10279919739912192 5.28099540471429e-19
10279920925933568 5.091571760134772e-19
10279922111954944 4.521356900853715e-19
10279923297976320 4.562700926197444e-19
10279924483997696 5.020033855518551e-19
10279925670019072 4.7724253884434115e-19
10279926856040448 4.2355077710547036e-19
10279928042061824 4.274117262416016e-19
10279929228083200 4.582245941878992e-19
10279930414104576 4.523272868591397e-19
10279931600125952 3.97265340149497e-19
10279932786147328 3.8312716034906334e-19
10279933972168704 4.291909553970008e-19
10279935158190080 4.202240321245917e-19
10279936344211456 3.6294480790381045e-19
10279937530232832 3.556888858476501e-19
10279938716254208 3.868408217993926e-19
10279939902275584 3.878952005461278e-19
10279941088296960 3.410614769681466e-19
10279942274318336 3.1028610320226315e-19
10279943460339712 3.49323531829158e-19
10279944646361088 3.6080644854738663e-19
10279945832382464 2.9941891923459574e-19
10279947018403840 2.816970406333236e-19
10279948204425216 3.1120595382835644e-19
10279949390446592 3.1431648897354515e-19
10279950576467968 2.8208738636785063e-19
10279951762489344 2.408703486083836e-19
10279952948510720 2.619532604675767e-19
10279954134532096 2.9458805022612772e-19
10279955320553472 2.399605624208433e-19
10279956506574848 2.0218887893119784e-19
10279957692596224 2.342374107104731e-19
10279958878617600 2.4207194960976926e-19
10279960064638976 2.1287148379799993e-19
10279961250660352 1.7497637685193727e-19
10279962436681728 1.7774705890190417e-19
10279963622703104 2.1651919533845038e-19
10279964808724480 1.8197080681186572e-19
10279965994745856 1.2569084121989745e-19
10279967180767232 1.514011871975962e-19
10279968366788608 1.7065178242195274e-19
10279969552809984 1.4029113930832577e-19
10279970738831360 1.0830445949884302e-19
10279971924852736 9.714349893211572e-20
10279973110874112 1.3000733213987074e-19
10279974296895488 1.207249541060798e-19
10279975482916864 5.456868481440668e-20
10279976668938240 6.488732807561581e-20
10279977854959616 9.735167790730092e-20
10279979040980992 6.785764964698205e-20
10279980227002368 3.740891958774205e-20
10279981413023744 2.1900762029075592e-20
10279982599045120 4.111462513309486e-20
10279983785066496 5.462328663589196e-20
10279984971087872 -1.0056764320519446e-20
10279986157109248 -2.523981930136119e-20
10279987343130624 2.1623568799399954e-20
10279988529152000 -2.3869739100891618e-21
10279989715173376 -3.854556542926978e-20
10279990901194752 -4.845966099356452e-20
10279992087216128 -4.371341580118172e-20
10279993273237504 -2.1152879068270392e-20
10279994459258880 -6.762881370347824e-20
10279995645280256 -1.0849362372386728e-19
10279996831301632 -6.124970929585088e-20
10279998017323008 -6.536230752286093e-20
10279999203344384 -1.1338833922133597e-19
10280000389365760 -1.210734853056599e-19
10280001575387136 -1.2062004616662245e-19
10280002761408512 -1.0344865474798516e-19
10280003947429888 -1.2544128111128022e-19
10280005133451264 -1.81659500505472e-19
10280006319472640 -1.498926378750301e-19
10280007505494016 -1.2949999029245781e-19
10280008691515392 -1.8335915055872128e-19
10280009877536768 -1.952074915664572e-19
10280011063558144 -1.90373691420224e-19
10280012249579520 -1.8691668478431574e-19
10280013435600896 -1.8814254684119113e-19
10280014621622272 -2.428647388720787e-19
10280015807643648 -2.390722293332337e-19
10280016993665024 -1.9721141411282657e-19
