9293450018488320 4.762448523720121e-19
9293451204509696 4.594698408814727e-19
9293452390531072 4.2924762277884787e-19
9293453576552448 4.564761623056117e-19
9293454762573824 4.775872489415779e-19
9293455948595200 4.99021434933538e-19
9293457134616576 4.7345556369247665e-19
9293458320637952 4.534586572280735e-19
9293459506659328 5.220839226113679e-19
9293460692680704 5.275542786642908e-19
9293461878702080 4.817243276703347e-19
9293463064723456 5.028812117280917e-19
9293464250744832 5.296091748785816e-19
9293465436766208 5.476382648683149e-19
9293466622787584 5.339311766436508e-19
9293467808808960 5.023488503345973e-19
9293468994830336 5.564211603917264e-19
9293470180851712 5.886267567068878e-19
9293471366873088 5.350137225918089e-19
9293472552894464 5.407379062259563e-19
9293473738915840 5.777401545231055e-19
9293474924937216 5.886003053457219e-19
9293476110958592 5.878800716239483e-19
9293477296979968 5.516869323165609e-19
9293478483001344 5.8086243604566835e-19
9293479669022720 6.390926784288167e-19
9293480855044096 5.89834709617912e-19
9293482041065472 5.706234940147506e-19
9293483227086848 6.180733291968611e-19
9293484413108224 6.299777008647464e-19
9293485599129600 6.285776120619959e-19
9293486785150976 5.984268178296929e-19
9293487971172352 6.050337362019349e-19
9293489157193728 6.733515612439357e-19
9293490343215104 6.447784230329308e-19
9293491529236480 5.979932615666204e-19
9293492715257856 6.453761350059009e-19
9293493901279232 6.692129412205152e-19
9293495087300608 6.612443359440091e-19
9293496273321984 6.40009566883477e-19
9293497459343360 6.288691458830652e-19
9293498645364736 6.927957359657831e-19
9293499831386112 6.930061760003789e-19
9293501017407488 6.2599127870173e-19
9293502203428864 6.618941917587944e-19
9293503389450240 7.023522415041357e-19
9293504575471616 6.860669880308941e-19
9293505761492992 6.730120592242836e-19
9293506947514368 6.533520577085393e-19
9293508133535744 7.000996331301454e-19
9293509319557120 7.3078993955078615e-19
9293510505578496 6.573371780651205e-19
9293511691599872 6.673786328650479e-19
9293512877621248 7.274682217480474e-19
9293514063642624 7.094407870404204e-19
9293515249664000 6.925927197005161e-19
9293516435685376 6.785025916442726e-19
9293517621706752 7.02076830437321e-19
9293518807728128 7.496767406243257e-19
9293519993749504 6.930599519783153e-19
9293521179770880 6.651288106248615e-19
9293522365792256 7.339439062303384e-19
9293523551813632 7.359478743888072e-19
9293524737835008 7.031427716493084e-19
9293525923856384 6.924229613686098e-19
9293527109877760 7.046046863785181e-19
9293528295899136 7.553104105608396e-19
9293529481920512 7.222210621110376e-19
9293530667941888 6.669645637147369e-19
9293531853963264 7.289251799271195e-19
9293533039984640 7.526008027590167e-19
9293534226006016 7.08979570995225e-19
9293535412027392 6.982210719608099e-19
9293536598048768 7.04848454239905e-19
9293537784070144 7.468909964636834e-19
9293538970091520 7.403525246656631e-19
9293540156112896 6.730229076297013e-19
9293541342134272 7.085243033176043e-19
9293542528155648 7.589675930695576e-19
9293543714177024 7.154498111639084e-19
9293544900198400 6.936675321748669e-19
9293546086219776 7.047514824416766e-19
9293547272241152 7.30451592733028e-19
9293548458262528 7.446260308454076e-19
9293549644283904 6.808783771234519e-19
9293550830305280 6.815259841607494e-19
9293552016326656 7.525872955371249e-19
9293553202348032 7.199010541727858e-19
9293554388369408 6.795965596409201e-19
9293555574390784 6.944974656796705e-19
9293556760412160 7.134508333300844e-19
9293557946433536 7.337949983469151e-19
9293559132454912 6.847726973646084e-19
9293560318476288 6.585839434253605e-19
9293561504497664 7.253833765437646e-19
9293562690519040 7.203015144579267e-19
9293563876540416 6.662126998448492e-19
9293565062561792 6.724812239269753e-19
9293566248583168 6.938423373154105e-19
9293567434604544 7.106234580394313e-19
9293568620625920 6.81405729583115e-19
9293569806647296 6.362370438791591e-19
9293570992668672 6.876428821377155e-19
9293572178690048 7.12620662301258e-19
9293573364711424 6.500135448644997e-19
9293574550732800 6.4329965937388235e-19
9293575736754176 6.703593342854434e-19
9293576922775552 6.81497162225639e-19
9293578108796928 6.650362618135987e-19
9293579294818304 6.164891794864074e-19
9293580480839680 6.445260696751626e-19
9293581666861056 6.900472782304558e-19
9293582852882432 6.349653390452413e-19
9293584038903808 6.054968879321624e-19
9293585224925184 6.385979972196447e-19
9293586410946560 6.503905567714964e-19
9293587596967936 6.385840925660539e-19
9293588782989312 5.945146047373549e-19
9293589969010688 5.973312253406034e-19
9293591155032064 6.522654893007202e-19
9293592341053440 6.17752115424405e-19
9293593527074816 5.700326941938803e-19
9293594713096192 5.964271683929971e-19
9293595899117568 6.137926699582246e-19
9293597085138944 6.051625578112532e-19
9293598271160320 5.662472016561463e-19
9293599457181696 5.518915998140123e-19
9293600643203072 6.04439685951401e-19
9293601829224448 5.924098351043716e-19
9293603015245824 5.330732321925707e-19
9293604201267200 5.4623817976075e-19
9293605387288576 5.725437166811871e-19
9293606573309952 5.655499505736535e-19
9293607759331328 5.331207143033374e-19
9293608945352704 5.068441740782868e-19
9293610131374080 5.462756794004436e-19
9293611317395456 5.58284493708819e-19
9293612503416832 4.98407155640806e-19
9293613689438208 4.910116519488908e-19
9293614875459584 5.238074619888288e-19
9293616061480960 5.213956767899786e-19
9293617247502336 4.919956756811606e-19
9293618433523712 4.601837155177003e-19
9293619619545088 4.863733537884661e-19
9293620805566464 5.137111043312561e-19
9293621991587840 4.607938848668078e-19
9293623177609216 4.353016220669387e-19
9293624363630592 4.651850463653433e-19
9293625549651968 4.721896468910202e-19
9293626735673344 4.471218990113556e-19
9293627921694720 4.1157666007750306e-19
9293629107716096 4.2215351644878056e-19
9293630293737472 4.564480253748849e-19
9293631479758848 4.219568137126687e-19
9293632665780224 3.791557866905014e-19
9293633851801600 4.0152437322197275e-19
9293635037822976 4.197414398856239e-19
9293636223844352 3.964262161551347e-19
9293637409865728 3.6170763805459325e-19
9293638595887104 3.5875484148836786e-19
9293639781908480 3.9371559783907424e-19
9293640967929856 3.757029110897749e-19
9293642153951232 3.2438533503633225e-19
9293643339972608 3.366953598802682e-19
9293644525993984 3.5814996009191406e-19
9293645712015360 3.4213966865342895e-19
9293646898036736 3.078260945740528e-19
9293648084058112 2.946565829120192e-19
9293649270079488 3.276562272726876e-19
9293650456100864 3.218381613294102e-19
9293651642122240 2.709215728109076e-19
9293652828143616 2.679719042766476e-19
9293654014164992 2.9180992588786335e-19
9293655200186368 2.8689334570425076e-19
9293656386207744 2.5440993075150896e-19
9293657572229120 2.3021068720425787e-19
9293658758250496 2.532057044433937e-19
9293659944271872 2.64495958221572e-19
9293661130293248 2.1771872543482687e-19
9293662316314624 2.003064286033013e-19
9293663502336000 2.2288297049067105e-19
9293664688357376 2.2361909116858093e-19
9293665874378752 1.9907068953889524e-19
9293667060400128 1.665339700496147e-19
9293668246421504 1.7855982379409744e-19
9293669432442880 2.0318935788503056e-19
9293670618464256 1.630721867918034e-19
9293671804485632 1.3311410563081624e-19
9293672990507008 1.515685295705052e-19
9293674176528384 1.572543236044866e-19
9293675362549760 1.4035149358193466e-19
9293676548571136 1.0536503344648703e-19
9293677734592512 1.0242514828225947e-19
9293678920613888 1.3360398861291065e-19
9293680106635264 1.0786678250122556e-19
9293681292656640 6.693573151660056e-20
9293682478678016 7.736551464448083e-20
9293683664699392 8.855622530817435e-20
9293684850720768 7.713818115906422e-20
9293686036742144 4.605304866236005e-20
9293687222763520 2.870155915332203e-20
9293688408784896 5.814320558353551e-20
9293689594806272 5.1890059891323035e-20
9293690780827648 2.354789208332729e-21
9293691966849024 3.292634397457156e-21
9293693152870400 1.9398926288748824e-20
9293694338891776 1.051802147621474e-20
9293695524913152 -1.1790377383012701e-20
9293696710934528 -4.136367253138162e-20
9293697896955904 -2.0563525934545745e-20
9293699082977280 -5.301465227481128e-21
9293700268998656 -5.6359192539206e-20
9293701455020032 -7.178618613368094e-20
9293702641041408 -5.1081588132434856e-20
9293703827062784 -5.503816406547121e-20
9293705013084160 -7.242354509582879e-20
9293706199105536 -1.0415821961359698e-19
9293707385126912 -9.922401397197479e-20
9293708571148288 -7.261677935155216e-20
9293709757169664 -1.110878899552288e-19
9293710943191040 -1.4206011977956853e-19
9293712129212416 -1.2250704095886065e-19
9293713315233792 -1.210529262605025e-19
9293714501255168 -1.3503516312561863e-19
9293715687276544 -1.6434128954222346e-19
9293716873297920 -1.7574267723114308e-19
9293718059319296 -1.420426287323914e-19
9293719245340672 -1.6290301483747895e-19
9293720431362048 -2.0863018430707702e-19
9293721617383424 -1.9374597160318382e-19
9293722803404800 -1.8418317251883925e-19
9293723989426176 -1.966997168679839e-19
9293725175447552 -2.2026304850103064e-19
9293726361468928 -2.460746079693273e-19
9293727547490304 -2.1643248204491996e-19
9293728733511680 -2.1303796616830008e-19
9293729919533056 -2.6901969161028e-19
9293731105554432 -2.6687158567388645e-19
9293732291575808 -2.4779571532294755e-19
9293733477597184 -2.5816002160981406e-19
9293734663618560 -2.748849251833943e-19
9293735849639936 -3.0850319558707683e-19
9293737035661312 -2.906145568582669e-19
9293738221682688 -2.6664176671750658e-19
9293739407704064 -3.1893767003323134e-19
9293740593725440 -3.3659304615089763e-19
9293741779746816 -3.116495661983957e-19
9293742965768192 -3.1554347021230424e-19
9293744151789568 -3.3020872846671414e-19
9293745337810944 -3.629570468233223e-19
9293746523832320 -3.622309171254089e-19
9293747709853696 -3.241033862255109e-19
9293748895875072 -3.6073278431057546e-19
9293750081896448 -4.0152139688755803e-19
9293751267917824 -3.735143610881905e-19
9293752453939200 -3.6801841942534487e-19
9293753639960576 -3.8479355856390733e-19
9293754825981952 -4.0976705555664273e-19
9293756012003328 -4.260565375147922e-19
9293757198024704 -3.8740148500584334e-19
9293758384046080 -3.9750472208761605e-19
9293759570067456 -4.5483895873865925e-19
9293760756088832 -4.395178814316762e-19
9293761942110208 -4.1774022172001567e-19
9293763128131584 -4.3226691465995755e-19
9293764314152960 -4.568040717717803e-19
9293765500174336 -4.821930139949343e-19
9293766686195712 -4.487428598508066e-19
9293767872217088 -4.34754391059798e-19
9293769058238464 -4.969032063641471e-19
9293770244259840 -5.008134164802191e-19
9293771430281216 -4.660280552368055e-19
9293772616302592 -4.761859663102272e-19
9293773802323968 -4.99278044889269e-19
9293774988345344 -5.270372786394972e-19
9293776174366720 -5.079146794494386e-19
9293777360388096 -4.743520648245238e-19
9293778546409472 -5.286981731018e-19
9293779732430848 -5.567209440277046e-19
9293780918452224 -5.14942397067206e-19
9293782104473600 -5.140803527359138e-19
9293783290494976 -5.371589997574355e-19
9293784476516352 -5.64040346597795e-19
9293785662537728 -5.614206167468329e-19
9293786848559104 -5.160200752721942e-19
9293788034580480 -5.513083648317387e-19
9293789220601856 -6.032320256113465e-19
9293790406623232 -5.626468087062658e-19
9293791592644608 -5.45131484893868e-19
9293792778665984 -5.713427872235044e-19
9293793964687360 -5.9904046764083e-19
9293795150708736 -6.058217586574373e-19
9293796336730112 -5.571173176397198e-19
9293797522751488 -5.689498671995766e-19
9293798708772864 -6.369835266986413e-19
9293799894794240 -6.115501112306106e-19
9293801080815616 -5.73074916699581e-19
9293802266836992 -5.975532363854617e-19
9293803452858368 -6.2635028274991535e-19
9293804638879744 -6.412365448020727e-19
9293805824901120 -5.999619594604507e-19
9293807010922496 -5.827245792838341e-19
9293808196943872 -6.563978528057767e-19
9293809382965248 -6.550427480743103e-19
9293810568986624 -5.996544940524297e-19
9293811755008000 -6.161098614257364e-19
9293812941029376 -6.467712903408208e-19
9293814127050752 -6.667615701843147e-19
9293815313072128 -6.385982280180633e-19
9293816499093504 -5.983208124037923e-19
9293817685114880 -6.617685328928065e-19
9293818871136256 -6.91841796597347e-19
9293820057157632 -6.27510313647476e-19
9293821243179008 -6.246243940423436e-19
9293822429200384 -6.641182976299674e-19
9293823615221760 -6.827978801642658e-19
9293824801243136 -6.656603739363387e-19
9293825987264512 -6.17759921918931e-19
9293827173285888 -6.576159556133331e-19
9293828359307264 -7.158003926944491e-19
9293829545328640 -6.561899942683128e-19
9293830731350016 -6.2715907826039855e-19
9293831917371392 -6.7179374110765965e-19
9293833103392768 -6.957610953700201e-19
9293834289414144 -6.855271104501129e-19
9293835475435520 -6.328643222839902e-19
9293836661456896 -6.506787334745689e-19
9293837847478272 -7.248360995582098e-19
9293839033499648 -6.824933340138443e-19
9293840219521024 -6.28315961321481e-19
9293841405542400 -6.678942692445226e-19
9293842591563776 -7.022265079117859e-19
9293843777585152 -6.960058480440473e-19
9293844963606528 -6.4820661903539495e-19
9293846149627904 -6.379873395119361e-19
9293847335649280 -7.16751320973551e-19
9293848521670656 -7.071884166304885e-19
9293849707692032 -6.287028924866114e-19
9293850893713408 -6.56058505892596e-19
9293852079734784 -7.017242135670996e-19
9293853265756160 -6.963963667184493e-19
9293854451777536 -6.580944893367703e-19
9293855637798912 -6.268183423655757e-19
9293856823820288 -6.944810350621827e-19
9293858009841664 -7.203054335416816e-19
9293859195863040 -6.319637302821456e-19
9293860381884416 -6.318716011249295e-19
9293861567905792 -6.91971143466359e-19
9293862753927168 -6.933946888798147e-19
9293863939948544 -6.595960420291772e-19
9293865125969920 -6.162806241178331e-19
9293866311991296 -6.627855826187366e-19
9293867498012672 -7.212049785701018e-19
9293868684034048 -6.378715543506321e-19
9293869870055424 -6.025389884461711e-19
9293871056076800 -6.74546993562875e-19
9293872242098176 -6.838606808764114e-19
9293873428119552 -6.487020560377915e-19
9293874614140928 -6.072921189673942e-19
9293875800162304 -6.267632099927933e-19
9293876986183680 -7.029014404180574e-19
9293878172205056 -6.458676288300338e-19
9293879358226432 -5.730727734987802e-19
9293880544247808 -6.409927926276966e-19
9293881730269184 -6.718547090972189e-19
9293882916290560 -6.336113228179084e-19
9293884102311936 -5.93307411796425e-19
9293885288333312 -5.903484609883707e-19
9293886474354688 -6.681210848676845e-19
9293887660376064 -6.477818284292291e-19
9293888846397440 -5.480093434978068e-19
9293890032418816 -5.946745895632791e-19
9293891218440192 -6.546622634122538e-19
9293892404461568 -6.137079732299561e-19
9293893590482944 -5.697033964821956e-19
9293894776504320 -5.589368707082227e-19
9293895962525696 -6.221901129728081e-19
9293897148547072 -6.369136165321453e-19
9293898334568448 -5.308463025566001e-19
9293899520589824 -5.381010357352417e-19
9293900706611200 -6.227141286162199e-19
9293901892632576 -5.941631547239039e-19
9293903078653952 -5.397686439955596e-19
9293904264675328 -5.24060658726551e-19
9293905450696704 -5.692521550391617e-19
9293906636718080 -6.105777363562589e-19
9293907822739456 -5.187647773912804e-19
9293909008760832 -4.818862590274299e-19
9293910194782208 -5.768700082600001e-19
9293911380803584 -5.725504555569274e-19
9293912566824960 -5.039542244749187e-19
9293913752846336 -4.864371352039668e-19
9293914938867712 -5.151329364833083e-19
9293916124889088 -5.696640068274953e-19
9293917310910464 -5.048782790216171e-19
9293918496931840 -4.2737804881157065e-19
9293919682953216 -5.157162801180933e-19
9293920868974592 -5.465515639909701e-19
9293922054995968 -4.66986694598337e-19
9293923241017344 -4.392193649788456e-19
9293924427038720 -4.634204153854556e-19
9293925613060096 -5.169099348253726e-19
9293926799081472 -4.837738099585543e-19
9293927985102848 -3.847276862549979e-19
9293929171124224 -4.393591130014127e-19
9293930357145600 -5.110847551969428e-19
9293931543166976 -4.352149952351919e-19
9293932729188352 -3.844774085298572e-19
9293933915209728 -4.103469519565197e-19
9293935101231104 -4.561076857610375e-19
9293936287252480 -4.499632168275916e-19
9293937473273856 -3.499217402234124e-19
9293938659295232 -3.607604327468189e-19
9293939845316608 -4.576805123813279e-19
9293941031337984 -4.0483141827031377e-19
9293942217359360 -3.297459988220885e-19
9293943403380736 -3.5135908107768753e-19
9293944589402112 -3.931581793208085e-19
9293945775423488 -4.0241282189618115e-19
9293946961444864 -3.1710446609155056e-19
9293948147466240 -2.857271173763021e-19
9293949333487616 -3.884872242126266e-19
9293950519508992 -3.7506522549877194e-19
9293951705530368 -2.759973041290822e-19
9293952891551744 -2.8385783635257146e-19
9293954077573120 -3.3157305164809195e-19
9293955263594496 -3.465250682249706e-19
9293956449615872 -2.8083741341031033e-19
9293957635637248 -2.20228174156746e-19
9293958821658624 -3.0582878225330276e-19
9293960007680000 -3.374841564880334e-19
9293961193701376 -2.3071032871779974e-19
9293962379722752 -2.0894880495756319e-19
9293963565744128 -2.6713183311187564e-19
9293964751765504 -2.8788922106849103e-19
9293965937786880 -2.3632583136373304e-19
9293967123808256 -1.6116284488316448e-19
9293968309829632 -2.18235681091335e-19
9293969495851008 -2.8549426149408613e-19
9293970681872384 -1.911374075011128e-19
9293971867893760 -1.355995489156436e-19
9293973053915136 -1.9511397916040949e-19
9293974239936512 -2.278049890552566e-19
9293975425957888 -1.8574552802052276e-19
9293976611979264 -1.0826991891889745e-19
9293977798000640 -1.3373614724718405e-19
9293978984022016 -2.179292453774987e-19
9293980170043392 -1.5414395548135252e-19
9293981356064768 -6.85964620217438e-20
9293982542086144 -1.1508199268582887e-19
9293983728107520 -1.6255036265714053e-19
9293984914128896 -1.3227689991794902e-19
9293986100150272 -5.677697594978814e-20
9293987286171648 -5.104662551990898e-20
9293988472193024 -1.3951141550217116e-19
9293989658214400 -1.1505228987143992e-19
9293990844235776 -7.45554271861895e-21
9293992030257152 -3.052032788604082e-20
9293993216278528 -9.860920704217863e-20
9293994402299904 -7.685501371779868e-20
9293995588321280 -2.417821717831936e-21
9293996774342656 2.2444893210557308e-20
9293997960364032 -5.556441607311604e-20
9293999146385408 -6.747536994468543e-20
9294000332406784 4.204404146731864e-20
9294001518428160 5.3265660048652215e-20
9294002704449536 -2.3802676042690595e-20
9294003890470912 -2.1634341085771217e-20
9294005076492288 5.093686038655157e-20
9294006262513664 9.259110797466933e-20
9294007448535040 2.8920220877313535e-20
9294008634556416 -1.2705887819918655e-20
9294009820577792 8.587762777013705e-20
9294011006599168 1.3222538646346537e-19
9294012192620544 5.544232618229152e-20
9294013378641920 3.382475646088383e-20
9294014564663296 1.0274956609743943e-19
9294015750684672 1.5888844353244244e-19
9294016936706048 1.1301222981042395e-19
9294018122727424 5.0740514533916933e-20
9294019308748800 1.2589985930017653e-19
9294020494770176 2.0190997641767478e-19
9294021680791552 1.3975692036531254e-19
9294022866812928 9.268028630834348e-20
9294024052834304 1.5131690165723539e-19
9294025238855680 2.1870411472172143e-19
9294026424877056 1.9408428093831345e-19
9294027610898432 1.2337529261998108e-19
9294028796919808 1.6611629977130208e-19
9294029982941184 2.6094071268060805e-19
9294031168962560 2.255424924015963e-19
9294032354983936 1.5658329672642184e-19
9294033541005312 1.9833875698430636e-19
9294034727026688 2.7584424563449524e-19
9294035913048064 2.703221348906682e-19
9294037099069440 1.9710402471902998e-19
9294038285090816 2.1031230612470887e-19
9294039471112192 3.0907683147522537e-19
9294040657133568 3.049761959248786e-19
9294041843154944 2.2751113292296317e-19
9294043029176320 2.4366012518926293e-19
9294044215197696 3.2582085318848843e-19
9294045401219072 3.4093570132977934e-19
9294046587240448 2.7140148424998787e-19
9294047773261824 2.5816239032877666e-19
9294048959283200 3.5127929264205725e-19
9294050145304576 3.7819089803151964e-19
9294051331325952 3.005621120758581e-19
9294052517347328 2.8898485991587293e-19
9294053703368704 3.6879736014399655e-19
9294054889390080 4.058332675578836e-19
9294056075411456 3.4421444487107306e-19
9294057261432832 3.079321192635269e-19
9294058447454208 3.885884820440685e-19
9294059633475584 4.39224738824682e-19
9294060819496960 3.7381070766256268e-19
9294062005518336 3.38839415966184e-19
9294063191539712 4.057241906228206e-19
9294064377561088 4.606986419384212e-19
9294065563582464 4.1545173101362196e-19
9294066749603840 3.6000977844973407e-19
9294067935625216 4.2056077726466453e-19
9294069121646592 4.935961026284601e-19
9294070307667968 4.424605466828897e-19
9294071493689344 3.886720354206865e-19
9294072679710720 4.392058116726378e-19
9294073865732096 5.057369992156651e-19
9294075051753472 4.839063509968176e-19
9294076237774848 4.147576414673904e-19
9294077423796224 4.475485872978957e-19
9294078609817600 5.347513915661307e-19
9294079795838976 5.086481905559328e-19
9294080981860352 4.41141495781403e-19
9294082167881728 4.691048020611615e-19
9294083353903104 5.426897632568364e-19
9294084539924480 5.421268211455829e-19
9294085725945856 4.695408694026969e-19
9294086911967232 4.741533449234571e-19
9294088097988608 5.665597604864745e-19
9294089284009984 5.658777487958877e-19
9294090470031360 4.914729531283723e-19
9294091656052736 4.989183343904576e-19
9294092842074112 5.693164355351967e-19
9294094028095488 5.920856753936345e-19
9294095214116864 5.261857161253737e-19
9294096400138240 5.003156502085774e-19
9294097586159616 5.867528762029589e-19
9294098772180992 6.145055678354768e-19
9294099958202368 5.420255787371444e-19
9294101144223744 5.25834215809226e-19
9294102330245120 5.903027273484268e-19
9294103516266496 6.291100174580369e-19
9294104702287872 5.782795146004828e-19
9294105888309248 5.297201399132881e-19
9294107074330624 5.9813402155877215e-19
9294108260352000 6.541932055118205e-19
9294109446373376 5.899387069938596e-19
9294110632394752 5.514103854996115e-19
9294111818416128 6.053011084608095e-19
9294113004437504 6.570950254832347e-19
9294114190458880 6.249627313382269e-19
9294115376480256 5.587821868091431e-19
9294116562501632 6.018410139880198e-19
9294117748523008 6.811469915073951e-19
9294118934544384 6.3543224318019815e-19
9294120120565760 5.7451183658269105e-19
9294121306587136 6.144435146845259e-19
9294122492608512 6.72416988749381e-19
9294123678629888 6.6195214767451865e-19
9294124864651264 5.949857566793196e-19
9294126050672640 6.036081390206247e-19
9294127236694016 6.896892292159082e-19
9294128422715392 6.741818010617645e-19
9294129608736768 5.998169003925773e-19
9294130794758144 6.192367644384388e-19
9294131980779520 6.819981788906114e-19
9294133166800896 6.868363284192189e-19
9294134352822272 6.251262542293765e-19
9294135538843648 6.047886471934323e-19
9294136724865024 6.880519807893041e-19
9294137910886400 7.061300391747653e-19
9294139096907776 6.226319674557581e-19
9294140282929152 6.199259770571888e-19
9294141468950528 6.826072895049948e-19
9294142654971904 7.011977688266177e-19
9294143840993280 6.535445656467376e-19
9294145027014656 6.077744981108353e-19
9294146213036032 6.733981598287717e-19
9294147399057408 7.240164988675104e-19
9294148585078784 6.467040173072196e-19
9294149771100160 6.139571962058529e-19
9294150957121536 6.744074098254175e-19
9294152143142912 7.073228491413861e-19
9294153329164288 6.716780626875142e-19
9294154515185664 6.141240212978058e-19
9294155701207040 6.515907804106878e-19
9294156887228416 7.260048946228434e-19
9294158073249792 6.695776502286083e-19
9294159259271168 6.08480553398332e-19
9294160445292544 6.5980743654838e-19
9294161631313920 7.02782991451047e-19
9294162817335296 6.811772697799435e-19
9294164003356672 6.2083297147030935e-19
9294165189378048 6.265162887096123e-19
9294166375399424 7.114416604156158e-19
9294167561420800 6.870376715897914e-19
9294168747442176 6.044194681460319e-19
9294169933463552 6.341606926974335e-19
9294171119484928 6.91110624653668e-19
9294172305506304 6.813878283786979e-19
9294173491527680 6.239414819446923e-19
