17895817241395200 3.043071992849873e-19
17895818427416576 3.5436590765537723e-19
17895819613437952 3.4089997173257207e-19
17895820799459328 2.7261111222578263e-19
17895821985480704 2.6420872089902537e-19
17895823171502080 3.2053558969023506e-19
17895824357523456 3.159578248598726e-19
17895825543544832 2.446180143921887e-19
17895826729566208 2.293207700217099e-19
17895827915587584 2.8184077880480996e-19
17895829101608960 2.884850138418963e-19
17895830287630336 2.1964157515252167e-19
17895831473651712 1.914508222594426e-19
17895832659673088 2.427894646974185e-19
17895833845694464 2.592512370399539e-19
17895835031715840 1.9314833057574266e-19
17895836217737216 1.5502405464205567e-19
17895837403758592 2.0295091576414928e-19
17895838589779968 2.2823280455611144e-19
17895839775801344 1.6852002495857915e-19
17895840961822720 1.2074575104638347e-19
17895842147844096 1.6057302217018882e-19
17895843333865472 1.9738553653071778e-19
17895844519886848 1.412422654710974e-19
17895845705908224 8.461821616978239e-20
17895846891929600 1.1958938777371173e-19
17895848077950976 1.6280620465371984e-19
17895849263972352 1.1609689700610603e-19
17895850449993728 5.1818854704618524e-20
17895851636015104 7.694925402624611e-20
17895852822036480 1.2568961469818108e-19
17895854008057856 8.875026185792222e-20
17895855194079232 2.0514079784184414e-20
17895856380100608 3.425778197785509e-20
17895857566121984 8.838682242621516e-20
17895858752143360 6.288851482064031e-20
17895859938164736 -1.0521451122366652e-20
17895861124186112 -7.663089803765378e-21
17895862310207488 5.055391300689087e-20
17895863496228864 3.459166138311069e-20
17895864682250240 -4.0817065048082426e-20
17895865868271616 -4.714031563158363e-20
17895867054292992 8.17297194552075e-21
17895868240314368 5.792025314580158e-21
17895869426335744 -6.80130360829879e-20
17895870612357120 -8.832826263785958e-20
17895871798378496 -2.931872410598169e-20
17895872984399872 -2.4531114359704038e-20
17895874170421248 -9.728292064417663e-20
17895875356442624 -1.2505960801486334e-19
17895876542464000 -7.429650438459224e-20
17895877728485376 -5.3373124487258133e-20
17895878914506752 -1.2146647305745182e-19
17895880100528128 -1.6644839061744367e-19
17895881286549504 -1.131161937495053e-19
17895882472570880 -8.400063245000557e-20
17895883658592256 -1.5111655754120122e-19
17895884844613632 -1.9850203961035896e-19
17895886030635008 -1.5618977054824335e-19
17895887216656384 -1.1954865212602408e-19
17895888402677760 -1.7452155810683587e-19
17895889588699136 -2.343303347544565e-19
17895890774720512 -1.964889031148553e-19
17895891960741888 -1.508246152725368e-19
17895893146763264 -2.017929759632409e-19
17895894332784640 -2.646412873579009e-19
17895895518806016 -2.376458396853452e-19
17895896704827392 -1.8669477344915635e-19
17895897890848768 -2.224273072067557e-19
17895899076870144 -2.9735137599451614e-19
17895900262891520 -2.7944205222749817e-19
17895901448912896 -2.1886202919384984e-19
17895902634934272 -2.4993100201830443e-19
17895903820955648 -3.2323819376157056e-19
17895905006977024 -3.1677390905073884e-19
17895906192998400 -2.570843058091018e-19
17895907379019776 -2.7197582993520655e-19
17895908565041152 -3.5156858709580385e-19
17895909751062528 -3.5712150539614627e-19
17895910937083904 -2.9000151979728865e-19
17895912123105280 -2.955624832835229e-19
17895913309126656 -3.7766988460334483e-19
17895914495148032 -3.892259096746815e-19
17895915681169408 -3.289713376100002e-19
17895916867190784 -3.2237166883852675e-19
17895918053212160 -3.9436271776958957e-19
17895919239233536 -4.2806075793488434e-19
17895920425254912 -3.6344240597135215e-19
17895921611276288 -3.4349097445431524e-19
17895922797297664 -4.2076531388905068e-19
17895923983319040 -4.548650853385768e-19
17895925169340416 -4.0078614112417785e-19
17895926355361792 -3.715167995582749e-19
17895927541383168 -4.360300973408895e-19
17895928727404544 -4.867071833989346e-19
17895929913425920 -4.363167487199893e-19
17895931099447296 -3.9424580743122444e-19
17895932285468672 -4.567521837006584e-19
17895933471490048 -5.123343612124331e-19
17895934657511424 -4.681380094982949e-19
17895935843532800 -4.2501674790059905e-19
17895937029554176 -4.697134504115127e-19
17895938215575552 -5.355937540959036e-19
17895939401596928 -5.082937528724114e-19
17895940587618304 -4.445415836477105e-19
17895941773639680 -4.879510933100878e-19
17895942959661056 -5.615948737374794e-19
17895944145682432 -5.329897327457623e-19
17895945331703808 -4.743337780481365e-19
17895946517725184 -5.036087677762308e-19
17895947703746560 -5.784384547763366e-19
17895948889767936 -5.683587454848481e-19
17895950075789312 -4.99020996091511e-19
17895951261810688 -5.164452106813977e-19
17895952447832064 -5.972401522144466e-19
17895953633853440 -5.943006489394652e-19
17895954819874816 -5.257739040809413e-19
17895956005896192 -5.323386560154254e-19
17895957191917568 -6.102156546728641e-19
17895958377938944 -6.213847759541065e-19
17895959563960320 -5.518156611851053e-19
17895960749981696 -5.445651970096171e-19
17895961936003072 -6.236237166196024e-19
17895963122024448 -6.427452131219616e-19
17895964308045824 -5.754186250835676e-19
17895965494067200 -5.596797738170406e-19
17895966680088576 -6.325805197168791e-19
17895967866109952 -6.661614536934041e-19
17895969052131328 -6.010050737816765e-19
17895970238152704 -5.695503109119759e-19
17895971424174080 -6.426449878690188e-19
17895972610195456 -6.828399020758965e-19
17895973796216832 -6.236438028269815e-19
17895974982238208 -5.870845192891409e-19
17895976168259584 -6.4604489269382e-19
17895977354280960 -6.971924205380255e-19
17895978540302336 -6.483348433515247e-19
17895979726323712 -5.98557400738926e-19
17895980912345088 -6.510442839057756e-19
17895982098366464 -7.099602283975812e-19
17895983284387840 -6.671900882424844e-19
17895984470409216 -6.1117114658805315e-19
17895985656430592 -6.550281784498097e-19
17895986842451968 -7.189086275333696e-19
17895988028473344 -6.864962105578046e-19
17895989214494720 -6.240123531085644e-19
17895990400516096 -6.550270319137737e-19
17895991586537472 -7.259937193058454e-19
17895992772558848 -7.032661242557965e-19
17895993958580224 -6.348465049832697e-19
17895995144601600 -6.563539102894114e-19
17895996330622976 -7.286363874250659e-19
17895997516644352 -7.179250101149883e-19
17895998702665728 -6.484366631937092e-19
17895999888687104 -6.561723058502707e-19
17896001074708480 -7.293962383354235e-19
17896002260729856 -7.293574149403559e-19
17896003446751232 -6.592950546493487e-19
17896004632772608 -6.556749717597834e-19
17896005818793984 -7.262739124177553e-19
17896007004815360 -7.395736109043227e-19
17896008190836736 -6.692240124120721e-19
17896009376858112 -6.514366041602766e-19
17896010562879488 -7.241598998579755e-19
17896011748900864 -7.45654169459589e-19
17896012934922240 -6.784166179573784e-19
17896014120943616 -6.521005145768475e-19
17896015306964992 -7.141410964436352e-19
17896016492986368 -7.495990575575154e-19
17896017679007744 -6.869524078533343e-19
17896018865029120 -6.463845813145497e-19
17896020051050496 -7.100052650898637e-19
17896021237071872 -7.492741500077762e-19
17896022423093248 -6.906767328646157e-19
17896023609114624 -6.4903417318971145e-19
17896024795136000 -6.976693870662314e-19
17896025981157376 -7.453372539641254e-19
17896027167178752 -6.989584716575556e-19
17896028353200128 -6.422306079057146e-19
17896029539221504 -6.865191590690819e-19
17896030725242880 -7.410957849373757e-19
17896031911264256 -6.988481357572515e-19
17896033097285632 -6.430264880387012e-19
17896034283307008 -6.729113418538515e-19
17896035469328384 -7.300753781943442e-19
17896036655349760 -7.049293473042234e-19
17896037841371136 -6.375676394735521e-19
17896039027392512 -6.552574449050606e-19
17896040213413888 -7.220883591958515e-19
17896041399435264 -7.012572248852265e-19
17896042585456640 -6.326903233003342e-19
17896043771478016 -6.445251932362206e-19
17896044957499392 -7.039823034507648e-19
17896046143520768 -6.996009405374132e-19
17896047329542144 -6.299109419048346e-19
17896048515563520 -6.225195493093256e-19
17896049701584896 -6.950746418397468e-19
17896050887606272 -6.909430132094668e-19
17896052073627648 -6.195273502312288e-19
17896053259649024 -6.158984695029628e-19
17896054445670400 -6.691912907649967e-19
17896055631691776 -6.816809015597472e-19
17896056817713152 -6.201150303118035e-19
17896058003734528 -5.900105598814925e-19
17896059189755904 -6.534227896390147e-19
17896060375777280 -6.736114495521723e-19
17896061561798656 -6.034391324241467e-19
17896062747820032 -5.808421740439497e-19
17896063933841408 -6.285930221360538e-19
17896065119862784 -6.516641172669403e-19
17896066305884160 -6.059652885390035e-19
17896067491905536 -5.575213281971472e-19
17896068677926912 -6.024234927851074e-19
17896069863948288 -6.456408204228364e-19
17896071049969664 -5.846991767162605e-19
17896072235991040 -5.4306748226802e-19
17896073422012416 -5.823925055705118e-19
17896074608033792 -6.152554814545154e-19
17896075794055168 -5.832750084973141e-19
17896076980076544 -5.249118711502856e-19
17896078166097920 -5.481983682500095e-19
17896079352119296 -6.054691161348434e-19
17896080538140672 -5.626668121938541e-19
17896081724162048 -5.04661508586483e-19
17896082910183424 -5.319662672202324e-19
17896084096204800 -5.703676959326656e-19
17896085282226176 -5.511600736947805e-19
17896086468247552 -4.944358108493235e-19
17896087654268928 -4.917449451592447e-19
17896088840290304 -5.524487504306535e-19
17896090026311680 -5.370938842973265e-19
17896091212333056 -4.645057336035517e-19
17896092398354432 -4.755088961058944e-19
17896093584375808 -5.213557632529689e-19
17896094770397184 -5.11416338754944e-19
17896095956418560 -4.597279866345925e-19
17896097142439936 -4.389240417950301e-19
17896098328461312 -4.897497311970926e-19
17896099514482688 -5.001695918168479e-19
17896100700504064 -4.2865049570684025e-19
17896101886525440 -4.161881948795789e-19
17896103072546816 -4.640023698579339e-19
17896104258568192 -4.647254038183493e-19
17896105444589568 -4.200624207289911e-19
17896106630610944 -3.8599168267235126e-19
17896107816632320 -4.2090554007716195e-19
17896109002653696 -4.550344850242229e-19
17896110188675072 -3.9310699307831467e-19
17896111374696448 -3.555610962076336e-19
17896112560717824 -3.9971844538865844e-19
17896113746739200 -4.142087134606254e-19
17896114932760576 -3.754118717701839e-19
17896116118781952 -3.370329698222258e-19
17896117304803328 -3.523347901778882e-19
17896118490824704 -3.935096100784356e-19
17896119676846080 -3.553324084103769e-19
17896120862867456 -2.979651501843279e-19
17896122048888832 -3.3131454732381883e-19
17896123234910208 -3.5898300007619234e-19
17896124420931584 -3.242632644477052e-19
17896125606952960 -2.8662228491521064e-19
17896126792974336 -2.842085706903137e-19
17896127978995712 -3.247951587670533e-19
17896129165017088 -3.1259626008490155e-19
17896130351038464 -2.4561576130263056e-19
17896131537059840 -2.5749778379505287e-19
17896132723081216 -2.979776280749988e-19
17896133909102592 -2.731655849009747e-19
17896135095123968 -2.311777060337721e-19
17896136281145344 -2.2114799868894668e-19
17896137467166720 -2.5236419584888383e-19
17896138653188096 -2.6042319296965854e-19
17896139839209472 -1.9926842499826844e-19
17896141025230848 -1.8200561560186867e-19
17896142211252224 -2.297779453883839e-19
17896143397273600 -2.2069282625763313e-19
17896144583294976 -1.7608781529764587e-19
17896145769316352 -1.5973127113154572e-19
17896146955337728 -1.76974060092024e-19
17896148141359104 -2.0032043688879072e-19
17896149327380480 -1.5335559454112965e-19
17896150513401856 -1.111958678684021e-19
17896151699423232 -1.5511192375757986e-19
17896152885444608 -1.6579532339687305e-19
17896154071465984 -1.191545044782945e-19
17896155257487360 -9.484445090055714e-20
17896156443508736 -1.0684831532927776e-19
17896157629530112 -1.3231733035973223e-19
17896158815551488 -1.0489895045279913e-19
17896160001572864 -5.110841484619198e-20
17896161187594240 -7.420857514092898e-20
17896162373615616 -1.0451365145017407e-19
17896163559636992 -6.456340664015205e-20
17896164745658368 -3.257581641559937e-20
17896165931679744 -3.784454239376505e-20
17896167117701120 -5.893502929210723e-20
17896168303722496 -5.3265114296929545e-20
17896169489743872 3.0797935720455336e-21
17896170675765248 5.940858634756035e-21
17896171861786624 -3.8198937647478253e-20
17896173047808000 -1.4060485402235563e-20
17896174233829376 2.9570702971755293e-20
17896175419850752 3.030498694811829e-20
17896176605872128 1.1992691670069651e-20
17896177791893504 7.169928566013694e-21
17896178977914880 5.238877782666498e-20
17896180163936256 7.84967333691178e-20
17896181349957632 3.4583819767629985e-20
17896182535979008 3.807091271988919e-20
17896183722000384 8.897341387367577e-20
17896184908021760 9.68772829291115e-20
17896186094043136 8.053375346090161e-20
17896187280064512 6.882442539869149e-20
17896188466085888 1.0219780849625634e-19
17896189652107264 1.4172332453704067e-19
17896190838128640 1.1157894002486305e-19
17896192024150016 9.468957132214727e-20
17896193210171392 1.3761191757040302e-19
17896194396192768 1.636907497192587e-19
17896195582214144 1.4910072916858644e-19
17896196768235520 1.307405103471312e-19
17896197954256896 1.5300861766946914e-19
17896199140278272 1.990281975378276e-19
17896200326299648 1.8800768386049096e-19
17896201512321024 1.5213611619644237e-19
17896202698342400 1.8619521963158891e-19
17896203884363776 2.269889094392363e-19
17896205070385152 2.1292825505559674e-19
17896206256406528 1.9386991675732192e-19
17896207442427904 2.048770347847996e-19
17896208628449280 2.4896006747146814e-19
17896209814470656 2.5809434942972607e-19
17896211000492032 2.1752679703455587e-19
17896212186513408 2.302318312910413e-19
17896213372534784 2.8005518710960435e-19
17896214558556160 2.8043929557206017e-19
17896215744577536 2.552513107820006e-19
17896216930598912 2.560968042789717e-19
17896218116620288 2.956078063502806e-19
17896219302641664 3.2001671415643955e-19
17896220488663040 2.8405623330226723e-19
17896221674684416 2.746950873213519e-19
17896222860705792 3.278952173992801e-19
17896224046727168 3.434483134136029e-19
17896225232748544 3.130763576430611e-19
17896226418769920 3.0638899594820325e-19
17896227604791296 3.382723170154025e-19
17896228790812672 3.729377180613986e-19
17896229976834048 3.5074434081068617e-19
17896231162855424 3.213436493471274e-19
17896232348876800 3.651743852250056e-19
17896233534898176 3.995983632877915e-19
17896234720919552 3.7214893863274e-19
17896235906940928 3.5405956822136597e-19
17896237092962304 3.8043341823517166e-19
17896238278983680 4.2034801906442196e-19
17896239465005056 4.1066594436315673e-19
17896240651026432 3.719321921413973e-19
17896241837047808 3.9726839772716827e-19
17896243023069184 4.473189290612635e-19
17896244209090560 4.3258263966497264e-19
17896245395111936 3.991693531859726e-19
17896246581133312 4.1645387823877075e-19
17896247767154688 4.612479649735845e-19
17896248953176064 4.651965815543138e-19
17896250139197440 4.2388803501389682e-19
17896251325218816 4.2803533456962494e-19
17896252511240192 4.855089301839145e-19
17896253697261568 4.869898664625957e-19
17896254883282944 4.448397887337017e-19
17896256069304320 4.507507619360008e-19
17896257255325696 4.937613425229019e-19
17896258441347072 5.112919758349832e-19
17896259627368448 4.743862504402747e-19
17896260813389824 4.589136029675429e-19
17896261999411200 5.128784204047676e-19
17896263185432576 5.351490516815924e-19
17896264371453952 4.9129163407496975e-19
17896265557475328 4.777756220975476e-19
17896266743496704 5.246497086641853e-19
17896267929518080 5.509149428595461e-19
17896269115539456 5.171477061215617e-19
17896270301560832 4.918263842436353e-19
17896271487582208 5.323418023636949e-19
17896272673603584 5.722914752801482e-19
17896273859624960 5.356757606442239e-19
17896275045646336 5.049000230884139e-19
17896276231667712 5.4668480391832565e-19
17896277417689088 5.834777864765867e-19
17896278603710464 5.582913947712752e-19
17896279789731840 5.208882623414664e-19
17896280975753216 5.495231933447735e-19
17896282161774592 6.007025200736959e-19
17896283347795968 5.774055205740694e-19
17896284533817344 5.3202544475274705e-19
17896285719838720 5.589326852271308e-19
17896286905860096 6.083039004014429e-19
17896288091881472 5.942261616322264e-19
17896289277902848 5.491969013427509e-19
17896290463924224 5.620768591019455e-19
17896291649945600 6.165116275645611e-19
17896292835966976 6.1171227895380445e-19
17896294021988352 5.583310131398286e-19
17896295208009728 5.659006362971841e-19
17896296394031104 6.248691840901673e-19
17896297580052480 6.241704005450276e-19
17896298766073856 5.722057432991881e-19
17896299952095232 5.720273244155025e-19
17896301138116608 6.254244565661416e-19
17896302324137984 6.371962717453461e-19
17896303510159360 5.838269187906115e-19
17896304696180736 5.7133483285801e-19
17896305882202112 6.310462777674763e-19
17896307068223488 6.469714698479686e-19
17896308254244864 5.9368248467537595e-19
17896309440266240 5.761733659613738e-19
17896310626287616 6.2621779511843e-19
17896311812308992 6.5323184461608e-19
17896312998330368 6.065510429259278e-19
17896314184351744 5.747301633142852e-19
17896315370373120 6.255757994394254e-19
17896316556394496 6.615117094805591e-19
17896317742415872 6.125537039421837e-19
17896318928437248 5.777134540706553e-19
17896320114458624 6.210353477979926e-19
17896321300480000 6.601469968030772e-19
17896322486501376 6.246345616320199e-19
17896323672522752 5.772502134182628e-19
17896324858544128 6.125912039763239e-19
17896326044565504 6.653910836773694e-19
17896327230586880 6.2793079242082055e-19
17896328416608256 5.771993559072547e-19
17896329602629632 6.0944879147140145e-19
17896330788651008 6.5991942507253e-19
17896331974672384 6.346791656143397e-19
17896333160693760 5.781638717019642e-19
17896334346715136 5.978804226259541e-19
17896335532736512 6.568586882467453e-19
17896336718757888 6.3774350357992015e-19
17896337904779264 5.76472673658514e-19
17896339090800640 5.904738950421377e-19
17896340276822016 6.488168942398088e-19
17896341462843392 6.384018442888662e-19
17896342648864768 5.786380133276133e-19
17896343834886144 5.794293328482128e-19
17896345020907520 6.401281751203228e-19
17896346206928896 6.41956266631215e-19
17896347392950272 5.732819480431385e-19
17896348578971648 5.689620402559348e-19
17896349764993024 6.314478049585253e-19
17896350951014400 6.339958943847251e-19
17896352137035776 5.759206504819644e-19
17896353323057152 5.584065796457652e-19
17896354509078528 6.127096158294283e-19
17896355695099904 6.350334430198094e-19
17896356881121280 5.6971278641731e-19
17896358067142656 5.441943629751064e-19
17896359253164032 6.044006698583525e-19
17896360439185408 6.242215491193054e-19
17896361625206784 5.6709236804103725e-19
17896362811228160 5.363550928086112e-19
17896363997249536 5.817109942779e-19
17896365183270912 6.170876052474933e-19
17896366369292288 5.654897339180598e-19
17896367555313664 5.191014631714857e-19
17896368741335040 5.68194134378847e-19
17896369927356416 6.057614028989015e-19
17896371113377792 5.5552926817998945e-19
17896372299399168 5.10440424642213e-19
17896373485420544 5.453692370848928e-19
17896374671441920 5.929052358853521e-19
17896375857463296 5.531580300884388e-19
17896377043484672 4.938012176776657e-19
17896378229506048 5.278352554417161e-19
17896379415527424 5.779569628331269e-19
17896380601548800 5.413503528034436e-19
17896381787570176 4.846383893513832e-19
17896382973591552 5.061715361775671e-19
17896384159612928 5.588196782206344e-19
17896385345634304 5.354405974252363e-19
17896386531655680 4.708615043970264e-19
17896387717677056 4.838015509859152e-19
17896388903698432 5.4185273104936765e-19
17896390089719808 5.213301650569538e-19
17896391275741184 4.574208050954861e-19
17896392461762560 4.635271523456129e-19
17896393647783936 5.164879439983437e-19
17896394833805312 5.124742248206355e-19
17896396019826688 4.455842080189134e-19
17896397205848064 4.361372871365957e-19
17896398391869440 4.982233046725309e-19
17896399577890816 4.958827669695187e-19
17896400763912192 4.2965683292009104e-19
17896401949933568 4.1746225738489636e-19
17896403135954944 4.701587757504802e-19
17896404321976320 4.82448437412753e-19
17896405507997696 4.157603719720372e-19
17896406694019072 3.9011362631997156e-19
17896407880040448 4.483992555766789e-19
17896409066061824 4.626866407706872e-19
17896410252083200 3.998501124470491e-19
17896411438104576 3.7193079848345424e-19
17896412624125952 4.175935835360619e-19
17896413810147328 4.435868877479634e-19
17896414996168704 3.878273449489569e-19
17896416182190080 3.4525221393695155e-19
17896417368211456 3.912556685382506e-19
17896418554232832 4.2234791323581087e-19
17896419740254208 3.6867582638028137e-19
17896420926275584 3.256271147502943e-19
17896422112296960 3.622586325933927e-19
17896423298318336 3.981267021189065e-19
17896424484339712 3.532735253057255e-19
17896425670361088 3.014670163279946e-19
17896426856382464 3.3387912933201757e-19
17896428042403840 3.757957859463908e-19
17896429228425216 3.32588458411162e-19
17896430414446592 2.808397665212364e-19
17896431600467968 3.048979993730091e-19
17896432786489344 3.4652049997673592e-19
17896433972510720 3.179980206701953e-19
17896435158532096 2.5603564774053276e-19
17896436344553472 2.723167984665173e-19
17896437530574848 3.232215436731159e-19
17896438716596224 2.934693323996524e-19
17896439902617600 2.353411529488547e-19
17896441088638976 2.450727367680627e-19
17896442274660352 2.899490314227647e-19
17896443460681728 2.770976430098512e-19
17896444646703104 2.127246075442358e-19
17896445832724480 2.111220266800726e-19
17896447018745856 2.6552411723139735e-19
17896448204767232 2.5090993892359133e-19
17896449390788608 1.8882495058864146e-19
17896450576809984 1.8590710776613615e-19
17896451762831360 2.2895578011549785e-19
17896452948852736 2.3002559813340606e-19
17896454134874112 1.7017604104284512e-19
17896455320895488 1.497934134134206e-19
17896456506916864 2.0198980734787321e-19
17896457692938240 2.0623863375755294e-19
17896458878959616 1.4345625913903862e-19
17896460064980992 1.26555894606931e-19
17896461251002368 1.681338514332208e-19
17896462437023744 1.7798706023051162e-19
17896463623045120 1.261125612865302e-19
17896464809066496 9.347553244807025e-20
17896465995087872 1.3529518530028913e-19
17896467181109248 1.5567518623565178e-19
17896468367130624 9.736022275584903e-20
17896469553152000 6.903403361431442e-20
17896470739173376 1.0435779117298595e-19
17896471925194752 1.218461425228519e-19
17896473111216128 8.435623978658115e-20
17896474297237504 3.821163795323592e-20
17896475483258880 6.463910123839195e-20
17896476669280256 1.0304577530661056e-19
17896477855301632 5.457575485758838e-20
17896479041323008 1.1396291592124361e-20
17896480227344384 4.02133310212169e-20
17896481413365760 6.391401267646379e-20
17896482599387136 3.554424772045819e-20
17896483785408512 -1.1593550460804968e-20
17896484971429888 -1.0382083930402152e-21
17896486157451264 4.1357730813183077e-20
17896487343472640 9.058550234476897e-21
17896488529494016 -4.352479384072243e-20
17896489715515392 -2.330593133297682e-20
17896490901536768 6.301381042788637e-21
17896492087558144 -1.7287946467400696e-20
17896493273579520 -6.043917563570803e-20
17896494459600896 -6.360721433893187e-20
17896495645622272 -2.348475671451277e-20
17896496831643648 -3.432798387988701e-20
17896498017665024 -9.59914455612259e-20
17896499203686400 -8.895519690640016e-20
17896500389707776 -5.069834289194887e-20
17896501575729152 -7.039179862426222e-20
17896502761750528 -1.0997495575084143e-19
17896503947771904 -1.218713545556306e-19
17896505133793280 -8.959111736523322e-20
17896506319814656 -8.252305977160331e-20
17896507505836032 -1.4279254827021022e-19
17896508691857408 -1.5191944829328001e-19
17896509877878784 -1.0875633820549012e-19
17896511063900160 -1.203077615160595e-19
17896512249921536 -1.6010460480884987e-19
17896513435942912 -1.7482782629885176e-19
17896514621964288 -1.5318455038109202e-19
17896515807985664 -1.360433899471536e-19
17896516994007040 -1.838085209782051e-19
17896518180028416 -2.1103044459620176e-19
17896519366049792 -1.690992977944461e-19
17896520552071168 -1.7046856595865511e-19
17896521738092544 -2.1006075491303194e-19
17896522924113920 -2.2378943541368426e-19
17896524110135296 -2.1306630194995103e-19
17896525296156672 -1.9108024959525976e-19
17896526482178048 -2.23859293034129e-19
17896527668199424 -2.6495809832427085e-19
17896528854220800 -2.3034089727175617e-19
17896530040242176 -2.168896024040922e-19
17896531226263552 -2.5736893836160864e-19
17896532412284928 -2.748246296710199e-19
17896533598306304 -2.6468591216677796e-19
17896534784327680 -2.480025859671184e-19
17896535970349056 -2.651008031421012e-19
17896537156370432 -3.0845430062818504e-19
17896538342391808 -2.906466437574185e-19
17896539528413184 -2.632018133691226e-19
17896540714434560 -3.0033281738966175e-19
17896541900455936 -3.2329998009546207e-19
17896543086477312 -3.1346663329177386e-19
17896544272498688 -3.018611585435849e-19
17896545458520064 -3.0720727908099487e-19
17896546644541440 -3.484257781881447e-19
17896547830562816 -3.472678077294435e-19
17896549016584192 -3.114169794219608e-19
17896550202605568 -3.379781452187231e-19
17896551388626944 -3.7036017119695767e-19
17896552574648320 -3.5876026912148377e-19
17896553760669696 -3.497920116172303e-19
17896554946691072 -3.523504145060788e-19
17896556132712448 -3.805735400091524e-19
17896557318733824 -3.9560528746188786e-19
17896558504755200 -3.6169246730119555e-19
17896559690776576 -3.716725324257898e-19
17896560876797952 -4.1097798945592574e-19
17896562062819328 -4.0191149550980813e-19
17896563248840704 -3.911043635632193e-19
17896564434862080 -3.967076453586884e-19
17896565620883456 -4.143175637097162e-19
17896566806904832 -4.333377592296525e-19
17896567992926208 -4.106084851767177e-19
17896569178947584 -4.0542624397799235e-19
17896570364968960 -4.440620527955351e-19
17896571550990336 -4.440776404208464e-19
17896572737011712 -4.262711286576985e-19
17896573923033088 -4.356027704634736e-19
17896575109054464 -4.48951983866097e-19
17896576295075840 -4.633267381112295e-19
17896577481097216 -4.544189023199536e-19
17896578667118592 -4.387774597609596e-19
17896579853139968 -4.705159889731912e-19
17896581039161344 -4.833207902476973e-19
17896582225182720 -4.592350003733574e-19
17896583411204096 -4.691672021936365e-19
17896584597225472 -4.813686474315444e-19
17896585783246848 -4.885653921625955e-19
17896586969268224 -4.914242933678742e-19
