8287814191628288 -3.4775777421537256e-20
8287815377649664 -3.639768974782197e-20
8287816563671040 -3.642040826933417e-20
8287817749692416 -2.8483774802607477e-20
8287818935713792 -3.81097551435551e-20
8287820121735168 -8.573182090161254e-20
8287821307756544 -6.56774072700155e-20
8287822493777920 -4.098180556066094e-20
8287823679799296 -8.859790852455928e-20
8287824865820672 -1.0187916944677782e-19
8287826051842048 -9.406981425259238e-20
8287827237863424 -9.27011399642903e-20
8287828423884800 -8.993861990941586e-20
8287829609906176 -1.373921893292932e-19
8287830795927552 -1.3991190575293254e-19
8287831981948928 -9.732713330879829e-20
8287833167970304 -1.3491055868779809e-19
8287834353991680 -1.6495557868415347e-19
8287835540013056 -1.5438135590682185e-19
8287836726034432 -1.5297971853968282e-19
8287837912055808 -1.4572960417944155e-19
8287839098077184 -1.8483988084272204e-19
8287840284098560 -2.076849380526573e-19
8287841470119936 -1.602821461148593e-19
8287842656141312 -1.7877377451293304e-19
8287843842162688 -2.2427586296457037e-19
8287845028184064 -2.1281192083397072e-19
8287846214205440 -2.0950600774869655e-19
8287847400226816 -2.0295727421073082e-19
8287848586248192 -2.2909343372114453e-19
8287849772269568 -2.7080909021863327e-19
8287850958290944 -2.2584577889478896e-19
8287852144312320 -2.1875107767680805e-19
8287853330333696 -2.7884889264205258e-19
8287854516355072 -2.7637175408713765e-19
8287855702376448 -2.617655036661927e-19
8287856888397824 -2.6053069058841136e-19
8287858074419200 -2.7434051235240605e-19
8287859260440576 -3.217616660854622e-19
8287860446461952 -2.9574959809233594e-19
8287861632483328 -2.628745415562219e-19
8287862818504704 -3.216029126710685e-19
8287864004526080 -3.368794982680875e-19
8287865190547456 -3.1464438253460396e-19
8287866376568832 -3.1444651401431675e-19
8287867562590208 -3.184580327345415e-19
8287868748611584 -3.673474284955122e-19
8287869934632960 -3.6303763154863235e-19
8287871120654336 -3.0835062226148517e-19
8287872306675712 -3.5715227306317847e-19
8287873492697088 -3.9734890278062547e-19
8287874678718464 -3.650896205103221e-19
8287875864739840 -3.6082242659875625e-19
8287877050761216 -3.671620621098875e-19
8287878236782592 -4.0321214785324867e-19
8287879422803968 -4.2013636553092747e-19
8287880608825344 -3.635941514626221e-19
8287881794846720 -3.866412645132496e-19
8287882980868096 -4.4619475079780795e-19
8287884166889472 -4.1864300363900995e-19
8287885352910848 -4.026231281370428e-19
8287886538932224 -4.1304666963364915e-19
8287887724953600 -4.386892137796712e-19
8287888910974976 -4.693980900542973e-19
8287890096996352 -4.202083430891116e-19
8287891283017728 -4.1234716148558004e-19
8287892469039104 -4.855918260927857e-19
8287893655060480 -4.721136917349643e-19
8287894841081856 -4.393923806278396e-19
8287896027103232 -4.563538896990767e-19
8287897213124608 -4.730605541166998e-19
8287898399145984 -5.056993089262374e-19
8287899585167360 -4.7602741907753185e-19
8287900771188736 -4.409986813575646e-19
8287901957210112 -5.122011704422894e-19
8287903143231488 -5.257925753597013e-19
8287904329252864 -4.758351006395496e-19
8287905515274240 -4.860902673761116e-19
8287906701295616 -5.084436290036521e-19
8287907887316992 -5.369910887226525e-19
8287909073338368 -5.236308509064605e-19
8287910259359744 -4.743218624403137e-19
8287911445381120 -5.288309890867501e-19
8287912631402496 -5.70147793801506e-19
8287913817423872 -5.146181924669679e-19
8287915003445248 -5.106644961328266e-19
8287916189466624 -5.404663885050182e-19
8287917375488000 -5.613856238025865e-19
8287918561509376 -5.634700000799358e-19
8287919747530752 -5.121398186196966e-19
8287920933552128 -5.379841744595433e-19
8287922119573504 -6.03984279917745e-19
8287923305594880 -5.555841970057262e-19
8287924491616256 -5.277978970116325e-19
8287925677637632 -5.664161379427404e-19
8287926863659008 -5.84274174387907e-19
8287928049680384 -5.910751361607887e-19
8287929235701760 -5.476749855724543e-19
8287930421723136 -5.458079044060133e-19
8287931607744512 -6.216399612032803e-19
8287932793765888 -5.962666062784361e-19
8287933979787264 -5.459207391511214e-19
8287935165808640 -5.803803024654237e-19
8287936351830016 -6.053511167924174e-19
8287937537851392 -6.103802756828698e-19
8287938723872768 -5.799871155651733e-19
8287939909894144 -5.56584369904768e-19
8287941095915520 -6.263489539847182e-19
8287942281936896 -6.3326864039768e-19
8287943467958272 -5.617337282500463e-19
8287944653979648 -5.842806993248402e-19
8287945840001024 -6.252037271043349e-19
8287947026022400 -6.217992862275875e-19
8287948212043776 -6.011911751688733e-19
8287949398065152 -5.698673746879791e-19
8287950584086528 -6.215766740001412e-19
8287951770107904 -6.564142258022732e-19
8287952956129280 -5.827454568523496e-19
8287954142150656 -5.820851916056973e-19
8287955328172032 -6.3549667964166145e-19
8287956514193408 -6.324135389693234e-19
8287957700214784 -6.140320460594156e-19
8287958886236160 -5.837243490038488e-19
8287960072257536 -6.108648012417727e-19
8287961258278912 -6.651219116277879e-19
8287962444300288 -6.057089124284116e-19
8287963630321664 -5.732173253181548e-19
8287964816343040 -6.330241442535268e-19
8287966002364416 -6.428360808800001e-19
8287967188385792 -6.182132015871605e-19
8287968374407168 -5.89308735432918e-19
8287969560428544 -6.014036442496086e-19
8287970746449920 -6.61215856172617e-19
8287971932471296 -6.2259390966500255e-19
8287973118492672 -5.684978380408938e-19
8287974304514048 -6.209027363023326e-19
8287975490535424 -6.453209339646943e-19
8287976676556800 -6.171646564316201e-19
8287977862578176 -5.916449507496907e-19
8287979048599552 -5.907378321721836e-19
8287980234620928 -6.437891986449048e-19
8287981420642304 -6.328800061618726e-19
8287982606663680 -5.64060209825869e-19
8287983792685056 -5.965402635548301e-19
8287984978706432 -6.418631540841921e-19
8287986164727808 -6.136268198744725e-19
8287987350749184 -5.8396632446396975e-19
8287988536770560 -5.767137593788504e-19
8287989722791936 -6.214666174289849e-19
8287990908813312 -6.340698801075629e-19
8287992094834688 -5.589400497810455e-19
8287993280856064 -5.681561870549295e-19
8287994466877440 -6.280674523919931e-19
8287995652898816 -6.0452618787659255e-19
8287996838920192 -5.703903506830741e-19
8287998024941568 -5.624884379617099e-19
8287999210962944 -5.933270627361448e-19
8288000396984320 -6.201714066310508e-19
8288001583005696 -5.573089548768474e-19
8288002769027072 -5.36427000562747e-19
8288003955048448 -6.016271454377853e-19
8288005141069824 -5.960208643265973e-19
8288006327091200 -5.498767985858765e-19
8288007513112576 -5.413833523584266e-19
8288008699133952 -5.633109080996921e-19
8288009885155328 -5.945151384522539e-19
8288011071176704 -5.500869389079595e-19
8288012257198080 -5.067924023045181e-19
8288013443219456 -5.641431880823253e-19
8288014629240832 -5.781616474403265e-19
8288015815262208 -5.279170368648948e-19
8288017001283584 -5.14015683943099e-19
8288018187304960 -5.306641556224742e-19
8288019373326336 -5.610797359241646e-19
8288020559347712 -5.348255251008903e-19
8288021745369088 -4.774122614590852e-19
8288022931390464 -5.182690336801926e-19
8288024117411840 -5.541855223598213e-19
8288025303433216 -5.038797143493099e-19
8288026489454592 -4.783416520327103e-19
8288027675475968 -4.938037783300975e-19
8288028861497344 -5.221649820630762e-19
8288030047518720 -5.106608988026897e-19
8288031233540096 -4.487055840567053e-19
8288032419561472 -4.680156066107332e-19
8288033605582848 -5.183577344805961e-19
8288034791604224 -4.782774424671222e-19
8288035977625600 -4.405078301918275e-19
8288037163646976 -4.524452438033858e-19
8288038349668352 -4.779872388745993e-19
8288039535689728 -4.783804705985529e-19
8288040721711104 -4.217194394220529e-19
8288041907732480 -4.1596078696786483e-19
8288043093753856 -4.733732803160859e-19
8288044279775232 -4.4884505279853e-19
8288045465796608 -3.9873953946472677e-19
8288046651817984 -4.0815270351808435e-19
8288047837839360 -4.2942504615152863e-19
8288049023860736 -4.3678795643702e-19
8288050209882112 -3.8987882179430024e-19
8288051395903488 -3.6222257234449866e-19
8288052581924864 -4.188392061402371e-19
8288053767946240 -4.156494997362477e-19
8288054953967616 -3.56025736672648e-19
8288056139988992 -3.5690043122118896e-19
8288057326010368 -3.8032718800493422e-19
8288058512031744 -3.8730132996830736e-19
8288059698053120 -3.535220944626547e-19
8288060884074496 -3.130161809722245e-19
8288062070095872 -3.5609239918494736e-19
8288063256117248 -3.7544790193706454e-19
8288064442138624 -3.1270272912584107e-19
8288065628160000 -3.0150717451821297e-19
8288066814181376 -3.2693297205994004e-19
8288068000202752 -3.3432929133632534e-19
8288069186224128 -3.1154306507420153e-19
8288070372245504 -2.6278584962074555e-19
8288071558266880 -2.894809947027867e-19
8288072744288256 -3.2673482010927146e-19
8288073930309632 -2.7109654192909805e-19
8288075116331008 -2.417821278641244e-19
8288076302352384 -2.6938330619971933e-19
8288077488373760 -2.8003508562250795e-19
8288078674395136 -2.6264608428414473e-19
8288079860416512 -2.155726224954056e-19
8288081046437888 -2.206453154333534e-19
8288082232459264 -2.690228285006155e-19
8288083418480640 -2.2890284998577313e-19
8288084604502016 -1.8246245193682631e-19
8288085790523392 -2.0705910789714805e-19
8288086976544768 -2.205228171072035e-19
8288088162566144 -2.077385230080116e-19
8288089348587520 -1.671441577442865e-19
8288090534608896 -1.5489423326109883e-19
8288091720630272 -2.029694891778416e-19
8288092906651648 -1.837517169767374e-19
8288094092673024 -1.2440353177086725e-19
8288095278694400 -1.4076191981060687e-19
8288096464715776 -1.638207799291767e-19
8288097650737152 -1.4807175421953884e-19
8288098836758528 -1.1640744502555548e-19
8288100022779904 -9.416626469539743e-20
8288101208801280 -1.2862402657012524e-19
8288102394822656 -1.3403515466549184e-19
8288103580844032 -7.33049370687081e-20
8288104766865408 -7.082015400331493e-20
8288105952886784 -1.0093942463569806e-19
8288107138908160 -9.084795116809213e-20
8288108324929536 -6.10384450200175e-20
8288109510950912 -3.352129223790885e-20
8288110696972288 -5.870343556404247e-20
8288111882993664 -7.779473554383118e-20
8288113069015040 -2.2171955494538527e-20
8288114255036416 -2.3392566086651033e-21
8288115441057792 -3.467005850658115e-20
8288116627079168 -3.271634130859366e-20
8288117813100544 -3.767293197264369e-21
8288118999121920 2.5124809246062996e-20
8288120185143296 1.2843351419278204e-20
8288121371164672 -1.5175924315706128e-20
8288122557186048 2.6098399705541787e-20
8288123743207424 6.273132650916132e-20
8288124929228800 3.503349087803712e-20
8288126115250176 2.712672351400013e-20
8288127301271552 5.380361479849615e-20
8288128487292928 8.135102576360253e-20
8288129673314304 8.205767350412527e-20
8288130859335680 5.216916012592305e-20
8288132045357056 7.582774735450485e-20
8288133231378432 1.2409626368327413e-19
8288134417399808 1.0357310609818366e-19
8288135603421184 8.688336046434762e-20
8288136789442560 1.12312142590727e-19
8288137975463936 1.3771803034871682e-19
8288139161485312 1.472485088477742e-19
8288140347506688 1.2035866740406081e-19
8288141533528064 1.270437294417628e-19
8288142719549440 1.7920705441096033e-19
8288143905570816 1.7260773024044745e-19
8288145091592192 1.4941542747110717e-19
8288146277613568 1.6768283915098554e-19
8288147463634944 1.9303660064037652e-19
8288148649656320 2.0900595170556822e-19
8288149835677696 1.889799450470423e-19
8288151021699072 1.815546208572748e-19
8288152207720448 2.2984452546016285e-19
8288153393741824 2.3930199552608297e-19
8288154579763200 2.1143810278030904e-19
8288155765784576 2.220880941824904e-19
8288156951805952 2.481016644201876e-19
8288158137827328 2.664974796915393e-19
8288159323848704 2.5417254069884895e-19
8288160509870080 2.3659482783553033e-19
8288161695891456 2.790615454751849e-19
8288162881912832 2.999414285038312e-19
8288164067934208 2.7083397400925955e-19
8288165253955584 2.7722797333551856e-19
8288166439976960 2.987472774252523e-19
8288167625998336 3.191285380638632e-19
8288168812019712 3.1937006627677673e-19
8288169998041088 2.9232742546811154e-19
8288171184062464 3.2215733815037726e-19
8288172370083840 3.5681614435125006e-19
8288173556105216 3.328704047854527e-19
8288174742126592 3.2922572003827805e-19
8288175928147968 3.4959048578118674e-19
8288177114169344 3.675500018296051e-19
8288178300190720 3.745655105197247e-19
8288179486212096 3.503002652565751e-19
8288180672233472 3.6340579016638103e-19
8288181858254848 4.0760634523460434e-19
8288183044276224 3.9128517212713243e-19
8288184230297600 3.7686722358279924e-19
8288185416318976 3.991942878144384e-19
8288186602340352 4.1318184053581836e-19
8288187788361728 4.26778723938222e-19
8288188974383104 4.067120778102666e-19
8288190160404480 4.02686248505431e-19
8288191346425856 4.535025200617309e-19
8288192532447232 4.470879286481682e-19
8288193718468608 4.222490683655136e-19
8288194904489984 4.431412826716807e-19
8288196090511360 4.561520161062609e-19
8288197276532736 4.705520296138782e-19
8288198462554112 4.620038859201537e-19
8288199648575488 4.440808809915222e-19
8288200834596864 4.851430029215907e-19
8288202020618240 4.979664731328802e-19
8288203206639616 4.674514632997629e-19
8288204392660992 4.82426560753323e-19
8288205578682368 4.972309939377337e-19
8288206764703744 5.048700594789722e-19
8288207950725120 5.116653455987194e-19
8288209136746496 4.851755381325222e-19
8288210322767872 5.102031628305427e-19
8288211508789248 5.437907687419394e-19
8288212694810624 5.094707034519063e-19
8288213880832000 5.146780423081669e-19
8288215066853376 5.363190770788768e-19
8288216252874752 5.353264840108804e-19
8288217438896128 5.503242933903262e-19
8288218624917504 5.280643948523108e-19
8288219810938880 5.321414634168579e-19
8288220996960256 5.789343766808331e-19
8288222182981632 5.530301380157731e-19
8288223369003008 5.404081134214127e-19
8288224555024384 5.68646029682579e-19
8288225741045760 5.647389139820325e-19
8288226927067136 5.796857597191915e-19
8288228113088512 5.702118843038386e-19
8288229299109888 5.521903410549108e-19
8288230485131264 5.997422740661921e-19
8288231671152640 5.940450185982639e-19
8288232857174016 5.612352703693773e-19
8288234043195392 5.92697583052234e-19
8288235229216768 5.950916820694584e-19
8288236415238144 5.978377715481028e-19
8288237601259520 6.063288032167496e-19
8288238787280896 5.7379076628470755e-19
8288239973302272 6.082019510456742e-19
8288241159323648 6.311659012264018e-19
8288242345345024 5.852813172464632e-19
8288243531366400 6.047724550003886e-19
8288244717387776 6.207881043620282e-19
8288245903409152 6.122991627072712e-19
8288247089430528 6.294667363061002e-19
8288248275451904 5.998404448972371e-19
8288249461473280 6.105163859062686e-19
8288250647494656 6.549123430042975e-19
8288251833516032 6.110686194066178e-19
8288253019537408 6.084361239816466e-19
8288254205558784 6.410207364071082e-19
8288255391580160 6.233424938233264e-19
8288256577601536 6.408886022025455e-19
8288257763622912 6.258523266067227e-19
8288258949644288 6.080962164730848e-19
8288260135665664 6.625617590031347e-19
8288261321687040 6.375108151749653e-19
8288262507708416 6.074494278679378e-19
8288263693729792 6.5021053663634585e-19
8288264879751168 6.380446435623151e-19
8288266065772544 6.379954262010992e-19
8288267251793920 6.450961264252519e-19
8288268437815296 6.116849667511714e-19
8288269623836672 6.5266816122397735e-19
8288270809858048 6.612658367586545e-19
8288271995879424 6.081417184825447e-19
8288273181900800 6.410419568829618e-19
8288274367922176 6.509521025325453e-19
8288275553943552 6.328925441782984e-19
8288276739964928 6.49407621385285e-19
8288277925986304 6.168431251864155e-19
8288279112007680 6.349167551841921e-19
8288280298029056 6.711512870548916e-19
8288281484050432 6.13566164590614e-19
8288282670071808 6.210346828154847e-19
8288283856093184 6.549680571959226e-19
8288285042114560 6.281668355095057e-19
8288286228135936 6.408268031922913e-19
8288287414157312 6.240962739068901e-19
8288288600178688 6.128876011701473e-19
8288289786200064 6.624310410463861e-19
8288290972221440 6.221648803452393e-19
8288292158242816 5.972773725251247e-19
8288293344264192 6.462737637367571e-19
8288294530285568 6.258106703603467e-19
8288295716306944 6.198272805421954e-19
8288296902328320 6.221040361981362e-19
8288298088349696 5.939704127837934e-19
8288299274371072 6.385315420496495e-19
8288300460392448 6.276646016380893e-19
8288301646413824 5.736778104307343e-19
8288302832435200 6.208946123900152e-19
8288304018456576 6.203542007273252e-19
8288305204477952 5.939584338109858e-19
8288306390499328 6.099462232574857e-19
8288307576520704 5.784871839001791e-19
8288308762542080 6.021844559316532e-19
8288309948563456 6.239355383622052e-19
8288311134584832 5.572634102112766e-19
8288312320606208 5.792305280476076e-19
8288313506627584 6.106079204705085e-19
8288314692648960 5.710712760873016e-19
8288315878670336 5.795141428346731e-19
8288317064691712 5.648257377349965e-19
8288318250713088 5.612578703904006e-19
8288319436734464 6.010259820065485e-19
