10196098865184768 -3.051482557538093e-19
10196100051206144 -2.6722548009416273e-19
10196101237227520 -3.114303621633961e-19
10196102423248896 -3.4505842064059807e-19
10196103609270272 -3.109653804173897e-19
10196104795291648 -3.241087291547737e-19
10196105981313024 -3.378406715734498e-19
10196107167334400 -3.530702515368152e-19
10196108353355776 -3.758491564080554e-19
10196109539377152 -3.3935788964496587e-19
10196110725398528 -3.5807348124723355e-19
10196111911419904 -4.1159826165762803e-19
10196113097441280 -3.8180460355198692e-19
10196114283462656 -3.7842176614316065e-19
10196115469484032 -4.0289281782286066e-19
10196116655505408 -4.103676959010318e-19
10196117841526784 -4.362711727505192e-19
10196119027548160 -4.1265190016147346e-19
10196120213569536 -4.0534098195682053e-19
10196121399590912 -4.661804504201167e-19
10196122585612288 -4.560639847460263e-19
10196123771633664 -4.3045916134430536e-19
10196124957655040 -4.593987789273452e-19
10196126143676416 -4.688353475557443e-19
10196127329697792 -4.879456847528339e-19
10196128515719168 -4.803098586940208e-19
10196129701740544 -4.569215846778558e-19
10196130887761920 -5.109658235822014e-19
10196132073783296 -5.21470293613749e-19
10196133259804672 -4.86017227914954e-19
10196134445826048 -5.086936662414409e-19
10196135631847424 -5.223046107405873e-19
10196136817868800 -5.349767549939291e-19
10196138003890176 -5.407442348062538e-19
10196139189911552 -5.103847749825567e-19
10196140375932928 -5.46505508085207e-19
10196141561954304 -5.813805661445921e-19
10196142747975680 -5.408489592845809e-19
10196143933997056 -5.481843159308777e-19
10196145120018432 -5.7434030009676855e-19
10196146306039808 -5.787386231963044e-19
10196147492061184 -5.920453935868377e-19
10196148678082560 -5.63756466420539e-19
10196149864103936 -5.770305825358478e-19
10196151050125312 -6.295861956323825e-19
10196152236146688 -5.9712824473478955e-19
10196153422168064 -5.83319688959727e-19
10196154608189440 -6.173955275514414e-19
10196155794210816 -6.222952617228746e-19
10196156980232192 -6.328351575415032e-19
10196158166253568 -6.155538114225825e-19
10196159352274944 -6.074632434765543e-19
10196160538296320 -6.623506441169302e-19
10196161724317696 -6.515139204645695e-19
10196162910339072 -6.173692659788182e-19
10196164096360448 -6.50292588895017e-19
10196165282381824 -6.611066797990808e-19
10196166468403200 -6.662174183426757e-19
10196167654424576 -6.605570202221065e-19
10196168840445952 -6.393047007547101e-19
10196170026467328 -6.863550088799025e-19
10196171212488704 -6.96619602162895e-19
10196172398510080 -6.51397132579098e-19
10196173584531456 -6.735967856136757e-19
10196174770552832 -6.965325024741811e-19
10196175956574208 -6.943638076398778e-19
10196177142595584 -6.943207089534684e-19
10196178328616960 -6.718755591915752e-19
10196179514638336 -7.006879093178518e-19
10196180700659712 -7.314115484029991e-19
10196181886681088 -6.870840742389469e-19
10196183072702464 -6.893443558155708e-19
10196184258723840 -7.225907947853789e-19
10196185444745216 -7.183563552366712e-19
10196186630766592 -7.192097764152384e-19
10196187816787968 -7.001442539937706e-19
10196189002809344 -7.097442078271211e-19
10196190188830720 -7.539076065391221e-19
10196191374852096 -7.189408887249601e-19
10196192560873472 -6.990884806416719e-19
10196193746894848 -7.397249311010646e-19
10196194932916224 -7.385453366705849e-19
10196196118937600 -7.342156941649968e-19
10196197304958976 -7.23284813128504e-19
10196198490980352 -7.172072229948363e-19
10196199677001728 -7.614652502390902e-19
10196200863023104 -7.464303051094142e-19
10196202049044480 -7.090882229849801e-19
10196203235065856 -7.427463047170087e-19
10196204421087232 -7.549881590211625e-19
10196205607108608 -7.422400234030168e-19
10196206793129984 -7.361558238454882e-19
10196207979151360 -7.256246787558945e-19
10196209165172736 -7.583712972938825e-19
10196210351194112 -7.639840893771801e-19
10196211537215488 -7.168987509281915e-19
10196212723236864 -7.364930641583114e-19
10196213909258240 -7.638126090860531e-19
10196215095279616 -7.456678241255485e-19
10196216281300992 -7.40779179047612e-19
10196217467322368 -7.293519416074954e-19
10196218653343744 -7.460649303298734e-19
10196219839365120 -7.695169099052352e-19
10196221025386496 -7.256433756285763e-19
10196222211407872 -7.23517217682387e-19
10196223397429248 -7.606554223691721e-19
10196224583450624 -7.441032830141483e-19
10196225769472000 -7.35364027950337e-19
10196226955493376 -7.2757993304963105e-19
10196228141514752 -7.315387407492697e-19
10196229327536128 -7.630236189415847e-19
10196230513557504 -7.27486217619345e-19
10196231699578880 -7.056039420456305e-19
10196232885600256 -7.465306566890935e-19
10196234071621632 -7.399837975274047e-19
10196235257643008 -7.206502043325268e-19
10196236443664384 -7.176573613781067e-19
10196237629685760 -7.152068313466387e-19
10196238815707136 -7.413510440399885e-19
10196240001728512 -7.245415855546193e-19
10196241187749888 -6.875966431717875e-19
10196242373771264 -7.191807572240318e-19
10196243559792640 -7.293304822235207e-19
10196244745814016 -7.029435133880264e-19
10196245931835392 -6.9924979361449e-19
10196247117856768 -6.94911395729264e-19
10196248303878144 -7.110291116108829e-19
10196249489899520 -7.116764361603201e-19
10196250675920896 -6.689174037890316e-19
10196251861942272 -6.838802645279447e-19
10196253047963648 -7.085900875353548e-19
10196254233985024 -6.801899527211211e-19
10196255420006400 -6.714604540060961e-19
10196256606027776 -6.680414429354982e-19
10196257792049152 -6.762879315434592e-19
10196258978070528 -6.872241124403701e-19
10196260164091904 -6.463006538239415e-19
10196261350113280 -6.450069523065943e-19
10196262536134656 -6.761178025877051e-19
10196263722156032 -6.528572672288529e-19
10196264908177408 -6.373932422207841e-19
10196266094198784 -6.358568101797047e-19
10196267280220160 -6.363066196493092e-19
10196268466241536 -6.513865485189898e-19
10196269652262912 -6.206336886048176e-19
10196270838284288 -6.007616257513046e-19
10196272024305664 -6.329072654310536e-19
10196273210327040 -6.2161816633525e-19
10196274396348416 -5.962760665378132e-19
10196275582369792 -5.96474642254476e-19
10196276768391168 -5.945878472894401e-19
10196277954412544 -6.063059773207339e-19
10196279140433920 -5.8667553715854245e-19
10196280326455296 -5.55228696840254e-19
10196281512476672 -5.823029520508312e-19
10196282698498048 -5.846899484201521e-19
10196283884519424 -5.517383653284352e-19
10196285070540800 -5.496976354859355e-19
10196286256562176 -5.48915742501733e-19
10196287442583552 -5.540196887424266e-19
10196288628604928 -5.457072439952365e-19
10196289814626304 -5.098149147448155e-19
10196291000647680 -5.231809969002356e-19
10196292186669056 -5.384333532260341e-19
10196293372690432 -5.058634667819686e-19
10196294558711808 -4.97202280767629e-19
10196295744733184 -4.968528959649528e-19
10196296930754560 -4.976665417116878e-19
10196298116775936 -4.978293781862045e-19
10196299302797312 -4.605890660407194e-19
10196300488818688 -4.625835210140128e-19
10196301674840064 -4.862209493807079e-19
10196302860861440 -4.551538269831445e-19
10196304046882816 -4.391881686228224e-19
10196305232904192 -4.41313686066484e-19
10196306418925568 -4.366455382015378e-19
10196307604946944 -4.414290944606458e-19
10196308790968320 -4.120208235575609e-19
10196309976989696 -3.9651958364884284e-19
10196311163011072 -4.221269594234134e-19
10196312349032448 -4.0323825108244293e-19
10196313535053824 -3.7838400868413296e-19
10196314721075200 -3.8103102162550123e-19
10196315907096576 -3.7287445318677004e-19
10196317093117952 -3.768736178037281e-19
10196318279139328 -3.5844633634051076e-19
10196319465160704 -3.313528811857785e-19
10196320651182080 -3.5360462325999124e-19
10196321837203456 -3.4468240875952577e-19
10196323023224832 -3.1291524053365715e-19
10196324209246208 -3.1731284022235995e-19
10196325395267584 -3.084230633437055e-19
10196326581288960 -3.060784076096651e-19
10196327767310336 -2.993940064961637e-19
10196328953331712 -2.654987947436122e-19
10196330139353088 -2.785520896791696e-19
10196331325374464 -2.839641761498984e-19
10196332511395840 -2.4875778674202303e-19
10196333697417216 -2.47026137231782e-19
10196334883438592 -2.4170384917573295e-19
10196336069459968 -2.3434057209140163e-19
10196337255481344 -2.3594752181256164e-19
10196338441502720 -2.017216703247045e-19
10196339627524096 -2.0141600591265202e-19
10196340813545472 -2.1794876247613667e-19
10196341999566848 -1.8408610369053579e-19
10196343185588224 -1.7361901427661968e-19
10196344371609600 -1.7435844664740193e-19
10196345557630976 -1.61106186466774e-19
10196346743652352 -1.6552761918489958e-19
10196347929673728 -1.3909680102213855e-19
10196349115695104 -1.2277044854015102e-19
10196350301716480 -1.4521847019475194e-19
10196351487737856 -1.200897341921792e-19
10196352673759232 -9.702813494769098e-20
10196353859780608 -1.0692191716633911e-19
10196355045801984 -8.942213149316951e-20
10196356231823360 -8.67771378864388e-20
10196357417844736 -7.73172468862391e-20
10196358603866112 -4.8584265774239664e-20
10196359789887488 -6.711087570376878e-20
10196360975908864 -5.703393907529441e-20
10196362161930240 -2.3527750277777783e-20
10196363347951616 -3.2804960060928083e-20
10196364533972992 -2.012600178723812e-20
10196365719994368 -1.1889278731201439e-20
10196366906015744 -1.01306919300608e-20
10196368092037120 2.3603508769215204e-20
10196369278058496 1.3854336445113032e-20
10196370464079872 8.604946510686899e-21
10196371650101248 4.714481702222752e-20
10196372836122624 4.4793806014152886e-20
10196374022144000 4.576741907662552e-20
10196375208165376 6.483729043907467e-20
10196376394186752 6.136415095317939e-20
10196377580208128 8.80657415294686e-20
10196378766229504 9.536049915367659e-20
10196379952250880 7.643602146431365e-20
10196381138272256 1.1444064926095537e-19
10196382324293632 1.229902203423931e-19
10196383510315008 1.127508313845245e-19
10196384696336384 1.402371986171021e-19
10196385882357760 1.335315714025139e-19
10196387068379136 1.496948185874729e-19
10196388254400512 1.7397539171049458e-19
10196389440421888 1.506934880914461e-19
10196390626443264 1.769621733333278e-19
10196391812464640 1.9949675272557293e-19
10196392998486016 1.824906520899915e-19
10196394184507392 2.0642388711952083e-19
10196395370528768 2.1113109093658427e-19
10196396556550144 2.1188710991257037e-19
10196397742571520 2.4404208115802964e-19
10196398928592896 2.2881637827948876e-19
10196400114614272 2.3536667377329573e-19
10196401300635648 2.707221196890292e-19
10196402486657024 2.5564143731363826e-19
10196403672678400 2.6952638215765544e-19
10196404858699776 2.870680619268055e-19
10196406044721152 2.757784587195181e-19
10196407230742528 3.065691959101839e-19
10196408416763904 3.0749069191775576e-19
10196409602785280 2.9484293907126484e-19
10196410788806656 3.3462650806981893e-19
10196411974828032 3.30149408407031e-19
10196413160849408 3.2537596493877175e-19
10196414346870784 3.553207209797043e-19
10196415532892160 3.424527282974477e-19
10196416718913536 3.62255024751753e-19
10196417904934912 3.816333061635643e-19
10196419090956288 3.5675902551879444e-19
10196420276977664 3.895743177986666e-19
10196421462999040 4.0156861942755383e-19
10196422649020416 3.8463025657172727e-19
10196423835041792 4.1541851557092827e-19
10196425021063168 4.1014406966502003e-19
10196426207084544 4.1428041391365496e-19
10196427393105920 4.464527365600483e-19
10196428579127296 4.2211878951133734e-19
10196429765148672 4.378382989106472e-19
10196430951170048 4.678680490676562e-19
10196432137191424 4.429370636108569e-19
10196433323212800 4.658926288904896e-19
10196434509234176 4.783980351292554e-19
10196435695255552 4.646695493273949e-19
10196436881276928 4.975523031029229e-19
10196438067298304 4.891069489091126e-19
10196439253319680 4.833656502370089e-19
10196440439341056 5.217567416122905e-19
10196441625362432 5.060926275177734e-19
10196442811383808 5.09330836868904e-19
10196443997405184 5.358409229219906e-19
10196445183426560 5.170354056154885e-19
10196446369447936 5.406835453129954e-19
10196447555469312 5.527492225244412e-19
10196448741490688 5.28507634312293e-19
10196449927512064 5.64047659262868e-19
10196451113533440 5.657132719219844e-19
10196452299554816 5.500117978566495e-19
10196453485576192 5.839508318537586e-19
10196454671597568 5.712644580256612e-19
10196455857618944 5.744411949688195e-19
10196457043640320 6.033709439540248e-19
10196458229661696 5.777471496145727e-19
10196459415683072 5.96531919867199e-19
10196460601704448 6.1706906994784e-19
10196461787725824 5.91988862777435e-19
10196462973747200 6.198127055296988e-19
10196464159768576 6.220347975436431e-19
10196465345789952 6.074504281235315e-19
10196466531811328 6.4313515694235e-19
10196467717832704 6.2792244663799955e-19
10196468903854080 6.23514442497573e-19
10196470089875456 6.5829421578648e-19
10196471275896832 6.348455294350629e-19
10196472461918208 6.440453467545153e-19
10196473647939584 6.6528817544270405e-19
10196474833960960 6.412113410689284e-19
10196476019982336 6.68636712342342e-19
10196477206003712 6.708538879750216e-19
10196478392025088 6.496905888177301e-19
10196479578046464 6.870092375054489e-19
10196480764067840 6.765085208574893e-19
10196481950089216 6.654387322724397e-19
10196483136110592 6.964006591896448e-19
10196484322131968 6.770027738067282e-19
10196485508153344 6.84444407224247e-19
10196486694174720 7.054230965057467e-19
10196487880196096 6.775118757157957e-19
10196489066217472 7.002819903978841e-19
10196490252238848 7.111483577271876e-19
10196491438260224 6.843533674332288e-19
10196492624281600 7.149314011645556e-19
10196493810302976 7.081216233964017e-19
10196494996324352 6.951332473793212e-19
10196496182345728 7.274342528247111e-19
10196497368367104 7.038525584471219e-19
10196498554388480 7.087004536080802e-19
10196499740409856 7.341882757728555e-19
10196500926431232 7.024771856902008e-19
10196502112452608 7.199255806554112e-19
10196503298473984 7.331805418091628e-19
10196504484495360 7.0717070807647e-19
10196505670516736 7.34306006055162e-19
10196506856538112 7.271109509396053e-19
10196508042559488 7.097903410406983e-19
10196509228580864 7.446715699525276e-19
10196510414602240 7.237374018109842e-19
10196511600623616 7.171138492455433e-19
10196512786644992 7.454625588133243e-19
10196513972666368 7.188398466018419e-19
10196515158687744 7.288761608274084e-19
10196516344709120 7.417152962318147e-19
10196517530730496 7.149255122391618e-19
10196518716751872 7.400258250605067e-19
10196519902773248 7.362573353005884e-19
10196521088794624 7.133672703109442e-19
10196522274816000 7.446165923903925e-19
10196523460837376 7.293277010778426e-19
10196524646858752 7.183361974018392e-19
10196525832880128 7.440615284738687e-19
10196527018901504 7.192075065314646e-19
10196528204922880 7.25897488158149e-19
10196529390944256 7.40586452569021e-19
10196530576965632 7.103370194259222e-19
10196531762987008 7.302824288950879e-19
10196532949008384 7.3231885444165e-19
10196534135029760 7.073507656791931e-19
10196535321051136 7.33060605911242e-19
10196536507072512 7.197249697583807e-19
10196537693093888 7.070162031958749e-19
10196538879115264 7.314700801187449e-19
10196540065136640 7.052474528166001e-19
10196541251158016 7.075997400550982e-19
10196542437179392 7.26957302719042e-19
10196543623200768 6.959630712876252e-19
10196544809222144 7.075613768284834e-19
10196545995243520 7.150746003983575e-19
10196547181264896 6.896238352009856e-19
10196548367286272 7.083575002187048e-19
10196549553307648 6.983174904320732e-19
10196550739329024 6.808214073965152e-19
10196551925350400 7.075851684415811e-19
10196553111371776 6.859300062930939e-19
10196554297393152 6.756475484418214e-19
10196555483414528 6.977495567366612e-19
10196556669435904 6.71998882121619e-19
10196557855457280 6.76356806673703e-19
10196559041478656 6.828531362108499e-19
10196560227500032 6.566541228570359e-19
10196561413521408 6.754679223339052e-19
10196562599542784 6.677636529742194e-19
10196563785564160 6.452565523965807e-19
10196564971585536 6.677975048690272e-19
10196566157606912 6.522921154999058e-19
10196567343628288 6.409292517929487e-19
10196568529649664 6.54516391978114e-19
10196569715671040 6.299136564984158e-19
10196570901692416 6.379159877324615e-19
10196572087713792 6.438667228126412e-19
10196573273735168 6.107604435296434e-19
10196574459756544 6.278104400109008e-19
10196575645777920 6.278796639106975e-19
10196576831799296 6.035138746989099e-19
10196578017820672 6.17415787897421e-19
10196579203842048 5.99864529447838e-19
10196580389863424 5.937348080292089e-19
10196581575884800 6.105657383967291e-19
10196582761906176 5.788552645823137e-19
10196583947927552 5.787046928933666e-19
10196585133948928 5.938701741844697e-19
10196586319970304 5.668798668984977e-19
10196587505991680 5.691056765590424e-19
10196588692013056 5.65288331931565e-19
10196589878034432 5.4903635139144315e-19
10196591064055808 5.652843957199283e-19
10196592250077184 5.439158654630318e-19
10196593436098560 5.28578647492402e-19
10196594622119936 5.501786093988508e-19
10196595808141312 5.285001501507695e-19
10196596994162688 5.178885092809996e-19
10196598180184064 5.223195648414161e-19
10196599366205440 5.03513890530967e-19
10196600552226816 5.139184834378117e-19
10196601738248192 5.035093729794077e-19
10196602924269568 4.782986628137044e-19
10196604110290944 4.960622393968004e-19
10196605296312320 4.866304838702466e-19
10196606482333696 4.659184342460607e-19
10196607668355072 4.702106558848479e-19
10196608854376448 4.577119714037754e-19
10196610040397824 4.587982292986897e-19
10196611226419200 4.565011983687439e-19
10196612412440576 4.26849171016574e-19
10196613598461952 4.370886204083712e-19
10196614784483328 4.409740720749185e-19
10196615970504704 4.119947502248076e-19
10196617156526080 4.1287176017804716e-19
10196618342547456 4.066647670198868e-19
10196619528568832 4.010987160164864e-19
10196620714590208 4.0435031540941034e-19
10196621900611584 3.7442700357649747e-19
10196623086632960 3.7285616339632256e-19
10196624272654336 3.8583795940898487e-19
10196625458675712 3.612091452925438e-19
10196626644697088 3.5181493899498752e-19
10196627830718464 3.493593972538212e-19
10196629016739840 3.423040125606321e-19
10196630202761216 3.457973563598939e-19
10196631388782592 3.193520795370035e-19
10196632574803968 3.085922445968534e-19
10196633760825344 3.279656873397059e-19
10196634946846720 3.059782485291346e-19
10196636132868096 2.8859593757642264e-19
10196637318889472 2.890295356500317e-19
10196638504910848 2.797401084583055e-19
10196639690932224 2.8502102983428935e-19
10196640876953600 2.631441296592111e-19
10196642062974976 2.426452476246125e-19
10196643248996352 2.6283568777538445e-19
10196644435017728 2.4962652231128396e-19
10196645621039104 2.2492272539097852e-19
10196646807060480 2.251388675557632e-19
10196647993081856 2.187408410901818e-19
10196649179103232 2.1871741008172286e-19
10196650365124608 2.0424770347967115e-19
10196651551145984 1.7888672378993673e-19
10196652737167360 1.9367538055475483e-19
10196653923188736 1.913861202765933e-19
10196655109210112 1.608184777626164e-19
10196656295231488 1.5840144142277586e-19
10196657481252864 1.5477319465427864e-19
10196658667274240 1.5158442105280717e-19
10196659853295616 1.4349465449121825e-19
10196661039316992 1.1290515452840475e-19
10196662225338368 1.2264539669783013e-19
10196663411359744 1.3196083358512696e-19
10196664597381120 9.697939083241937e-20
10196665783402496 8.951808750956464e-20
10196666969423872 8.9993798953722e-20
10196668155445248 8.455842693246656e-20
10196669341466624 8.259641930077035e-20
10196670527488000 4.933116218120488e-20
10196671713509376 4.90919332562307e-20
10196672899530752 6.916490032396111e-20
10196674085552128 3.5909275421140476e-20
10196675271573504 1.9822255310518025e-20
10196676457594880 2.4477248498792223e-20
10196677643616256 1.699391996978107e-20
10196678829637632 1.745787476275945e-20
10196680015659008 -1.0202734860168716e-20
10196681201680384 -2.51792622179216e-20
10196682387701760 1.0809612469623758e-21
10196683573723136 -2.1291173264506175e-20
10196684759744512 -5.169252512522687e-20
10196685945765888 -4.081123211679625e-20
10196687131787264 -4.7481058102798044e-20
10196688317808640 -5.188129694214123e-20
10196689503830016 -6.877845500434319e-20
10196690689851392 -9.59217936045804e-20
10196691875872768 -7.003179995883437e-20
10196693061894144 -7.733292792650678e-20
10196694247915520 -1.1867046738120036e-19
10196695433936896 -1.1048049139009055e-19
10196696619958272 -1.1143237651008522e-19
10196697805979648 -1.1848370519697386e-19
10196698992001024 -1.2921906065944305e-19
10196700178022400 -1.6116462080118864e-19
10196701364043776 -1.4384697512108398e-19
10196702550065152 -1.3455386773159988e-19
10196703736086528 -1.798312725783011e-19
10196704922107904 -1.8402446004044324e-19
10196706108129280 -1.7174082905385646e-19
10196707294150656 -1.838757609897639e-19
10196708480172032 -1.9190420720768602e-19
10196709666193408 -2.2022039978340613e-19
10196710852214784 -2.186503238787295e-19
10196712038236160 -1.9363712039139616e-19
10196713224257536 -2.3629573359691427e-19
10196714410278912 -2.548980895020866e-19
10196715596300288 -2.3285313892281844e-19
10196716782321664 -2.475289049916476e-19
10196717968343040 -2.540747619902301e-19
10196719154364416 -2.769375174424913e-19
10196720340385792 -2.889595990709868e-19
10196721526407168 -2.566779151642272e-19
10196722712428544 -2.8607111120079005e-19
10196723898449920 -3.2098255575566547e-19
10196725084471296 -2.988521281216914e-19
10196726270492672 -3.0314291343125624e-19
10196727456514048 -3.1545210788616e-19
10196728642535424 -3.3120400506723487e-19
10196729828556800 -3.5319586311794147e-19
10196731014578176 -3.2312165164951074e-19
10196732200599552 -3.32218927169728e-19
10196733386620928 -3.8431121578713836e-19
10196734572642304 -3.629287710360471e-19
10196735758663680 -3.5349545017783854e-19
10196736944685056 -3.772622060967939e-19
10196738130706432 -3.832938023890565e-19
10196739316727808 -4.084734036536427e-19
10196740502749184 -3.909318748499301e-19
10196741688770560 -3.7767605800834475e-19
10196742874791936 -4.35065856124374e-19
10196744060813312 -4.2985956309213917e-19
10196745246834688 -4.039480233468273e-19
10196746432856064 -4.3029604789121883e-19
10196747618877440 -4.382948285172197e-19
10196748804898816 -4.576989187188364e-19
10196749990920192 -4.522281581795539e-19
10196751176941568 -4.2636469004890357e-19
10196752362962944 -4.76814119279668e-19
10196753548984320 -4.911513960279956e-19
10196754735005696 -4.548243194172034e-19
10196755921027072 -4.758528596858901e-19
10196757107048448 -4.9008133666682275e-19
10196758293069824 -5.004391734475721e-19
10196759479091200 -5.098467253145917e-19
10196760665112576 -4.783957051547637e-19
10196761851133952 -5.087702323592863e-19
10196763037155328 -5.481940401074488e-19
10196764223176704 -5.081225381411497e-19
10196765409198080 -5.107554004098621e-19
10196766595219456 -5.410138267955498e-19
10196767781240832 -5.426862986521747e-19
10196768967262208 -5.549292215050424e-19
10196770153283584 -5.310952611061294e-19
10196771339304960 -5.387671487650884e-19
10196772525326336 -5.928615486228384e-19
10196773711347712 -5.602628710610885e-19
10196774897369088 -5.44470037411707e-19
10196776083390464 -5.841075558292772e-19
10196777269411840 -5.816934461104627e-19
10196778455433216 -5.926345132066522e-19
10196779641454592 -5.819786467511992e-19
10196780827475968 -5.664195039453464e-19
10196782013497344 -6.21945371951597e-19
10196783199518720 -6.133964204167837e-19
10196784385540096 -5.750979458776302e-19
10196785571561472 -6.119677894413189e-19
10196786757582848 -6.227625338464036e-19
10196787943604224 -6.236561518193587e-19
10196789129625600 -6.223089453792136e-19
10196790315646976 -5.982268467933333e-19
10196791501668352 -6.4476438665473385e-19
10196792687689728 -6.58657876833445e-19
10196793873711104 -6.055372340535364e-19
10196795059732480 -6.344776245336751e-19
10196796245753856 -6.600734075177582e-19
10196797431775232 -6.460787099547522e-19
10196798617796608 -6.551922084845823e-19
10196799803817984 -6.3149525730931e-19
10196800989839360 -6.541147961235722e-19
10196802175860736 -6.949926428901285e-19
10196803361882112 -6.414409778853101e-19
10196804547903488 -6.436515285466839e-19
10196805733924864 -6.860310892354403e-19
10196806919946240 -6.712509079183296e-19
10196808105967616 -6.767635665030662e-19
10196809291988992 -6.608990293278721e-19
10196810478010368 -6.62224460568336e-19
10196811664031744 -7.128684872993093e-19
10196812850053120 -6.751057274154899e-19
10196814036074496 -6.504387881139674e-19
10196815222095872 -7.027399138744341e-19
10196816408117248 -6.949634379173182e-19
10196817594138624 -6.85016999796816e-19
10196818780160000 -6.863808906353817e-19
10196819966181376 -6.706771363989763e-19
10196821152202752 -7.16837641904669e-19
10196822338224128 -7.0810653843402275e-19
10196823524245504 -6.570878610091025e-19
10196824710266880 -7.044261111587497e-19
10196825896288256 -7.146052564343149e-19
10196827082309632 -6.896192882753877e-19
10196828268331008 -7.004968731596946e-19
10196829454352384 -6.80898259572294e-19
10196830640373760 -7.109609920160445e-19
10196831826395136 -7.278188524525999e-19
10196833012416512 -6.658325272887214e-19
10196834198437888 -6.929665323419324e-19
10196835384459264 -7.275506612219011e-19
10196836570480640 -6.932858275447969e-19
10196837756502016 -6.993798715611347e-19
