19138365582196736 -7.914399978225721e-19
19138366768218112 -8.752079225632697e-19
19138367954239488 -9.367161487181231e-19
19138369140260864 -8.229154496647486e-19
19138370326282240 -8.023661375646959e-19
19138371512303616 -8.922694060895724e-19
19138372698324992 -9.05072072637265e-19
19138373884346368 -8.623400487059493e-19
19138375070367744 -8.068358793836115e-19
19138376256389120 -8.542029920664714e-19
19138377442410496 -9.433370006055036e-19
19138378628431872 -8.581768272631274e-19
19138379814453248 -7.914689000436425e-19
19138381000474624 -8.808981197561024e-19
19138382186496000 -9.136011060902483e-19
19138383372517376 -8.682158147709975e-19
19138384558538752 -8.182385759277418e-19
19138385744560128 -8.338311090438671e-19
19138386930581504 -9.296359408041716e-19
19138388116602880 -8.855330133952517e-19
19138389302624256 -7.835154563201093e-19
19138390488645632 -8.539404409844754e-19
19138391674667008 -9.126534147405238e-19
19138392860688384 -8.675601585193427e-19
19138394046709760 -8.187589512196826e-19
19138395232731136 -8.146152768314169e-19
19138396418752512 -8.978160532928436e-19
19138397604773888 -8.975236125165848e-19
19138398790795264 -7.826004899315223e-19
19138399976816640 -8.131046892394802e-19
19138401162838016 -8.991654464696996e-19
19138402348859392 -8.61929003038407e-19
19138403534880768 -8.065876285885347e-19
19138404720902144 -7.942271657090535e-19
19138405906923520 -8.563734320862606e-19
19138407092944896 -8.907561381589758e-19
19138408278966272 -7.837094906996427e-19
19138409464987648 -7.687473527428299e-19
19138410651009024 -8.678503745198753e-19
19138411837030400 -8.507825855952124e-19
19138413023051776 -7.874331062943459e-19
19138414209073152 -7.700560073996145e-19
19138415395094528 -8.11494608028786e-19
19138416581115904 -8.647690672991402e-19
19138417767137280 -7.815936197614765e-19
19138418953158656 -7.244607959810569e-19
19138420139180032 -8.203493001293862e-19
19138421325201408 -8.326982486450298e-19
19138422511222784 -7.596534444745433e-19
19138423697244160 -7.380298545394e-19
19138424883265536 -7.654132481902778e-19
19138426069286912 -8.209763185348441e-19
19138427255308288 -7.708279489439317e-19
19138428441329664 -6.86139444518915e-19
19138429627351040 -7.590337326085577e-19
19138430813372416 -8.033208485123276e-19
19138431999393792 -7.298047425659742e-19
19138433185415168 -6.972492335537347e-19
19138434371436544 -7.173320187093554e-19
19138435557457920 -7.649462726926225e-19
19138436743479296 -7.4578868131271995e-19
19138437929500672 -6.52783941121938e-19
19138439115522048 -6.8856113670242455e-19
19138440301543424 -7.599033198633647e-19
19138441487564800 -6.99144786592781e-19
19138442673586176 -6.476738186401897e-19
19138443859607552 -6.638059261340614e-19
19138445045628928 -7.025009387768321e-19
19138446231650304 -7.062555614307246e-19
19138447417671680 -6.199299741246172e-19
19138448603693056 -6.1494589025606545e-19
19138449789714432 -6.995776554090161e-19
19138450975735808 -6.6280733041243495e-19
19138452161757184 -5.94746684217059e-19
19138453347778560 -6.051671930211513e-19
19138454533799936 -6.374797888543922e-19
19138455719821312 -6.501770129293115e-19
19138456905842688 -5.82887772730773e-19
19138458091864064 -5.45961215425071e-19
19138459277885440 -6.231808718797963e-19
19138460463906816 -6.203185957081731e-19
19138461649928192 -5.408259678912424e-19
19138462835949568 -5.382696442980476e-19
19138464021970944 -5.6899910652132605e-19
19138465207992320 -5.840686364867254e-19
19138466394013696 -5.382367894365773e-19
19138467580035072 -4.819469510701248e-19
19138468766056448 -5.383933744930228e-19
19138469952077824 -5.640184523896039e-19
19138471138099200 -4.879896083902324e-19
19138472324120576 -4.657882362939983e-19
19138473510141952 -4.9595277038945e-19
19138474696163328 -5.135313345440204e-19
19138475882184704 -4.827374885002829e-19
19138477068206080 -4.191060571266683e-19
19138478254227456 -4.492412636724544e-19
19138479440248832 -4.955738386887985e-19
19138480626270208 -4.325494657943391e-19
19138481812291584 -3.92933812758972e-19
19138482998312960 -4.1641047164601956e-19
19138484184334336 -4.3513553826933425e-19
19138485370355712 -4.2005927663356795e-19
19138486556377088 -3.578240610876872e-19
19138487742398464 -3.6060174090069933e-19
19138488928419840 -4.1583915940751306e-19
19138490114441216 -3.7341860485224835e-19
19138491300462592 -3.1893500440083264e-19
19138492486483968 -3.3701338665330105e-19
19138493672505344 -3.535240357145169e-19
19138494858526720 -3.4690870808139816e-19
19138496044548096 -2.9677948597529136e-19
19138497230569472 -2.729733735058592e-19
19138498416590848 -3.2744932910087473e-19
19138499602612224 -3.1095398811264495e-19
19138500788633600 -2.454253833826307e-19
19138501974654976 -2.5077116038903965e-19
19138503160676352 -2.6852970224317294e-19
19138504346697728 -2.6799470289411485e-19
19138505532719104 -2.306964999135982e-19
19138506718740480 -1.8948565566173693e-19
19138507904761856 -2.297132098638991e-19
19138509090783232 -2.388365977627162e-19
19138510276804608 -1.75807022189433e-19
19138511462825984 -1.6402074910419472e-19
19138512648847360 -1.8230069809927e-19
19138513834868736 -1.846823414419158e-19
19138515020890112 -1.5785500787076385e-19
19138516206911488 -1.1177571349012211e-19
19138517392932864 -1.3255553389343701e-19
19138518578954240 -1.5729568511769795e-19
19138519764975616 -1.0457040662777603e-19
19138520950996992 -7.828941886025555e-20
19138522137018368 -9.388362317402568e-20
19138523323039744 -9.677618398985168e-20
19138524509061120 -8.330213881160733e-20
19138525695082496 -3.729113841079279e-20
19138526881103872 -3.3713601976435005e-20
19138528067125248 -6.988813265524426e-20
19138529253146624 -3.293331732914724e-20
19138530439168000 6.35264133163692e-21
19138531625189376 -5.443843647772892e-21
19138532811210752 -7.585034833628059e-21
19138533997232128 -2.1511196972904754e-21
19138535183253504 3.5429415385608433e-20
19138536369274880 6.05258650253382e-20
19138537555296256 2.2148385280022903e-20
19138538741317632 3.861872834995486e-20
19138539927339008 8.875703991440501e-20
19138541113360384 8.417864942907542e-20
19138542299381760 8.13919661723956e-20
19138543485403136 8.473219983609264e-20
19138544671424512 1.0800196868407654e-19
19138545857445888 1.4504094334362452e-19
19138547043467264 1.2123964685626372e-19
19138548229488640 1.1615916228088932e-19
19138549415510016 1.6506789200893052e-19
19138550601531392 1.72976608267959e-19
19138551787552768 1.6833744104147203e-19
19138552973574144 1.7243704927831664e-19
19138554159595520 1.8338681759602744e-19
19138555345616896 2.2477706082777524e-19
19138556531638272 2.1892582810807572e-19
19138557717659648 1.968275456217122e-19
19138558903681024 2.3893617139920105e-19
19138560089702400 2.5975121452945153e-19
19138561275723776 2.5367691693321545e-19
19138562461745152 2.592645638935978e-19
19138563647766528 2.6016728818622596e-19
19138564833787904 2.9784103506935507e-19
19138566019809280 3.144293628147082e-19
19138567205830656 2.814569974390532e-19
19138568391852032 3.0696255907218926e-19
19138569577873408 3.417277810927419e-19
19138570763894784 3.3766005004308776e-19
19138571949916160 3.433616788992458e-19
19138573135937536 3.3983769377565106e-19
19138574321958912 3.6635205061410147e-19
19138575507980288 3.998121331086018e-19
19138576694001664 3.7080425953222326e-19
19138577880023040 3.772418738048758e-19
19138579066044416 4.17225742921161e-19
19138580252065792 4.191133552665132e-19
19138581438087168 4.2439818529972938e-19
19138582624108544 4.182808706554567e-19
19138583810129920 4.3056842291244846e-19
19138584996151296 4.784128762913735e-19
19138586182172672 4.606162422171257e-19
19138587368194048 4.433640461341497e-19
19138588554215424 4.865974913796573e-19
19138589740236800 4.985782995749327e-19
19138590926258176 4.991081578148632e-19
19138592112279552 4.985299577308514e-19
19138593298300928 4.954670206029382e-19
19138594484322304 5.415547318447886e-19
19138595670343680 5.480939991506196e-19
19138596856365056 5.130017198227953e-19
19138598042386432 5.455037506456812e-19
19138599228407808 5.741866250562774e-19
19138600414429184 5.705293914303585e-19
19138601600450560 5.727627044735412e-19
19138602786471936 5.607761599737233e-19
19138603972493312 5.982899273543429e-19
19138605158514688 6.295900382654429e-19
19138606344536064 5.853759866727122e-19
19138607530557440 5.981252817655797e-19
19138608716578816 6.404984074071179e-19
19138609902600192 6.375379921624267e-19
19138611088621568 6.390580021820568e-19
19138612274642944 6.262465291025076e-19
19138613460664320 6.480750914190043e-19
19138614646685696 6.961103910300302e-19
19138615832707072 6.599928885420918e-19
19138617018728448 6.454945326089987e-19
19138618204749824 6.950656435809146e-19
19138619390771200 7.021589447764612e-19
19138620576792576 6.994045973078115e-19
19138621762813952 6.875172227816918e-19
19138622948835328 6.923839571374338e-19
19138624134856704 7.5042897807753885e-19
19138625320878080 7.312452606950464e-19
19138626506899456 6.920427027968796e-19
19138627692920832 7.409880803228922e-19
19138628878942208 7.621538970379943e-19
19138630064963584 7.506930720493377e-19
19138631250984960 7.440935640368126e-19
19138632437006336 7.373496773962448e-19
19138633623027712 7.890352450786591e-19
19138634809049088 7.973747709432975e-19
19138635995070464 7.412026049816113e-19
19138637181091840 7.729599005347368e-19
19138638367113216 8.128987985651613e-19
19138639553134592 8.005366412400073e-19
19138640739155968 7.910655368859339e-19
19138641925177344 7.767628538871625e-19
19138643111198720 8.196755213594661e-19
19138644297220096 8.508687372275239e-19
19138645483241472 7.902919058288454e-19
19138646669262848 7.961620182494405e-19
19138647855284224 8.523142463339488e-19
19138649041305600 8.446101760002183e-19
19138650227326976 8.289636434620997e-19
19138651413348352 8.155052296594748e-19
19138652599369728 8.407995468092337e-19
19138653785391104 8.897723259601018e-19
19138654971412480 8.402089840213877e-19
19138656157433856 8.131815937158521e-19
19138657343455232 8.780639909202905e-19
19138658529476608 8.841424236337843e-19
19138659715497984 8.588427874991099e-19
19138660901519360 8.481103970048051e-19
19138662087540736 8.578261581394361e-19
19138663273562112 9.123419430221756e-19
19138664459583488 8.853574072120432e-19
19138665645604864 8.315193120968258e-19
19138666831626240 8.885469950945377e-19
19138668017647616 9.16061680035891e-19
19138669203668992 8.827288212892935e-19
19138670389690368 8.69234482025245e-19
19138671575711744 8.721004528982548e-19
19138672761733120 9.205975021665953e-19
19138673947754496 9.199001006882034e-19
19138675133775872 8.5072778277175765e-19
19138676319797248 8.836688354433759e-19
19138677505818624 9.372023982385449e-19
19138678691840000 9.035516593638978e-19
19138679877861376 8.794061866733715e-19
19138681063882752 8.811914430080605e-19
19138682249904128 9.206859063108773e-19
19138683435925504 9.403820166747838e-19
19138684621946880 8.68291343268132e-19
19138685807968256 8.732743714181493e-19
19138686993989632 9.4436148689295e-19
19138688180011008 9.187664657479078e-19
19138689366032384 8.84211692813359e-19
19138690552053760 8.839318658496983e-19
19138691738075136 9.099488853748624e-19
19138692924096512 9.476204735591328e-19
19138694110117888 8.85669868953859e-19
19138695296139264 8.559976179284195e-19
19138696482160640 9.33873808336846e-19
19138697668182016 9.296018702344569e-19
19138698854203392 8.801648040507478e-19
19138700040224768 8.762796810526757e-19
19138701226246144 8.972200120446513e-19
19138702412267520 9.375405168434301e-19
19138703598288896 8.969849171679031e-19
19138704784310272 8.407812427869097e-19
19138705970331648 9.069941520176348e-19
19138707156353024 9.322921124045775e-19
19138708342374400 8.713965275291238e-19
19138709528395776 8.6028227893675995e-19
19138710714417152 8.798448873186697e-19
19138711900438528 9.128995741620854e-19
19138713086459904 8.96153450000444e-19
19138714272481280 8.2361369525602125e-19
19138715458502656 8.683716472469467e-19
19138716644524032 9.232721189641352e-19
19138717830545408 8.596480634646192e-19
19138719016566784 8.335370000506421e-19
19138720202588160 8.543404440121615e-19
19138721388609536 8.811706795726335e-19
19138722574630912 8.831814772731417e-19
19138723760652288 8.083877432459107e-19
19138724946673664 8.202975737792386e-19
19138726132695040 8.9583901805526e-19
19138727318716416 8.46654148285256e-19
19138728504737792 7.991974390701752e-19
19138729690759168 8.221500215541389e-19
19138730876780544 8.4333686791144495e-19
19138732062801920 8.537952501819531e-19
19138733248823296 7.921423334083262e-19
19138734434844672 7.685644550906171e-19
19138735620866048 8.509398960917901e-19
19138736806887424 8.303518710794531e-19
19138737992908800 7.583192081448789e-19
19138739178930176 7.778413978351085e-19
19138740364951552 8.020696524099312e-19
19138741550972928 8.11676628778991e-19
19138742736994304 7.686960100453227e-19
19138743923015680 7.1868491335663015e-19
19138745109037056 7.898190527180485e-19
19138746295058432 8.048298895800649e-19
19138747481079808 7.187238639473887e-19
19138748667101184 7.219958517463915e-19
19138749853122560 7.560937834605086e-19
19138751039143936 7.59548114030531e-19
19138752225165312 7.330152610502692e-19
19138753411186688 6.738315998038492e-19
19138754597208064 7.168739827080499e-19
19138755783229440 7.651276549785263e-19
19138756969250816 6.796010741601874e-19
19138758155272192 6.570852076664651e-19
19138759341293568 7.015622284238917e-19
19138760527314944 7.007134991940995e-19
19138761713336320 6.864185213508325e-19
19138762899357696 6.278029683788037e-19
19138764085379072 6.380694749104651e-19
19138765271400448 7.082359822594337e-19
19138766457421824 6.407020322910306e-19
19138767643443200 5.884573774750025e-19
19138768829464576 6.363622896013521e-19
19138770015485952 6.408388911092868e-19
19138771201507328 6.241227604278328e-19
19138772387528704 5.79662185188143e-19
19138773573550080 5.630640296790732e-19
19138774759571456 6.320999877074789e-19
19138775945592832 5.999216224733147e-19
19138777131614208 5.18892695946959e-19
19138778317635584 5.582807676176699e-19
19138779503656960 5.813971393757309e-19
19138780689678336 5.54195004283991e-19
19138781875699712 5.232646765269907e-19
19138783061721088 4.899666991757624e-19
19138784247742464 5.445977511983869e-19
19138785433763840 5.501071595387086e-19
19138786619785216 4.528396545919678e-19
19138787805806592 4.708347279179051e-19
19138788991827968 5.138731395988158e-19
19138790177849344 4.813393666412551e-19
19138791363870720 4.556568023466738e-19
19138792549892096 4.206697763111406e-19
19138793735913472 4.50682400609492e-19
19138794921934848 4.828274147547338e-19
19138796107956224 3.9423863864886903e-19
19138797293977600 3.780320034345018e-19
19138798479998976 4.36188334123905e-19
19138799666020352 4.1115441172565176e-19
19138800852041728 3.766928527083853e-19
19138802038063104 3.5012370199224223e-19
19138803224084480 3.5770711496876073e-19
19138804410105856 4.037462897493198e-19
19138805596127232 3.376471333790908e-19
19138806782148608 2.8491674830165723e-19
19138807968169984 3.4893384725622592e-19
19138809154191360 3.387456424682219e-19
19138810340212736 2.934951303417576e-19
19138811526234112 2.786152273551152e-19
19138812712255488 2.6570008868482843e-19
19138813898276864 3.0958846251245575e-19
19138815084298240 2.779145828448314e-19
19138816270319616 1.9919585158052924e-19
19138817456340992 2.497506763241452e-19
19138818642362368 2.6660789771523258e-19
19138819828383744 2.10192163891112e-19
19138821014405120 1.9523366743021447e-19
19138822200426496 1.8346352646841923e-19
19138823386447872 2.0880930103830234e-19
19138824572469248 2.0655084055857966e-19
19138825758490624 1.2451633197858888e-19
19138826944512000 1.42057606728989e-19
19138828130533376 1.880412121160493e-19
19138829316554752 1.3153669589898868e-19
19138830502576128 1.0421912321030267e-19
19138831688597504 1.0350914097507998e-19
19138832874618880 1.0896464815531522e-19
19138834060640256 1.232846681795185e-19
19138835246661632 5.550707685385935e-20
19138836432683008 3.7926334539384896e-20
19138837618704384 9.781073992647868e-20
19138838804725760 5.668458796885345e-20
19138839990747136 1.1133601663871298e-20
19138841176768512 2.0704526772740118e-20
19138842362789888 1.6537799316533955e-20
19138843548811264 2.9269742982417816e-20
19138844734832640 -1.370311905290962e-20
19138845920854016 -5.794925624401139e-20
19138847106875392 -3.557967441560479e-21
19138848292896768 -1.6484503907450278e-20
19138849478918144 -7.625082194652025e-20
19138850664939520 -7.038825539205144e-20
19138851850960896 -7.129257414839375e-20
19138853036982272 -6.650178021121019e-20
19138854223003648 -8.793441738457376e-20
19138855409025024 -1.4243680171076642e-19
19138856595046400 -1.0911599003403226e-19
19138857781067776 -9.358310828294915e-20
19138858967089152 -1.58370843547368e-19
19138860153110528 -1.6389728037756185e-19
19138861339131904 -1.5306268220099387e-19
19138862525153280 -1.6195582824745475e-19
19138863711174656 -1.6950845211111005e-19
19138864897196032 -2.182476669290751e-19
19138866083217408 -2.114092106429744e-19
19138867269238784 -1.7684435250936222e-19
19138868455260160 -2.3233156056192544e-19
19138869641281536 -2.5709644952256594e-19
19138870827302912 -2.3765282483252496e-19
19138872013324288 -2.4856590632813065e-19
19138873199345664 -2.5492562277314345e-19
19138874385367040 -2.9078711298387227e-19
19138875571388416 -3.056699804283283e-19
19138876757409792 -2.6739910822657086e-19
19138877943431168 -3.0151544864059677e-19
19138879129452544 -3.4479930986966636e-19
19138880315473920 -3.2342211374467414e-19
19138881501495296 -3.2902794939142466e-19
19138882687516672 -3.4301345094317447e-19
19138883873538048 -3.6187343418971565e-19
19138885059559424 -3.89417774220106e-19
19138886245580800 -3.614106373956609e-19
19138887431602176 -3.7108078185347126e-19
19138888617623552 -4.2354925202977304e-19
19138889803644928 -4.098653005238974e-19
19138890989666304 -4.0512315432394316e-19
19138892175687680 -4.243766048447616e-19
19138893361709056 -4.363516406774792e-19
19138894547730432 -4.637262208340968e-19
19138895733751808 -4.490372256483284e-19
19138896919773184 -4.441918671522001e-19
19138898105794560 -4.919774461087045e-19
19138899291815936 -4.930334718068947e-19
19138900477837312 -4.809739243158251e-19
19138901663858688 -4.989846911744834e-19
19138902849880064 -5.093724126228683e-19
19138904035901440 -5.31258468642741e-19
19138905221922816 -5.310597696830012e-19
19138906407944192 -5.186637131814523e-19
19138907593965568 -5.54010265303245e-19
19138908779986944 -5.692816533497501e-19
19138909966008320 -5.537553703034446e-19
19138911152029696 -5.665705381908522e-19
19138912338051072 -5.819914934175978e-19
19138913524072448 -5.95030417418005e-19
19138914710093824 -6.010396476698984e-19
19138915896115200 -5.908510612488402e-19
19138917082136576 -6.12993287791232e-19
19138918268157952 -6.350181976456827e-19
19138919454179328 -6.232488137797993e-19
19138920640200704 -6.316597900102095e-19
19138921826222080 -6.462224025538278e-19
19138923012243456 -6.532848222616652e-19
19138924198264832 -6.64826498655558e-19
19138925384286208 -6.580939939082621e-19
19138926570307584 -6.699513222219328e-19
19138927756328960 -6.936853083543451e-19
19138928942350336 -6.849869547526318e-19
19138930128371712 -6.884525907677914e-19
19138931314393088 -7.043256012505483e-19
19138932500414464 -7.093199333738431e-19
19138933686435840 -7.205035054199179e-19
19138934872457216 -7.18207219447915e-19
19138936058478592 -7.220795968660021e-19
19138937244499968 -7.43379932492942e-19
19138938430521344 -7.401741501533355e-19
19138939616542720 -7.421054707062979e-19
19138940802564096 -7.556639876255973e-19
19138941988585472 -7.575052757942947e-19
19138943174606848 -7.677724742806029e-19
19138944360628224 -7.686938014348827e-19
19138945546649600 -7.712788263962366e-19
19138946732670976 -7.887821994213099e-19
19138947918692352 -7.84705624572906e-19
19138949104713728 -7.8670341538116e-19
19138950290735104 -8.005028807292333e-19
19138951476756480 -7.993960208531815e-19
19138952662777856 -8.08227895658807e-19
19138953848799232 -8.129849652776054e-19
19138955034820608 -8.109307945433637e-19
19138956220841984 -8.245437131735291e-19
19138957406863360 -8.23180202428774e-19
19138958592884736 -8.243078705507199e-19
19138959778906112 -8.4035981948304945e-19
19138960964927488 -8.351278289757123e-19
19138962150948864 -8.376222876306806e-19
19138963336970240 -8.49355898288748e-19
19138964522991616 -8.45517960889066e-19
19138965709012992 -8.538416053279927e-19
19138966895034368 -8.55954920804575e-19
19138968081055744 -8.510580622652982e-19
19138969267077120 -8.699919147319533e-19
19138970453098496 -8.670262462853328e-19
19138971639119872 -8.579863248300623e-19
19138972825141248 -8.750751839850355e-19
19138974011162624 -8.738560780700535e-19
19138975197184000 -8.750484477324322e-19
19138976383205376 -8.78978491571291e-19
19138977569226752 -8.700295941066354e-19
19138978755248128 -8.894473126375262e-19
19138979941269504 -8.912852143711647e-19
19138981127290880 -8.721975987869513e-19
19138982313312256 -8.903891740544917e-19
19138983499333632 -8.948185170668962e-19
19138984685355008 -8.879789204451223e-19
19138985871376384 -8.947702687335519e-19
19138987057397760 -8.825867675357192e-19
19138988243419136 -8.96467761824711e-19
19138989429440512 -9.104216578839883e-19
19138990615461888 -8.808627355292308e-19
19138991801483264 -8.912763288229108e-19
19138992987504640 -9.100257923017302e-19
19138994173526016 -8.944635141528353e-19
19138995359547392 -8.981957901453588e-19
19138996545568768 -8.9159381325638e-19
19138997731590144 -8.932709517293763e-19
19138998917611520 -9.160336666767855e-19
19139000103632896 -8.88355487893709e-19
19139001289654272 -8.804472141514368e-19
19139002475675648 -9.123365869568525e-19
19139003661697024 -8.977154142157357e-19
19139004847718400 -8.90901582148079e-19
19139006033739776 -8.926450069433256e-19
19139007219761152 -8.842165151944143e-19
19139008405782528 -9.102604252370436e-19
19139009591803904 -8.91279932771242e-19
19139010777825280 -8.643758759052869e-19
19139011963846656 -9.01573796999951e-19
19139013149868032 -8.950463610040723e-19
19139014335889408 -8.74930639424615e-19
19139015521910784 -8.824486000383985e-19
19139016707932160 -8.706393297075937e-19
19139017893953536 -8.901892961369065e-19
19139019079974912 -8.87894980255706e-19
19139020265996288 -8.448524211891423e-19
19139021452017664 -8.737798580110063e-19
19139022638039040 -8.890808890343238e-19
19139023824060416 -8.530962166492612e-19
19139025010081792 -8.586082411288043e-19
19139026196103168 -8.541531282117182e-19
19139027382124544 -8.591774313641374e-19
19139028568145920 -8.72324923860981e-19
19139029754167296 -8.258560597397603e-19
19139030940188672 -8.345236200863452e-19
19139032126210048 -8.686471268299016e-19
19139033312231424 -8.315929497422792e-19
19139034498252800 -8.239454203377803e-19
19139035684274176 -8.276660214285236e-19
19139036870295552 -8.242733312262602e-19
19139038056316928 -8.431969642221421e-19
19139039242338304 -8.037214097208001e-19
19139040428359680 -7.893171337433714e-19
19139041614381056 -8.364172914384968e-19
19139042800402432 -8.076194406093067e-19
19139043986423808 -7.785635403363361e-19
19139045172445184 -7.95138088208266e-19
19139046358466560 -7.864983389438731e-19
19139047544487936 -7.9719320363603805e-19
19139048730509312 -7.786814851444319e-19
19139049916530688 -7.42433185139341e-19
19139051102552064 -7.836613846679555e-19
19139052288573440 -7.804185484840256e-19
19139053474594816 -7.339812337615086e-19
19139054660616192 -7.4606905132953e-19
19139055846637568 -7.458500157738001e-19
19139057032658944 -7.468245596431783e-19
19139058218680320 -7.396530205562704e-19
19139059404701696 -6.953889603832312e-19
19139060590723072 -7.227102100201438e-19
19139061776744448 -7.423717679079185e-19
19139062962765824 -6.862776219596463e-19
19139064148787200 -6.87085937278561e-19
19139065334808576 -6.997605575791637e-19
19139066520829952 -6.896675172105652e-19
19139067706851328 -6.914837623412198e-19
19139068892872704 -6.482884492448971e-19
19139070078894080 -6.521229592902438e-19
19139071264915456 -6.924561392028913e-19
19139072450936832 -6.415925004103405e-19
19139073636958208 -6.186967671469178e-19
19139074822979584 -6.436242928049475e-19
19139076009000960 -6.320570991661962e-19
19139077195022336 -6.303749651604694e-19
19139078381043712 -5.986110276869916e-19
19139079567065088 -5.798088990109101e-19
19139080753086464 -6.270144864333464e-19
19139081939107840 -5.957697795551729e-19
19139083125129216 -5.487495934135513e-19
19139084311150592 -5.768506636414948e-19
19139085497171968 -5.710903687247549e-19
19139086683193344 -5.61512422184246e-19
19139087869214720 -5.449364182199391e-19
19139089055236096 -5.090590954059821e-19
19139090241257472 -5.493644761015873e-19
19139091427278848 -5.446949130943775e-19
19139092613300224 -4.780212704305899e-19
19139093799321600 -4.986057531693156e-19
19139094985342976 -5.09817828030516e-19
19139096171364352 -4.878618933572253e-19
19139097357385728 -4.796097596416745e-19
19139098543407104 -4.42388315397609e-19
19139099729428480 -4.638604421417211e-19
19139100915449856 -4.839512721018734e-19
19139102101471232 -4.1361309036168244e-19
19139103287492608 -4.120887432029903e-19
19139104473513984 -4.424648666951916e-19
19139105659535360 -4.146087068663197e-19
19139106845556736 -4.039763452273205e-19
19139108031578112 -3.753168034321708e-19
19139109217599488 -3.7471510869079377e-19
19139110403620864 -4.100735577748406e-19
19139111589642240 -3.512219177378991e-19
19139112775663616 -3.2171524109612384e-19
19139113961684992 -3.640090301872934e-19
19139115147706368 -3.421823748814715e-19
19139116333727744 -3.217664644221398e-19
19139117519749120 -3.047789935729859e-19
19139118705770496 -2.856940184340871e-19
19139119891791872 -3.2518233079998765e-19
19139121077813248 -2.9179462072667883e-19
19139122263834624 -2.3423129417832674e-19
19139123449856000 -2.752103439839704e-19
19139124635877376 -2.723792115378534e-19
19139125821898752 -2.362938179195049e-19
19139127007920128 -2.2815281669574796e-19
19139128193941504 -2.043386263503347e-19
19139129379962880 -2.307051492385992e-19
19139130565984256 -2.245241949493108e-19
19139131752005632 -1.541707002335379e-19
19139132938027008 -1.7836692695805885e-19
19139134124048384 -1.9682494656688752e-19
19139135310069760 -1.5466208037173208e-19
19139136496091136 -1.4677879984817121e-19
19139137682112512 -1.2389818324291185e-19
19139138868133888 -1.3420777652752623e-19
19139140054155264 -1.4887534685499163e-19
19139141240176640 -8.037960302730748e-20
19139142426198016 -8.053016477654405e-20
19139143612219392 -1.1696888856378357e-19
19139144798240768 -7.484619363625914e-20
19139145984262144 -5.72060393362628e-20
19139147170283520 -4.764122873681336e-20
19139148356304896 -3.960869530408139e-20
19139149542326272 -6.491733620111174e-20
19139150728347648 -1.306550800368139e-20
19139151914369024 1.9135752939870145e-20
19139153100390400 -2.975471680151572e-20
19139154286411776 -8.352816593874565e-22
19139155472433152 3.178380805956189e-20
19139156658454528 3.047862503054829e-20
19139157844475904 5.1071270701265317e-20
19139159030497280 2.5577635331703386e-20
19139160216518656 5.37249071685814e-20
19139161402540032 1.0971941207203747e-19
19139162588561408 6.488241812979161e-20
19139163774582784 6.997679196101977e-20
19139164960604160 1.1884235106835256e-19
19139166146625536 1.1511104221202284e-19
19139167332646912 1.3105922065793248e-19
19139168518668288 1.202693541152975e-19
19139169704689664 1.2394819315036963e-19
19139170890711040 1.895846303291587e-19
19139172076732416 1.6474308177241642e-19
19139173262753792 1.4193402598773389e-19
19139174448775168 1.9837783477442295e-19
19139175634796544 2.0085101728962243e-19
19139176820817920 2.0717590277469626e-19
19139178006839296 2.1391466207489311e-19
19139179192860672 1.983650907217117e-19
19139180378882048 2.5818605281569847e-19
19139181564903424 2.637626688476768e-19
19139182750924800 2.189615992984633e-19
19139183936946176 2.6858386588914615e-19
19139185122967552 2.890460332003467e-19
19139186308988928 2.805755981166018e-19
19139187495010304 2.9781723965452326e-19
19139188681031680 2.8067019696146586e-19
19139189867053056 3.203969726700087e-19
19139191053074432 3.531740731506838e-19
19139192239095808 3.0282960694441945e-19
19139193425117184 3.3133665999423116e-19
19139194611138560 3.7303076276847673e-19
19139195797159936 3.5523152533819636e-19
19139196983181312 3.723441384967126e-19
19139198169202688 3.664228483774074e-19
19139199355224064 3.8026175654866193e-19
19139200541245440 4.31530655575456e-19
19139201727266816 3.916405561630681e-19
19139202913288192 3.899526913006898e-19
19139204099309568 4.490116911066273e-19
19139205285330944 4.3274150269837073e-19
19139206471352320 4.382617713479281e-19
19139207657373696 4.48596556987367e-19
19139208843395072 4.418460866152032e-19
19139210029416448 4.960117139198449e-19
19139211215437824 4.808987336337489e-19
19139212401459200 4.492884898339216e-19
19139213587480576 5.103796389042694e-19
19139214773501952 5.126067412808804e-19
19139215959523328 4.988716350458345e-19
19139217145544704 5.207753745425235e-19
19139218331566080 5.0909033702897095e-19
19139219517587456 5.47657822948358e-19
19139220703608832 5.60852165663225e-19
19139221889630208 5.147460489814202e-19
19139223075651584 5.610111673338589e-19
19139224261672960 5.870270681065938e-19
19139225447694336 5.588893302885817e-19
19139226633715712 5.823244890488898e-19
19139227819737088 5.774894824450453e-19
19139229005758464 5.929589062614529e-19
19139230191779840 6.288039181681853e-19
19139231377801216 5.847602223757805e-19
19139232563822592 6.022300840093145e-19
19139233749843968 6.506783483775754e-19
19139234935865344 6.218346005601406e-19
19139236121886720 6.326053035117421e-19
19139237307908096 6.421490614932803e-19
19139238493929472 6.391182158145927e-19
19139239679950848 6.817996136149311e-19
19139240865972224 6.546096638937375e-19
19139242051993600 6.414358224998577e-19
19139243238014976 7.005854120907736e-19
19139244424036352 6.831600755992408e-19
19139245610057728 6.740386709950265e-19
19139246796079104 6.989107709408967e-19
19139247982100480 6.85048752295977e-19
19139249168121856 7.185086970058682e-19
19139250354143232 7.192184275308423e-19
