15578988528533504 1.3223322020229152e-19
15578989714554880 1.3377753369989623e-19
15578990900576256 8.278726360727555e-20
15578992086597632 7.057163474731683e-20
15578993272619008 1.1463435745674376e-19
15578994458640384 8.190919385034159e-20
15578995644661760 4.065921531718177e-20
15578996830683136 4.729149913262339e-20
15578998016704512 5.021251720138288e-20
15578999202725888 5.285304484339954e-20
15579000388747264 1.3342901337962109e-20
15579001574768640 -1.7377183395817793e-20
15579002760790016 2.447663897217605e-20
15579003946811392 1.4283156663555425e-20
15579005132832768 -3.9331677268886476e-20
15579006318854144 -3.89528137739314e-20
15579007504875520 -3.099536740453452e-20
15579008690896896 -2.9768834439987076e-20
15579009876918272 -5.6649053432572e-20
15579011062939648 -1.0023778666801494e-19
15579012248961024 -6.952087083595557e-20
15579013434982400 -5.646392937222921e-20
15579014621003776 -1.147374924052741e-19
15579015807025152 -1.2684184402362886e-19
15579016993046528 -1.1351918060315788e-19
15579018179067904 -1.1279612689759208e-19
15579019365089280 -1.2898924045020622e-19
15579020551110656 -1.7788954748960188e-19
15579021737132032 -1.6482987834251443e-19
15579022923153408 -1.341238831972121e-19
15579024109174784 -1.8561123078721508e-19
15579025295196160 -2.1296361634370606e-19
15579026481217536 -1.9626326150736904e-19
15579027667238912 -1.9477887927823552e-19
15579028853260288 -2.0603984600118803e-19
15579030039281664 -2.48631717545499e-19
15579031225303040 -2.551917016773196e-19
15579032411324416 -2.179055214330141e-19
15579033597345792 -2.4934720672618454e-19
15579034783367168 -2.9298737487359896e-19
15579035969388544 -2.8143711762247857e-19
15579037155409920 -2.732367505766172e-19
15579038341431296 -2.814487157669848e-19
15579039527452672 -3.1757608716729203e-19
15579040713474048 -3.3857191360025946e-19
15579041899495424 -3.0086153695940914e-19
15579043085516800 -3.139947615860882e-19
15579044271538176 -3.679090151953224e-19
15579045457559552 -3.6256389403990426e-19
15579046643580928 -3.491931072792564e-19
15579047829602304 -3.5607355212831815e-19
15579049015623680 -3.839951447739862e-19
15579050201645056 -4.158267275541148e-19
15579051387666432 -3.859200516237953e-19
15579052573687808 -3.7771860665629273e-19
15579053759709184 -4.331234442916143e-19
15579054945730560 -4.420469248514987e-19
15579056131751936 -4.2125274724791966e-19
15579057317773312 -4.26601866952018e-19
15579058503794688 -4.499584874725615e-19
15579059689816064 -4.835609085974389e-19
15579060875837440 -4.666135441418501e-19
15579062061858816 -4.42145141083308e-19
15579063247880192 -4.924077048256343e-19
15579064433901568 -5.163391856174533e-19
15579065619922944 -4.90956054254561e-19
15579066805944320 -4.907652490074251e-19
15579067991965696 -5.104350946774657e-19
15579069177987072 -5.449257904616573e-19
15579070364008448 -5.4072495466224985e-19
15579071550029824 -5.076038998007174e-19
15579072736051200 -5.459068790265696e-19
15579073922072576 -5.812532736020087e-19
15579075108093952 -5.585193648103358e-19
15579076294115328 -5.536481772871855e-19
15579077480136704 -5.68925555954286e-19
15579078666158080 -5.991550345410226e-19
15579079852179456 -6.0654568699453665e-19
15579081038200832 -5.726278414489792e-19
15579082224222208 -5.938831069748389e-19
15579083410243584 -6.374316215568999e-19
15579084596264960 -6.218611681582598e-19
15579085782286336 -6.088916458553521e-19
15579086968307712 -6.207296333071945e-19
15579088154329088 -6.480024105933376e-19
15579089340350464 -6.676934458290628e-19
15579090526371840 -6.3214326521597955e-19
15579091712393216 -6.348337931846708e-19
15579092898414592 -6.881592257369953e-19
15579094084435968 -6.794513081244746e-19
15579095270457344 -6.597753501413614e-19
15579096456478720 -6.698610287142454e-19
15579097642500096 -6.896762913188051e-19
15579098828521472 -7.148805002650013e-19
15579100014542848 -6.888385528344851e-19
15579101200564224 -6.750663114234387e-19
15579102386585600 -7.250258417646193e-19
15579103572606976 -7.301000816780564e-19
15579104758628352 -7.052208538117328e-19
15579105944649728 -7.11823146844235e-19
15579107130671104 -7.268716935091594e-19
15579108316692480 -7.512305881230023e-19
15579109502713856 -7.396396210829463e-19
15579110688735232 -7.110108918003171e-19
15579111874756608 -7.532657286009717e-19
15579113060777984 -7.746254481538604e-19
15579114246799360 -7.406685291664647e-19
15579115432820736 -7.472912145797582e-19
15579116618842112 -7.592802310298949e-19
15579117804863488 -7.764115521045876e-19
15579118990884864 -7.838759055776784e-19
15579120176906240 -7.425707792214651e-19
15579121362927616 -7.700313442111315e-19
15579122548948992 -8.100861457146098e-19
15579123734970368 -7.720621712874863e-19
15579124920991744 -7.707825983968129e-19
15579126107013120 -7.896787055680586e-19
15579127293034496 -7.961173685574388e-19
15579128479055872 -8.089904169255256e-19
15579129665077248 -7.770325454856127e-19
15579130851098624 -7.820773726337662e-19
15579132037120000 -8.30710654914436e-19
15579133223141376 -8.021943688892361e-19
15579134409162752 -7.84970146018139e-19
15579135595184128 -8.102976035718844e-19
15579136781205504 -8.099032951605654e-19
15579137967226880 -8.229006913870736e-19
15579139153248256 -8.053976901323385e-19
15579140339269632 -7.87496819316551e-19
15579141525291008 -8.370508652346071e-19
15579142711312384 -8.276649373725347e-19
15579143897333760 -7.9216547049292285e-19
15579145083355136 -8.188813243854425e-19
15579146269376512 -8.197808306076085e-19
15579147455397888 -8.264096733394566e-19
15579148641419264 -8.258185763506895e-19
15579149827440640 -7.895509312422916e-19
15579151013462016 -8.310992561795724e-19
15579152199483392 -8.455215668464007e-19
15579153385504768 -7.936095066414372e-19
15579154571526144 -8.160992744286314e-19
15579155757547520 -8.297062531373263e-19
15579156943568896 -8.184039107075202e-19
15579158129590272 -8.290708603954361e-19
15579159315611648 -7.968257551422485e-19
15579160501633024 -8.110948161746195e-19
15579161687654400 -8.488265623928398e-19
15579162873675776 -7.990980645169459e-19
15579164059697152 -7.972568777241201e-19
15579165245718528 -8.290361511790436e-19
15579166431739904 -8.092012351348266e-19
15579167617761280 -8.170615532816957e-19
15579168803782656 -8.004527693262345e-19
15579169989804032 -7.888538276688219e-19
15579171175825408 -8.34934958349505e-19
15579172361846784 -8.013983383977966e-19
15579173547868160 -7.725725594989507e-19
15579174733889536 -8.165620725475384e-19
15579175919910912 -7.984126711171879e-19
15579177105932288 -7.904012803891857e-19
15579178291953664 -7.968603243781017e-19
15579179477975040 -7.657237599279939e-19
15579180663996416 -8.033316154641909e-19
15579181850017792 -7.990875437546829e-19
15579183036039168 -7.4629571719968865e-19
15579184222060544 -7.872557486459206e-19
15579185408081920 -7.852564992792797e-19
15579186594103296 -7.583628546133024e-19
15579187780124672 -7.77224056757325e-19
15579188966146048 -7.45977111600466e-19
15579190152167424 -7.603908521475583e-19
15579191338188800 -7.8346185025882e-19
15579192524210176 -7.241684101782967e-19
15579193710231552 -7.422369982402487e-19
15579194896252928 -7.660458954474803e-19
15579196082274304 -7.237907066991633e-19
15579197268295680 -7.3997809125796285e-19
15579198454317056 -7.268875651043079e-19
15579199640338432 -7.119408492741921e-19
15579200826359808 -7.4935375348328185e-19
15579202012381184 -7.02564771684378e-19
15579203198402560 -6.893189580555482e-19
15579204384423936 -7.317844464850227e-19
15579205570445312 -6.930679812817244e-19
15579206756466688 -6.898130020303989e-19
15579207942488064 -6.975177731388855e-19
15579209128509440 -6.670275943773236e-19
15579210314530816 -6.975617649012264e-19
15579211500552192 -6.76817591554391e-19
15579212686573568 -6.370180681464959e-19
15579213872594944 -6.831187558524393e-19
15579215058616320 -6.599451159914352e-19
15579216244637696 -6.31418990006391e-19
15579217430659072 -6.563621845943299e-19
15579218616680448 -6.241986570213171e-19
15579219802701824 -6.334649032044531e-19
15579220988723200 -6.421426987134569e-19
15579222174744576 -5.900324229237842e-19
15579223360765952 -6.168974848870025e-19
15579224546787328 -6.238019975599035e-19
15579225732808704 -5.765144658017961e-19
15579226918830080 -5.974928099068938e-19
15579228104851456 -5.851630257799112e-19
15579229290872832 -5.652122270608541e-19
15579230476894208 -5.903595097018894e-19
15579231662915584 -5.47066301181323e-19
15579232848936960 -5.429053667820853e-19
15579234034958336 -5.7390464182188405e-19
15579235220979712 -5.242666408605188e-19
15579236407001088 -5.277037105537857e-19
15579237593022464 -5.365412858389693e-19
15579238779043840 -5.018207355900528e-19
15579239965065216 -5.242761183318624e-19
15579241151086592 -4.99575177351975e-19
15579242337107968 -4.717825936588492e-19
15579243523129344 -5.087750485556071e-19
15579244709150720 -4.747770045148794e-19
15579245895172096 -4.533107737007973e-19
15579247081193472 -4.758696730623461e-19
15579248267214848 -4.422617949200675e-19
15579249453236224 -4.455451739890524e-19
15579250639257600 -4.475643432260166e-19
15579251825278976 -4.0374460722952394e-19
15579253011300352 -4.303093091094326e-19
15579254197321728 -4.2236605217071455e-19
15579255383343104 -3.774328456329498e-19
15579256569364480 -4.059933429611245e-19
15579257755385856 -3.8440641548209705e-19
15579258941407232 -3.635247976092641e-19
15579260127428608 -3.8375075503804385e-19
15579261313449984 -3.409423888431823e-19
15579262499471360 -3.463450906252637e-19
15579263685492736 -3.602396549077472e-19
15579264871514112 -3.083247422557502e-19
15579266057535488 -3.221273567543052e-19
15579267243556864 -3.2306045297240878e-19
15579268429578240 -2.875761244317154e-19
15579269615599616 -3.046478359023642e-19
15579270801620992 -2.7941942451562388e-19
15579271987642368 -2.618675054119113e-19
15579273173663744 -2.8509030557714567e-19
15579274359685120 -2.445300722539102e-19
15579275545706496 -2.354186986418947e-19
15579276731727872 -2.531430712225676e-19
15579277917749248 -2.1510094016558338e-19
15579279103770624 -2.17441460337561e-19
15579280289792000 -2.158512361743924e-19
15579281475813376 -1.8117733864863038e-19
15579282661834752 -1.9957717432687026e-19
15579283847856128 -1.8229194801473567e-19
15579285033877504 -1.509540824752895e-19
15579286219898880 -1.7360583853376815e-19
15579287405920256 -1.4696212919499712e-19
15579288591941632 -1.3038524007892559e-19
15579289777963008 -1.421502522861556e-19
15579290963984384 -1.073414623477773e-19
15579292150005760 -1.11757082510701e-19
15579293336027136 -1.1057618044989437e-19
15579294522048512 -7.222323975798069e-20
15579295708069888 -8.843241617817484e-20
15579296894091264 -7.529267821878982e-20
15579298080112640 -4.613566667310996e-20
15579299266134016 -6.275776241795616e-20
15579300452155392 -3.5802832647018895e-20
15579301638176768 -2.3867107168714436e-20
15579302824198144 -3.4358992542818987e-20
15579304010219520 1.7651439392886703e-21
15579305196240896 -4.988272062392071e-22
15579306382262272 -1.729872109536929e-21
15579307568283648 3.353959511480725e-20
15579308754305024 2.4240835471082485e-20
15579309940326400 3.485785701271598e-20
15579311126347776 6.073237001009532e-20
15579312312369152 4.856055539162058e-20
15579313498390528 7.339944312435385e-20
15579314684411904 8.93612238733443e-20
15579315870433280 7.511442704218933e-20
15579317056454656 1.0719596302744861e-19
15579318242476032 1.1378115552382082e-19
15579319428497408 1.0799017122739636e-19
15579320614518784 1.3984274320386524e-19
15579321800540160 1.3311936029793346e-19
15579322986561536 1.4335240954362156e-19
15579324172582912 1.7182558256178478e-19
15579325358604288 1.5659684849644708e-19
15579326544625664 1.7794132426714884e-19
15579327730647040 1.9681164206153702e-19
15579328916668416 1.8588343351691984e-19
15579330102689792 2.137195345895719e-19
15579331288711168 2.166951271950848e-19
15579332474732544 2.1610975111235048e-19
15579333660753920 2.485930302002589e-19
15579334846775296 2.3952498183359058e-19
15579336032796672 2.486805427364402e-19
15579337218818048 2.7698023055305384e-19
15579338404839424 2.6266401709156496e-19
15579339590860800 2.83574527675733e-19
15579340776882176 3.0047168816560973e-19
15579341962903552 2.8901719538070494e-19
15579343148924928 3.196932557629383e-19
15579344334946304 3.207280304818695e-19
15579345520967680 3.18203933090851e-19
15579346706989056 3.523588895147479e-19
15579347893010432 3.4159162409088164e-19
15579349079031808 3.5038044482598275e-19
15579350265053184 3.765952738340606e-19
15579351451074560 3.6308668017597193e-19
15579352637095936 3.8597510945716446e-19
15579353823117312 3.983063300745631e-19
15579355009138688 3.871601900075429e-19
15579356195160064 4.1806956516747787e-19
15579357381181440 4.185138487471797e-19
15579358567202816 4.1406318631411055e-19
15579359753224192 4.461921512366494e-19
15579360939245568 4.370278784477486e-19
15579362125266944 4.441540974826233e-19
15579363311288320 4.719162404943291e-19
15579364497309696 4.554799729012172e-19
15579365683331072 4.759513362637113e-19
15579366869352448 4.939341724999674e-19
15579368055373824 4.77906558468016e-19
15579369241395200 5.05954390958887e-19
15579370427416576 5.082065534447698e-19
15579371613437952 5.022442772837965e-19
15579372799459328 5.357862028731346e-19
15579373985480704 5.243295655115879e-19
15579375171502080 5.2836065065132465e-19
15579376357523456 5.589066633526951e-19
15579377543544832 5.415104888997888e-19
15579378729566208 5.567183583486294e-19
15579379915587584 5.749461125239076e-19
15579381101608960 5.593676791834813e-19
15579382287630336 5.885168492138662e-19
15579383473651712 5.910561799131327e-19
15579384659673088 5.802707709117075e-19
15579385845694464 6.130892849007295e-19
15579387031715840 6.040600012329459e-19
15579388217737216 6.052323703500238e-19
15579389403758592 6.325021391235729e-19
15579390589779968 6.159548464575642e-19
15579391775801344 6.318408691862082e-19
15579392961822720 6.514479027362067e-19
15579394147844096 6.297751960317762e-19
15579395333865472 6.545787153578144e-19
15579396519886848 6.653822043604228e-19
15579397705908224 6.497843960328909e-19
15579398891929600 6.772179995124199e-19
15579400077950976 6.710142961974331e-19
15579401263972352 6.708621808740184e-19
15579402449993728 7.005956024919223e-19
15579403636015104 6.783147542747318e-19
15579404822036480 6.89280259197047e-19
15579406008057856 7.14630865590573e-19
15579407194079232 6.936405224921429e-19
15579408380100608 7.122327718308376e-19
15579409566121984 7.194121570628516e-19
15579410752143360 7.062141043704792e-19
15579411938164736 7.359637697419285e-19
15579413124186112 7.273763973554976e-19
15579414310207488 7.178092260040141e-19
15579415496228864 7.498242049686574e-19
15579416682250240 7.386614680843757e-19
15579417868271616 7.383517064833556e-19
15579419054292992 7.557046405598005e-19
15579420240314368 7.42465511948056e-19
15579421426335744 7.609530580185116e-19
15579422612357120 7.675374177732026e-19
15579423798378496 7.463707081852213e-19
15579424984399872 7.7214609362394615e-19
15579426170421248 7.760982352067708e-19
15579427356442624 7.608552925789331e-19
15579428542464000 7.814964126587652e-19
15579429728485376 7.733457760178823e-19
15579430914506752 7.772874968678385e-19
15579432100528128 7.96967127874596e-19
15579433286549504 7.708067058092113e-19
15579434472570880 7.846551190715966e-19
15579435658592256 8.041755849872938e-19
15579436844613632 7.804957607317509e-19
15579438030635008 7.950866994329082e-19
15579439216656384 7.9707951214971285e-19
15579440402677760 7.900441958517426e-19
15579441588699136 8.125127942511043e-19
15579442774720512 7.928495587985117e-19
15579443960741888 7.903931571376294e-19
15579445146763264 8.200594172582439e-19
15579446332784640 8.009980047352785e-19
15579447518806016 7.983132140367466e-19
15579448704827392 8.1190451577640325e-19
15579449890848768 8.01899469582981e-19
15579451076870144 8.159724400967506e-19
15579452262891520 8.08686636893476e-19
15579453448912896 7.936642593839356e-19
15579454634934272 8.230646825082512e-19
15579455820955648 8.144815638129822e-19
15579457006977024 7.969009864431298e-19
15579458192998400 8.137935049163239e-19
15579459379019776 8.082546077564362e-19
15579460565041152 8.136306909477575e-19
15579461751062528 8.132731664853045e-19
15579462937083904 7.91489096412554e-19
15579464123105280 8.144770745518241e-19
15579465309126656 8.20821273170868e-19
15579466495148032 7.928331555938434e-19
15579467681169408 8.024985083444912e-19
15579468867190784 8.080398066452063e-19
15579470053212160 8.049452256867401e-19
15579471239233536 8.080950435656832e-19
15579472425254912 7.87084332500273e-19
15579473611276288 7.963236147864679e-19
15579474797297664 8.149780435922337e-19
15579475983319040 7.8714019182972525e-19
15579477169340416 7.844616832954345e-19
15579478355361792 7.96387589756158e-19
15579479541383168 7.916581595501034e-19
15579480727404544 7.930576206237709e-19
15579481913425920 7.728496048759452e-19
15579483099447296 7.735473714061785e-19
15579484285468672 7.968213762321849e-19
15579485471490048 7.748080083853051e-19
15579486657511424 7.614322176984325e-19
15579487843532800 7.738540565172195e-19
15579489029554176 7.721319715616364e-19
15579490215575552 7.700601030416789e-19
15579491401596928 7.529089391847918e-19
15579492587618304 7.475649389325715e-19
15579493773639680 7.696903673916005e-19
15579494959661056 7.547117257930635e-19
15579496145682432 7.319927201606357e-19
15579497331703808 7.422363205126833e-19
15579498517725184 7.454285659254273e-19
15579499703746560 7.408909626386056e-19
15579500889767936 7.25377596630593e-19
15579502075789312 7.124914149007416e-19
15579503261810688 7.341352713069841e-19
15579504447832064 7.302723239400219e-19
15579505633853440 6.982569629939951e-19
15579506819874816 7.030509335647266e-19
15579508005896192 7.117431203910261e-19
15579509191917568 7.05184956969181e-19
15579510377938944 6.892252631443212e-19
15579511563960320 6.721082686513654e-19
15579512749981696 6.928846438380715e-19
15579513936003072 6.927307609703748e-19
15579515122024448 6.580321557866462e-19
15579516308045824 6.592576733101313e-19
15579517494067200 6.674201836133654e-19
15579518680088576 6.642059166825423e-19
15579519866109952 6.512648454879775e-19
15579521052131328 6.24420283083621e-19
15579522238152704 6.408009749810369e-19
15579523424174080 6.547202448343096e-19
15579524610195456 6.147755394359323e-19
15579525796216832 6.05387470300993e-19
15579526982238208 6.206347207416817e-19
15579528168259584 6.156282734408927e-19
15579529354280960 6.031116002855361e-19
15579530540302336 5.775536625559772e-19
15579531726323712 5.826389093434181e-19
15579532912345088 6.049244737455896e-19
15579534098366464 5.690218585231847e-19
15579535284387840 5.463237573319223e-19
15579536470409216 5.676457549942808e-19
15579537656430592 5.624835749038564e-19
15579538842451968 5.483763531688528e-19
15579540028473344 5.265898970246495e-19
15579541214494720 5.190544456824648e-19
15579542400516096 5.4771938393289185e-19
15579543586537472 5.211092537298741e-19
15579544772558848 4.835722932373889e-19
15579545958580224 5.048301834747812e-19
15579547144601600 5.059282951199361e-19
15579548330622976 4.904555355079519e-19
15579549516644352 4.6980026650046765e-19
15579550702665728 4.514308823779155e-19
15579551888687104 4.824131643263402e-19
15579553074708480 4.692491919509483e-19
15579554260729856 4.1711649210688347e-19
15579555446751232 4.360625423251189e-19
15579556632772608 4.469468936582064e-19
15579557818793984 4.2277443110260113e-19
15579559004815360 4.0879379924686517e-19
15579560190836736 3.8585145133728744e-19
15579561376858112 4.050127675618403e-19
15579562562879488 4.151865848197274e-19
15579563748900864 3.537780697100029e-19
15579564934922240 3.5504454751518444e-19
15579566120943616 3.8492725430500227e-19
15579567306964992 3.5448705301592856e-19
15579568492986368 3.397199227465729e-19
15579569679007744 3.2198769829637663e-19
15579570865029120 3.23424413748921e-19
15579572051050496 3.493100307666697e-19
15579573237071872 2.938759726887224e-19
15579574423093248 2.7096132781202384e-19
15579575609114624 3.1518683492097e-19
15579576795136000 2.90126179635385e-19
15579577981157376 2.640916889512417e-19
15579579167178752 2.541768055024971e-19
15579580353200128 2.4360956371603323e-19
15579581539221504 2.7431613623691576e-19
15579582725242880 2.361192376722319e-19
15579583911264256 1.8883192145400455e-19
15579585097285632 2.356401814384121e-19
15579586283307008 2.2717988473501257e-19
15579587469328384 1.8422506353162242e-19
15579588655349760 1.8281794545662737e-19
15579589841371136 1.6998204258116696e-19
15579591027392512 1.8828226202933136e-19
15579592213413888 1.7770689427671446e-19
15579593399435264 1.133297318012136e-19
15579594585456640 1.42307737736404e-19
15579595771478016 1.6533281679297923e-19
15579596957499392 1.085977657337535e-19
15579598143520768 1.0160650144668367e-19
15579599329542144 9.932964307390977e-20
15579600515563520 1.0158255821052804e-19
15579601701584896 1.1050061808622932e-19
15579602887606272 4.3385787957029116e-20
15579604073627648 4.766446184731937e-20
15579605259649024 9.643064946169399e-20
15579606445670400 3.9347389114865335e-20
15579607631691776 1.5986297108929438e-20
15579608817713152 2.6377837024651935e-20
15579610003734528 1.8257480298310836e-20
15579611189755904 3.279933630152096e-20
15579612375777280 -2.0118097891912676e-20
15579613561798656 -4.4862854352684645e-20
15579614747820032 1.5416396413700542e-20
15579615933841408 -2.0912707933033183e-20
15579617119862784 -7.008853100438611e-20
15579618305884160 -5.042262274967321e-20
15579619491905536 -5.620730451838231e-20
15579620677926912 -5.1915844793494796e-20
15579621863948288 -8.048038441397398e-20
15579623049969664 -1.2853475321030115e-19
15579624235991040 -7.596829473185955e-20
15579625422012416 -7.701550265628073e-20
15579626608033792 -1.5082996965209132e-19
15579627794055168 -1.3423070129694876e-19
15579628980076544 -1.257695633082126e-19
15579630166097920 -1.3717044978609663e-19
15579631352119296 -1.4480678777576233e-19
15579632538140672 -2.0100026199412148e-19
15579633724162048 -1.713120588624466e-19
15579634910183424 -1.383767307070472e-19
15579636096204800 -2.1963787805620085e-19
15579637282226176 -2.236229968168628e-19
15579638468247552 -1.9257806955775015e-19
15579639654268928 -2.144247458854545e-19
15579640840290304 -2.196765790557182e-19
15579642026311680 -2.644118119732814e-19
15579643212333056 -2.6324439857417247e-19
15579644398354432 -2.094915536008772e-19
15579645584375808 -2.74291533336532e-19
15579646770397184 -3.124748706918869e-19
15579647956418560 -2.641612715000508e-19
15579649142439936 -2.8117654232778374e-19
15579650328461312 -2.9872379526296703e-19
15579651514482688 -3.214543457723966e-19
15579652700504064 -3.453030318782923e-19
15579653886525440 -2.899940093435093e-19
15579655072546816 -3.2201334121236782e-19
15579656258568192 -3.9208139134271563e-19
15579657444589568 -3.4340106093167687e-19
15579658630610944 -3.3998760840884586e-19
15579659816632320 -3.7310293158482855e-19
15579661002653696 -3.8236542138878843e-19
15579662188675072 -4.131914651700854e-19
15579663374696448 -3.735786395777592e-19
15579664560717824 -3.7204049628855985e-19
15579665746739200 -4.558838245522991e-19
