9531205793628160 6.041928289123429e-19
9531206979649536 5.908781285922427e-19
9531208165670912 5.88010373950709e-19
9531209351692288 6.002222671833825e-19
9531210537713664 6.031943736228768e-19
9531211723735040 6.111992809405522e-19
9531212909756416 6.02545020242673e-19
9531214095777792 5.991872169137376e-19
9531215281799168 6.244145096410973e-19
9531216467820544 6.177542365104098e-19
9531217653841920 6.061343238204579e-19
9531218839863296 6.213729912599691e-19
9531220025884672 6.203165744120542e-19
9531221211906048 6.2633043097755885e-19
9531222397927424 6.268224767430562e-19
9531223583948800 6.152716736669905e-19
9531224769970176 6.3558309273348265e-19
9531225955991552 6.3832208902751785e-19
9531227142012928 6.206694645925819e-19
9531228328034304 6.347262638765947e-19
9531229514055680 6.383438654795463e-19
9531230700077056 6.343006274122216e-19
9531231886098432 6.41096172002269e-19
9531233072119808 6.305886639153802e-19
9531234258141184 6.411153830499453e-19
9531235444162560 6.508038027258169e-19
9531236630183936 6.308202165706799e-19
9531237816205312 6.403306918790631e-19
9531239002226688 6.485869748818464e-19
9531240188248064 6.395486836333624e-19
9531241374269440 6.467977340908271e-19
9531242560290816 6.410152496512826e-19
9531243746312192 6.420947738131472e-19
9531244932333568 6.55035119324828e-19
9531246118354944 6.384456816222681e-19
9531247304376320 6.387421890721721e-19
9531248490397696 6.539963091764649e-19
9531249676419072 6.407756241168507e-19
9531250862440448 6.430596234728159e-19
9531252048461824 6.456547886126756e-19
9531253234483200 6.388701712803192e-19
9531254420504576 6.511177658829388e-19
9531255606525952 6.390942656994942e-19
9531256792547328 6.333169344074531e-19
9531257978568704 6.535488277286051e-19
9531259164590080 6.387834899954289e-19
9531260350611456 6.315832052730966e-19
9531261536632832 6.433312944607112e-19
9531262722654208 6.355517492790726e-19
9531263908675584 6.388232794459527e-19
9531265094696960 6.328486522053923e-19
9531266280718336 6.249043432825473e-19
9531267466739712 6.422694710243095e-19
9531268652761088 6.308454101033203e-19
9531269838782464 6.162851109919832e-19
9531271024803840 6.304472889567145e-19
9531272210825216 6.278369876241794e-19
9531273396846592 6.238113329409589e-19
9531274582867968 6.198928804588667e-19
9531275768889344 6.086400084667731e-19
9531276954910720 6.253648931967004e-19
9531278140932096 6.215655355505372e-19
9531279326953472 5.952644014431486e-19
9531280512974848 6.105512691526284e-19
9531281698996224 6.137770908562559e-19
9531282885017600 6.016276780190995e-19
9531284071038976 6.01366166149089e-19
9531285257060352 5.878670228041281e-19
9531286443081728 6.007708214909613e-19
9531287629103104 6.060139390649361e-19
9531288815124480 5.730589328827259e-19
9531290001145856 5.80107621260433e-19
9531291187167232 5.957875188771385e-19
9531292373188608 5.784427028825084e-19
9531293559209984 5.728831973413522e-19
9531294745231360 5.660318895949406e-19
9531295931252736 5.690313826529761e-19
9531297117274112 5.79606745453137e-19
9531298303295488 5.497572397301556e-19
9531299489316864 5.435175518247613e-19
9531300675338240 5.6753092506480545e-19
9531301861359616 5.526967163409909e-19
9531303047380992 5.37901793024975e-19
9531304233402368 5.334778377024317e-19
9531305419423744 5.350900883105841e-19
9531306605445120 5.500681781800288e-19
9531307791466496 5.220325594732546e-19
9531308977487872 5.010144276094263e-19
9531310163509248 5.327393328106212e-19
9531311349530624 5.252479163923833e-19
9531312535552000 4.973282552266081e-19
9531313721573376 4.971869486112583e-19
9531314907594752 4.966159161030501e-19
9531316093616128 5.0858104624947935e-19
9531317279637504 4.916390504431473e-19
9531318465658880 4.573209324167846e-19
9531319651680256 4.849087966240378e-19
9531320837701632 4.928539502125442e-19
9531322023723008 4.566222192556901e-19
9531323209744384 4.519059489985813e-19
9531324395765760 4.547705969442945e-19
9531325581787136 4.63526408904596e-19
9531326767808512 4.544920850321908e-19
9531327953829888 4.131076468005893e-19
9531329139851264 4.2934081320633198e-19
9531330325872640 4.545367061312269e-19
9531331511894016 4.1634714559751156e-19
9531332697915392 3.989143106130607e-19
9531333883936768 4.0854515455791945e-19
9531335069958144 4.145165566487903e-19
9531336255979520 4.119634512841223e-19
9531337442000896 3.694544215245369e-19
9531338628022272 3.6890468841378865e-19
9531339814043648 4.0836545341849595e-19
9531341000065024 3.7525831317406895e-19
9531342186086400 3.430062390012057e-19
9531343372107776 3.573885710821333e-19
9531344558129152 3.617348747550727e-19
9531345744150528 3.607236083317875e-19
9531346930171904 3.2581349183742644e-19
9531348116193280 3.055790303990472e-19
9531349302214656 3.520695019392078e-19
9531350488236032 3.367267207822275e-19
9531351674257408 2.8345355058451667e-19
9531352860278784 2.988158094454006e-19
9531354046300160 3.091777702963209e-19
9531355232321536 3.0414030479339373e-19
9531356418342912 2.7972026593584176e-19
9531357604364288 2.4473022927170356e-19
9531358790385664 2.849702652678066e-19
9531359976407040 2.9257153562511514e-19
9531361162428416 2.292231405401784e-19
9531362348449792 2.3089560380433027e-19
9531363534471168 2.5595448539809677e-19
9531364720492544 2.469836785893888e-19
9531365906513920 2.241832641526467e-19
9531367092535296 1.896813568094709e-19
9531368278556672 2.1239477915727412e-19
9531369464578048 2.411189028521786e-19
9531370650599424 1.8031062590617034e-19
9531371836620800 1.5842408257450207e-19
9531373022642176 1.9579665395353468e-19
9531374208663552 1.878419599542892e-19
9531375394684928 1.6590303898686405e-19
9531376580706304 1.3471119138684216e-19
9531377766727680 1.3695810674883434e-19
9531378952749056 1.8035532915991773e-19
9531380138770432 1.3394984566611872e-19
9531381324791808 8.533397985037866e-20
9531382510813184 1.283076234427282e-19
9531383696834560 1.3436984522737527e-19
9531384882855936 1.0269360153076196e-19
9531386068877312 7.644708753039582e-20
9531387254898688 6.816099716399951e-20
9531388440920064 1.1118637934262164e-19
9531389626941440 8.713847468075844e-20
9531390812962816 1.8373050343457984e-20
9531391998984192 5.1583272361140584e-20
9531393185005568 7.67431432733427e-20
9531394371026944 4.0762262558183287e-20
9531395557048320 1.4261513953377778e-20
9531396743069696 -1.848738147757641e-22
9531397929091072 3.461431410099992e-20
9531399115112448 3.684047381636071e-20
9531400301133824 -3.8889467231106296e-20
9531401487155200 -3.249316162805895e-20
9531402673176576 1.5632777642100047e-20
9531403859197952 -1.6184951085716625e-20
9531405045219328 -5.448213041489854e-20
9531406231240704 -6.416184587293698e-20
9531407417262080 -4.0981543438500866e-20
9531408603283456 -2.2563359975600373e-20
9531409789304832 -9.001296752988281e-20
9531410975326208 -1.153272966468662e-19
9531412161347584 -5.393466712292894e-20
9531413347368960 -6.957473139745065e-20
9531414533390336 -1.2211199871467718e-19
9531415719411712 -1.293459490695938e-19
9531416905433088 -1.1422352907861585e-19
9531418091454464 -9.057572103028562e-20
9531419277475840 -1.398128104920536e-19
9531420463497216 -1.879892414691147e-19
9531421649518592 -1.317763695717631e-19
9531422835539968 -1.2325794041497586e-19
9531424021561344 -1.8289823888708037e-19
9531425207582720 -1.997760513054125e-19
9531426393604096 -1.837548581071654e-19
9531427579625472 -1.5912985607035574e-19
9531428765646848 -1.9050163438105347e-19
9531429951668224 -2.5138769615552014e-19
9531431137689600 -2.1491474889593531e-19
9531432323710976 -1.7883862488310307e-19
9531433509732352 -2.3737515836574838e-19
9531434695753728 -2.706722908650823e-19
9531435881775104 -2.4963266639502617e-19
9531437067796480 -2.2721571924935157e-19
9531438253817856 -2.4475232105890192e-19
9531439439839232 -3.068837967905082e-19
9531440625860608 -2.954217222458539e-19
9531441811881984 -2.411325436967648e-19
9531442997903360 -2.850688732447744e-19
9531444183924736 -3.367540328000527e-19
9531445369946112 -3.1674062626562493e-19
9531446555967488 -2.9134733296719206e-19
9531447741988864 -3.010142278064041e-19
9531448928010240 -3.586507953783858e-19
9531450114031616 -3.68717576691605e-19
9531451300052992 -3.083355488969133e-19
9531452486074368 -3.299687467707059e-19
9531453672095744 -3.950249121939573e-19
9531454858117120 -3.8484031936212935e-19
9531456044138496 -3.530736809181236e-19
9531457230159872 -3.5704386072178807e-19
9531458416181248 -4.0500146833209204e-19
9531459602202624 -4.3266284364185514e-19
9531460788224000 -3.7925087406004414e-19
9531461974245376 -3.716579709027255e-19
9531463160266752 -4.4624940180583e-19
9531464346288128 -4.531085212698086e-19
9531465532309504 -4.1041527784118393e-19
9531466718330880 -4.092547249461908e-19
9531467904352256 -4.508936802612841e-19
9531469090373632 -4.882083532850643e-19
9531470276395008 -4.472562762826224e-19
9531471462416384 -4.182530917569293e-19
9531472648437760 -4.83886221062257e-19
9531473834459136 -5.135816915556882e-19
9531475020480512 -4.709529001248704e-19
9531476206501888 -4.558558334924906e-19
9531477392523264 -4.952031677072689e-19
9531478578544640 -5.357547210814032e-19
9531479764566016 -5.093253861797416e-19
9531480950587392 -4.700419970976824e-19
9531482136608768 -5.168549832533536e-19
9531483322630144 -5.635486114282825e-19
9531484508651520 -5.2902414167823e-19
9531485694672896 -4.996447562604519e-19
9531486880694272 -5.329758881557909e-19
9531488066715648 -5.784978217407961e-19
9531489252737024 -5.649679958052778e-19
9531490438758400 -5.189991950494843e-19
9531491624779776 -5.461886218393106e-19
9531492810801152 -6.042076339736788e-19
9531493996822528 -5.8340171769338475e-19
9531495182843904 -5.436899445064392e-19
9531496368865280 -5.653398825646218e-19
9531497554886656 -6.148150608526146e-19
9531498740908032 -6.131760663612693e-19
9531499926929408 -5.648798250703511e-19
9531501112950784 -5.761811097033181e-19
9531502298972160 -6.340043903410877e-19
9531503484993536 -6.310548205462528e-19
9531504671014912 -5.872321182694961e-19
9531505857036288 -5.92110954679573e-19
9531507043057664 -6.433992507264459e-19
9531508229079040 -6.540892960376265e-19
9531509415100416 -6.080210366552273e-19
9531510601121792 -6.010613580273622e-19
9531511787143168 -6.562840161558229e-19
9531512973164544 -6.709320211026246e-19
9531514159185920 -6.257673031438069e-19
9531515345207296 -6.155815064488091e-19
9531516531228672 -6.634760718483039e-19
9531517717250048 -6.866452512238388e-19
9531518903271424 -6.444922711206355e-19
9531520089292800 -6.247422195546447e-19
9531521275314176 -6.729763208109832e-19
9531522461335552 -6.972321515045569e-19
9531523647356928 -6.608498564692765e-19
9531524833378304 -6.388404897580115e-19
9531526019399680 -6.744221822609924e-19
9531527205421056 -7.0892018927187e-19
9531528391442432 -6.774890310500442e-19
9531529577463808 -6.449034725354635e-19
9531530763485184 -6.831230858906978e-19
9531531949506560 -7.158811764087302e-19
9531533135527936 -6.870826887764706e-19
9531534321549312 -6.586272651551563e-19
9531535507570688 -6.7978614361380955e-19
9531536693592064 -7.217203661179698e-19
9531537879613440 -7.060503630531591e-19
9531539065634816 -6.586763386393045e-19
9531540251656192 -6.835648088086705e-19
9531541437677568 -7.276828384893776e-19
9531542623698944 -7.073641065229833e-19
9531543809720320 -6.747431265403812e-19
9531544995741696 -6.820506858324611e-19
9531546181763072 -7.216112958279742e-19
9531547367784448 -7.245555768908819e-19
9531548553805824 -6.742064641272712e-19
9531549739827200 -6.7966533873973e-19
9531550925848576 -7.289553613430038e-19
9531552111869952 -7.18966692336691e-19
9531553297891328 -6.84356353415864e-19
9531554483912704 -6.837700148117678e-19
9531555669934080 -7.145484204761649e-19
9531556855955456 -7.30771825308347e-19
9531558041976832 -6.864442667095957e-19
9531559227998208 -6.720496299575095e-19
9531560414019584 -7.221419581504866e-19
9531561600040960 -7.213672128602234e-19
9531562786062336 -6.856555084067896e-19
9531563972083712 -6.818018484496838e-19
9531565158105088 -7.003904478063439e-19
9531566344126464 -7.244766144172124e-19
9531567530147840 -6.96335357314728e-19
9531568716169216 -6.603834073326111e-19
9531569902190592 -7.017345829296973e-19
9531571088211968 -7.214085659764292e-19
9531572274233344 -6.819394139993177e-19
9531573460254720 -6.709117917749573e-19
9531574646276096 -6.855107790886128e-19
9531575832297472 -7.050866635504179e-19
9531577018318848 -6.9564230678603715e-19
9531578204340224 -6.526617427610473e-19
9531579390361600 -6.729131687885515e-19
9531580576382976 -7.071806890954267e-19
9531581762404352 -6.734233557583366e-19
9531582948425728 -6.54415979564871e-19
9531584134447104 -6.638471054270509e-19
9531585320468480 -6.783275773817281e-19
9531586506489856 -6.852473187174299e-19
9531587692511232 -6.411958660540163e-19
9531588878532608 -6.373315694739878e-19
9531590064553984 -6.838567523992894e-19
9531591250575360 -6.609871697418956e-19
9531592436596736 -6.288901045319398e-19
9531593622618112 -6.388332381809746e-19
9531594808639488 -6.484579250401639e-19
9531595994660864 -6.578377063099789e-19
9531597180682240 -6.2726478303983635e-19
9531598366703616 -6.03901049618956e-19
9531599552724992 -6.444956925792583e-19
9531600738746368 -6.416023136048959e-19
9531601924767744 -6.037272159560665e-19
9531603110789120 -6.047999983605935e-19
9531604296810496 -6.1262127039065e-19
9531605482831872 -6.220789440724552e-19
9531606668853248 -6.062293153177723e-19
9531607854874624 -5.702886684023884e-19
9531609040896000 -5.949796417983386e-19
9531610226917376 -6.13737926455331e-19
9531611412938752 -5.744964078832762e-19
9531612598960128 -5.639578202535022e-19
9531613784981504 -5.727037770750671e-19
9531614971002880 -5.774100696483056e-19
9531616157024256 -5.763999223573631e-19
9531617343045632 -5.384485520389899e-19
9531618529067008 -5.385251078065484e-19
9531619715088384 -5.724806446463911e-19
9531620901109760 -5.43314415247356e-19
9531622087131136 -5.188757872650178e-19
9531623273152512 -5.285051673623529e-19
9531624459173888 -5.276040581695923e-19
9531625645195264 -5.351600425771365e-19
9531626831216640 -5.056304238090703e-19
9531628017238016 -4.818489400010993e-19
9531629203259392 -5.199895439878052e-19
9531630389280768 -5.072623844591747e-19
9531631575302144 -4.707879521937638e-19
9531632761323520 -4.754467756970019e-19
9531633947344896 -4.749631350259897e-19
9531635133366272 -4.82468148481496e-19
9531636319387648 -4.66202164759917e-19
9531637505409024 -4.279473662685253e-19
9531638691430400 -4.530055754156217e-19
9531639877451776 -4.652674717744477e-19
9531641063473152 -4.228259245048044e-19
9531642249494528 -4.162771161128103e-19
9531643435515904 -4.2149093321648367e-19
9531644621537280 -4.225443127125477e-19
9531645807558656 -4.187375885852793e-19
9531646993580032 -3.766854388760827e-19
9531648179601408 -3.814391480899265e-19
9531649365622784 -4.1229245439204077e-19
9531650551644160 -3.750230478268106e-19
9531651737665536 -3.5335976754215816e-19
9531652923686912 -3.600368193950655e-19
9531654109708288 -3.5977268484730392e-19
9531655295729664 -3.650389506316044e-19
9531656481751040 -3.2557428076430624e-19
9531657667772416 -3.075854913186567e-19
9531658853793792 -3.478134605337712e-19
9531660039815168 -3.275438994727273e-19
9531661225836544 -2.8765084500217724e-19
9531662411857920 -2.918414981759089e-19
9531663597879296 -2.9548563932272863e-19
9531664783900672 -3.0169786315124563e-19
9531665969922048 -2.724477077275944e-19
9531667155943424 -2.3585490928626904e-19
9531668341964800 -2.711659975344411e-19
9531669527986176 -2.7446609719123583e-19
9531670714007552 -2.259508384289423e-19
9531671900028928 -2.202499561013219e-19
9531673086050304 -2.259568927574235e-19
9531674272071680 -2.3264479912597683e-19
9531675458093056 -2.1678418292024942e-19
9531676644114432 -1.6700887712095193e-19
9531677830135808 -1.8605897025005023e-19
9531679016157184 -2.1667221048278498e-19
9531680202178560 -1.6758888184895687e-19
9531681388199936 -1.406914177530542e-19
9531682574221312 -1.54394764548443e-19
9531683760242688 -1.6168250249736118e-19
9531684946264064 -1.5313672071249246e-19
9531686132285440 -1.0391359333163912e-19
9531687318306816 -1.0164177858340444e-19
9531688504328192 -1.465258203572186e-19
9531689690349568 -1.0970790020529688e-19
9531690876370944 -6.471402901183425e-20
9531692062392320 -7.79542606564792e-20
9531693248413696 -8.973026526674461e-20
9531694434435072 -8.741064676791135e-20
9531695620456448 -4.1664305580390947e-20
9531696806477824 -1.6960563816146797e-20
9531697992499200 -6.597859085491416e-20
9531699178520576 -5.514324144837115e-20
9531700364541952 4.4217175658441566e-21
9531701550563328 4.3164490493266715e-21
9531702736584704 -1.6232396490484002e-20
9531703922606080 -1.8691807415349834e-20
9531705108627456 2.2198916699847332e-20
9531706294648832 6.198482868752017e-20
9531707480670208 1.851731144147551e-20
9531708666691584 4.9698973566201596e-21
9531709852712960 7.07886808716671e-20
9531711038734336 8.786822860010694e-20
9531712224755712 6.062361678673077e-20
9531713410777088 5.1522905913480835e-20
9531714596798464 8.3695213733395e-20
9531715782819840 1.3590579069334328e-19
9531716968841216 1.0803925957529723e-19
9531718154862592 6.978400028632859e-20
9531719340883968 1.288038858430357e-19
9531720526905344 1.685464453040348e-19
9531721712926720 1.4147321600610932e-19
9531722898948096 1.2171044197790133e-19
9531724084969472 1.4579644210236006e-19
9531725270990848 2.0542926416681714e-19
9531726457012224 1.966086141239708e-19
9531727643033600 1.409583237879887e-19
9531728829054976 1.840533223766026e-19
9531730015076352 2.4494375842456585e-19
9531731201097728 2.231606706646513e-19
9531732387119104 1.9399508822614519e-19
9531733573140480 2.0888108332128547e-19
9531734759161856 2.6758570984567756e-19
9531735945183232 2.830304361614044e-19
9531737131204608 2.1895010696916993e-19
9531738317225984 2.3496576001129885e-19
9531739503247360 3.1506069084526837e-19
9531740689268736 3.04638679864608e-19
9531741875290112 2.643188056458811e-19
9531743061311488 2.7254202980036224e-19
9531744247332864 3.2566446095298846e-19
9531745433354240 3.597509498752815e-19
9531746619375616 3.01312525128426e-19
9531747805396992 2.8867806457059075e-19
9531748991418368 3.7398605643093523e-19
9531750177439744 3.859110405846688e-19
9531751363461120 3.3661901117485584e-19
9531752549482496 3.331181540913314e-19
9531753735503872 3.8278799918123627e-19
9531754921525248 4.310658400184631e-19
9531756107546624 3.8418179149036565e-19
9531757293568000 3.4193977865612184e-19
9531758479589376 4.2359170079063346e-19
9531759665610752 4.6401529250137075e-19
9531760851632128 4.08066361905285e-19
9531762037653504 3.9192857130531235e-19
9531763223674880 4.371003437118674e-19
9531764409696256 4.908512174022674e-19
9531765595717632 4.650732554376059e-19
9531766781739008 4.033555384004396e-19
9531767967760384 4.6320652226098e-19
9531769153781760 5.322695911430802e-19
9531770339803136 4.827070390439454e-19
9531771525824512 4.461728370413284e-19
9531772711845888 4.862299256284705e-19
9531773897867264 5.453819988523705e-19
9531775083888640 5.381940505895989e-19
9531776269910016 4.671380097936343e-19
9531777455931392 4.988479778921528e-19
9531778641952768 5.897166404267598e-19
9531779827974144 5.569454989070712e-19
9531781013995520 4.992275264144382e-19
9531782200016896 5.314920585942706e-19
9531783386038272 5.934897551009172e-19
9531784572059648 6.032361321457474e-19
9531785758081024 5.335750918043655e-19
9531786944102400 5.311527761222241e-19
9531788130123776 6.3230780927597405e-19
9531789316145152 6.290501969400444e-19
9531790502166528 5.530946713631406e-19
9531791688187904 5.701647928874315e-19
9531792874209280 6.345504089297194e-19
9531794060230656 6.572286023634802e-19
9531795246252032 5.992101353260759e-19
9531796432273408 5.672696190068099e-19
9531797618294784 6.603570978028906e-19
9531798804316160 6.926804566508266e-19
9531799990337536 6.092175390215124e-19
9531801176358912 6.003288163363957e-19
9531802362380288 6.701745209718144e-19
9531803548401664 7.043149595358379e-19
9531804734423040 6.564358093734806e-19
9531805920444416 6.0498101296690815e-19
9531807106465792 6.78259672049385e-19
9531808292487168 7.434717787083534e-19
9531809478508544 6.656235338567595e-19
9531810664529920 6.28572531950671e-19
9531811850551296 6.983996496896302e-19
9531813036572672 7.421356413581001e-19
9531814222594048 7.081335901351169e-19
9531815408615424 6.441864191887228e-19
9531816594636800 6.893529586234197e-19
9531817780658176 7.787411548647689e-19
9531818966679552 7.208248849267984e-19
9531820152700928 6.538506109376339e-19
9531821338722304 7.14395706023578e-19
9531822524743680 7.7418501282997415e-19
9531823710765056 7.481163972531347e-19
9531824896786432 6.815193663837546e-19
9531826082807808 6.988972940484019e-19
9531827268829184 7.961691752591704e-19
9531828454850560 7.720960195462008e-19
9531829640871936 6.796077007947466e-19
9531830826893312 7.208457287477591e-19
9531832012914688 7.975809889468144e-19
9531833198936064 7.806140745383566e-19
9531834384957440 7.128446006766452e-19
9531835570978816 7.064291243758158e-19
9531836757000192 7.996243936460138e-19
9531837943021568 8.109052120378919e-19
9531839129042944 7.085976392021943e-19
9531840315064320 7.169833576506063e-19
9531841501085696 8.073348432991378e-19
9531842687107072 8.046348983104863e-19
9531843873128448 7.379747287955692e-19
9531845059149824 7.137448324954255e-19
9531846245171200 7.904667389223121e-19
9531847431192576 8.361888236577115e-19
9531848617213952 7.379412459803617e-19
9531849803235328 7.098598492016303e-19
9531850989256704 8.051712891152992e-19
9531852175278080 8.212521629228564e-19
9531853361299456 7.568943575525457e-19
9531854547320832 7.190186836775356e-19
9531855733342208 7.751573620044881e-19
9531856919363584 8.421759858890965e-19
9531858105384960 7.658773342715656e-19
9531859291406336 7.020473778013611e-19
9531860477427712 7.857896655535029e-19
9531861663449088 8.3131224721139e-19
9531862849470464 7.690338781622987e-19
9531864035491840 7.156007988955139e-19
9531865221513216 7.573956156249355e-19
9531866407534592 8.346383717268034e-19
9531867593555968 7.851129391001021e-19
9531868779577344 6.964575139361424e-19
9531869965598720 7.545083279978148e-19
9531871151620096 8.289622803075219e-19
9531872337641472 7.754128445048387e-19
9531873523662848 7.071531250967315e-19
9531874709684224 7.35451877913647e-19
9531875895705600 8.103907075786496e-19
9531877081726976 7.916793429705076e-19
9531878267748352 6.93987516667685e-19
9531879453769728 7.165421850969112e-19
9531880639791104 8.092619337066426e-19
9531881825812480 7.752124783377568e-19
9531883011833856 6.951995866089967e-19
9531884197855232 7.050419916239514e-19
9531885383876608 7.774098089329754e-19
9531886569897984 7.845941976785522e-19
9531887755919360 6.885913327526256e-19
9531888941940736 6.771372483683504e-19
9531890127962112 7.731808110710246e-19
9531891313983488 7.685651674962631e-19
9531892500004864 6.8038461442515e-19
9531893686026240 6.680868519372362e-19
9531894872047616 7.375884685876397e-19
9531896058068992 7.6411913112448115e-19
9531897244090368 6.80628234037287e-19
9531898430111744 6.361914764950977e-19
9531899616133120 7.211866993546547e-19
9531900802154496 7.512300572762941e-19
9531901988175872 6.623378891112011e-19
9531903174197248 6.263024469218624e-19
9531904360218624 6.903427133219775e-19
9531905546240000 7.306439893172725e-19
9531906732261376 6.637532967164783e-19
9531907918282752 5.972197602387428e-19
9531909104304128 6.617110529594894e-19
9531910290325504 7.17681615171624e-19
9531911476346880 6.41476083553721e-19
9531912662368256 5.834040657542372e-19
9531913848389632 6.329454523698273e-19
9531915034411008 6.856609484066914e-19
9531916220432384 6.374658617763847e-19
9531917406453760 5.591745888976215e-19
9531918592475136 5.979293347568755e-19
9531919778496512 6.673456338621831e-19
9531920964517888 6.1529617649808325e-19
9531922150539264 5.392537339212986e-19
9531923336560640 5.683685448128816e-19
9531924522582016 6.32451065860525e-19
9531925708603392 6.03966626382706e-19
9531926894624768 5.181056666348126e-19
9531928080646144 5.287241948312567e-19
9531929266667520 6.064894899525334e-19
9531930452688896 5.804494125003419e-19
9531931638710272 4.9346966650718775e-19
9531932824731648 5.002201590075003e-19
9531934010753024 5.685068430079935e-19
9531935196774400 5.605919046336287e-19
9531936382795776 4.728347942946421e-19
9531937568817152 4.593598562697073e-19
9531938754838528 5.37168563609112e-19
9531939940859904 5.3511229888907e-19
9531941126881280 4.477352643679654e-19
9531942312902656 4.2906054165270943e-19
9531943498924032 4.938584981629913e-19
9531944684945408 5.097787493866557e-19
9531945870966784 4.273037939596815e-19
9531947056988160 3.8915080366223355e-19
9531948243009536 4.579566756628957e-19
9531949429030912 4.772201858316601e-19
9531950615052288 4.0029759681254988e-19
9531951801073664 3.603604740942563e-19
9531952987095040 4.1123829762168177e-19
9531954173116416 4.48037494181892e-19
