1320594477449216 5.050052171436575e-19
1320595663470592 4.916913206363586e-19
1320596849491968 4.556140925978133e-19
1320598035513344 4.576589707765172e-19
1320599221534720 4.503360481344453e-19
1320600407556096 4.651340481305567e-19
1320601593577472 4.468507904357916e-19
1320602779598848 3.9886001426667237e-19
1320603965620224 4.327160349965854e-19
1320605151641600 4.400956673038035e-19
1320606337662976 3.953990532396488e-19
1320607523684352 3.9268199480419284e-19
1320608709705728 3.869916041370262e-19
1320609895727104 3.9565215805709953e-19
1320611081748480 3.903200867346411e-19
1320612267769856 3.3859994401918707e-19
1320613453791232 3.5480465182712174e-19
1320614639812608 3.7912085359504587e-19
1320615825833984 3.3561278297884948e-19
1320617011855360 3.2178810793500245e-19
1320618197876736 3.229719834055343e-19
1320619383898112 3.2212479447860423e-19
1320620569919488 3.2826187330373407e-19
1320621755940864 2.800558651398143e-19
1320622941962240 2.699112413456698e-19
1320624127983616 3.116791833587337e-19
1320625314004992 2.787586496140472e-19
1320626500026368 2.480166111727027e-19
1320627686047744 2.5247410974094205e-19
1320628872069120 2.4841747354436364e-19
1320630058090496 2.5977360523082233e-19
1320631244111872 2.225803990002606e-19
1320632430133248 1.9015098887292908e-19
1320633616154624 2.340096373335945e-19
1320634802176000 2.208027813952571e-19
1320635988197376 1.7322245199343497e-19
1320637174218752 1.7811765017172996e-19
1320638360240128 1.7719394582260404e-19
1320639546261504 1.8274153569708676e-19
1320640732282880 1.633194236490868e-19
1320641918304256 1.1580822676028533e-19
1320643104325632 1.4660398919439156e-19
1320644290347008 1.5864707696004e-19
1320645476368384 1.0434702622638658e-19
1320646662389760 9.925576528856247e-20
1320647848411136 1.0540132098206989e-19
1320649034432512 1.0460554740827127e-19
1320650220453888 9.691049660126307e-20
1320651406475264 4.7320720483688037e-20
1320652592496640 5.710577813699512e-20
1320653778518016 9.116236786023963e-20
1320654964539392 4.211029336362982e-20
1320656150560768 1.7637173016960603e-20
1320657336582144 3.1819690348606415e-20
1320658522603520 2.6612853959864452e-20
1320659708624896 2.731905137769581e-20
1320660894646272 -1.4224550389363848e-20
1320662080667648 -3.239969414917929e-20
1320663266689024 1.4782454580006862e-20
1320664452710400 -1.5824880135443112e-20
1320665638731776 -6.162348574884317e-20
1320666824753152 -4.6801840000571385e-20
1320668010774528 -4.513108069115693e-20
1320669196795904 -4.541155620726132e-20
1320670382817280 -7.87350476286796e-20
1320671568838656 -1.1122466733673013e-19
1320672754860032 -6.799882526687179e-20
1320673940881408 -7.538481288161501e-20
1320675126902784 -1.3357070098176072e-19
1320676312924160 -1.2862975152208808e-19
1320677498945536 -1.159583631378765e-19
1320678684966912 -1.1758259967298947e-19
1320679870988288 -1.4247624224082264e-19
1320681057009664 -1.8632315583382867e-19
1320682243031040 -1.5368662317092187e-19
1320683429052416 -1.3525907382484516e-19
1320684615073792 -1.9885869127413355e-19
1320685801095168 -2.090273796886746e-19
1320686987116544 -1.8723364481137213e-19
1320688173137920 -1.91359603134026e-19
1320689359159296 -2.0679327557136345e-19
1320690545180672 -2.512860225204212e-19
1320691731202048 -2.390943145652434e-19
1320692917223424 -2.0010461635219989e-19
1320694103244800 -2.5400443360514566e-19
1320695289266176 -2.874932452135637e-19
1320696475287552 -2.591435791282315e-19
1320697661308928 -2.5664334654320463e-19
1320698847330304 -2.719488512286652e-19
1320700033351680 -3.135304555049431e-19
1320701219373056 -3.1937665732222654e-19
1320702405394432 -2.6984011324400807e-19
1320703591415808 -3.0414452876385537e-19
1320704777437184 -3.5881661358121614e-19
1320705963458560 -3.3332642913221624e-19
1320707149479936 -3.1940542235085476e-19
1320708335501312 -3.3445270195868546e-19
1320709521522688 -3.697471680130588e-19
1320710707544064 -3.90622232802909e-19
1320711893565440 -3.435916361892329e-19
1320713079586816 -3.514795917447082e-19
1320714265608192 -4.174864424138671e-19
1320715451629568 -4.0948947665223477e-19
1320716637650944 -3.808243936732066e-19
1320717823672320 -3.8855046007958497e-19
1320719009693696 -4.253645484953687e-19
1320720195715072 -4.571311481297092e-19
1320721381736448 -4.138815103751701e-19
1320722567757824 -3.9929247104617215e-19
1320723753779200 -4.702383941019251e-19
1320724939800576 -4.777823480748267e-19
1320726125821952 -4.394556706888626e-19
1320727311843328 -4.445702414826502e-19
1320728497864704 -4.741537856900621e-19
1320729683886080 -5.110811412225767e-19
1320730869907456 -4.849971402025067e-19
1320732055928832 -4.469614097194707e-19
1320733241950208 -5.088545533255399e-19
1320734427971584 -5.431416655328746e-19
1320735613992960 -4.993893500101352e-19
1320736800014336 -4.905133846350908e-19
1320737986035712 -5.210000662460082e-19
1320739172057088 -5.590336819377957e-19
1320740358078464 -5.483335620785902e-19
1320741544099840 -4.989100410310532e-19
1320742730121216 -5.386127798588782e-19
1320743916142592 -5.968357398677077e-19
1320745102163968 -5.590378255155841e-19
1320746288185344 -5.320539769491845e-19
1320747474206720 -5.618698031387209e-19
1320748660228096 -6.00084969159017e-19
1320749846249472 -6.022896544889877e-19
1320751032270848 -5.502853994317007e-19
1320752218292224 -5.672880436562448e-19
1320753404313600 -6.382683643359262e-19
1320754590334976 -6.136796587782811e-19
1320755776356352 -5.730532360529359e-19
1320756962377728 -5.953330384452195e-19
1320758148399104 -6.3651314738875465e-19
1320759334420480 -6.510487853319062e-19
1320760520441856 -5.976800053302835e-19
1320761706463232 -5.912375623177209e-19
1320762892484608 -6.685182640113999e-19
1320764078505984 -6.641292274421713e-19
1320765264527360 -6.108572444500472e-19
1320766450548736 -6.229012664623524e-19
1320767636570112 -6.650452271591938e-19
1320768822591488 -6.871066921738572e-19
1320770008612864 -6.441039257632361e-19
1320771194634240 -6.14061055177405e-19
1320772380655616 -6.862238916389516e-19
1320773566676992 -7.0848798914774935e-19
1320774752698368 -6.468699752567886e-19
1320775938719744 -6.4417690847061135e-19
1320777124741120 -6.864140582666103e-19
1320778310762496 -7.146043405321101e-19
1320779496783872 -6.846550217590354e-19
1320780682805248 -6.379893796040892e-19
1320781868826624 -6.93761123015707e-19
1320783054848000 -7.407944313324682e-19
1320784240869376 -6.817511165677382e-19
1320785426890752 -6.586943279468127e-19
1320786612912128 -7.013090163533058e-19
1320787798933504 -7.331844369475186e-19
1320788984954880 -7.154039220937681e-19
1320790170976256 -6.612436587899378e-19
1320791356997632 -6.933393802950246e-19
1320792543019008 -7.61625083862816e-19
1320793729040384 -7.138753617977165e-19
1320794915061760 -6.693295608722396e-19
1320796101083136 -7.094902052214897e-19
1320797287104512 -7.441366674525011e-19
1320798473125888 -7.371550996870286e-19
1320799659147264 -6.828190089076508e-19
1320800845168640 -6.870477325208397e-19
1320802031190016 -7.6785247761388e-19
1320803217211392 -7.428823215110192e-19
1320804403232768 -6.7567862855342465e-19
1320805589254144 -7.0697378459136155e-19
1320806775275520 -7.504906356057638e-19
1320807961296896 -7.497961374379891e-19
1320809147318272 -7.011634958199607e-19
1320810333339648 -6.80781530069599e-19
1320811519361024 -7.576430799742865e-19
1320812705382400 -7.625699221941095e-19
1320813891403776 -6.830849661286363e-19
1320815077425152 -6.974114937575478e-19
1320816263446528 -7.483135206027643e-19
1320817449467904 -7.5182145693334395e-19
1320818635489280 -7.127816129566972e-19
1320819821510656 -6.747589556620813e-19
1320821007532032 -7.375911457016131e-19
1320822193553408 -7.740068547288576e-19
1320823379574784 -6.906628608824314e-19
1320824565596160 -6.796620533973891e-19
1320825751617536 -7.376816748038431e-19
1320826937638912 -7.466869521712468e-19
1320828123660288 -7.152408243092659e-19
1320829309681664 -6.687436666619336e-19
1320830495703040 -7.084754502944699e-19
1320831681724416 -7.689249943509716e-19
1320832867745792 -6.998120544704718e-19
1320834053767168 -6.571385031942842e-19
1320835239788544 -7.16284106132998e-19
1320836425809920 -7.380767219341345e-19
1320837611831296 -7.082890101636033e-19
1320838797852672 -6.621345883103451e-19
1320839983874048 -6.757186801322187e-19
1320841169895424 -7.480751412241307e-19
1320842355916800 -7.049441063804578e-19
1320843541938176 -6.33738609814489e-19
1320844727959552 -6.861977313962241e-19
1320845913980928 -7.219938777594243e-19
1320847100002304 -6.937865820779074e-19
1320848286023680 -6.499688105989816e-19
1320849472045056 -6.412210913763367e-19
1320850658066432 -7.14885044255743e-19
1320851844087808 -7.033023878024785e-19
1320853030109184 -6.109061024305199e-19
1320854216130560 -6.435691428978779e-19
1320855402151936 -6.992654724585919e-19
1320856588173312 -6.703734064736455e-19
1320857774194688 -6.302101274502375e-19
1320858960216064 -6.11188539865646e-19
1320860146237440 -6.6675385132776255e-19
1320861332258816 -6.896657735912237e-19
1320862518280192 -5.933015215751549e-19
1320863704301568 -5.936706923062295e-19
1320864890322944 -6.671344264107092e-19
1320866076344320 -6.452749290705499e-19
1320867262365696 -6.026642193086922e-19
1320868448387072 -5.783837694183619e-19
1320869634408448 -6.141762564120504e-19
1320870820429824 -6.615194047234462e-19
1320872006451200 -5.786128282847824e-19
1320873192472576 -5.409075837161443e-19
1320874378493952 -6.201388616327461e-19
1320875564515328 -6.176045633761272e-19
1320876750536704 -5.682412514525699e-19
1320877936558080 -5.438350298527754e-19
1320879122579456 -5.595378885540871e-19
1320880308600832 -6.156414339403327e-19
1320881494622208 -5.6276527288167045e-19
1320882680643584 -4.917014507639967e-19
1320883866664960 -5.594839694647003e-19
1320885052686336 -5.85692706838453e-19
1320886238707712 -5.284072139253631e-19
1320887424729088 -5.019582762687735e-19
1320888610750464 -5.068545093538086e-19
1320889796771840 -5.572786116885677e-19
1320890982793216 -5.376771721613412e-19
1320892168814592 -4.466391663642913e-19
1320893354835968 -4.9114870630837e-19
1320894540857344 -5.44110569669836e-19
1320895726878720 -4.869220395239991e-19
1320896912900096 -4.546254355263474e-19
1320898098921472 -4.537180317916263e-19
1320899284942848 -4.908380407669677e-19
1320900470964224 -5.017138931173837e-19
1320901656985600 -4.10495995518238e-19
1320902843006976 -4.141257227059126e-19
1320904029028352 -4.909194831549856e-19
1320905215049728 -4.492611672067307e-19
1320906401071104 -3.985801967301713e-19
1320907587092480 -3.991424334733805e-19
1320908773113856 -4.237821954600615e-19
1320909959135232 -4.511480674226288e-19
1320911145156608 -3.7597785824813267e-19
1320912331177984 -3.4060270573670496e-19
1320913517199360 -4.2292281109819033e-19
1320914703220736 -4.06394150072032e-19
1320915889242112 -3.4139882271700816e-19
1320917075263488 -3.4258280750241004e-19
1320918261284864 -3.579178623635579e-19
1320919447306240 -3.8628441409059723e-19
1320920633327616 -3.3960856576795203e-19
1320921819348992 -2.740447602528535e-19
1320923005370368 -3.425887056790476e-19
1320924191391744 -3.6223891017898497e-19
1320925377413120 -2.855852398947721e-19
1320926563434496 -2.75551098589668e-19
1320927749455872 -2.9237977249712086e-19
1320928935477248 -3.1528947487058154e-19
1320930121498624 -2.9480392210808447e-19
1320931307520000 -2.1674005634404866e-19
1320932493541376 -2.5647139353458843e-19
1320933679562752 -3.0791825094212965e-19
1320934865584128 -2.350614299275885e-19
1320936051605504 -2.0582798094721063e-19
1320937237626880 -2.270532014125943e-19
1320938423648256 -2.415911650751846e-19
1320939609669632 -2.4043470200742755e-19
1320940795691008 -1.6744813854900103e-19
1320941981712384 -1.6747130898635603e-19
1320943167733760 -2.393516477987889e-19
1320944353755136 -1.8893625206719766e-19
1320945539776512 -1.3551208164443634e-19
1320946725797888 -1.5777362911916246e-19
1320947911819264 -1.695438470362079e-19
1320949097840640 -1.7583374636276536e-19
1320950283862016 -1.2031526651491268e-19
1320951469883392 -8.669033914419821e-20
1320952655904768 -1.604610312724574e-19
1320953841926144 -1.4199461943809037e-19
1320955027947520 -6.746316945162731e-20
1320956213968896 -8.529821859800023e-20
1320957399990272 -1.0068920146181116e-19
1320958586011648 -1.0335396543397598e-19
1320959772033024 -7.077392564784801e-20
1320960958054400 -1.575346281273626e-20
1320962144075776 -7.110156636442274e-20
1320963330097152 -9.029342631168327e-20
1320964516118528 -8.51401593622985e-21
1320965702139904 -6.205851754709097e-21
1320966888161280 -3.1332069694486175e-20
1320968074182656 -3.0705507949608744e-20
1320969260204032 -1.5121097112160566e-20
1320970446225408 4.6439612763300203e-20
1320971632246784 2.215490052996004e-20
1320972818268160 -2.950646650447947e-20
1320974004289536 4.201202030253288e-20
1320975190310912 7.267376861655844e-20
1320976376332288 3.8726305658208214e-20
1320977562353664 3.963022060209802e-20
1320978748375040 4.7755440484603195e-20
