18407721857597440 2.4821544749524513e-19
18407723043618816 2.184301188172712e-19
18407724229640192 2.7653130792547376e-19
18407725415661568 3.5480166098061463e-19
18407726601682944 2.9944367005071193e-19
18407727787704320 2.3301564898650693e-19
18407728973725696 3.2212331601668167e-19
18407730159747072 3.882220732224241e-19
18407731345768448 3.334988583472247e-19
18407732531789824 2.90572619393296e-19
18407733717811200 3.340292101054416e-19
18407734903832576 4.1854977031183793e-19
18407736089853952 3.9730690835419907e-19
18407737275875328 3.09314631860586e-19
18407738461896704 3.6586260299125184e-19
18407739647918080 4.611325986183429e-19
18407740833939456 4.2050813713224486e-19
18407742019960832 3.614343099141095e-19
18407743205982208 3.9090186262230875e-19
18407744392003584 4.756859803310685e-19
18407745578024960 4.835477866408394e-19
18407746764046336 3.8848948331693386e-19
18407747950067712 4.08350884192065e-19
18407749136089088 5.206822980338311e-19
18407750322110464 5.041951962254312e-19
18407751508131840 4.3366077101446277e-19
18407752694153216 4.452087973435329e-19
18407753880174592 5.229847170305574e-19
18407755066195968 5.561441746892678e-19
18407756252217344 4.7311537157517975e-19
18407757438238720 4.535497711927269e-19
18407758624260096 5.651603580199552e-19
18407759810281472 5.843019993439886e-19
18407760996302848 5.012404288907496e-19
18407762182324224 4.945605087760934e-19
18407763368345600 5.709119143039835e-19
18407764554366976 6.160696654955704e-19
18407765740388352 5.523157353621391e-19
18407766926409728 5.014504376253949e-19
18407768112431104 5.967559188306789e-19
18407769298452480 6.52604734625291e-19
18407770484473856 5.718259028492411e-19
18407771670495232 5.412778501685955e-19
18407772856516608 6.077205636560459e-19
18407774042537984 6.672147240401418e-19
18407775228559360 6.259113185617967e-19
18407776414580736 5.522577987965379e-19
18407777600602112 6.207152128186458e-19
18407778786623488 7.07474102531667e-19
18407779972644864 6.403832056816299e-19
18407781158666240 5.832535830523479e-19
18407782344687616 6.407792735328813e-19
18407783530708992 7.076390831603235e-19
18407784716730368 6.880392967541114e-19
18407785902751744 6.059338353824355e-19
18407787088773120 6.375646854841618e-19
18407788274794496 7.439376470259935e-19
18407789460815872 7.045776718368695e-19
18407790646837248 6.252782898810704e-19
18407791832858624 6.65882802491703e-19
18407793018880000 7.401401606639337e-19
18407794204901376 7.377582329938366e-19
18407795390922752 6.578443427008102e-19
18407796576944128 6.563122068506594e-19
18407797762965504 7.620828808437069e-19
18407798948986880 7.618082802907624e-19
18407800135008256 6.690555042095184e-19
18407801321029632 6.813961865283822e-19
18407802507051008 7.626040063671494e-19
18407803693072384 7.763416565681213e-19
18407804879093760 7.036671700821362e-19
18407806065115136 6.744690668651276e-19
18407807251136512 7.711185724615262e-19
18407808437157888 8.051922263789521e-19
18407809623179264 7.1001509368271e-19
18407810809200640 6.924937508536038e-19
18407811995222016 7.737569354990601e-19
18407813181243392 8.046100068389342e-19
18407814367264768 7.439591057033597e-19
18407815553286144 6.949578594792997e-19
18407816739307520 7.663612207404584e-19
18407817925328896 8.302925243414726e-19
18407819111350272 7.505823100925036e-19
18407820297371648 7.002772512754957e-19
18407821483393024 7.761093641868469e-19
18407822669414400 8.217217545085879e-19
18407823855435776 7.733010755270884e-19
18407825041457152 7.136690137667482e-19
18407826227478528 7.557727885890292e-19
18407827413499904 8.383876328319081e-19
18407828599521280 7.85590467226239e-19
18407829785542656 7.085099836307858e-19
18407830971564032 7.639674282390443e-19
18407832157585408 8.283801741044049e-19
18407833343606784 7.951501884874061e-19
18407834529628160 7.259125000750304e-19
18407835715649536 7.425880757298553e-19
18407836901670912 8.315729645975788e-19
18407838087692288 8.106993594690301e-19
18407839273713664 7.158668171994265e-19
18407840459735040 7.4441797557757005e-19
18407841645756416 8.247478236010178e-19
18407842831777792 8.061422530286223e-19
18407844017799168 7.33808045303937e-19
18407845203820544 7.288513091698958e-19
18407846389841920 8.102323906519244e-19
18407847575863296 8.207013601591082e-19
18407848761884672 7.265440316228016e-19
18407849947906048 7.2063128244096e-19
18407851133927424 8.044501848357537e-19
18407852319948800 8.0917183904713775e-19
18407853505970176 7.371266960042272e-19
18407854691991552 7.121225862559091e-19
18407855878012928 7.795441380874129e-19
18407857064034304 8.1554197044244935e-19
18407858250055680 7.337627832566737e-19
18407859436077056 6.943513971548717e-19
18407860622098432 7.717264494585352e-19
18407861808119808 8.01143458417329e-19
18407862994141184 7.344822584077403e-19
18407864180162560 6.905130569997658e-19
18407865366183936 7.411287732300279e-19
18407866552205312 7.970368342349564e-19
18407867738226688 7.344397059249623e-19
18407868924248064 6.692177588173269e-19
18407870110269440 7.304361344577514e-19
18407871296290816 7.8008247045902375e-19
18407872482312192 7.241651217850188e-19
18407873668333568 6.673775179510166e-19
18407874854354944 6.998896517438993e-19
18407876040376320 7.63412141685307e-19
18407877226397696 7.253032395421763e-19
18407878412419072 6.452542507833252e-19
18407879598440448 6.80214927793216e-19
18407880784461824 7.46580115183078e-19
18407881970483200 7.104269478984243e-19
18407883156504576 6.397674242372836e-19
18407884342525952 6.52021715934575e-19
18407885528547328 7.213087092701877e-19
18407886714568704 7.062088406919375e-19
18407887900590080 6.200864443688213e-19
18407889086611456 6.271011364078935e-19
18407890272632832 6.999974954172351e-19
18407891458654208 6.879487506620538e-19
18407892644675584 6.116485697310129e-19
18407893830696960 6.013707880502619e-19
18407895016718336 6.670976846995028e-19
18407896202739712 6.760510462391982e-19
18407897388761088 5.96076079649592e-19
18407898574782464 5.725170567601393e-19
18407899760803840 6.401664227595596e-19
18407900946825216 6.548247423402646e-19
18407902132846592 5.815871139804341e-19
18407903318867968 5.490903438190167e-19
18407904504889344 6.05345288610687e-19
18407905690910720 6.356098996356479e-19
18407906876932096 5.661678429134538e-19
18407908062953472 5.1803768814548125e-19
18407909248974848 5.754440211051663e-19
18407910434996224 6.10619363826259e-19
18407911621017600 5.486978990419476e-19
18407912807038976 4.954622844726342e-19
18407913993060352 5.366021776135761e-19
18407915179081728 5.843159776897788e-19
18407916365103104 5.292216452193018e-19
18407917551124480 4.671332416783386e-19
18407918737145856 5.045501081234714e-19
18407919923167232 5.517926232516264e-19
18407921109188608 5.110729302434583e-19
18407922295209984 4.433695160197205e-19
18407923481231360 4.633196950881095e-19
18407924667252736 5.235889738283657e-19
18407925853274112 4.89381218337618e-19
18407927039295488 4.140214871027405e-19
18407928225316864 4.3079160430864766e-19
18407929411338240 4.864699312298331e-19
18407930597359616 4.643956337321013e-19
18407931783380992 3.9277731575286606e-19
18407932969402368 3.880935303523588e-19
18407934155423744 4.516967486838261e-19
18407935341445120 4.428880780259306e-19
18407936527466496 3.608040059542313e-19
18407937713487872 3.556264251142874e-19
18407938899509248 4.1429410645881364e-19
18407940085530624 4.0946182339856824e-19
18407941271552000 3.411108382203189e-19
18407942457573376 3.1586735172527137e-19
18407943643594752 3.714271949120501e-19
18407944829616128 3.8777750692611524e-19
18407946015637504 3.0886152212144624e-19
18407947201658880 2.801857357373139e-19
18407948387680256 3.372737073241087e-19
18407949573701632 3.4785301608219554e-19
18407950759723008 2.8845064065368903e-19
18407951945744384 2.4653309082492574e-19
18407953131765760 2.848149910823644e-19
18407954317787136 3.232779497391759e-19
18407955503808512 2.586899531807323e-19
18407956689829888 2.0561750998006193e-19
18407957875851264 2.5204847899191813e-19
18407959061872640 2.7949921018840904e-19
18407960247894016 2.3201746445108597e-19
18407961433915392 1.8051485835566955e-19
18407962619936768 1.9697158436214919e-19
18407963805958144 2.4900211993379526e-19
18407964991979520 2.0909922173114656e-19
18407966178000896 1.342172903567527e-19
18407967364022272 1.6554005546595786e-19
18407968550043648 2.0878017504586418e-19
18407969736065024 1.7225545525668934e-19
18407970922086400 1.1453288744635817e-19
18407972108107776 1.117915743967371e-19
18407973294129152 1.682291852579113e-19
18407974480150528 1.5303993546476198e-19
18407975666171904 6.889781008386951e-20
18407976852193280 7.703827761452798e-20
18407978038214656 1.3154235174947443e-19
18407979224236032 1.1002580802921309e-19
18407980410257408 5.0094403635746684e-20
18407981596278784 3.2298933687596646e-20
18407982782300160 7.878252680706146e-20
18407983968321536 9.17411024686182e-20
18407985154342912 1.0742442802173269e-20
18407986340364288 -1.15128775402956e-20
18407987526385664 5.101572303995172e-20
18407988712407040 4.405420683869375e-20
18407989898428416 -1.4156199826358624e-20
18407991084449792 -4.124114191665915e-20
18407992270471168 -1.1124063259822869e-20
18407993456492544 2.2601919305041925e-20
18407994642513920 -4.2642918869093984e-20
18407995828535296 -9.421499565828767e-20
18407997014556672 -3.7248445427990054e-20
18407998200578048 -2.0685478643842086e-20
18407999386599424 -7.789232739914559e-20
18408000572620800 -1.1317535971721615e-19
18408001758642176 -9.665710649652905e-20
18408002944663552 -5.595105711982066e-20
18408004130684928 -9.300175243602044e-20
18408005316706304 -1.6716062267173104e-19
18408006502727680 -1.296131067667954e-19
18408007688749056 -8.811124302099247e-20
18408008874770432 -1.3974752184733005e-19
18408010060791808 -1.8254016853016532e-19
18408011246813184 -1.78009719777973e-19
18408012432834560 -1.364865641910449e-19
18408013618855936 -1.465410401145104e-19
18408014804877312 -2.3181043891524487e-19
18408015990898688 -2.2053204292832295e-19
18408017176920064 -1.575460222926615e-19
18408018362941440 -1.9735546435372464e-19
18408019548962816 -2.524690064958037e-19
18408020734984192 -2.5118535453473404e-19
18408021921005568 -2.1795159227283803e-19
18408023107026944 -2.085977265705148e-19
18408024293048320 -2.8186637675426027e-19
18408025479069696 -3.062200857277472e-19
18408026665091072 -2.3591007684352444e-19
18408027851112448 -2.4893883672872357e-19
18408029037133824 -3.1597221701474264e-19
18408030223155200 -3.2326602539428566e-19
18408031409176576 -2.95046813405401e-19
18408032595197952 -2.7293679070525793e-19
18408033781219328 -3.2786856677369574e-19
18408034967240704 -3.806275601247641e-19
18408036153262080 -3.1895705924968224e-19
18408037339283456 -2.9991298973813546e-19
18408038525304832 -3.719959983457876e-19
18408039711326208 -3.929636977339786e-19
18408040897347584 -3.6558441024247614e-19
18408042083368960 -3.4023729328264756e-19
18408043269390336 -3.7301218760920733e-19
18408044455411712 -4.43439751264349e-19
18408045641433088 -4.015149646375472e-19
18408046827454464 -3.5121980894876585e-19
18408048013475840 -4.2129042655925924e-19
18408049199497216 -4.574251401961465e-19
18408050385518592 -4.3205830506539415e-19
18408051571539968 -4.0777097770334674e-19
18408052757561344 -4.1838015324826146e-19
18408053943582720 -4.918008938636074e-19
18408055129604096 -4.80877523308068e-19
18408056315625472 -4.109160570125754e-19
18408057501646848 -4.604687628551045e-19
18408058687668224 -5.174872067797052e-19
18408059873689600 -4.940964629686695e-19
18408061059710976 -4.66836198319659e-19
18408062245732352 -4.683937561006776e-19
18408063431753728 -5.288832549089013e-19
18408064617775104 -5.501514262013572e-19
18408065803796480 -4.762749849697793e-19
18408066989817856 -4.910191015606993e-19
18408068175839232 -5.674895232970605e-19
18408069361860608 -5.548478611579579e-19
18408070547881984 -5.214016609322909e-19
18408071733903360 -5.170590615474952e-19
18408072919924736 -5.611990198101921e-19
18408074105946112 -6.056376098859629e-19
18408075291967488 -5.444469796183719e-19
18408076477988864 -5.210166179340599e-19
18408077664010240 -6.037088324983954e-19
18408078850031616 -6.132852312156271e-19
18408080036052992 -5.685596648589127e-19
18408081222074368 -5.623765181692235e-19
18408082408095744 -5.927300884854547e-19
18408083594117120 -6.452791428056991e-19
18408084780138496 -6.091392373458611e-19
18408085966159872 -5.552331254576007e-19
18408087152181248 -6.272138831078808e-19
18408088338202624 -6.631494368205354e-19
18408089524224000 -6.149862666483038e-19
18408090710245376 -6.002449410648184e-19
18408091896266752 -6.216502990078338e-19
18408093082288128 -6.743365562926878e-19
18408094268309504 -6.639508828766426e-19
18408095454330880 -5.940709662653529e-19
18408096640352256 -6.401846159166081e-19
18408097826373632 -7.032343435153483e-19
18408099012395008 -6.59723770349825e-19
18408100198416384 -6.322410523703107e-19
18408101384437760 -6.499586831379814e-19
18408102570459136 -6.915682642924512e-19
18408103756480512 -7.063188515355558e-19
18408104942501888 -6.3733604563626475e-19
18408106128523264 -6.447040982089343e-19
18408107314544640 -7.282298102881123e-19
18408108500566016 -7.032879269277641e-19
18408109686587392 -6.541838977141744e-19
18408110872608768 -6.710498774124427e-19
18408112058630144 -7.089635807254201e-19
18408113244651520 -7.327287551909641e-19
18408114430672896 -6.780599579264184e-19
18408115616694272 -6.527852174867751e-19
18408116802715648 -7.354762213081496e-19
18408117988737024 -7.39737463038808e-19
18408119174758400 -6.76489985699231e-19
18408120360779776 -6.828972488501718e-19
18408121546801152 -7.200893990862935e-19
18408122732822528 -7.479188288935397e-19
18408123918843904 -7.106283256092531e-19
18408125104865280 -6.640265386252531e-19
18408126290886656 -7.293928103655497e-19
18408127476908032 -7.6362351878991075e-19
18408128662929408 -7.003480412490255e-19
18408129848950784 -6.867009443097001e-19
18408131034972160 -7.2405484888703545e-19
18408132220993536 -7.534846069762681e-19
18408133407014912 -7.335124595458951e-19
18408134593036288 -6.766068457145304e-19
18408135779057664 -7.1425574539183605e-19
18408136965079040 -7.760595672963732e-19
18408138151100416 -7.230545495380835e-19
18408139337121792 -6.833318554163797e-19
18408140523143168 -7.210044957943651e-19
18408141709164544 -7.536469805883521e-19
18408142895185920 -7.437345668918046e-19
18408144081207296 -6.880230812793488e-19
18408145267228672 -6.964950744709248e-19
18408146453250048 -7.702548043359237e-19
18408147639271424 -7.389938009949197e-19
18408148825292800 -6.79786101398462e-19
18408150011314176 -7.106809178817075e-19
18408151197335552 -7.456353234751661e-19
18408152383356928 -7.431679538710351e-19
18408153569378304 -6.9634897271337155e-19
18408154755399680 -6.78459419699439e-19
18408155941421056 -7.489700123441866e-19
18408157127442432 -7.487201536937514e-19
18408158313463808 -6.758805744492593e-19
18408159499485184 -6.880000997607373e-19
18408160685506560 -7.315895537901373e-19
18408161871527936 -7.343188286897337e-19
18408163057549312 -6.950660609095099e-19
18408164243570688 -6.62080095301645e-19
18408165429592064 -7.183003214312667e-19
18408166615613440 -7.431383992653294e-19
18408167801634816 -6.722153088037404e-19
18408168987656192 -6.609423431069268e-19
18408170173677568 -7.068303250395953e-19
18408171359698944 -7.179876960465501e-19
18408172545720320 -6.855273262797164e-19
18408173731741696 -6.433265956403532e-19
18408174917763072 -6.790653200905165e-19
18408176103784448 -7.265715120062684e-19
18408177289805824 -6.677237969908095e-19
18408178475827200 -6.280836951817532e-19
18408179661848576 -6.736418090955936e-19
18408180847869952 -6.9582234213018305e-19
18408182033891328 -6.674310414591982e-19
18408183219912704 -6.221200560350057e-19
18408184405934080 -6.3740956711641645e-19
18408185591955456 -6.949965855102523e-19
18408186777976832 -6.555294617366184e-19
18408187963998208 -5.972464163919788e-19
18408189150019584 -6.326630125601321e-19
18408190336040960 -6.634869402784513e-19
18408191522062336 -6.419768732500729e-19
18408192708083712 -6.00069511112163e-19
18408193894105088 -5.927855395272056e-19
18408195080126464 -6.478927617224171e-19
18408196266147840 -6.394290803759754e-19
18408197452169216 -5.673913383306879e-19
18408198638190592 -5.812597105739782e-19
18408199824211968 -6.260265229560336e-19
18408201010233344 -6.113883214527427e-19
18408202196254720 -5.692049720585439e-19
18408203382276096 -5.491261190066592e-19
18408204568297472 -5.956742405040856e-19
18408205754318848 -6.095043354314315e-19
18408206940340224 -5.374461689853121e-19
18408208126361600 -5.295280689570952e-19
18408209312382976 -5.774330883004182e-19
18408210498404352 -5.7389028976664225e-19
18408211684425728 -5.335988153043512e-19
18408212870447104 -5.017732665972409e-19
18408214056468480 -5.364155570052145e-19
18408215242489856 -5.686472729037707e-19
18408216428511232 -5.066944355807028e-19
18408217614532608 -4.745695753376203e-19
18408218800553984 -5.191702063390769e-19
18408219986575360 -5.304715738233059e-19
18408221172596736 -4.935386151762944e-19
18408222358618112 -4.566896194121481e-19
18408223544639488 -4.741366930323124e-19
18408224730660864 -5.177605248316508e-19
18408225916682240 -4.731224445619618e-19
18408227102703616 -4.1858876276070316e-19
18408228288724992 -4.571688673694543e-19
18408229474746368 -4.808371661805519e-19
18408230660767744 -4.474823299268305e-19
18408231846789120 -4.0704655694991525e-19
18408233032810496 -4.0982206841133896e-19
18408234218831872 -4.577147777445141e-19
18408235404853248 -4.3304660825714993e-19
18408236590874624 -3.6677908655807535e-19
18408237776896000 -3.877290751103687e-19
18408238962917376 -4.2299924313855536e-19
18408240148938752 -4.0034304999702835e-19
18408241334960128 -3.575199997005886e-19
18408242520981504 -3.438276595333288e-19
18408243707002880 -3.878591112757666e-19
18408244893024256 -3.8890511315330404e-19
18408246079045632 -3.1685068806156484e-19
18408247265067008 -3.1469527388564313e-19
18408248451088384 -3.603208156438616e-19
18408249637109760 -3.4673105319362037e-19
18408250823131136 -3.037084664936784e-19
18408252009152512 -2.8044279493199567e-19
18408253195173888 -3.129440684996999e-19
18408254381195264 -3.33806627299314e-19
18408255567216640 -2.6906338940375363e-19
18408256753238016 -2.432333784109771e-19
18408257939259392 -2.8837262486074975e-19
18408259125280768 -2.9092698933666356e-19
18408260311302144 -2.485695382513629e-19
18408261497323520 -2.16592443380196e-19
18408262683344896 -2.3724872251020096e-19
18408263869366272 -2.709957046140432e-19
18408265055387648 -2.2123823448458615e-19
18408266241409024 -1.7196427981785578e-19
18408267427430400 -2.1340384838138483e-19
18408268613451776 -2.31918149411355e-19
18408269799473152 -1.8866285536438557e-19
18408270985494528 -1.5394745334489134e-19
18408272171515904 -1.6132681309072934e-19
18408273357537280 -1.9932666503528482e-19
18408274543558656 -1.7284400982248678e-19
18408275729580032 -1.0619088445272365e-19
18408276915601408 -1.3272578560603424e-19
18408278101622784 -1.6693410886728816e-19
18408279287644160 -1.2970597975249936e-19
18408280473665536 -9.396508879566442e-20
18408281659686912 -8.63376224492757e-20
18408282845708288 -1.2296660052753008e-19
18408284031729664 -1.20601941675141e-19
18408285217751040 -4.720563849060123e-20
18408286403772416 -5.1211980019520826e-20
18408287589793792 -9.657721139085127e-20
18408288775815168 -7.32963463567155e-20
18408289961836544 -3.092861720723201e-20
18408291147857920 -1.4737720157235414e-20
18408292333879296 -4.509378677333666e-20
18408293519900672 -6.023698030050978e-20
18408294705922048 6.392142441902639e-21
18408295891943424 2.7888161513406334e-20
18408297077964800 -2.2536187519258064e-20
18408298263986176 -1.5026974248866278e-20
18408299450007552 3.126833818909547e-20
18408300636028928 5.273840510741203e-20
18408301822050304 3.4182639273030677e-20
18408303008071680 4.112197328016972e-21
18408304194093056 5.418793150487555e-20
18408305380114432 1.0301959507781622e-19
18408306566135808 5.530251103370659e-20
18408307752157184 4.480521584287704e-20
18408308938178560 9.178917943358316e-20
18408310124199936 1.15817254612287e-19
18408311310221312 1.1040236605101954e-19
18408312496242688 7.658028695113017e-20
18408313682264064 1.0318169533426355e-19
18408314868285440 1.6848652176007027e-19
18408316054306816 1.3733625779083925e-19
18408317240328192 1.0391026778461659e-19
18408318426349568 1.4851626476477588e-19
18408319612370944 1.8111781809843444e-19
18408320798392320 1.812284784683031e-19
18408321984413696 1.5188698999855215e-19
18408323170435072 1.5275627571068715e-19
18408324356456448 2.242580805438312e-19
18408325542477824 2.2024880777435147e-19
18408326728499200 1.6757050356631355e-19
18408327914520576 2.0101470129507189e-19
18408329100541952 2.4265227811368116e-19
18408330286563328 2.4728192354264865e-19
18408331472584704 2.2185290448469047e-19
18408332658606080 2.0815700870529678e-19
18408333844627456 2.742429021126761e-19
18408335030648832 2.947833572026446e-19
18408336216670208 2.3679744764748944e-19
18408337402691584 2.4876310218440343e-19
18408338588712960 3.004837420476969e-19
18408339774734336 3.1084926415418263e-19
18408340960755712 2.910146922005899e-19
18408342146777088 2.6794139673704627e-19
18408343332798464 3.145536005308347e-19
18408344518819840 3.6163138240363294e-19
18408345704841216 3.0817926302990576e-19
18408346890862592 2.941259975304967e-19
18408348076883968 3.5159000329788876e-19
18408349262905344 3.702210587921123e-19
18408350448926720 3.5418669886634984e-19
18408351634948096 3.2743612606057844e-19
18408352820969472 3.5409549372173824e-19
18408354006990848 4.172667459577434e-19
18408355193012224 3.8312956848291945e-19
18408356379033600 3.417508561451685e-19
18408357565054976 3.9575264509304223e-19
18408358751076352 4.278611756855886e-19
18408359937097728 4.1049527242130125e-19
18408361123119104 3.8589744237855543e-19
18408362309140480 3.94874429040181e-19
18408363495161856 4.597121462961902e-19
18408364681183232 4.519642334844227e-19
18408365867204608 3.925799478743372e-19
18408367053225984 4.304812494893349e-19
18408368239247360 4.796136422644864e-19
18408369425268736 4.656831097068063e-19
18408370611290112 4.396851877599511e-19
18408371797311488 4.365109105228043e-19
18408372983332864 4.942146851520005e-19
18408374169354240 5.128392893472331e-19
18408375355375616 4.461547328803143e-19
18408376541396992 4.598418304741955e-19
18408377727418368 5.227910604774334e-19
18408378913439744 5.164091284208885e-19
18408380099461120 4.888539903208283e-19
18408381285482496 4.773107945994592e-19
18408382471503872 5.20478277997604e-19
18408383657525248 5.600755003880109e-19
18408384843546624 5.041862200808678e-19
18408386029568000 4.873164116666664e-19
18408387215589376 5.525478569641623e-19
18408388401610752 5.638703153273332e-19
18408389587632128 5.309059580327087e-19
18408390773653504 5.1569119141531345e-19
18408391959674880 5.462087338249961e-19
18408393145696256 5.964453984454347e-19
18408394331717632 5.573895565129396e-19
18408395517739008 5.125965207000518e-19
18408396703760384 5.745272189073238e-19
18408397889781760 6.063380096756956e-19
18408399075803136 5.698404375046083e-19
18408400261824512 5.488242242547226e-19
18408401447845888 5.683526901789145e-19
18408402633867264 6.207810965504051e-19
18408403819888640 6.041399432405942e-19
18408405005910016 5.442852519770199e-19
18408406191931392 5.8641425705901655e-19
18408407377952768 6.388014204841334e-19
18408408563974144 6.055001109105366e-19
18408409749995520 5.76237032880458e-19
18408410936016896 5.893900457246172e-19
18408412122038272 6.359955684407294e-19
18408413308059648 6.424802923176496e-19
18408414494081024 5.770177275590124e-19
18408415680102400 5.915360166899356e-19
18408416866123776 6.601645196907208e-19
18408418052145152 6.401267930469171e-19
18408419238166528 5.997348980051141e-19
18408420424187904 6.033846282652554e-19
18408421610209280 6.449217220680394e-19
18408422796230656 6.69172424725356e-19
18408423982252032 6.10092363009368e-19
18408425168273408 5.944306165430674e-19
18408426354294784 6.672773066632485e-19
18408427540316160 6.69608811299e-19
18408428726337536 6.186436381795067e-19
18408429912358912 6.138883857528e-19
18408431098380288 6.506472752064438e-19
18408432284401664 6.840649125499443e-19
18408433470423040 6.385521770342163e-19
18408434656444416 5.999602348933653e-19
18408435842465792 6.647479621961499e-19
18408437028487168 6.883681133204711e-19
18408438214508544 6.35898807310576e-19
18408439400529920 6.197518232505424e-19
18408440586551296 6.498510365404423e-19
18408441772572672 6.89124835574172e-19
18408442958594048 6.603869048984177e-19
18408444144615424 6.03403699580029e-19
18408445330636800 6.517606322776419e-19
18408446516658176 7.002544411243832e-19
18408447702679552 6.49777208853659e-19
18408448888700928 6.187162068648815e-19
18408450074722304 6.468933569385872e-19
18408451260743680 6.8443839973070535e-19
18408452446765056 6.735583207312731e-19
18408453632786432 6.113462309889453e-19
18408454818807808 6.32674853235056e-19
18408456004829184 6.979998942125501e-19
18408457190850560 6.602956963748498e-19
18408458376871936 6.141408968733935e-19
18408459562893312 6.371075546355542e-19
18408460748914688 6.741591038313886e-19
18408461934936064 6.750428072656552e-19
18408463120957440 6.172173261836559e-19
18408464306978816 6.121640396458285e-19
18408465493000192 6.82406314040165e-19
18408466679021568 6.691062777570531e-19
18408467865042944 6.076637809921646e-19
18408469051064320 6.187024943625304e-19
18408470237085696 6.581984987222299e-19
18408471423107072 6.668695417267796e-19
