13085014476931072 6.546296276020397e-19
13085015662952448 6.891170059249926e-19
13085016848973824 7.353829126872865e-19
13085018034995200 7.034372415397412e-19
13085019221016576 6.480273348264379e-19
13085020407037952 6.543268429405196e-19
13085021593059328 7.154984357359683e-19
13085022779080704 6.99808839525276e-19
13085023965102080 6.194473619090089e-19
13085025151123456 6.338798726530503e-19
13085026337144832 6.919398484919906e-19
13085027523166208 6.745120908922072e-19
13085028709187584 6.14550895882345e-19
13085029895208960 5.987327863400157e-19
13085031081230336 6.594813171202174e-19
13085032267251712 6.701192451590262e-19
13085033453273088 5.852603139960347e-19
13085034639294464 5.739899986185026e-19
13085035825315840 6.367272356953626e-19
13085037011337216 6.3605361280195595e-19
13085038197358592 5.791736163776302e-19
13085039383379968 5.445378837591688e-19
13085040569401344 5.902558156295717e-19
13085041755422720 6.306129913769877e-19
13085042941444096 5.527343028186148e-19
13085044127465472 5.076858889683663e-19
13085045313486848 5.729050819971707e-19
13085046499508224 5.900173597163175e-19
13085047685529600 5.354789606823901e-19
13085048871550976 4.892076454696093e-19
13085050057572352 5.168492803562659e-19
13085051243593728 5.752798566826419e-19
13085052429615104 5.165768743707869e-19
13085053615636480 4.430507024799928e-19
13085054801657856 4.9894177314017215e-19
13085055987679232 5.369096398074409e-19
13085057173700608 4.850306467515051e-19
13085058359721984 4.330795429005133e-19
13085059545743360 4.409978665640537e-19
13085060731764736 5.045654510285919e-19
13085061917786112 4.792224958644197e-19
13085063103807488 3.822358532413872e-19
13085064289828864 4.134418310234314e-19
13085065475850240 4.751195569284608e-19
13085066661871616 4.3241108200317085e-19
13085067847892992 3.745504763953904e-19
13085069033914368 3.6614346189461397e-19
13085070219935744 4.2366361628759093e-19
13085071405957120 4.3131130803760345e-19
13085072591978496 3.2821041094826237e-19
13085073777999872 3.235858189694865e-19
13085074964021248 4.0439931138703705e-19
13085076150042624 3.7701709134345326e-19
13085077336064000 3.1016552867195963e-19
13085078522085376 2.9451406167014666e-19
13085079708106752 3.3640697642287203e-19
13085080894128128 3.690519641513671e-19
13085082080149504 2.799544792221533e-19
13085083266170880 2.3448293108337837e-19
13085084452192256 3.215883671145456e-19
13085085638213632 3.197353728311735e-19
13085086824235008 2.448342216882997e-19
13085088010256384 2.21811183664329e-19
13085089196277760 2.474579803091661e-19
13085090382299136 2.95622309792229e-19
13085091568320512 2.339843997655403e-19
13085092754341888 1.4926825645970675e-19
13085093940363264 2.246747325727475e-19
13085095126384640 2.624945399484502e-19
13085096312406016 1.7864326357207313e-19
13085097498427392 1.4238246522796052e-19
13085098684448768 1.6470158241877636e-19
13085099870470144 2.0994604150509066e-19
13085101056491520 1.8207753572381674e-19
13085102242512896 7.927688886567153e-20
13085103428534272 1.197041526274853e-19
13085104614555648 1.9429699857797243e-19
13085105800577024 1.1866779436183598e-19
13085106986598400 6.309288048123998e-20
13085108172619776 8.165527717327622e-20
13085109358641152 1.1990942745875753e-19
13085110544662528 1.2025154726921656e-19
13085111730683904 1.9477447557850725e-20
13085112916705280 1.5622526369773317e-20
13085114102726656 1.1371260764685753e-19
13085115288748032 6.425893322583867e-20
13085116474769408 -1.8922125908193638e-20
13085117660790784 6.589604550747183e-23
13085118846812160 3.550725714283153e-20
13085120032833536 4.529561417527621e-20
13085121218854912 -3.356983541430332e-20
13085122404876288 -7.9922073131314e-20
13085123590897664 1.696467571776435e-20
13085124776919040 1.1359997231304252e-20
13085125962940416 -9.212659003996477e-20
13085127148961792 -8.682080011670352e-20
13085128334983168 -4.7953706451101634e-20
13085129521004544 -3.388468915089991e-20
13085130707025920 -8.676653893009397e-20
13085131893047296 -1.6360260105593272e-19
13085133079068672 -8.654261017091357e-20
13085134265090048 -4.394402475243282e-20
13085135451111424 -1.559005472925052e-19
13085136637132800 -1.7702027355857564e-19
13085137823154176 -1.275509698163648e-19
13085139009175552 -1.1401644069001591e-19
13085140195196928 -1.4665756048161468e-19
13085141381218304 -2.3056146845499234e-19
13085142567239680 -1.9129488035277455e-19
13085143753261056 -1.1259345452880598e-19
13085144939282432 -2.0609886447420102e-19
13085146125303808 -2.6573238065131184e-19
13085147311325184 -2.0956271505798857e-19
13085148497346560 -1.8929333479086688e-19
13085149683367936 -2.1336483821577521e-19
13085150869389312 -2.863969511722763e-19
13085152055410688 -2.9003335869784097e-19
13085153241432064 -1.9493448236993642e-19
13085154427453440 -2.476637178015435e-19
13085155613474816 -3.4434416474199875e-19
13085156799496192 -2.9558972552441703e-19
13085157985517568 -2.584717068114235e-19
13085159171538944 -2.82468302984627e-19
13085160357560320 -3.419006746525466e-19
13085161543581696 -3.723951387106509e-19
13085162729603072 -2.854811731799082e-19
13085163915624448 -2.909837279792395e-19
13085165101645824 -4.0794870977876084e-19
13085166287667200 -3.8477584867790676e-19
13085167473688576 -3.246252127724046e-19
13085168659709952 -3.4780711186302806e-19
13085169845731328 -3.9754085775908306e-19
13085171031752704 -4.417284137867754e-19
13085172217774080 -3.7841182112124335e-19
13085173403795456 -3.412929928465738e-19
13085174589816832 -4.544877932491997e-19
13085175775838208 -4.719782671271086e-19
13085176961859584 -3.9457091891229133e-19
13085178147880960 -4.0363477140999307e-19
13085179333902336 -4.550311319314394e-19
13085180519923712 -5.003685803177545e-19
13085181705945088 -4.636811520982442e-19
13085182891966464 -3.992278492210236e-19
13085184077987840 -4.878218480171929e-19
13085185264009216 -5.495308119179128e-19
13085186450030592 -4.688711803926326e-19
13085187636051968 -4.544909279898471e-19
13085188822073344 -5.072848630034066e-19
13085190008094720 -5.511619769798608e-19
13085191194116096 -5.396010204743246e-19
13085192380137472 -4.649845188614649e-19
13085193566158848 -5.163147965290974e-19
13085194752180224 -6.086139276303532e-19
13085195938201600 -5.4556031482949665e-19
13085197124222976 -5.014762948685936e-19
13085198310244352 -5.530384468572837e-19
13085199496265728 -5.993194311509e-19
13085200682287104 -6.007584127546178e-19
13085201868308480 -5.356175645769708e-19
13085203054329856 -5.456154204226436e-19
13085204240351232 -6.48540383979097e-19
13085205426372608 -6.208887370115225e-19
13085206612393984 -5.486130681862382e-19
13085207798415360 -5.905235123048337e-19
13085208984436736 -6.427734992246994e-19
13085210170458112 -6.509671344528977e-19
13085211356479488 -5.990970943389704e-19
13085212542500864 -5.767760262783716e-19
13085213728522240 -6.750083531474375e-19
13085214914543616 -6.859705346616359e-19
13085216100564992 -5.996755840279031e-19
13085217286586368 -6.190159108864085e-19
13085218472607744 -6.796312072970011e-19
13085219658629120 -6.946046914175473e-19
13085220844650496 -6.541091658852685e-19
13085222030671872 -6.132407403237148e-19
13085223216693248 -6.899506546708076e-19
13085224402714624 -7.36425517919549e-19
13085225588736000 -6.526964008650427e-19
13085226774757376 -6.41437604175137e-19
13085227960778752 -7.073017104907407e-19
13085229146800128 -7.281706991950921e-19
13085230332821504 -6.991970796926505e-19
13085231518842880 -6.523008290873113e-19
13085232704864256 -6.977157949571903e-19
13085233890885632 -7.683000682072173e-19
13085235076907008 -7.050616314284871e-19
13085236262928384 -6.607737509345404e-19
13085237448949760 -7.2401109348542825e-19
13085238634971136 -7.575558781294546e-19
13085239820992512 -7.33552980151683e-19
13085241007013888 -6.854473680284803e-19
13085242193035264 -7.035185491191021e-19
13085243379056640 -7.844125202588221e-19
13085244565078016 -7.488463103373419e-19
13085245751099392 -6.812026300098925e-19
13085246937120768 -7.289937214547559e-19
13085248123142144 -7.758397767192098e-19
13085249309163520 -7.607319999022195e-19
13085250495184896 -7.131177629522683e-19
13085251681206272 -7.086957488747511e-19
13085252867227648 -7.870540888578871e-19
13085254053249024 -7.825437011787848e-19
13085255239270400 -7.032624354688687e-19
13085256425291776 -7.269403131106313e-19
13085257611313152 -7.832435513159496e-19
13085258797334528 -7.787901707169196e-19
13085259983355904 -7.337873781995508e-19
13085261169377280 -7.107917546142335e-19
13085262355398656 -7.782651203846578e-19
13085263541420032 -8.038620815604086e-19
13085264727441408 -7.238433805771776e-19
13085265913462784 -7.166755655036768e-19
13085267099484160 -7.800470402120917e-19
13085268285505536 -7.87259270280818e-19
13085269471526912 -7.4747936855634495e-19
13085270657548288 -7.143191485068766e-19
13085271843569664 -7.582764498401053e-19
13085273029591040 -8.082159087747937e-19
13085274215612416 -7.419369985673691e-19
13085275401633792 -7.054579047353449e-19
13085276587655168 -7.657311570412534e-19
13085277773676544 -7.854673641510114e-19
13085278959697920 -7.529674556698677e-19
13085280145719296 -7.13119097362908e-19
13085281331740672 -7.3359386186538465e-19
13085282517762048 -7.959824586742229e-19
13085283703783424 -7.536664445838279e-19
13085284889804800 -6.932138735078486e-19
13085286075826176 -7.409014959567975e-19
13085287261847552 -7.765397832982803e-19
13085288447868928 -7.478538008249898e-19
13085289633890304 -7.065823834343524e-19
13085290819911680 -7.066684129137445e-19
13085292005933056 -7.715147165977453e-19
13085293191954432 -7.574426231594151e-19
13085294377975808 -6.782943261527297e-19
13085295563997184 -7.069614311010367e-19
13085296750018560 -7.5551098048237015e-19
13085297936039936 -7.360876414932858e-19
13085299122061312 -6.949367396046666e-19
13085300308082688 -6.766095229798902e-19
13085301494104064 -7.33492665404505e-19
13085302680125440 -7.488822887955575e-19
13085303866146816 -6.678587244454263e-19
13085305052168192 -6.656374230487339e-19
13085306238189568 -7.243029675294003e-19
13085307424210944 -7.162654156863823e-19
13085308610232320 -6.749961636260188e-19
13085309796253696 -6.490449298409648e-19
13085310982275072 -6.861794897052177e-19
13085312168296448 -7.246516987341271e-19
13085313354317824 -6.54210103436469e-19
13085314540339200 -6.220684698296934e-19
13085315726360576 -6.836408561010466e-19
13085316912381952 -6.890327914177879e-19
13085318098403328 -6.4927241718411e-19
13085319284424704 -6.160713702205972e-19
13085320470446080 -6.32686687573376e-19
13085321656467456 -6.866205503113991e-19
13085322842488832 -6.378414036339569e-19
13085324028510208 -5.768726998948583e-19
13085325214531584 -6.30786631073982e-19
13085326400552960 -6.545156095491139e-19
13085327586574336 -6.139226780643764e-19
13085328772595712 -5.820351187887445e-19
13085329958617088 -5.809989421083292e-19
13085331144638464 -6.326276503095147e-19
13085332330659840 -6.162973033089698e-19
13085333516681216 -5.350529541072765e-19
13085334702702592 -5.653258630521536e-19
13085335888723968 -6.11996108506207e-19
13085337074745344 -5.758451342963518e-19
13085338260766720 -5.393245708432511e-19
13085339446788096 -5.271281665874105e-19
13085340632809472 -5.686613528737282e-19
13085341818830848 -5.808134577592474e-19
13085343004852224 -4.986702424965179e-19
13085344190873600 -4.953793503572301e-19
13085345376894976 -5.5609592324025275e-19
13085346562916352 -5.344378883851455e-19
13085347748937728 -4.885060809732398e-19
13085348934959104 -4.711507284344342e-19
13085350120980480 -5.005843969859587e-19
13085351307001856 -5.32059040088548e-19
13085352493023232 -4.61343882930098e-19
13085353679044608 -4.241321091530777e-19
13085354865065984 -4.8948112095603105e-19
13085356051087360 -4.874686321651275e-19
13085357237108736 -4.3698245966533135e-19
13085358423130112 -4.1437681478194646e-19
13085359609151488 -4.2681533102753914e-19
13085360795172864 -4.696033765675361e-19
13085361981194240 -4.2328370291452945e-19
13085363167215616 -3.5675030785658487e-19
13085364353236992 -4.1188725754462127e-19
13085365539258368 -4.34970742395369e-19
13085366725279744 -3.803430799807058e-19
13085367911301120 -3.5214230795392324e-19
13085369097322496 -3.555622935780191e-19
13085370283343872 -3.961133317673119e-19
13085371469365248 -3.7845364892459887e-19
13085372655386624 -2.966901032928943e-19
13085373841408000 -3.230789934128048e-19
13085375027429376 -3.747912882300938e-19
13085376213450752 -3.2601620207329636e-19
13085377399472128 -2.836421403345006e-19
13085378585493504 -2.8533255476665612e-19
13085379771514880 -3.1639060094622763e-19
13085380957536256 -3.218760690525238e-19
13085382143557632 -2.413959381533615e-19
13085383329579008 -2.3365064877112746e-19
13085384515600384 -3.023483445660714e-19
13085385701621760 -2.710023081138399e-19
13085386887643136 -2.152700908648715e-19
13085388073664512 -2.1080382925559293e-19
13085389259685888 -2.3511306100211553e-19
13085390445707264 -2.557720931163806e-19
13085391631728640 -1.8914731622152603e-19
13085392817750016 -1.4887090010009051e-19
13085394003771392 -2.173305208117397e-19
13085395189792768 -2.1558104886656077e-19
13085396375814144 -1.4508201294700469e-19
13085397561835520 -1.3239099651087077e-19
13085398747856896 -1.5714141477122148e-19
13085399933878272 -1.8133057322712687e-19
13085401119899648 -1.346989529349016e-19
13085402305921024 -7.131300632822926e-20
13085403491942400 -1.2479460722097373e-19
13085404677963776 -1.5300287369718547e-19
13085405863985152 -8.294390795053807e-20
13085407050006528 -5.3977726988768e-20
13085408236027904 -7.302677145248603e-20
13085409422049280 -1.0241349809720576e-19
13085410608070656 -7.708084315596114e-20
13085411794092032 -9.881141803781857e-23
13085412980113408 -2.8250680939981575e-20
13085414166134784 -8.352202023886203e-20
13085415352156160 -2.3150793763759604e-20
13085416538177536 2.5373879768550116e-20
13085417724198912 6.0326075417770144e-21
13085418910220288 -2.125614140972969e-20
13085420096241664 -1.2265348755443843e-20
13085421282263040 6.368395015170428e-20
13085422468284416 6.673271149739698e-20
13085423654305792 -3.879243022924845e-21
13085424840327168 3.3874268699357164e-20
13085426026348544 1.004785261096489e-19
13085427212369920 9.121874160872026e-20
13085428398391296 5.863556182171643e-20
13085429584412672 5.652257638768283e-20
13085430770434048 1.2442078512919938e-19
13085431956455424 1.5304498637138318e-19
13085433142476800 8.519371956729932e-20
13085434328498176 9.190132528493662e-20
13085435514519552 1.68478318755662e-19
13085436700540928 1.7391451535317984e-19
13085437886562304 1.3925223073119254e-19
13085439072583680 1.279964094380581e-19
13085440258605056 1.8106034280113394e-19
13085441444626432 2.3359380295063535e-19
13085442630647808 1.7584409566761171e-19
13085443816669184 1.5206080149466313e-19
13085445002690560 2.316976814247998e-19
13085446188711936 2.544564100616548e-19
13085447374733312 2.1768898979290316e-19
13085448560754688 2.005923474349986e-19
13085449746776064 2.408600596968421e-19
13085450932797440 3.0507309873168503e-19
13085452118818816 2.6527072502682297e-19
13085453304840192 2.1627560410458678e-19
13085454490861568 2.871522802900943e-19
13085455676882944 3.312903435812881e-19
13085456862904320 2.9792122840921796e-19
13085458048925696 2.723079463920039e-19
13085459234947072 2.980884753490191e-19
13085460420968448 3.6755618230635664e-19
13085461606989824 3.5239458343144527e-19
13085462793011200 2.865683326313977e-19
13085463979032576 3.36252601517567e-19
13085465165053952 4.026087230278774e-19
13085466351075328 3.761383974730406e-19
13085467537096704 3.4056318132719847e-19
13085468723118080 3.559284030603117e-19
13085469909139456 4.2077999904104163e-19
13085471095160832 4.338703227036231e-19
13085472281182208 3.6235984917221897e-19
13085473467203584 3.8042953482862574e-19
13085474653224960 4.631492599455965e-19
13085475839246336 4.510978472059934e-19
13085477025267712 4.0748468374903564e-19
13085478211289088 4.127526626698233e-19
13085479397310464 4.703090199069632e-19
13085480583331840 5.047046250806069e-19
13085481769353216 4.372827400945767e-19
13085482955374592 4.263960207033463e-19
13085484141395968 5.1562166092316255e-19
13085485327417344 5.22357083374196e-19
13085486513438720 4.726863500256605e-19
13085487699460096 4.6806583859463635e-19
13085488885481472 5.15649578719242e-19
13085490071502848 5.6442936330308025e-19
13085491257524224 5.13022037370691e-19
13085492443545600 4.730108725087225e-19
13085493629566976 5.553996505971956e-19
13085494815588352 5.8692165599501805e-19
13085496001609728 5.340310534737192e-19
13085497187631104 5.197356940118687e-19
13085498373652480 5.5735161188354525e-19
13085499559673856 6.117859708820092e-19
13085500745695232 5.852235172081384e-19
13085501931716608 5.214513014862012e-19
13085503117737984 5.838633375485528e-19
13085504303759360 6.459876804269282e-19
13085505489780736 5.940666555428428e-19
13085506675802112 5.650370286798185e-19
13085507861823488 5.965009874711036e-19
13085509047844864 6.494663066639201e-19
13085510233866240 6.477178595262916e-19
13085511419887616 5.735008613252144e-19
13085512605908992 6.05771061344244e-19
13085513791930368 6.894912653477831e-19
13085514977951744 6.508577984045197e-19
13085516163973120 6.064282455729885e-19
13085517349994496 6.3149790583174645e-19
13085518536015872 6.803520926902096e-19
13085519722037248 6.954191100269316e-19
13085520908058624 6.2627753326460345e-19
13085522094080000 6.257730522717817e-19
13085523280101376 7.188506294453465e-19
13085524466122752 7.021019404346781e-19
13085525652144128 6.41297576546556e-19
13085526838165504 6.604118490130346e-19
13085528024186880 7.055721643872608e-19
13085529210208256 7.305613495937264e-19
13085530396229632 6.76441981461039e-19
13085531582251008 6.444241692934811e-19
13085532768272384 7.321527809343072e-19
13085533954293760 7.482097944243031e-19
13085535140315136 6.762652188908133e-19
13085536326336512 6.791165499293666e-19
13085537512357888 7.258103508298437e-19
13085538698379264 7.533107101763712e-19
13085539884400640 7.181297067065493e-19
13085541070422016 6.664966329415851e-19
13085542256443392 7.326114335168269e-19
13085543442464768 7.821371028023622e-19
13085544628486144 7.087161572596545e-19
13085545814507520 6.902163014868069e-19
13085547000528896 7.407935408648281e-19
13085548186550272 7.676264893971917e-19
13085549372571648 7.480009437466227e-19
13085550558593024 6.895940372840797e-19
13085551744614400 7.260760045045483e-19
13085552930635776 8.01082099244454e-19
13085554116657152 7.413123076614321e-19
13085555302678528 6.964637312326816e-19
13085556488699904 7.449206668623454e-19
13085557674721280 7.758853291132632e-19
13085558860742656 7.667836384880265e-19
13085560046764032 7.099237910676716e-19
13085561232785408 7.164389152626089e-19
13085562418806784 8.011368004418506e-19
13085563604828160 7.683737812316982e-19
13085564790849536 6.998328796801072e-19
13085565976870912 7.387473043572836e-19
13085567162892288 7.791779635998919e-19
13085568348913664 7.717528847381336e-19
13085569534935040 7.259029891356746e-19
13085570720956416 7.07224251495146e-19
13085571906977792 7.833980336951878e-19
13085573092999168 7.8812604561589e-19
13085574279020544 7.034860767510325e-19
13085575465041920 7.209814754421842e-19
13085576651063296 7.749947752049174e-19
13085577837084672 7.68261067131276e-19
13085579023106048 7.3059710530681025e-19
13085580209127424 6.995668475470473e-19
13085581395148800 7.555482278102844e-19
13085582581170176 7.890381020820407e-19
13085583767191552 7.083621564468512e-19
13085584953212928 6.982570415002682e-19
13085586139234304 7.574466855641371e-19
13085587325255680 7.588617781805151e-19
13085588511277056 7.258364651601086e-19
13085589697298432 6.895197176061043e-19
13085590883319808 7.213594707191107e-19
13085592069341184 7.750395848896316e-19
13085593255362560 7.119896251384506e-19
13085594441383936 6.682937174903518e-19
13085595627405312 7.295583522734398e-19
13085596813426688 7.441805095919372e-19
13085597999448064 7.080963860201018e-19
13085599185469440 6.75556230503109e-19
13085600371490816 6.849128342417285e-19
13085601557512192 7.443803013236641e-19
13085602743533568 7.09463390909039e-19
13085603929554944 6.388646991377172e-19
13085605115576320 6.867789403166055e-19
13085606301597696 7.2247083260079265e-19
13085607487619072 6.845474793248581e-19
13085608673640448 6.506532560162449e-19
13085609859661824 6.491713061193737e-19
13085611045683200 6.999965917229769e-19
13085612231704576 6.93270152894754e-19
13085613417725952 6.14207261340144e-19
13085614603747328 6.351815970040216e-19
13085615789768704 6.892843575405618e-19
13085616975790080 6.5788178249444355e-19
13085618161811456 6.181466402369796e-19
13085619347832832 6.108326462609098e-19
13085620533854208 6.485530330918692e-19
13085621719875584 6.633197078153442e-19
13085622905896960 5.899329057419889e-19
13085624091918336 5.809090397688332e-19
13085625277939712 6.424928151245343e-19
13085626463961088 6.245286769690367e-19
13085627649982464 5.794099693833782e-19
13085628836003840 5.684003117948451e-19
13085630022025216 5.930391329423726e-19
13085631208046592 6.194066166357038e-19
13085632394067968 5.632108834324181e-19
13085633580089344 5.2628774657171e-19
13085634766110720 5.810827856567595e-19
13085635952132096 5.873462738011144e-19
13085637138153472 5.371165882597403e-19
13085638324174848 5.179536902880779e-19
13085639510196224 5.335118336988758e-19
13085640696217600 5.629529893636769e-19
13085641882238976 5.297956709771634e-19
13085643068260352 4.733732188488951e-19
13085644254281728 5.116019509495864e-19
13085645440303104 5.407854339718614e-19
13085646626324480 4.922660089637217e-19
13085647812345856 4.614162759673402e-19
13085648998367232 4.73239228631425e-19
13085650184388608 5.018715473456227e-19
13085651370409984 4.830264294431949e-19
13085652556431360 4.226812344793416e-19
13085653742452736 4.391511044698572e-19
13085654928474112 4.79933823597582e-19
13085656114495488 4.441321647567897e-19
13085657300516864 4.036524969283685e-19
13085658486538240 4.061838972961721e-19
13085659672559616 4.329580294641928e-19
13085660858580992 4.300093323590385e-19
13085662044602368 3.7018560787346156e-19
13085663230623744 3.641007339772839e-19
13085664416645120 4.099371465609242e-19
13085665602666496 3.8899273628477623e-19
13085666788687872 3.4277321041833225e-19
13085667974709248 3.3694343746969645e-19
13085669160730624 3.5797842709768497e-19
13085670346752000 3.6608248340752005e-19
13085671532773376 3.1542015507285987e-19
13085672718794752 2.8961295251516236e-19
13085673904816128 3.3203270709004553e-19
13085675090837504 3.2796864645609676e-19
13085676276858880 2.81901579267333e-19
13085677462880256 2.6374601073779083e-19
13085678648901632 2.786959458583586e-19
13085679834923008 2.9772781571787077e-19
13085681020944384 2.571073504018807e-19
13085682206965760 2.1617664607046811e-19
13085683392987136 2.4844149999163754e-19
13085684579008512 2.6026856589894887e-19
13085685765029888 2.1850348381757486e-19
13085686951051264 1.906575553017304e-19
13085688137072640 1.9945946791180045e-19
13085689323094016 2.2060803168147474e-19
13085690509115392 1.9496131612636663e-19
13085691695136768 1.4619461875827569e-19
13085692881158144 1.6161464745869337e-19
13085694067179520 1.8614996414038842e-19
13085695253200896 1.5360994016015076e-19
13085696439222272 1.183332670700229e-19
13085697625243648 1.1738001086399985e-19
13085698811265024 1.3987523675842216e-19
13085699997286400 1.2976004307976058e-19
13085701183307776 7.541304322445415e-20
13085702369329152 7.416560206069851e-20
13085703555350528 1.0698505152571027e-19
13085704741371904 8.369353995758747e-20
13085705927393280 4.6885782181035275e-20
13085707113414656 3.7172696739459394e-20
13085708299436032 5.3691325020538944e-20
13085709485457408 5.965360364303393e-20
13085710671478784 9.085627214963414e-21
13085711857500160 -1.0896441896830256e-20
13085713043521536 2.4099770734304683e-20
13085714229542912 1.3039714996482415e-20
13085715415564288 -2.4470143570517938e-20
13085716601585664 -4.0594422188125505e-20
13085717787607040 -3.393172699897364e-20
13085718973628416 -1.6125201579869426e-20
13085720159649792 -5.2808398397332685e-20
13085721345671168 -9.474398564964475e-20
13085722531692544 -6.309038661081775e-20
13085723717713920 -5.715372319017073e-20
13085724903735296 -9.77568677961317e-20
13085726089756672 -1.1524593902338077e-19
13085727275778048 -1.1744647143138154e-19
13085728461799424 -9.784093379229633e-20
13085729647820800 -1.1449969533620193e-19
13085730833842176 -1.7170450275663313e-19
13085732019863552 -1.5186122092329959e-19
13085733205884928 -1.2805275724919773e-19
13085734391906304 -1.6842861402839861e-19
13085735577927680 -1.8998115270760477e-19
13085736763949056 -1.972448454728472e-19
13085737949970432 -1.8224105369249372e-19
13085739135991808 -1.7922189148450522e-19
13085740322013184 -2.3972490867167465e-19
13085741508034560 -2.426395014871294e-19
13085742694055936 -2.0303673962856875e-19
13085743880077312 -2.327051926686357e-19
13085745066098688 -2.6381296181339374e-19
13085746252120064 -2.717256775682811e-19
13085747438141440 -2.6529123658768928e-19
13085748624162816 -2.484087757530783e-19
13085749810184192 -2.9754776591549915e-19
13085750996205568 -3.261476394887033e-19
13085752182226944 -2.811807909449467e-19
13085753368248320 -2.9490957483234724e-19
13085754554269696 -3.3565487379288094e-19
13085755740291072 -3.425068718707381e-19
13085756926312448 -3.4264193233744473e-19
13085758112333824 -3.2172446994126258e-19
13085759298355200 -3.4977128484284905e-19
13085760484376576 -4.024424948384624e-19
13085761670397952 -3.6460661261422503e-19
13085762856419328 -3.4960585448851466e-19
13085764042440704 -4.009427643186923e-19
13085765228462080 -4.129490538191426e-19
13085766414483456 -4.1231147637645007e-19
13085767600504832 -3.9685721606413245e-19
13085768786526208 -4.0160488176225986e-19
13085769972547584 -4.647010416059486e-19
