12542901896282112 3.3658481916381867e-19
12542903082303488 3.6349272229651186e-19
12542904268324864 3.498779455549878e-19
12542905454346240 3.0812391553684825e-19
12542906640367616 2.823738733937195e-19
12542907826388992 3.300686007218085e-19
12542909012410368 3.33424815095391e-19
12542910198431744 2.6202126089384594e-19
12542911384453120 2.5961075078250794e-19
12542912570474496 2.940039252097255e-19
12542913756495872 2.8933797547649226e-19
12542914942517248 2.50943415912607e-19
12542916128538624 2.1290329666145844e-19
12542917314560000 2.5006368973211523e-19
12542918500581376 2.7483267616969294e-19
12542919686602752 2.0688599064587223e-19
12542920872624128 1.8299113941826175e-19
12542922058645504 2.1968048751264215e-19
12542923244666880 2.2387118499117154e-19
12542924430688256 1.9342779245244992e-19
12542925616709632 1.4728156491459136e-19
12542926802731008 1.636164606486019e-19
12542927988752384 2.0982440628770276e-19
12542929174773760 1.5595801089397306e-19
12542930360795136 1.0579199678329645e-19
12542931546816512 1.4039298821807387e-19
12542932732837888 1.5814764005599216e-19
12542933918859264 1.323743094723792e-19
12542935104880640 8.307175361841602e-20
12542936290902016 7.901912399810136e-20
12542937476923392 1.351662828712087e-19
12542938662944768 1.0423223805865247e-19
12542939848966144 3.2709941422433836e-20
12542941034987520 5.759351122818818e-20
12542942221008896 8.977484070399235e-20
12542943407030272 6.791936771798312e-20
12542944593051648 2.0496322790194664e-20
12542945779073024 -5.801278077216889e-22
12542946965094400 5.344819158507269e-20
12542948151115776 5.273369141453262e-20
12542949337137152 -3.272457969474822e-20
12542950523158528 -2.8755008019642236e-20
12542951709179904 1.902108244825538e-20
12542952895201280 1.76704396913952e-21
12542954081222656 -4.1008239136408876e-20
12542955267244032 -7.387637803195309e-20
12542956453265408 -3.4930598684090714e-20
12542957639286784 -6.132117177015142e-21
12542958825308160 -8.909744623404167e-20
12542960011329536 -1.1329495374606584e-19
12542961197350912 -5.567641712160828e-20
12542962383372288 -6.085831915921241e-20
12542963569393664 -1.0370618670841746e-19
12542964755415040 -1.4261687845712243e-19
12542965941436416 -1.221666944016194e-19
12542967127457792 -7.073545920149809e-20
12542968313479168 -1.3664078282760918e-19
12542969499500544 -1.948931415216876e-19
12542970685521920 -1.3589495023520793e-19
12542971871543296 -1.2147216613967487e-19
12542973057564672 -1.6710371332911987e-19
12542974243586048 -2.058268253518647e-19
12542975429607424 -2.0316869582556281e-19
12542976615628800 -1.4577080360032597e-19
12542977801650176 -1.802168178521018e-19
12542978987671552 -2.662009683623506e-19
12542980173692928 -2.2219640519345547e-19
12542981359714304 -1.7984256355775341e-19
12542982545735680 -2.2810100651122985e-19
12542983731757056 -2.695243164339795e-19
12542984917778432 -2.7658787291313485e-19
12542986103799808 -2.2567195936623476e-19
12542987289821184 -2.2656615898040896e-19
12542988475842560 -3.2317069007111884e-19
12542989661863936 -3.096917538561278e-19
12542990847885312 -2.4210030494710893e-19
12542992033906688 -2.798231780979788e-19
12542993219928064 -3.311661535222189e-19
12542994405949440 -3.43647926597132e-19
12542995591970816 -3.02949045602858e-19
12542996777992192 -2.7718074747547487e-19
12542997964013568 -3.6847238053409836e-19
12542999150034944 -3.917812369774984e-19
12543000336056320 -3.090139825564079e-19
12543001522077696 -3.265633139869781e-19
12543002708099072 -3.89567842211417e-19
12543003894120448 -4.0440649198877734e-19
12543005080141824 -3.7498448796462177e-19
12543006266163200 -3.342548256217404e-19
12543007452184576 -4.038018328359297e-19
12543008638205952 -4.630849566532166e-19
12543009824227328 -3.817734918685954e-19
12543011010248704 -3.6750577523707183e-19
12543012196270080 -4.420413063191063e-19
12543013382291456 -4.623963268551296e-19
12543014568312832 -4.383875791418855e-19
12543015754334208 -3.9549113999458906e-19
12543016940355584 -4.346041652596223e-19
12543018126376960 -5.177922549779043e-19
12543019312398336 -4.6003039368889625e-19
12543020498419712 -4.072637874566134e-19
12543021684441088 -4.802814887465964e-19
12543022870462464 -5.188310077899205e-19
12543024056483840 -4.954242095057421e-19
12543025242505216 -4.536992663112588e-19
12543026428526592 -4.667341911694511e-19
12543027614547968 -5.582370977635303e-19
12543028800569344 -5.340895208616938e-19
12543029986590720 -4.519697162908822e-19
12543031172612096 -5.102352423818302e-19
12543032358633472 -5.705502868990593e-19
12543033544654848 -5.459193541908649e-19
12543034730676224 -5.0688566160559055e-19
12543035916697600 -5.037115071319354e-19
12543037102718976 -5.8579366391332885e-19
12543038288740352 -5.978304287746081e-19
12543039474761728 -5.035511746854207e-19
12543040660783104 -5.308998266604708e-19
12543041846804480 -6.113270382623985e-19
12543043032825856 -5.955271285878239e-19
12543044218847232 -5.525414782224355e-19
12543045404868608 -5.402530880453207e-19
12543046590889984 -6.048514631471778e-19
12543047776911360 -6.460566889643307e-19
12543048962932736 -5.595950936734673e-19
12543050148954112 -5.456339066720862e-19
12543051334975488 -6.3837852138731e-19
12543052520996864 -6.436309672267977e-19
12543053707018240 -5.914035506978359e-19
12543054893039616 -5.726539215164785e-19
12543056079060992 -6.204913978831763e-19
12543057265082368 -6.802953049060442e-19
12543058451103744 -6.150052061275004e-19
12543059637125120 -5.640100308618847e-19
12543060823146496 -6.522589382662071e-19
12543062009167872 -6.845990397362011e-19
12543063195189248 -6.267013998282951e-19
12543064381210624 -5.996179039725266e-19
12543065567232000 -6.354263101199677e-19
12543066753253376 -7.005022919256347e-19
12543067939274752 -6.620217730829456e-19
12543069125296128 -5.854412125128215e-19
12543070311317504 -6.53190600714036e-19
12543071497338880 -7.160631363489874e-19
12543072683360256 -6.600937333963344e-19
12543073869381632 -6.186502169625226e-19
12543075055403008 -6.451653375299476e-19
12543076241424384 -7.10419280103881e-19
12543077427445760 -7.002374251908103e-19
12543078613467136 -6.11303564057278e-19
12543079799488512 -6.47442364337636e-19
12543080985509888 -7.313739836904659e-19
12543082171531264 -6.904070842208591e-19
12543083357552640 -6.35633984997434e-19
12543084543574016 -6.514829324821241e-19
12543085729595392 -7.120345301484872e-19
12543086915616768 -7.233614806161799e-19
12543088101638144 -6.383275087155542e-19
12543089287659520 -6.368503454840378e-19
12543090473680896 -7.312866351141274e-19
12543091659702272 -7.179286711391969e-19
12543092845723648 -6.469491270643417e-19
12543094031745024 -6.51131830525257e-19
12543095217766400 -7.07106451642645e-19
12543096403787776 -7.3365330929265e-19
12543097589809152 -6.636515849750186e-19
12543098775830528 -6.273934034806928e-19
12543099961851904 -7.17541211273982e-19
12543101147873280 -7.351053813831038e-19
12543102333894656 -6.568605556449074e-19
12543103519916032 -6.456699509196682e-19
12543104705937408 -6.961624372966583e-19
12543105891958784 -7.333048413189476e-19
12543107077980160 -6.80943235635105e-19
12543108264001536 -6.2123981369014635e-19
12543109450022912 -6.932548876873771e-19
12543110636044288 -7.400838230594368e-19
12543111822065664 -6.680087949448821e-19
12543113008087040 -6.326291741226125e-19
12543114194108416 -6.775040498349565e-19
12543115380129792 -7.24173721488522e-19
12543116566151168 -6.880955766881929e-19
12543117752172544 -6.160833872999164e-19
12543118938193920 -6.619972985136173e-19
12543120124215296 -7.316000518446154e-19
12543121310236672 -6.744605910298628e-19
12543122496258048 -6.1837867816120665e-19
12543123682279424 -6.532262419369834e-19
12543124868300800 -7.048963413582339e-19
12543126054322176 -6.885213859687411e-19
12543127240343552 -6.1071577516677e-19
12543128426364928 -6.256946434765674e-19
12543129612386304 -7.089527469439761e-19
12543130798407680 -6.741234943829149e-19
12543131984429056 -6.029163677840277e-19
12543133170450432 -6.234042925752109e-19
12543134356471808 -6.751949402733529e-19
12543135542493184 -6.767749264078882e-19
12543136728514560 -6.040397196439883e-19
12543137914535936 -5.886895299659909e-19
12543139100557312 -6.724449131642482e-19
12543140286578688 -6.673176216751022e-19
12543141472600064 -5.869562236887922e-19
12543142658621440 -5.861758461566688e-19
12543143844642816 -6.409882648379151e-19
12543145030664192 -6.559178786439462e-19
12543146216685568 -5.918805063641486e-19
12543147402706944 -5.536036918356014e-19
12543148588728320 -6.260478723706155e-19
12543149774749696 -6.495892803599657e-19
12543150960771072 -5.689747012276428e-19
12543152146792448 -5.484238290967293e-19
12543153332813824 -5.986694857547945e-19
12543154518835200 -6.23516837224838e-19
12543155704856576 -5.763987819105258e-19
12543156890877952 -5.173016168175049e-19
12543158076899328 -5.700654499364784e-19
12543159262920704 -6.215244187385787e-19
12543160448942080 -5.493775914848163e-19
12543161634963456 -5.05260410670771e-19
12543162820984832 -5.501118298712281e-19
12543164007006208 -5.846940949042679e-19
12543165193027584 -5.514028112829105e-19
12543166379048960 -4.849174006946002e-19
12543167565070336 -5.105416725850796e-19
12543168751091712 -5.78884325580922e-19
12543169937113088 -5.275184948094123e-19
12543171123134464 -4.624207938944807e-19
12543172309155840 -4.975362702477584e-19
12543173495177216 -5.368576585491134e-19
12543174681198592 -5.176352838114098e-19
12543175867219968 -4.534496626743799e-19
12543177053241344 -4.492255143789403e-19
12543178239262720 -5.233666849631074e-19
12543179425284096 -5.01070215576683e-19
12543180611305472 -4.205616288021277e-19
12543181797326848 -4.375392842142642e-19
12543182983348224 -4.836948123176376e-19
12543184169369600 -4.767954444475519e-19
12543185355390976 -4.188947666244554e-19
12543186541412352 -3.891835879822695e-19
12543187727433728 -4.581290503343563e-19
12543188913455104 -4.671895049488441e-19
12543190099476480 -3.7773672727938454e-19
12543191285497856 -3.7479350857968622e-19
12543192471519232 -4.260964015030863e-19
12543193657540608 -4.266662520082102e-19
12543194843561984 -3.794133158483368e-19
12543196029583360 -3.347498050114141e-19
12543197215604736 -3.8489352736684885e-19
12543198401626112 -4.215051393265938e-19
12543199587647488 -3.410224315661019e-19
12543200773668864 -3.089996873442007e-19
12543201959690240 -3.6056151522222225e-19
12543203145711616 -3.749436252369149e-19
12543204331732992 -3.3355943290942682e-19
12543205517754368 -2.8196736802551873e-19
12543206703775744 -3.086093140809817e-19
12543207889797120 -3.6399367282978707e-19
12543209075818496 -3.0379790078314933e-19
12543210261839872 -2.441400480434552e-19
12543211447861248 -2.9030222400077854e-19
12543212633882624 -3.181172682655847e-19
12543213819904000 -2.833082539692129e-19
12543215005925376 -2.302834479639164e-19
12543216191946752 -2.338705207622736e-19
12543217377968128 -2.963291645493575e-19
12543218563989504 -2.641844621259581e-19
12543219750010880 -1.8618168917987997e-19
12543220936032256 -2.1432666093288258e-19
12543222122053632 -2.5581772709575157e-19
12543223308075008 -2.294841062773897e-19
12543224494096384 -1.7788172254714704e-19
12543225680117760 -1.6311648058184233e-19
12543226866139136 -2.1918070420379104e-19
12543228052160512 -2.1911648977331627e-19
12543229238181888 -1.343610536767124e-19
12543230424203264 -1.3514506553048145e-19
12543231610224640 -1.8924129275124147e-19
12543232796246016 -1.756123930503091e-19
12543233982267392 -1.2341748769853298e-19
12543235168288768 -9.587578654356673e-20
12543236354310144 -1.4023238373703757e-19
12543237540331520 -1.6481234125100488e-19
12543238726352896 -8.517980960420048e-20
12543239912374272 -5.862967341452076e-20
12543241098395648 -1.1720575910577181e-19
12543242284417024 -1.1789853727679949e-19
12543243470438400 -6.876082175345334e-20
12543244656459776 -3.331725267563299e-20
12543245842481152 -5.902124607967278e-20
12543247028502528 -1.0135879918401776e-19
12543248214523904 -4.302753436026377e-20
12543249400545280 1.1928418335197824e-20
12543250586566656 -3.5828429834939395e-20
12543251772588032 -5.974107933063401e-20
12543252958609408 -1.5431157456302388e-20
12543254144630784 3.115025605973798e-20
12543255330652160 1.8198677092831504e-20
12543256516673536 -3.387669097114249e-20
12543257702694912 4.192804951499675e-21
12543258888716288 7.672526705118516e-20
12543260074737664 4.409396899824267e-20
12543261260759040 3.934774786739001e-21
12543262446780416 3.956407068569632e-20
12543263632801792 8.912402758807558e-20
12543264818823168 9.258372519691974e-20
12543266004844544 4.305860484112348e-20
12543267190865920 5.187419792764052e-20
12543268376887296 1.310915885600604e-19
12543269562908672 1.2522200715592325e-19
12543270748930048 7.263082037502418e-20
12543271934951424 9.377780879405824e-20
12543273120972800 1.4580322098498327e-19
12543274306994176 1.6284417801463687e-19
12543275493015552 1.2064446357248788e-19
12543276679036928 1.0438496089917705e-19
12543277865058304 1.7958899960533075e-19
12543279051079680 2.0171187956000741e-19
12543280237101056 1.4387620391023123e-19
12543281423122432 1.4690144294194117e-19
12543282609143808 1.989202821501074e-19
12543283795165184 2.2638125308076396e-19
12543284981186560 1.9723298747754572e-19
12543286167207936 1.6174374118477031e-19
12543287353229312 2.228393788398452e-19
12543288539250688 2.712994335702148e-19
12543289725272064 2.1649841767751522e-19
12543290911293440 2.0011443249233373e-19
12543292097314816 2.4842965297776907e-19
12543293283336192 2.8569007546077127e-19
12543294469357568 2.699519012385968e-19
12543295655378944 2.221850203360068e-19
12543296841400320 2.62562084279001e-19
12543298027421696 3.3019623572337357e-19
12543299213443072 2.916289937078061e-19
12543300399464448 2.5477365385889417e-19
12543301585485824 2.943419498137194e-19
12543302771507200 3.383738414900126e-19
12543303957528576 3.388384407823066e-19
12543305143549952 2.8842562900626497e-19
12543306329571328 2.987848721372582e-19
12543307515592704 3.822429009096121e-19
12543308701614080 3.652171797538448e-19
12543309887635456 3.0777835700516935e-19
12543311073656832 3.395856810283993e-19
12543312259678208 3.8696508856031155e-19
12543313445699584 3.9704565966703757e-19
12543314631720960 3.5443446181768026e-19
12543315817742336 3.3922647870781323e-19
12543317003763712 4.2081611360483897e-19
12543318189785088 4.3196115244873977e-19
12543319375806464 3.6521581629035544e-19
12543320561827840 3.7945813202982486e-19
12543321747849216 4.302025485214562e-19
12543322933870592 4.500726982170727e-19
12543324119891968 4.17891382626925e-19
12543325305913344 3.805748996411589e-19
12543326491934720 4.475257425601612e-19
12543327677956096 4.918433676191001e-19
12543328863977472 4.25461604556377e-19
12543330049998848 4.1352361172766047e-19
12543331236020224 4.676179597484394e-19
12543332422041600 4.96819700506262e-19
12543333608062976 4.754448503288406e-19
12543334794084352 4.2577405959337717e-19
12543335980105728 4.688747184511123e-19
12543337166127104 5.407678546722372e-19
12543338352148480 4.852096399457468e-19
12543339538169856 4.447743346735703e-19
12543340724191232 5.005968945745917e-19
12543341910212608 5.3375134210504e-19
12543343096233984 5.227898942812316e-19
12543344282255360 4.754187572162428e-19
12543345468276736 4.854814688712652e-19
12543346654298112 5.730518214976155e-19
12543347840319488 5.461127143048372e-19
12543349026340864 4.769826356041342e-19
12543350212362240 5.229662870746133e-19
12543351398383616 5.695677996666178e-19
12543352584404992 5.626980029100635e-19
12543353770426368 5.22290737792213e-19
12543354956447744 5.055984329246486e-19
12543356142469120 5.892244498527755e-19
12543357328490496 5.991151357767684e-19
12543358514511872 5.114164400729417e-19
12543359700533248 5.372579174098257e-19
12543360886554624 5.977942759201686e-19
12543362072576000 5.942957844049327e-19
12543363258597376 5.622526982523626e-19
12543364444618752 5.286182447696424e-19
12543365630640128 5.936547748240937e-19
12543366816661504 6.413240881397134e-19
12543368002682880 5.521352927399362e-19
12543369188704256 5.417420184845498e-19
12543370374725632 6.167511890163157e-19
12543371560747008 6.224352326587917e-19
12543372746768384 5.927279183359225e-19
12543373932789760 5.547619773543339e-19
12543375118811136 5.907885757943512e-19
12543376304832512 6.643930652422934e-19
12543377490853888 5.9618661008349e-19
12543378676875264 5.468271928952461e-19
12543379862896640 6.23941671034535e-19
12543381048918016 6.461829380366844e-19
12543382234939392 6.14863950084422e-19
12543383420960768 5.78631049490823e-19
12543384606982144 5.872722395390639e-19
12543385793003520 6.709185909286148e-19
12543386979024896 6.378120648439341e-19
12543388165046272 5.526562177151061e-19
12543389351067648 6.170258628160793e-19
12543390537089024 6.653499272411351e-19
12543391723110400 6.269903838076078e-19
12543392909131776 5.95362403931867e-19
12543394095153152 5.90122552600106e-19
12543395281174528 6.602676018425803e-19
12543396467195904 6.673631327778314e-19
12543397653217280 5.675853906918368e-19
12543398839238656 5.988663943216067e-19
12543400025260032 6.7450117098565325e-19
12543401211281408 6.404342559289901e-19
12543402397302784 6.030737556988706e-19
12543403583324160 5.887675346467507e-19
12543404769345536 6.419554511553034e-19
12543405955366912 6.85261021409437e-19
12543407141388288 5.862971572017978e-19
12543408327409664 5.715434136813385e-19
12543409513431040 6.687093569344308e-19
12543410699452416 6.534297249448503e-19
12543411885473792 5.9996890796759e-19
12543413071495168 5.8828603421221855e-19
12543414257516544 6.221142245305601e-19
12543415443537920 6.7940338915703735e-19
12543416629559296 6.091816282735808e-19
12543417815580672 5.4855233096761935e-19
12543419001602048 6.451402402756918e-19
12543420187623424 6.622338324869228e-19
12543421373644800 5.945816265093933e-19
12543422559666176 5.803647190162094e-19
12543423745687552 5.999318823713796e-19
12543424931708928 6.601471317678578e-19
12543426117730304 6.242759725981479e-19
12543427303751680 5.348250981258146e-19
12543428489773056 6.071444414524192e-19
12543429675794432 6.60511017366265e-19
12543430861815808 5.90599258489575e-19
12543432047837184 5.605616774732044e-19
12543433233858560 5.795029766590918e-19
12543434419879936 6.295232482397446e-19
12543435605901312 6.266032970383245e-19
12543436791922688 5.282287271182048e-19
12543437977944064 5.560282269869691e-19
12543439163965440 6.484321471357516e-19
12543440349986816 5.889380653714359e-19
12543441536008192 5.334685970564632e-19
12543442722029568 5.562150632340631e-19
12543443908050944 5.943530916205245e-19
12543445094072320 6.132065328340549e-19
12543446280093696 5.254370723332946e-19
12543447466115072 5.077750319046772e-19
12543448652136448 6.146856914930628e-19
12543449838157824 5.854397539050466e-19
12543451024179200 5.066547917108962e-19
12543452210200576 5.217132369557842e-19
12543453396221952 5.58957720930181e-19
12543454582243328 5.86654536334601e-19
12543455768264704 5.194899638736146e-19
12543456954286080 4.655025229634368e-19
12543458140307456 5.626440707166597e-19
12543459326328832 5.7737439540741725e-19
12543460512350208 4.813824433441763e-19
12543461698371584 4.796978854060073e-19
12543462884392960 5.234337481039951e-19
12543464070414336 5.461156768435292e-19
12543465256435712 5.078758745890439e-19
12543466442457088 4.314328443857497e-19
12543467628478464 4.9652034916657325e-19
12543468814499840 5.5928777924647995e-19
12543470000521216 4.611628562319022e-19
12543471186542592 4.306865627917458e-19
12543472372563968 4.819678493710765e-19
12543473558585344 5.036464485925926e-19
12543474744606720 4.837943080493772e-19
12543475930628096 4.0389621426783504e-19
12543477116649472 4.2993969668311863e-19
12543478302670848 5.192409714206856e-19
12543479488692224 4.474622819479893e-19
12543480674713600 3.8101880934913865e-19
12543481860734976 4.3058640989405695e-19
12543483046756352 4.605316972083751e-19
12543484232777728 4.470550797478411e-19
12543485418799104 3.796191344070145e-19
12543486604820480 3.673391623893412e-19
12543487790841856 4.615712044567278e-19
12543488976863232 4.313874970504537e-19
12543490162884608 3.351331596200371e-19
12543491348905984 3.695783775496644e-19
12543492534927360 4.1738866947922987e-19
12543493720948736 4.039211773728312e-19
12543494906970112 3.465936706114343e-19
12543496092991488 3.1164927285041536e-19
12543497279012864 3.9235770658848985e-19
12543498465034240 4.0642621260004425e-19
12543499651055616 2.976013447511042e-19
12543500837076992 3.0232577123769814e-19
12543502023098368 3.6632046182195173e-19
12543503209119744 3.574765379136215e-19
12543504395141120 3.1116969897236423e-19
12543505581162496 2.626962505120774e-19
12543506767183872 3.1574908889203093e-19
12543507953205248 3.6763757157374456e-19
12543509139226624 2.6902102137863573e-19
12543510325248000 2.3372108584196545e-19
12543511511269376 3.0685012478396605e-19
12543512697290752 3.1280064118747726e-19
12543513883312128 2.6590636753982585e-19
12543515069333504 2.1503273349789885e-19
12543516255354880 2.4412663056578387e-19
12543517441376256 3.129622822458342e-19
12543518627397632 2.410287528727533e-19
12543519813419008 1.7116810814000669e-19
12543520999440384 2.360374829540609e-19
12543522185461760 2.652306663428929e-19
12543523371483136 2.186929494553845e-19
12543524557504512 1.6786342456846982e-19
12543525743525888 1.7583450999090425e-19
12543526929547264 2.456575030989708e-19
12543528115568640 2.1042971779585934e-19
12543529301590016 1.1793072210468013e-19
12543530487611392 1.590293338636161e-19
12543531673632768 2.1276533462361379e-19
12543532859654144 1.7282679229307813e-19
12543534045675520 1.1827702330349318e-19
12543535231696896 1.0976635794231534e-19
12543536417718272 1.7263870226529497e-19
12543537603739648 1.7366437598564301e-19
12543538789761024 7.405775861694557e-20
12543539975782400 7.953703995660834e-20
12543541161803776 1.532737695773863e-19
12543542347825152 1.2822354492643897e-19
12543543533846528 6.499898499866877e-20
12543544719867904 4.8936391754193707e-20
12543545905889280 9.913096170439045e-20
12543547091910656 1.2469412558517605e-19
12543548277932032 3.762870739205645e-20
12543549463953408 5.312781089050198e-21
12543550649974784 8.207589294436548e-20
12543551835996160 8.414013538958265e-20
12543553022017536 1.7669386707272185e-20
12543554208038912 -1.0726387956305559e-20
12543555394060288 2.5065210184572752e-20
12543556580081664 6.699688366044593e-20
12543557766103040 2.5920681433456268e-21
12543558952124416 -5.95883975480289e-20
12543560138145792 6.6457027590203496e-21
12543561324167168 3.7089271188136854e-20
12543562510188544 -3.0363115849032364e-20
12543563696209920 -6.921811730909238e-20
12543564882231296 -4.201562057494374e-20
12543566068252672 3.860581166799246e-21
12543567254274048 -3.534226871465236e-20
12543568440295424 -1.1288479308977392e-19
12543569626316800 -7.343438390098924e-20
12543570812338176 -1.9437804197934976e-20
12543571998359552 -7.017196607689692e-20
12543573184380928 -1.2555828866833238e-19
12543574370402304 -1.1041795552620473e-19
12543575556423680 -6.061762295448847e-20
12543576742445056 -7.728178379200892e-20
12543577928466432 -1.5796590801933844e-19
12543579114487808 -1.48991072138353e-19
12543580300509184 -8.078055716568218e-20
12543581486530560 -1.097506842077409e-19
12543582672551936 -1.7667702320507384e-19
12543583858573312 -1.747991532638666e-19
12543585044594688 -1.262622532455312e-19
12543586230616064 -1.209141015451629e-19
12543587416637440 -1.9756363736336938e-19
12543588602658816 -2.1781116511190043e-19
12543589788680192 -1.4812836707926703e-19
12543590974701568 -1.4907809369396218e-19
12543592160722944 -2.195737270607964e-19
12543593346744320 -2.382806411008411e-19
12543594532765696 -1.903458846713245e-19
12543595718787072 -1.6911237965725175e-19
12543596904808448 -2.335076011362149e-19
12543598090829824 -2.7481524578957865e-19
12543599276851200 -2.186381942073837e-19
12543600462872576 -1.9241295819978984e-19
12543601648893952 -2.5658433119613066e-19
12543602834915328 -2.93602022341883e-19
12543604020936704 -2.542755207659212e-19
12543605206958080 -2.200594456330873e-19
12543606392979456 -2.6527131397564592e-19
12543607579000832 -3.250597498370593e-19
12543608765022208 -2.86279581105789e-19
12543609951043584 -2.3947177764891975e-19
12543611137064960 -2.9027581087140737e-19
12543612323086336 -3.4283546802745983e-19
12543613509107712 -3.1647656446144534e-19
12543614695129088 -2.6955439587830397e-19
12543615881150464 -2.997436176247798e-19
12543617067171840 -3.6704616729125863e-19
12543618253193216 -3.4755112346945515e-19
12543619439214592 -2.918349941084119e-19
12543620625235968 -3.187755760649518e-19
12543621811257344 -3.8272475937194137e-19
12543622997278720 -3.752665287541933e-19
12543624183300096 -3.205178515098179e-19
12543625369321472 -3.3102771443308336e-19
12543626555342848 -4.0009949514250284e-19
12543627741364224 -4.0365696271146942e-19
12543628927385600 -3.4493342467421825e-19
12543630113406976 -3.4893693459942235e-19
12543631299428352 -4.1247767431773424e-19
12543632485449728 -4.2695544576581145e-19
12543633671471104 -3.7458731168007336e-19
