13166030411104256 -4.3172289887965534e-19
13166031597125632 -4.970913865000196e-19
13166032783147008 -4.856619439409662e-19
13166033969168384 -4.599727582420833e-19
13166035155189760 -4.724309550263323e-19
13166036341211136 -4.996412923675665e-19
13166037527232512 -5.306951198022573e-19
13166038713253888 -4.977415849453434e-19
13166039899275264 -4.774969869641893e-19
13166041085296640 -5.443839103868778e-19
13166042271318016 -5.561246547257478e-19
13166043457339392 -5.147916007788525e-19
13166044643360768 -5.257742824700673e-19
13166045829382144 -5.532090285390037e-19
13166047015403520 -5.790028660086561e-19
13166048201424896 -5.653121692726028e-19
13166049387446272 -5.278497597174888e-19
13166050573467648 -5.796926990644097e-19
13166051759489024 -6.183494573149362e-19
13166052945510400 -5.711196642174269e-19
13166054131531776 -5.679014925284202e-19
13166055317553152 -5.998899777626471e-19
13166056503574528 -6.230098620676798e-19
13166057689595904 -6.222410888969717e-19
13166058875617280 -5.7941932222186015e-19
13166060061638656 -6.080070354356107e-19
13166061247660032 -6.664160604730742e-19
13166062433681408 -6.286532675581898e-19
13166063619702784 -6.053266662830365e-19
13166064805724160 -6.390278395842204e-19
13166065991745536 -6.620636039657724e-19
13166067177766912 -6.66325244760323e-19
13166068363788288 -6.306632667907701e-19
13166069549809664 -6.341621347248296e-19
13166070735831040 -6.999271403640419e-19
13166071921852416 -6.822809853371228e-19
13166073107873792 -6.374879567180646e-19
13166074293895168 -6.688060522384603e-19
13166075479916544 -6.979441369536558e-19
13166076665937920 -7.00253257930854e-19
13166077851959296 -6.745220488805825e-19
13166079037980672 -6.6057255608874e-19
13166080224002048 -7.16902055921754e-19
13166081410023424 -7.263295891519783e-19
13166082596044800 -6.730789103717777e-19
13166083782066176 -6.861993855906649e-19
13166084968087552 -7.257145477796206e-19
13166086154108928 -7.287584318721741e-19
13166087340130304 -7.067777495108235e-19
13166088526151680 -6.860695259554884e-19
13166089712173056 -7.278108582458624e-19
13166090898194432 -7.575845196682499e-19
13166092084215808 -7.055658591804177e-19
13166093270237184 -6.985287954217104e-19
13166094456258560 -7.435611008856449e-19
13166095642279936 -7.493208840622814e-19
13166096828301312 -7.32018271976402e-19
13166098014322688 -7.081175867780276e-19
13166099200344064 -7.305171007869901e-19
13166100386365440 -7.763460786747777e-19
13166101572386816 -7.359947494663446e-19
13166102758408192 -7.047306034854564e-19
13166103944429568 -7.502037937280856e-19
13166105130450944 -7.667672335406327e-19
13166106316472320 -7.456539838222551e-19
13166107502493696 -7.23088688242351e-19
13166108688515072 -7.329772240624266e-19
13166109874536448 -7.789343415061666e-19
13166111060557824 -7.5861545655400535e-19
13166112246579200 -7.121681930219046e-19
13166113432600576 -7.442943051016126e-19
13166114618621952 -7.751866747735467e-19
13166115804643328 -7.557829471921798e-19
13166116990664704 -7.294461476024392e-19
13166118176686080 -7.307280133699752e-19
13166119362707456 -7.714030449306065e-19
13166120548728832 -7.713690194177529e-19
13166121734750208 -7.178038725694198e-19
13166122920771584 -7.291037451327448e-19
13166124106792960 -7.735475881666498e-19
13166125292814336 -7.578724812482689e-19
13166126478835712 -7.278264492820647e-19
13166127664857088 -7.23851955704775e-19
13166128850878464 -7.552764434011123e-19
13166130036899840 -7.702629056418613e-19
13166131222921216 -7.202930484668729e-19
13166132408942592 -7.12757462050086e-19
13166133594963968 -7.580513961136504e-19
13166134780985344 -7.539528508991972e-19
13166135967006720 -7.214945091558642e-19
13166137153028096 -7.110933567596019e-19
13166138339049472 -7.357129270824682e-19
13166139525070848 -7.5653527013400445e-19
13166140711092224 -7.182255889080049e-19
13166141897113600 -6.9184456676072245e-19
13166143083134976 -7.3160227334394945e-19
13166144269156352 -7.4415357254206595e-19
13166145455177728 -7.072319617432805e-19
13166146641199104 -6.903836618642002e-19
13166147827220480 -7.088736174838801e-19
13166149013241856 -7.335441723869469e-19
13166150199263232 -7.074631543123828e-19
13166151385284608 -6.683332048162635e-19
13166152571305984 -6.980853230658946e-19
13166153757327360 -7.215230661185891e-19
13166154943348736 -6.8924512698329895e-19
13166156129370112 -6.654524331529963e-19
13166157315391488 -6.757552116323273e-19
13166158501412864 -7.027557421943712e-19
13166159687434240 -6.885343892784357e-19
13166160873455616 -6.436505351897582e-19
13166162059476992 -6.579314372682383e-19
13166163245498368 -6.89833039337547e-19
13166164431519744 -6.656474779362231e-19
13166165617541120 -6.339998484945308e-19
13166166803562496 -6.385504897187646e-19
13166167989583872 -6.633854785477822e-19
13166169175605248 -6.592566195586585e-19
13166170361626624 -6.164889150326291e-19
13166171547648000 -6.133245023038606e-19
13166172733669376 -6.466714134668389e-19
13166173919690752 -6.355202848668031e-19
13166175105712128 -6.005158886336018e-19
13166176291733504 -5.961417420922183e-19
13166177477754880 -6.168894093658875e-19
13166178663776256 -6.201110671622541e-19
13166179849797632 -5.81393136481507e-19
13166181035819008 -5.672394553473305e-19
13166182221840384 -6.006117576769469e-19
13166183407861760 -5.96137093228445e-19
13166184593883136 -5.5926777957135e-19
13166185779904512 -5.5001598379020835e-19
13166186965925888 -5.65938185625911e-19
13166188151947264 -5.764744882858844e-19
13166189337968640 -5.438027218632708e-19
13166190523990016 -5.165878185631888e-19
13166191710011392 -5.444488412421685e-19
13166192896032768 -5.498580128633162e-19
13166194082054144 -5.164128816080313e-19
13166195268075520 -5.004477907908555e-19
13166196454096896 -5.091063281341984e-19
13166197640118272 -5.226712841800351e-19
13166198826139648 -4.998845520979623e-19
13166200012161024 -4.656162178634899e-19
13166201198182400 -4.812179291732373e-19
13166202384203776 -4.986203551383982e-19
13166203570225152 -4.69574359698183e-19
13166204756246528 -4.440505328158142e-19
13166205942267904 -4.506638802817189e-19
13166207128289280 -4.651310322803506e-19
13166208314310656 -4.517136927744639e-19
13166209500332032 -4.122658875425042e-19
13166210686353408 -4.1539581417895176e-19
13166211872374784 -4.413270691992884e-19
13166213058396160 -4.1624918305865953e-19
13166214244417536 -3.8678121577721577e-19
13166215430438912 -3.887048422634062e-19
13166216616460288 -3.9919273805327955e-19
13166217802481664 -3.947107724129151e-19
13166218988503040 -3.5860137620086967e-19
13166220174524416 -3.486957750674299e-19
13166221360545792 -3.7417901336865146e-19
13166222546567168 -3.60762362070882e-19
13166223732588544 -3.267473013097614e-19
13166224918609920 -3.2288570419551314e-19
13166226104631296 -3.328744931066121e-19
13166227290652672 -3.3157106597792273e-19
13166228476674048 -3.0186522319324744e-19
13166229662695424 -2.809126690174772e-19
13166230848716800 -3.042267055911322e-19
13166232034738176 -3.004251389257422e-19
13166233220759552 -2.6376307578813423e-19
13166234406780928 -2.562737640405003e-19
13166235592802304 -2.625858013464522e-19
13166236778823680 -2.6429021698814255e-19
13166237964845056 -2.4225186146563873e-19
13166239150866432 -2.137488843787753e-19
13166240336887808 -2.2969914163421943e-19
13166241522909184 -2.3545313382033465e-19
13166242708930560 -2.0055435218017247e-19
13166243894951936 -1.8772000588980886e-19
13166245080973312 -1.9260002393886672e-19
13166246266994688 -1.9149388460865846e-19
13166247453016064 -1.7810209307307754e-19
13166248639037440 -1.480426265851753e-19
13166249825058816 -1.5126940758760151e-19
13166251011080192 -1.662042379322554e-19
13166252197101568 -1.3631395094300727e-19
13166253383122944 -1.156395635588593e-19
13166254569144320 -1.213140286439465e-19
13166255755165696 -1.197980541747529e-19
13166256941187072 -1.1089730009049442e-19
13166258127208448 -8.372697902206254e-20
13166259313229824 -7.429021659429823e-20
13166260499251200 -9.220828364436804e-20
13166261685272576 -7.28616576816104e-20
13166262871293952 -4.378822039385138e-20
13166264057315328 -4.835770197707584e-20
13166265243336704 -4.8348769824972586e-20
13166266429358080 -3.925070817779016e-20
13166267615379456 -1.916290580875637e-20
13166268801400832 1.2508308209643044e-21
13166269987422208 -1.6105326936349532e-20
13166271173443584 -8.373526273118906e-21
13166272359464960 2.785095940613914e-20
13166273545486336 2.5284325748892633e-20
13166274731507712 2.5087498780134022e-20
13166275917529088 3.555305093076088e-20
13166277103550464 4.7558564453092163e-20
13166278289571840 7.193594676363302e-20
13166279475593216 6.336899094653373e-20
13166280661614592 5.88044320871066e-20
13166281847635968 9.367617353182408e-20
13166283033657344 1.0148702431021556e-19
13166284219678720 9.452987112199151e-20
13166285405700096 1.0650812661734939e-19
13166286591721472 1.1858540037660848e-19
13166287777742848 1.3738573024824035e-19
13166288963764224 1.3910086726710657e-19
13166290149785600 1.3026294380909438e-19
13166291335806976 1.5693239169635632e-19
13166292521828352 1.7420579047646495e-19
13166293707849728 1.6678425333305544e-19
13166294893871104 1.7612273115103049e-19
13166296079892480 1.8849520845253698e-19
13166297265913856 2.0277353455513834e-19
13166298451935232 2.1209719846815118e-19
13166299637956608 2.0223655673553393e-19
13166300823977984 2.1986514107525606e-19
13166302009999360 2.44082443316976e-19
13166303196020736 2.3765068372409623e-19
13166304382042112 2.4347408937817666e-19
13166305568063488 2.5594089524324665e-19
13166306754084864 2.6657575955283553e-19
13166307940106240 2.806785219592496e-19
13166309126127616 2.738351650352493e-19
13166310312148992 2.8372233782469775e-19
13166311498170368 3.101727414873229e-19
13166312684191744 3.059395731374101e-19
13166313870213120 3.076731675735124e-19
13166315056234496 3.2298119630404734e-19
13166316242255872 3.3111728660173817e-19
13166317428277248 3.439048916718635e-19
13166318614298624 3.436661011115529e-19
13166319800320000 3.451323070857734e-19
13166320986341376 3.6996721908525864e-19
13166322172362752 3.730065919317385e-19
13166323358384128 3.6930802863941463e-19
13166324544405504 3.859351981427751e-19
13166325730426880 3.922210251802131e-19
13166326916448256 4.0450395549994834e-19
13166328102469632 4.0969781602680426e-19
13166329288491008 4.0289802843275915e-19
13166330474512384 4.2733016946469223e-19
13166331660533760 4.375987845542118e-19
13166332846555136 4.283290495158034e-19
13166334032576512 4.438833383072352e-19
13166335218597888 4.525807344626155e-19
13166336404619264 4.593381205531651e-19
13166337590640640 4.680109011335663e-19
13166338776662016 4.637679014129401e-19
13166339962683392 4.793611390046495e-19
13166341148704768 4.925634468499071e-19
13166342334726144 4.871956197956654e-19
13166343520747520 4.971053458691287e-19
13166344706768896 5.063500403167825e-19
13166345892790272 5.105439370713529e-19
13166347078811648 5.221397613568052e-19
13166348264833024 5.21672453376147e-19
13166349450854400 5.268464519137756e-19
13166350636875776 5.436242749525786e-19
13166351822897152 5.401330155432127e-19
13166353008918528 5.439108453190884e-19
13166354194939904 5.590965201852433e-19
13166355380961280 5.590860783657823e-19
13166356566982656 5.69365099904072e-19
13166357753004032 5.730713391917702e-19
13166358939025408 5.700116669058111e-19
13166360125046784 5.901179988707382e-19
13166361311068160 5.893591661278303e-19
13166362497089536 5.867763766494073e-19
13166363683110912 6.058429944080604e-19
13166364869132288 6.03180205460723e-19
13166366055153664 6.085262188189205e-19
13166367241175040 6.180838002225622e-19
13166368427196416 6.125445742262319e-19
13166369613217792 6.291111228017927e-19
13166370799239168 6.32822121421122e-19
13166371985260544 6.248550620675931e-19
13166373171281920 6.446065087253374e-19
13166374357303296 6.448220626951941e-19
13166375543324672 6.415917103906035e-19
13166376729346048 6.569544765014192e-19
13166377915367424 6.516928030551027e-19
13166379101388800 6.603932563101275e-19
13166380287410176 6.717841643477666e-19
13166381473431552 6.5820023024043425e-19
13166382659452928 6.721553290965429e-19
13166383845474304 6.826081239945116e-19
13166385031495680 6.717073848302714e-19
13166386217517056 6.853009887715199e-19
13166387403538432 6.873782389697329e-19
13166388589559808 6.859149038510433e-19
13166389775581184 6.9929597445177415e-19
13166390961602560 6.887732112870929e-19
13166392147623936 6.963976924868529e-19
13166393333645312 7.108113837979724e-19
13166394519666688 6.944877614347327e-19
13166395705688064 7.064347213093522e-19
13166396891709440 7.15312006104791e-19
13166398077730816 7.036258293146901e-19
13166399263752192 7.193144061195116e-19
13166400449773568 7.14080000096137e-19
13166401635794944 7.090268564593663e-19
13166402821816320 7.316997035524563e-19
13166404007837696 7.191356483408372e-19
13166405193859072 7.150319976856857e-19
13166406379880448 7.323620223729425e-19
13166407565901824 7.235277845602703e-19
13166408751923200 7.287302558269731e-19
13166409937944576 7.31933934732958e-19
13166411123965952 7.204653780313092e-19
13166412309987328 7.403472187478855e-19
13166413496008704 7.376876171777528e-19
13166414682030080 7.190728682704043e-19
13166415868051456 7.401439157248883e-19
13166417054072832 7.375436667028987e-19
13166418240094208 7.29698992024992e-19
13166419426115584 7.418897475295562e-19
13166420612136960 7.268086038802808e-19
13166421798158336 7.380703570523851e-19
13166422984179712 7.494296786848794e-19
13166424170201088 7.212415880100368e-19
13166425356222464 7.359866876225948e-19
13166426542243840 7.46522962324094e-19
13166427728265216 7.27827931914217e-19
13166428914286592 7.387655196714028e-19
13166430100307968 7.314837445437562e-19
13166431286329344 7.285467585226156e-19
13166432472350720 7.464507721543072e-19
13166433658372096 7.228535349455244e-19
13166434844393472 7.212830595971274e-19
13166436030414848 7.446455542674942e-19
13166437216436224 7.254051240098882e-19
13166438402457600 7.237617334452373e-19
13166439588478976 7.282669078889804e-19
13166440774500352 7.157926281328724e-19
13166441960521728 7.347732483054639e-19
13166443146543104 7.216935694307183e-19
13166444332564480 7.017418386780275e-19
13166445518585856 7.289604995717697e-19
13166446704607232 7.178598821536461e-19
13166447890628608 7.042338080656995e-19
13166449076649984 7.150452202324817e-19
13166450262671360 7.000607800718312e-19
13166451448692736 7.106119439971067e-19
13166452634714112 7.122588996065133e-19
13166453820735488 6.806178484941207e-19
13166455006756864 7.005188854249925e-19
13166456192778240 7.074809602172853e-19
13166457378799616 6.795770576658124e-19
13166458564820992 6.882916076741053e-19
13166459750842368 6.825475098318908e-19
13166460936863744 6.805820172934323e-19
13166462122885120 6.908616851061325e-19
13166463308906496 6.591276995720674e-19
13166464494927872 6.640734821262641e-19
13166465680949248 6.84034026797325e-19
13166466866970624 6.540361303260323e-19
13166468052992000 6.531233776569905e-19
13166469239013376 6.574244938284679e-19
13166470425034752 6.451761598074675e-19
13166471611056128 6.579550712690002e-19
13166472797077504 6.355118987333399e-19
13166473983098880 6.218749154372741e-19
13166475169120256 6.50039226956068e-19
13166476355141632 6.281280412895662e-19
13166477541163008 6.111271957088116e-19
13166478727184384 6.223361380700769e-19
13166479913205760 6.095091652924878e-19
13166481099227136 6.152110389668938e-19
13166482285248512 6.047569412838823e-19
13166483471269888 5.778367844348638e-19
13166484657291264 6.031920359599087e-19
13166485843312640 5.991111411240614e-19
13166487029334016 5.649564029688839e-19
13166488215355392 5.757236788664776e-19
13166489401376768 5.715326679558128e-19
13166490587398144 5.638229190785493e-19
13166491773419520 5.650592024375013e-19
13166492959440896 5.350327220017067e-19
13166494145462272 5.447918804591383e-19
13166495331483648 5.595091875773778e-19
13166496517505024 5.205413672618121e-19
13166497703526400 5.179968777180379e-19
13166498889547776 5.28106996704359e-19
13166500075569152 5.134712122596839e-19
13166501261590528 5.134031389484109e-19
13166502447611904 4.902206159013273e-19
13166503633633280 4.835919979771684e-19
13166504819654656 5.082038343993055e-19
13166506005676032 4.764677203202131e-19
13166507191697408 4.568752573825715e-19
13166508377718784 4.742550021313347e-19
13166509563740160 4.612234960680848e-19
13166510749761536 4.558888500196677e-19
13166511935782912 4.4023025585130435e-19
13166513121804288 4.2240138546889913e-19
13166514307825664 4.473939727619594e-19
13166515493847040 4.2962851523657015e-19
13166516679868416 3.9334496970527267e-19
13166517865889792 4.101441128184234e-19
13166519051911168 4.0909141786436435e-19
13166520237932544 3.928530175516491e-19
13166521423953920 3.8281126605314637e-19
13166522609975296 3.619573494647931e-19
13166523795996672 3.771809331116395e-19
13166524982018048 3.7769455196616784e-19
13166526168039424 3.3468757188907353e-19
13166527354060800 3.3895054771123053e-19
13166528540082176 3.493091054505269e-19
13166529726103552 3.302456137521736e-19
13166530912124928 3.2091853048354216e-19
13166532098146304 3.0014507784697956e-19
13166533284167680 3.0371646614337267e-19
13166534470189056 3.1686450670405455e-19
13166535656210432 2.765953155306856e-19
13166536842231808 2.6345173932697816e-19
13166538028253184 2.843414474081626e-19
13166539214274560 2.692286653795513e-19
13166540400295936 2.510576864525141e-19
13166541586317312 2.366282362785629e-19
13166542772338688 2.3216492290921924e-19
13166543958360064 2.4648380965547115e-19
13166545144381440 2.1920558847542843e-19
13166546330402816 1.8964604681205232e-19
13166547516424192 2.0846523779432632e-19
13166548702445568 2.0633717705768275e-19
13166549888466944 1.81236085934163e-19
13166551074488320 1.6733202776944703e-19
13166552260509696 1.6013546480921558e-19
13166553446531072 1.7083524383346703e-19
13166554632552448 1.5658746848882686e-19
13166555818573824 1.1923436472935744e-19
13166557004595200 1.300522342611032e-19
13166558190616576 1.4054636114818494e-19
13166559376637952 1.1271789344643052e-19
13166560562659328 9.493954805092652e-20
13166561748680704 8.994429891620586e-20
13166562934702080 9.46786557729885e-20
13166564120723456 9.017380088448579e-20
13166565306744832 5.422154168990302e-20
13166566492766208 4.670442300452929e-20
13166567678787584 6.748236451007806e-20
13166568864808960 4.828592747460379e-20
13166570050830336 1.9758106063740167e-20
13166571236851712 1.552450686873929e-20
13166572422873088 2.1322459541267873e-20
13166573608894464 1.8324699539695193e-20
13166574794915840 -1.3777471571751674e-20
13166575980937216 -2.775450535126203e-20
13166577166958592 -1.0370031432575515e-20
13166578352979968 -2.0391619080853384e-20
13166579539001344 -4.8808016876201874e-20
13166580725022720 -6.084040614993372e-20
13166581911044096 -5.513565669828958e-20
13166583097065472 -5.2370313787306423e-20
13166584283086848 -7.940543602837285e-20
13166585469108224 -1.0273808143571896e-19
13166586655129600 -8.887632878136133e-20
13166587841150976 -8.797451419468811e-20
13166589027172352 -1.1714762564302106e-19
13166590213193728 -1.3493393680797894e-19
13166591399215104 -1.2891240798258437e-19
13166592585236480 -1.2383833171933124e-19
13166593771257856 -1.4680389954221664e-19
13166594957279232 -1.716470466673459e-19
13166596143300608 -1.6561610306540141e-19
13166597329321984 -1.5744271202922688e-19
13166598515343360 -1.8071707849627059e-19
13166599701364736 -2.0707662264758027e-19
13166600887386112 -2.0265658352769714e-19
13166602073407488 -1.9297830904345353e-19
13166603259428864 -2.1173842654548243e-19
13166604445450240 -2.42036881780935e-19
13166605631471616 -2.403555469438507e-19
13166606817492992 -2.262944036038473e-19
13166608003514368 -2.448628775008322e-19
13166609189535744 -2.7324466041964823e-19
13166610375557120 -2.765753263219112e-19
13166611561578496 -2.6129439465260926e-19
13166612747599872 -2.728368862203038e-19
13166613933621248 -3.060209545253032e-19
13166615119642624 -3.0886051629394484e-19
13166616305664000 -2.983172091729386e-19
13166617491685376 -3.0548375734305167e-19
13166618677706752 -3.3147571611195037e-19
13166619863728128 -3.4740080638142954e-19
13166621049749504 -3.291939827661963e-19
13166622235770880 -3.302340567846561e-19
13166623421792256 -3.6696982868291684e-19
13166624607813632 -3.768434820286773e-19
13166625793835008 -3.606002850328547e-19
13166626979856384 -3.6467081312511037e-19
13166628165877760 -3.905397085243863e-19
13166629351899136 -4.07670298283e-19
13166630537920512 -3.973099862449826e-19
13166631723941888 -3.8957575341244633e-19
13166632909963264 -4.1799537720459367e-19
13166634095984640 -4.386069073784849e-19
13166635282006016 -4.2467225393887433e-19
13166636468027392 -4.2187132814572956e-19
13166637654048768 -4.418919227275909e-19
13166638840070144 -4.646293846218652e-19
13166640026091520 -4.624405728896279e-19
13166641212112896 -4.425259065883289e-19
13166642398134272 -4.655788030596058e-19
13166643584155648 -4.968792495096186e-19
13166644770177024 -4.818939467575484e-19
13166645956198400 -4.751971731856994e-19
13166647142219776 -4.917174122419029e-19
13166648328241152 -5.118741250745764e-19
13166649514262528 -5.196520723994466e-19
13166650700283904 -4.9773295265606685e-19
13166651886305280 -5.074198671140494e-19
13166653072326656 -5.462869514962083e-19
13166654258348032 -5.374599524083565e-19
13166655444369408 -5.223482575586428e-19
13166656630390784 -5.386015429987328e-19
13166657816412160 -5.548904937116239e-19
13166659002433536 -5.66203830694264e-19
13166660188454912 -5.525121425240214e-19
13166661374476288 -5.45687103594165e-19
13166662560497664 -5.833033935267946e-19
13166663746519040 -5.897974319458098e-19
13166664932540416 -5.64185720508916e-19
13166666118561792 -5.749316687457459e-19
13166667304583168 -5.957384662638233e-19
13166668490604544 -6.068022682546516e-19
13166669676625920 -5.990627346096743e-19
13166670862647296 -5.812586838253263e-19
13166672048668672 -6.1266777045595095e-19
13166673234690048 -6.344045823537337e-19
13166674420711424 -6.040361395230687e-19
13166675606732800 -6.066006177668431e-19
13166676792754176 -6.296230095557056e-19
13166677978775552 -6.375919928317789e-19
13166679164796928 -6.374551161888531e-19
13166680350818304 -6.167944600253777e-19
13166681536839680 -6.321749421433714e-19
13166682722861056 -6.666031114512235e-19
13166683908882432 -6.435389201107848e-19
13166685094903808 -6.312274145732904e-19
13166686280925184 -6.540173407879246e-19
13166687466946560 -6.635549859737986e-19
13166688652967936 -6.673972912307656e-19
13166689838989312 -6.491908265218217e-19
13166691025010688 -6.486524415817971e-19
13166692211032064 -6.88047049938488e-19
13166693397053440 -6.771979822849862e-19
13166694583074816 -6.497356451363669e-19
13166695769096192 -6.715608121918038e-19
13166696955117568 -6.852160766364586e-19
13166698141138944 -6.848743312356402e-19
13166699327160320 -6.760060536118334e-19
13166700513181696 -6.625020658497443e-19
13166701699203072 -6.961031191668393e-19
13166702885224448 -7.051623797338594e-19
13166704071245824 -6.669866309404061e-19
