7235100432269312 3.5548431364427804e-19
7235101618290688 3.7182382334510935e-19
7235102804312064 3.6404489531050653e-19
7235103990333440 3.805446694781055e-19
7235105176354816 3.6693040565495976e-19
7235106362376192 3.9812887126921527e-19
7235107548397568 4.2758809637406658e-19
7235108734418944 3.8649409021781017e-19
7235109920440320 4.091181595866241e-19
7235111106461696 4.456526082666538e-19
7235112292483072 4.324201310427025e-19
7235113478504448 4.428591097902964e-19
7235114664525824 4.376811399296845e-19
7235115850547200 4.539268799567875e-19
7235117036568576 4.94484182401261e-19
7235118222589952 4.612062877984515e-19
7235119408611328 4.574384559861252e-19
7235120594632704 5.073303258481855e-19
7235121780654080 5.03749341085293e-19
7235122966675456 4.989153691868457e-19
7235124152696832 5.017211881005242e-19
7235125338718208 5.087420929675874e-19
7235126524739584 5.513990462082482e-19
7235127710760960 5.344764637564356e-19
7235128896782336 5.065154347757567e-19
7235130082803712 5.5699847511867345e-19
7235131268825088 5.707346700961643e-19
7235132454846464 5.532777624662383e-19
7235133640867840 5.580515341733028e-19
7235134826889216 5.635686122230717e-19
7235136012910592 6.013160807559896e-19
7235137198931968 6.000178191050538e-19
7235138384953344 5.598742918893674e-19
7235139570974720 5.975168860970597e-19
7235140756996096 6.317302900743477e-19
7235141943017472 6.102784682265233e-19
7235143129038848 6.044892893365307e-19
7235144315060224 6.110435755909879e-19
7235145501081600 6.441619153912961e-19
7235146687102976 6.586296854913821e-19
7235147873124352 6.124023552174515e-19
7235149059145728 6.302345387525039e-19
7235150245167104 6.829580058587126e-19
7235151431188480 6.633579174095546e-19
7235152617209856 6.4560501486797485e-19
7235153803231232 6.541103135099499e-19
7235154989252608 6.840911723468693e-19
7235156175273984 7.05865394611964e-19
7235157361295360 6.625360271500802e-19
7235158547316736 6.616472290706349e-19
7235159733338112 7.188567736956563e-19
7235160919359488 7.149079473585971e-19
7235162105380864 6.838270446874803e-19
7235163291402240 6.873819589845199e-19
7235164477423616 7.174130887868635e-19
7235165663444992 7.437050421346941e-19
7235166849466368 7.102728171771409e-19
7235168035487744 6.877391253043064e-19
7235169221509120 7.432712494190441e-19
7235170407530496 7.586470254859559e-19
7235171593551872 7.206803704670062e-19
7235172779573248 7.135510208488944e-19
7235173965594624 7.410741269642107e-19
7235175151616000 7.770695466038424e-19
7235176337637376 7.49067966881387e-19
7235177523658752 7.105750517983244e-19
7235178709680128 7.603850239695119e-19
7235179895701504 7.911644299122233e-19
7235181081722880 7.53905620561245e-19
7235182267744256 7.348831963501925e-19
7235183453765632 7.594575173140134e-19
7235184639787008 7.988239459003704e-19
7235185825808384 7.816010298665279e-19
7235187011829760 7.323046704430088e-19
7235188197851136 7.666392442103582e-19
7235189383872512 8.152492896161869e-19
7235190569893888 7.8240815445433985e-19
7235191755915264 7.506987245664075e-19
7235192941936640 7.688144243011533e-19
7235194127958016 8.092587135760308e-19
7235195313979392 8.092491774913391e-19
7235196500000768 7.497828534653413e-19
7235197686022144 7.646019605056117e-19
7235198872043520 8.2850161139870885e-19
7235200058064896 8.030051224068013e-19
7235201244086272 7.618630051179419e-19
7235202430107648 7.720121651538193e-19
7235203616129024 8.1256614947194525e-19
7235204802150400 8.265717350824599e-19
7235205988171776 7.6508569791901e-19
7235207174193152 7.574503329649131e-19
7235208360214528 8.283763860442693e-19
7235209546235904 8.208364655305427e-19
7235210732257280 7.669670004337271e-19
7235211918278656 7.678336658605483e-19
7235213104300032 8.068775669482975e-19
7235214290321408 8.29889428832087e-19
7235215476342784 7.793787269948515e-19
7235216662364160 7.459342196164988e-19
7235217848385536 8.14712506778102e-19
7235219034406912 8.304331868037515e-19
7235220220428288 7.6764195356825915e-19
7235221406449664 7.592186641474459e-19
7235222592471040 7.932124559779076e-19
7235223778492416 8.218646997852007e-19
7235224964513792 7.882686358925951e-19
7235226150535168 7.32391772350857e-19
7235227336556544 7.883500627444178e-19
7235228522577920 8.301524611553836e-19
7235229708599296 7.65277282117382e-19
7235230894620672 7.407647351492709e-19
7235232080642048 7.734737228169587e-19
7235233266663424 8.068214549258896e-19
7235234452684800 7.868052463963232e-19
7235235638706176 7.176525707252253e-19
7235236824727552 7.515444447743631e-19
7235238010748928 8.180285545756555e-19
7235239196770304 7.598834632368163e-19
7235240382791680 7.143669557756041e-19
7235241568813056 7.483735418550929e-19
7235242754834432 7.798579413205974e-19
7235243940855808 7.72455001283921e-19
7235245126877184 7.07750999924288e-19
7235246312898560 7.086561179713225e-19
7235247498919936 7.885429603496701e-19
7235248684941312 7.552975378627561e-19
7235249870962688 6.845866469235625e-19
7235251056984064 7.119587179047613e-19
7235252243005440 7.489200453973051e-19
7235253429026816 7.472783770510002e-19
7235254615048192 6.922183691897771e-19
7235255801069568 6.62475127303398e-19
7235256987090944 7.427769527405354e-19
7235258173112320 7.436976273329441e-19
7235259359133696 6.529966644857692e-19
7235260545155072 6.651005857313831e-19
7235261731176448 7.131905817672992e-19
7235262917197824 7.137412081963496e-19
7235264103219200 6.67380824613629e-19
7235265289240576 6.217637593110822e-19
7235266475261952 6.851283056154968e-19
7235267661283328 7.187958351751164e-19
7235268847304704 6.263377930364053e-19
7235270033326080 6.0969704515780455e-19
7235271219347456 6.68725633455087e-19
7235272405368832 6.7357923838425e-19
7235273591390208 6.3394166440249495e-19
7235274777411584 5.804001394011236e-19
7235275963432960 6.180960254787797e-19
7235277149454336 6.808162729598429e-19
7235278335475712 6.000974932523317e-19
7235279521497088 5.504316544873766e-19
7235280707518464 6.123865040908908e-19
7235281893539840 6.277701785178634e-19
7235283079561216 5.916899052660343e-19
7235284265582592 5.406291370024305e-19
7235285451603968 5.505698499892036e-19
7235286637625344 6.223938136907217e-19
7235287823646720 5.742920874542755e-19
7235289009668096 4.935536152805379e-19
7235290195689472 5.428861251074456e-19
7235291381710848 5.80004186800439e-19
7235292567732224 5.427916809124887e-19
7235293753753600 4.920016137834175e-19
7235294939774976 4.829531867070532e-19
7235296125796352 5.521151885810009e-19
7235297311817728 5.394525826323397e-19
7235298497839104 4.387415383446884e-19
7235299683860480 4.64084943519808e-19
7235300869881856 5.239047959754993e-19
7235302055903232 4.89552049536857e-19
7235303241924608 4.396690763647857e-19
7235304427945984 4.18396356396634e-19
7235305613967360 4.728241019483443e-19
7235306799988736 4.918986985067792e-19
7235307986010112 3.8927842670313023e-19
7235309172031488 3.814611395022877e-19
7235310358052864 4.568729333858561e-19
7235311544074240 4.347998915580274e-19
7235312730095616 3.787723040519051e-19
7235313916116992 3.5361927465750854e-19
7235315102138368 3.8944803401105185e-19
7235316288159744 4.3115574597770677e-19
7235317474181120 3.467015035085368e-19
7235318660202496 2.9804644772302833e-19
7235319846223872 3.7703591600372905e-19
7235321032245248 3.7994423581495546e-19
7235322218266624 3.154296381000764e-19
7235323404288000 2.838936253710231e-19
7235324590309376 3.0682546791263187e-19
7235325776330752 3.585007009779801e-19
7235326962352128 2.9770469052394896e-19
7235328148373504 2.2132688249653975e-19
7235329334394880 2.8573231295392346e-19
7235330520416256 3.1717657766015696e-19
7235331706437632 2.529942137449179e-19
7235332892459008 2.1252213330081486e-19
7235334078480384 2.2378280505096104e-19
7235335264501760 2.743585476873555e-19
7235336450523136 2.4559493018288657e-19
7235337636544512 1.514199774821888e-19
7235338822565888 1.8815680435547565e-19
7235340008587264 2.478634731072404e-19
7235341194608640 1.9078345489415462e-19
7235342380630016 1.367725242838877e-19
7235343566651392 1.4007502493776091e-19
7235344752672768 1.8771881231978075e-19
7235345938694144 1.8471849712126134e-19
7235347124715520 8.728388325115226e-20
7235348310736896 8.961569047963364e-20
7235349496758272 1.6654387772582178e-19
7235350682779648 1.2897052365498256e-19
7235351868801024 6.235685338014635e-20
7235353054822400 5.914035858477267e-20
7235354240843776 9.704580766423015e-20
7235355426865152 1.1295796382896444e-19
7235356612886528 2.9024907806724075e-20
7235357798907904 -4.960429040038465e-21
7235358984929280 7.532575546837608e-20
7235360170950656 6.5684261961185e-20
7235361356972032 -1.0923184371539419e-20
7235362542993408 -2.4988149763563895e-20
7235363729014784 6.896559941496249e-21
7235364915036160 3.540126138432178e-20
7235366101057536 -2.911149968598051e-20
7235367287078912 -9.169385463172073e-20
7235368473100288 -2.288961871902075e-20
7235369659121664 -6.090629019554868e-22
7235370845143040 -7.820095086541988e-20
7235372031164416 -1.0891521893251197e-19
7235373217185792 -8.352004323213971e-20
7235374403207168 -4.8100173755711706e-20
7235375589228544 -8.82155153156124e-20
7235376775249920 -1.692482388300685e-19
7235377961271296 -1.2410326050957549e-19
7235379147292672 -7.353114061950247e-20
7235380333314048 -1.4380679137147878e-19
7235381519335424 -1.89980986814552e-19
7235382705356800 -1.7087690819720584e-19
7235383891378176 -1.3471829692277745e-19
7235385077399552 -1.5060701535692922e-19
7235386263420928 -2.3850016483388343e-19
7235387449442304 -2.2536302673787423e-19
7235388635463680 -1.5288244289550644e-19
7235389821485056 -2.043972391830337e-19
7235391007506432 -2.6878197380011106e-19
7235392193527808 -2.5571497444778423e-19
7235393379549184 -2.2224010659698814e-19
7235394565570560 -2.2012171797491953e-19
7235395751591936 -2.9799939984214043e-19
7235396937613312 -3.2085793979909403e-19
7235398123634688 -2.4116103649854464e-19
7235399309656064 -2.640529052356569e-19
7235400495677440 -3.409063689656042e-19
7235401681698816 -3.371794800496942e-19
7235402867720192 -3.0825219340339895e-19
7235404053741568 -2.916189919593081e-19
7235405239762944 -3.5288767041007696e-19
7235406425784320 -4.0666856747564873e-19
7235407611805696 -3.320465921175289e-19
7235408797827072 -3.212924896381011e-19
7235409983848448 -4.069690304712582e-19
7235411169869824 -4.1737100366593224e-19
7235412355891200 -3.869186779341259e-19
7235413541912576 -3.6943021669163903e-19
7235414727933952 -4.0680571692985597e-19
7235415913955328 -4.772728421094362e-19
7235417099976704 -4.277333390865199e-19
7235418285998080 -3.8085146343357895e-19
7235419472019456 -4.636590251429839e-19
7235420658040832 -4.958607828621029e-19
7235421844062208 -4.620037346212819e-19
7235423030083584 -4.427229718177275e-19
7235424216104960 -4.616417271842695e-19
7235425402126336 -5.368431559327376e-19
7235426588147712 -5.18101766568705e-19
7235427774169088 -4.468152352849585e-19
7235428960190464 -5.105271583630267e-19
7235430146211840 -5.668078931992735e-19
7235431332233216 -5.34393132085742e-19
7235432518254592 -5.129508879147958e-19
7235433704275968 -5.18413710947797e-19
7235434890297344 -5.829837655673068e-19
7235436076318720 -6.005478304742065e-19
7235437262340096 -5.193280477655768e-19
7235438448361472 -5.480743391595689e-19
7235439634382848 -6.270540996644175e-19
7235440820404224 -6.038455560718068e-19
7235442006425600 -5.762960529294026e-19
7235443192446976 -5.744018386557678e-19
7235444378468352 -6.216191260950957e-19
7235445564489728 -6.6875015429589175e-19
7235446750511104 -5.966191389666374e-19
7235447936532480 -5.828385736931853e-19
7235449122553856 -6.743780705038689e-19
7235450308575232 -6.714247375240908e-19
7235451494596608 -6.315017315600108e-19
7235452680617984 -6.300302160805628e-19
7235453866639360 -6.59232013238873e-19
7235455052660736 -7.1790065716353e-19
7235456238682112 -6.734407439669817e-19
7235457424703488 -6.208258707521853e-19
7235458610724864 -7.071823362553251e-19
7235459796746240 -7.351356840757922e-19
7235460982767616 -6.838640492976521e-19
7235462168788992 -6.7761833662648685e-19
7235463354810368 -6.969981836536862e-19
7235464540831744 -7.530698279615164e-19
7235465726853120 -7.407928218509506e-19
7235466912874496 -6.661276653930447e-19
7235468098895872 -7.24069444690629e-19
7235469284917248 -7.852880412861319e-19
7235470470938624 -7.363287975088632e-19
7235471656960000 -7.161274569348874e-19
7235472842981376 -7.315674923593141e-19
7235474029002752 -7.775710817404567e-19
7235475215024128 -7.941736037724137e-19
7235476401045504 -7.163286851517156e-19
7235477587066880 -7.340260077024383e-19
7235478773088256 -8.20487194506574e-19
7235479959109632 -7.857480980598112e-19
7235481145131008 -7.461926330862849e-19
7235482331152384 -7.637401467565344e-19
7235483517173760 -7.954577154336023e-19
7235484703195136 -8.291015557110398e-19
7235485889216512 -7.690863851689981e-19
7235487075237888 -7.423014917257539e-19
7235488261259264 -8.363560078368319e-19
7235489447280640 -8.314887057047187e-19
7235490633302016 -7.711154249477352e-19
7235491819323392 -7.841499421500897e-19
7235493005344768 -8.113608011108936e-19
7235494191366144 -8.486691912380171e-19
7235495377387520 -8.126332090897136e-19
7235496563408896 -7.554247467719908e-19
7235497749430272 -8.335991437855134e-19
7235498935451648 -8.670257229860177e-19
7235500121473024 -7.965051258327811e-19
7235501307494400 -7.917741877025094e-19
7235502493515776 -8.223931575642584e-19
7235503679537152 -8.552375164775298e-19
7235504865558528 -8.43802790564881e-19
7235506051579904 -7.717059784144405e-19
7235507237601280 -8.180441906814926e-19
7235508423622656 -8.85902081226304e-19
7235509609644032 -8.204084126142541e-19
7235510795665408 -7.932684579157735e-19
7235511981686784 -8.259550658016936e-19
7235513167708160 -8.542688132079418e-19
7235514353729536 -8.597231849959124e-19
7235515539750912 -7.898091825232594e-19
7235516725772288 -7.974692626390786e-19
7235517911793664 -8.843107728767767e-19
7235519097815040 -8.444509430992061e-19
7235520283836416 -7.87105766607111e-19
7235521469857792 -8.175031146850896e-19
7235522655879168 -8.479608741819629e-19
7235523841900544 -8.592820144994524e-19
7235525027921920 -8.050265886294744e-19
7235526213943296 -7.764553900595735e-19
7235527399964672 -8.631919918582176e-19
7235528585986048 -8.59796212474099e-19
7235529772007424 -7.814152737496787e-19
7235530958028800 -7.970238031289119e-19
7235532144050176 -8.338302107417227e-19
7235533330071552 -8.4930624809905525e-19
7235534516092928 -8.100556955114658e-19
7235535702114304 -7.57752728620472e-19
7235536888135680 -8.269019890477263e-19
7235538074157056 -8.595685305964899e-19
7235539260178432 -7.779995945967785e-19
7235540446199808 -7.679213017476669e-19
7235541632221184 -8.107721979471178e-19
7235542818242560 -8.28545566189736e-19
7235544004263936 -8.030043232500295e-19
7235545190285312 -7.403373315073302e-19
7235546376306688 -7.791752516051385e-19
7235547562328064 -8.444330993095652e-19
7235548748349440 -7.741405298693893e-19
7235549934370816 -7.2953063420422e-19
7235551120392192 -7.763069209427327e-19
