17851188443037696 -1.341685790050885e-19
17851189629059072 -2.064203653870244e-19
17851190815080448 -2.2148892583132544e-19
17851192001101824 -1.6833529496400892e-19
17851193187123200 -1.7598319742516137e-19
17851194373144576 -2.2690129317238176e-19
17851195559165952 -2.49575510966815e-19
17851196745187328 -2.170965626525964e-19
17851197931208704 -1.930001905666524e-19
17851199117230080 -2.537918825103208e-19
17851200303251456 -2.9159260279221336e-19
17851201489272832 -2.4223380330557906e-19
17851202675294208 -2.285308431629197e-19
17851203861315584 -2.8023966182540908e-19
17851205047336960 -3.1250723416251473e-19
17851206233358336 -2.878526147224499e-19
17851207419379712 -2.542696892277118e-19
17851208605401088 -2.980767305709443e-19
17851209791422464 -3.547941941638221e-19
17851210977443840 -3.154536348674901e-19
17851212163465216 -2.834334452577934e-19
17851213349486592 -3.2886306977672673e-19
17851214535507968 -3.6928351934391777e-19
17851215721529344 -3.559683735630382e-19
17851216907550720 -3.16662132862313e-19
17851218093572096 -3.4245324267752866e-19
17851219279593472 -4.0569101517316847e-19
17851220465614848 -3.8559329305613184e-19
17851221651636224 -3.4131954045788047e-19
17851222837657600 -3.7342528374021534e-19
17851224023678976 -4.236078370698488e-19
17851225209700352 -4.1748837909147835e-19
17851226395721728 -3.778866303943459e-19
17851227581743104 -3.86696247336562e-19
17851228767764480 -4.504462920624899e-19
17851229953785856 -4.527834973155259e-19
17851231139807232 -3.997320288974883e-19
17851232325828608 -4.1348465090882377e-19
17851233511849984 -4.702536385246519e-19
17851234697871360 -4.774078419364423e-19
17851235883892736 -4.364557888359059e-19
17851237069914112 -4.297990926866442e-19
17851238255935488 -4.888234944713974e-19
17851239441956864 -5.110373006575417e-19
17851240627978240 -4.60123303982067e-19
17851241813999616 -4.526034556696734e-19
17851243000020992 -5.099957516227249e-19
17851244186042368 -5.313847369930647e-19
17851245372063744 -4.926636258593692e-19
17851246558085120 -4.71800612168877e-19
17851247744106496 -5.229865965403918e-19
17851248930127872 -5.613476097389253e-19
17851250116149248 -5.159200707701781e-19
17851251302170624 -4.930090583862137e-19
17851252488192000 -5.435984584550726e-19
17851253674213376 -5.74680520096172e-19
17851254860234752 -5.455822034429875e-19
17851256046256128 -5.136988550342532e-19
17851257232277504 -5.521010292753579e-19
17851258418298880 -6.024973810391159e-19
17851259604320256 -5.6812225690770915e-19
17851260790341632 -5.323916173392632e-19
17851261976363008 -5.714542496646306e-19
17851263162384384 -6.127042563622566e-19
17851264348405760 -5.949775719366511e-19
17851265534427136 -5.543168935182047e-19
17851266720448512 -5.768845908616479e-19
17851267906469888 -6.347540686284731e-19
17851269092491264 -6.155338973352885e-19
17851270278512640 -5.688446204558402e-19
17851271464534016 -5.962238088238793e-19
17851272650555392 -6.4322647153302e-19
17851273836576768 -6.350036590725754e-19
17851275022598144 -5.94020816669874e-19
17851276208619520 -5.993779676693288e-19
17851277394640896 -6.568444387493002e-19
17851278580662272 -6.572953964833023e-19
17851279766683648 -6.047821294459644e-19
17851280952705024 -6.156160329104026e-19
17851282138726400 -6.649772201790629e-19
17851283324747776 -6.677394293703649e-19
17851284510769152 -6.304886592732139e-19
17851285696790528 -6.202232429583352e-19
17851286882811904 -6.708921131763816e-19
17851288068833280 -6.890978347141318e-19
17851289254854656 -6.376961474666648e-19
17851290440876032 -6.309043137069074e-19
17851291626897408 -6.812330460544231e-19
17851292812918784 -6.946735102081695e-19
17851293998940160 -6.595923605738652e-19
17851295184961536 -6.387967635704856e-19
17851296370982912 -6.778931533950407e-19
17851297557004288 -7.1171828100201795e-19
17851298743025664 -6.690028815595868e-19
17851299929047040 -6.432963916792382e-19
17851301115068416 -6.888629505763285e-19
17851302301089792 -7.115784183916021e-19
17851303487111168 -6.827773247343649e-19
17851304673132544 -6.555589448070568e-19
17851305859153920 -6.802702740460633e-19
17851307045175296 -7.241440902231336e-19
17851308231196672 -6.939704186957781e-19
17851309417218048 -6.528189207601766e-19
17851310603239424 -6.90602078874993e-19
17851311789260800 -7.221192913444033e-19
17851312975282176 -6.974401994005276e-19
17851314161303552 -6.686752034080693e-19
17851315347324928 -6.802164791926968e-19
17851316533346304 -7.236591464083638e-19
17851317719367680 -7.11855807573532e-19
17851318905389056 -6.622695145128742e-19
17851320091410432 -6.835546796309472e-19
17851321277431808 -7.247329932892009e-19
17851322463453184 -7.073889341281799e-19
17851323649474560 -6.747891983572796e-19
17851324835495936 -6.769373976791415e-19
17851326021517312 -7.159651643634669e-19
17851327207538688 -7.19990536981485e-19
17851328393560064 -6.695386833503311e-19
17851329579581440 -6.729000948526645e-19
17851330765602816 -7.184052186785219e-19
17851331951624192 -7.1086632960668185e-19
17851333137645568 -6.757926767471213e-19
17851334323666944 -6.691821172016723e-19
17851335509688320 -7.032435498385493e-19
17851336695709696 -7.186640413047684e-19
17851337881731072 -6.732716145968156e-19
17851339067752448 -6.590239287569507e-19
17851340253773824 -7.024282386419181e-19
17851341439795200 -7.07590593745653e-19
17851342625816576 -6.716694712663345e-19
17851343811837952 -6.59315970392849e-19
17851344997859328 -6.8409487939052755e-19
17851346183880704 -7.046963973591473e-19
17851347369902080 -6.720981489785526e-19
17851348555923456 -6.442002830778863e-19
17851349741944832 -6.782498381819675e-19
17851350927966208 -6.957454230557867e-19
17851352113987584 -6.623548816667329e-19
17851353300008960 -6.432537268714856e-19
17851354486030336 -6.608946761965413e-19
17851355672051712 -6.836547785198709e-19
17851356858073088 -6.643694748045265e-19
17851358044094464 -6.278726893674654e-19
17851359230115840 -6.494231109388891e-19
17851360416137216 -6.760439799397106e-19
17851361602158592 -6.485421354633243e-19
17851362788179968 -6.237142335373835e-19
17851363974201344 -6.337267068266915e-19
17851365160222720 -6.554747082785484e-19
17851366346244096 -6.4654023784403265e-19
17851367532265472 -6.085948407229534e-19
17851368718286848 -6.142684765139597e-19
17851369904308224 -6.464894406467917e-19
17851371090329600 -6.299173592057778e-19
17851372276350976 -5.98483286691538e-19
17851373462372352 -6.020542503248534e-19
17851374648393728 -6.224597801034028e-19
17851375834415104 -6.205602119842226e-19
17851377020436480 -5.86757949418878e-19
17851378206457856 -5.790150155346404e-19
17851379392479232 -6.090919894027842e-19
17851380578500608 -6.025614400171017e-19
17851381764521984 -5.679828895482371e-19
17851382950543360 -5.669663883390675e-19
17851384136564736 -5.84936309606827e-19
17851385322586112 -5.860453556126704e-19
17851386508607488 -5.589166926925649e-19
17851387694628864 -5.407965070623763e-19
17851388880650240 -5.6416973376032065e-19
17851390066671616 -5.691358359668158e-19
17851391252692992 -5.379500367198452e-19
17851392438714368 -5.257049232409198e-19
17851393624735744 -5.383105693582393e-19
17851394810757120 -5.459285272949872e-19
17851395996778496 -5.254104941358762e-19
17851397182799872 -5.013253088581734e-19
17851398368821248 -5.160544231825832e-19
17851399554842624 -5.273738671118838e-19
17851400740864000 -4.99087003992798e-19
17851401926885376 -4.826607996830975e-19
17851403112906752 -4.925325158725543e-19
17851404298928128 -4.989808179084906e-19
17851405484949504 -4.855466931360178e-19
17851406670970880 -4.583165109871453e-19
17851407856992256 -4.635658123089261e-19
17851409043013632 -4.801576025573361e-19
17851410229035008 -4.576046069990499e-19
17851411415056384 -4.375118696745894e-19
17851412601077760 -4.413086502614327e-19
17851413787099136 -4.457506090499899e-19
17851414973120512 -4.375644260992097e-19
17851416159141888 -4.1460696674417344e-19
17851417345163264 -4.091386492173994e-19
17851418531184640 -4.2446864501949475e-19
17851419717206016 -4.125756305964075e-19
17851420903227392 -3.8688917186199786e-19
17851422089248768 -3.8513869549342987e-19
17851423275270144 -3.908872657443589e-19
17851424461291520 -3.862929507980198e-19
17851425647312896 -3.6606726922807297e-19
17851426833334272 -3.5368227737789784e-19
17851428019355648 -3.6478988959974046e-19
17851429205377024 -3.5838319718723347e-19
17851430391398400 -3.3556728652407654e-19
17851431577419776 -3.2991028910436357e-19
17851432763441152 -3.307024968833317e-19
17851433949462528 -3.2879099182248253e-19
17851435135483904 -3.1385406023992863e-19
17851436321505280 -2.9392431060550495e-19
17851437507526656 -3.00497742663536e-19
17851438693548032 -3.0268545011676183e-19
17851439879569408 -2.80177397867534e-19
17851441065590784 -2.7008074926444043e-19
17851442251612160 -2.6969109236299337e-19
17851443437633536 -2.6658808515503436e-19
17851444623654912 -2.569129373032191e-19
17851445809676288 -2.377996094440255e-19
17851446995697664 -2.3589709703767437e-19
17851448181719040 -2.393742539361914e-19
17851449367740416 -2.2222143421738924e-19
17851450553761792 -2.0927535977861686e-19
17851451739783168 -2.0637961874405616e-19
17851452925804544 -2.0179325782789864e-19
17851454111825920 -1.9690702400324136e-19
17851455297847296 -1.8007247363517833e-19
17851456483868672 -1.6735787636944556e-19
17851457669890048 -1.7363156313847576e-19
17851458855911424 -1.6410307808615317e-19
17851460041932800 -1.4542349013916027e-19
17851461227954176 -1.4156253256061529e-19
17851462413975552 -1.3586611578711662e-19
17851463599996928 -1.3103186073568286e-19
17851464786018304 -1.197112504168196e-19
17851465972039680 -1.0246849459939492e-19
17851467158061056 -1.0533102252389543e-19
17851468344082432 -1.0121019213117564e-19
17851469530103808 -8.213665791572446e-20
17851470716125184 -7.566378860448865e-20
17851471902146560 -6.712171475817874e-20
17851473088167936 -6.35541843579974e-20
17851474274189312 -5.971000016258394e-20
17851475460210688 -3.750603167168931e-20
17851476646232064 -3.312585381052609e-20
17851477832253440 -3.565660693001535e-20
17851479018274816 -2.05456787355331e-20
17851480204296192 -1.0170420007332743e-20
17851481390317568 -8.379690300851752e-22
17851482576338944 5.2554943613674275e-21
17851483762360320 6.073305332356312e-21
17851484948381696 2.47734084798673e-20
17851486134403072 3.711749121933374e-20
17851487320424448 3.211210419699586e-20
17851488506445824 4.220867382144721e-20
17851489692467200 5.672798315491604e-20
17851490878488576 6.633692121121234e-20
17851492064509952 7.294953539331782e-20
17851493250531328 7.129347679936075e-20
17851494436552704 8.692544062522714e-20
17851495622574080 1.0619761549091262e-19
17851496808595456 1.0249637564272985e-19
17851497994616832 1.0566639901438064e-19
17851499180638208 1.2254499208177343e-19
17851500366659584 1.3360976886639068e-19
17851501552680960 1.4025969218947686e-19
17851502738702336 1.4004055030403706e-19
17851503924723712 1.472373199816159e-19
17851505110745088 1.7114218874033833e-19
17851506296766464 1.7467114502123307e-19
17851507482787840 1.6819740533355253e-19
17851508668809216 1.84505505976649e-19
17851509854830592 2.0040212171600037e-19
17851511040851968 2.0671085283951102e-19
17851512226873344 2.0668155261299432e-19
17851513412894720 2.1000639205176468e-19
17851514598916096 2.3409017006810093e-19
17851515784937472 2.428354525326389e-19
17851516970958848 2.342825091401277e-19
17851518156980224 2.450741153702382e-19
17851519343001600 2.619766253694458e-19
17851520529022976 2.736689358967592e-19
17851521715044352 2.728033414204964e-19
17851522901065728 2.7061285432358725e-19
17851524087087104 2.93365725424557e-19
17851525273108480 3.084285183790667e-19
17851526459129856 3.004507752359551e-19
17851527645151232 3.025864968067623e-19
17851528831172608 3.212688209991987e-19
17851530017193984 3.3822403908685847e-19
17851531203215360 3.3552638723607383e-19
17851532389236736 3.2937880373087157e-19
17851533575258112 3.504306484840121e-19
17851534761279488 3.71620670218086e-19
17851535947300864 3.6287691869600306e-19
17851537133322240 3.60629135879717e-19
17851538319343616 3.802856012742766e-19
17851539505364992 3.961548826836382e-19
17851540691386368 3.9712886511225824e-19
17851541877407744 3.884419412944122e-19
17851543063429120 4.015788954412181e-19
17851544249450496 4.2943108572951837e-19
17851545435471872 4.248523505656052e-19
17851546621493248 4.1569837968443127e-19
17851547807514624 4.316339697243583e-19
17851548993536000 4.499723297487748e-19
17851550179557376 4.564336783794158e-19
17851551365578752 4.447250438089576e-19
17851552551600128 4.49908799128174e-19
17851553737621504 4.812037318681597e-19
17851554923642880 4.835501669971992e-19
17851556109664256 4.676572812850494e-19
17851557295685632 4.801612609265558e-19
17851558481707008 5.022679885652777e-19
17851559667728384 5.080973196678284e-19
17851560853749760 4.985073226885239e-19
17851562039771136 4.972949917794823e-19
17851563225792512 5.2581690430668e-19
17851564411813888 5.372205493174051e-19
17851565597835264 5.173086025960221e-19
17851566783856640 5.229313303869172e-19
17851567969878016 5.474864018403185e-19
17851569155899392 5.570026131619734e-19
17851570341920768 5.472184392549808e-19
17851571527942144 5.395758526880466e-19
17851572713963520 5.662062099381266e-19
17851573899984896 5.844807956698272e-19
17851575086006272 5.641841400899502e-19
17851576272027648 5.627951244316937e-19
17851577458049024 5.877352803155892e-19
17851578644070400 5.986191482436096e-19
17851579830091776 5.908391137897327e-19
17851581016113152 5.811629005605511e-19
17851582202134528 5.994767517384668e-19
17851583388155904 6.240709724515595e-19
17851584574177280 6.080956044711539e-19
17851585760198656 5.963213548918596e-19
17851586946220032 6.20564721847589e-19
17851588132241408 6.350615711800211e-19
17851589318262784 6.286872703971705e-19
17851590504284160 6.180992149581376e-19
17851591690305536 6.288398542940411e-19
17851592876326912 6.571065287355006e-19
17851594062348288 6.461556029235673e-19
17851595248369664 6.257159521272027e-19
17851596434391040 6.488319421054011e-19
17851597620412416 6.666323884082037e-19
17851598806433792 6.587390614159876e-19
17851599992455168 6.484403260599825e-19
17851601178476544 6.513954549361476e-19
17851602364497920 6.804608544417585e-19
17851603550519296 6.802243919691024e-19
17851604736540672 6.512864584196291e-19
17851605922562048 6.680022586930433e-19
17851607108583424 6.925373058657182e-19
17851608294604800 6.856992729047861e-19
17851609480626176 6.728508728560694e-19
17851610666647552 6.711556073573207e-19
17851611852668928 6.980602163327389e-19
17851613038690304 7.062665313980328e-19
17851614224711680 6.736509272953112e-19
17851615410733056 6.789722314218203e-19
17851616596754432 7.107584184480163e-19
17851617782775808 7.040986108835261e-19
17851618968797184 6.896363505393471e-19
17851620154818560 6.892806426982642e-19
17851621340839936 7.06374249255741e-19
17851622526861312 7.228955257829848e-19
17851623712882688 6.933362313383941e-19
17851624898904064 6.862878555835526e-19
17851626084925440 7.217348280985404e-19
17851627270946816 7.174176169936001e-19
17851628456968192 7.004111369830563e-19
17851629642989568 6.995887938285078e-19
17851630829010944 7.092678678640815e-19
17851632015032320 7.306077160046236e-19
17851633201053696 7.093130065103992e-19
17851634387075072 6.853318833699826e-19
17851635573096448 7.201430177232811e-19
17851636759117824 7.296221693208235e-19
17851637945139200 7.0334737461414025e-19
17851639131160576 7.014502599399665e-19
17851640317181952 7.093740518509404e-19
17851641503203328 7.257858934919012e-19
17851642689224704 7.176026242828079e-19
17851643875246080 6.851854838789103e-19
17851645061267456 7.109296906819601e-19
17851646247288832 7.321180287991243e-19
17851647433310208 7.002077465135893e-19
17851648619331584 6.945169632681653e-19
17851649805352960 7.059179162952921e-19
17851650991374336 7.153939728303837e-19
17851652177395712 7.135042314329742e-19
17851653363417088 6.832910502073653e-19
17851654549438464 6.928604035946139e-19
17851655735459840 7.227584113491562e-19
17851656921481216 6.9740054409428085e-19
17851658107502592 6.783367780823781e-19
17851659293523968 6.93545490603229e-19
17851660479545344 7.013905788936844e-19
17851661665566720 7.01375155249599e-19
17851662851588096 6.738728022392513e-19
17851664037609472 6.686034692794335e-19
17851665223630848 7.070708396469982e-19
17851666409652224 6.868583058284458e-19
17851667595673600 6.566820051242076e-19
17851668781694976 6.75376410231633e-19
17851669967716352 6.801036721258535e-19
17851671153737728 6.785766640223322e-19
17851672339759104 6.601696615855535e-19
17851673525780480 6.429128580255024e-19
17851674711801856 6.773974576649555e-19
17851675897823232 6.730284571873608e-19
17851677083844608 6.31118125012884e-19
17851678269865984 6.437607999107134e-19
17851679455887360 6.570449759198055e-19
17851680641908736 6.485915658422368e-19
17851681827930112 6.3622937565019495e-19
17851683013951488 6.146717898129708e-19
17851684199972864 6.378085987114602e-19
17851685385994240 6.49401175189743e-19
17851686572015616 6.039456244492836e-19
17851687758036992 6.041626889034431e-19
17851688944058368 6.275721161566048e-19
17851690130079744 6.1508273144427e-19
17851691316101120 6.00786700672865e-19
17851692502122496 5.841215104213941e-19
17851693688143872 5.93233001864586e-19
17851694874165248 6.152069516825923e-19
17851696060186624 5.748045980220308e-19
17851697246208000 5.551614871416034e-19
17851698432229376 5.89744970823868e-19
17851699618250752 5.792318555246707e-19
17851700804272128 5.567042495166289e-19
17851701990293504 5.471585245455058e-19
17851703176314880 5.453452716321071e-19
17851704362336256 5.698396224448483e-19
17851705548357632 5.418353618892304e-19
17851706734379008 5.055895190647785e-19
17851707920400384 5.3930323627317e-19
17851709106421760 5.394499306251021e-19
17851710292443136 5.081419723325123e-19
17851711478464512 5.020755631059266e-19
17851712664485888 4.97186329478426e-19
17851713850507264 5.133181603624732e-19
17851715036528640 5.009867930651782e-19
17851716222550016 4.556072747222592e-19
17851717408571392 4.795845358747914e-19
17851718594592768 4.959856427639063e-19
17851719780614144 4.553839995985004e-19
17851720966635520 4.470552652157073e-19
17851722152656896 4.482056201848623e-19
17851723338678272 4.530804173675747e-19
17851724524699648 4.52722298312131e-19
17851725710721024 4.056047611235933e-19
17851726896742400 4.1143474726832516e-19
17851728082763776 4.445711915392491e-19
17851729268785152 4.039530184019441e-19
17851730454806528 3.8245462051360825e-19
17851731640827904 3.927876710684941e-19
17851732826849280 3.913006490841995e-19
17851734012870656 3.923698196765723e-19
17851735198892032 3.5454510911349577e-19
17851736384913408 3.425173713301203e-19
17851737570934784 3.811877535720864e-19
17851738756956160 3.5390399160179294e-19
17851739942977536 3.1462704850346555e-19
17851741128998912 3.281482810497534e-19
17851742315020288 3.3091851090841644e-19
17851743501041664 3.247249361732203e-19
17851744687063040 2.9818988402859353e-19
17851745873084416 2.735876575493671e-19
17851747059105792 3.0875500794293276e-19
17851748245127168 2.998185815570177e-19
17851749431148544 2.462260753222386e-19
17851750617169920 2.568725733651973e-19
17851751803191296 2.685733097239543e-19
17851752989212672 2.550338360161266e-19
17851754175234048 2.356834996537168e-19
17851755361255424 2.0708116711878878e-19
17851756547276800 2.3172402359791205e-19
17851757733298176 2.3909305332889013e-19
17851758919319552 1.8079293303567122e-19
17851760105340928 1.781956753422985e-19
17851761291362304 2.0285074200762713e-19
17851762477383680 1.848389408670083e-19
17851763663405056 1.6442387236321113e-19
17851764849426432 1.413527170468056e-19
17851766035447808 1.4995103095730443e-19
17851767221469184 1.7168563726936764e-19
17851768407490560 1.1945892844900446e-19
17851769593511936 9.653869140562924e-20
17851770779533312 1.3283165575870019e-19
17851771965554688 1.1755796828866839e-19
17851773151576064 8.889211497541237e-20
17851774337597440 7.249726046630284e-20
17851775523618816 7.192427978946919e-20
17851776709640192 9.473562280367731e-20
17851777895661568 5.828600721488262e-20
17851779081682944 1.7361362333680725e-20
17851780267704320 5.0066740619493495e-20
17851781453725696 5.221004790767368e-20
17851782639747072 1.4951953772756423e-20
17851783825768448 -1.747596592615226e-21
17851785011789824 -4.698432812064643e-21
17851786197811200 1.6699670456705312e-20
17851787383832576 -5.096116518742404e-21
17851788569853952 -5.945038004088085e-20
17851789755875328 -3.369733683804225e-20
17851790941896704 -1.4309043814242176e-20
17851792127918080 -5.873784038410942e-20
17851793313939456 -8.03832654050164e-20
17851794499960832 -7.714146084911803e-20
17851795685982208 -6.506130606228058e-20
17851796872003584 -7.538278705583836e-20
17851798058024960 -1.2770159615070995e-19
17851799244046336 -1.2190250042029471e-19
17851800430067712 -8.704074617352228e-20
17851801616089088 -1.25781170287153e-19
17851802802110464 -1.5951576338912991e-19
17851803988131840 -1.5154927708614475e-19
17851805174153216 -1.4108076805513322e-19
17851806360174592 -1.4659384657425466e-19
17851807546195968 -1.9433051497652533e-19
17851808732217344 -2.0543681942182385e-19
17851809918238720 -1.6350911367263623e-19
17851811104260096 -1.8813586375875904e-19
17851812290281472 -2.360743769057681e-19
17851813476302848 -2.2946307098792623e-19
17851814662324224 -2.1637623328291282e-19
17851815848345600 -2.1916748651532934e-19
17851817034366976 -2.5824324549880544e-19
17851818220388352 -2.8434743927495948e-19
17851819406409728 -2.4383237216439195e-19
17851820592431104 -2.5007704189258965e-19
17851821778452480 -3.0531052597430828e-19
17851822964473856 -3.067493106969479e-19
17851824150495232 -2.8652153483788327e-19
17851825336516608 -2.9018486084283764e-19
17851826522537984 -3.251819135289381e-19
17851827708559360 -3.5500960688869733e-19
17851828894580736 -3.2361673180619565e-19
17851830080602112 -3.1277775803538525e-19
17851831266623488 -3.698473707248563e-19
17851832452644864 -3.843481856318721e-19
17851833638666240 -3.556331601754572e-19
17851834824687616 -3.5800650383802843e-19
17851836010708992 -3.888645307794208e-19
17851837196730368 -4.2233697261203816e-19
17851838382751744 -4.0279392007762452e-19
17851839568773120 -3.749138084838663e-19
17851840754794496 -4.2545944973172093e-19
17851841940815872 -4.580511415271783e-19
17851843126837248 -4.2718846027025725e-19
17851844312858624 -4.1906203068945785e-19
17851845498880000 -4.488842430566195e-19
17851846684901376 -4.846133460482339e-19
17851847870922752 -4.743414390404545e-19
17851849056944128 -4.404227951306507e-19
17851850242965504 -4.772002281725318e-19
17851851428986880 -5.230566971311057e-19
17851852615008256 -4.95375523473098e-19
17851853801029632 -4.749503490501508e-19
17851854987051008 -5.068944822811315e-19
17851856173072384 -5.4242183849345095e-19
17851857359093760 -5.373743925669354e-19
17851858545115136 -5.026691822327201e-19
17851859731136512 -5.236723254472149e-19
17851860917157888 -5.791947960223691e-19
17851862103179264 -5.627272828715563e-19
17851863289200640 -5.292977085156088e-19
17851864475222016 -5.55635151728837e-19
17851865661243392 -5.942147085893973e-19
17851866847264768 -5.95388966190877e-19
17851868033286144 -5.623263133442179e-19
17851869219307520 -5.685141526919886e-19
17851870405328896 -6.247985232654769e-19
17851871591350272 -6.225838982382972e-19
17851872777371648 -5.817968629282126e-19
17851873963393024 -5.992291579451151e-19
17851875149414400 -6.430047047633585e-19
17851876335435776 -6.462309405394844e-19
17851877521457152 -6.145921316694987e-19
17851878707478528 -6.121177393718526e-19
17851879893499904 -6.621093468945562e-19
17851881079521280 -6.754015232452467e-19
17851882265542656 -6.311922212738177e-19
17851883451564032 -6.357236440018826e-19
17851884637585408 -6.803340815741031e-19
17851885823606784 -6.901959130719329e-19
17851887009628160 -6.637400940098905e-19
17851888195649536 -6.484322305507407e-19
17851889381670912 -6.922315649027464e-19
17851890567692288 -7.190304379992344e-19
17851891753713664 -6.76903852760342e-19
17851892939735040 -6.657070102739565e-19
17851894125756416 -7.096933501877823e-19
17851895311777792 -7.302674432314902e-19
17851896497799168 -7.02740274797954e-19
17851897683820544 -6.82075693620462e-19
17851898869841920 -7.15686755963555e-19
17851900055863296 -7.49748652433854e-19
17851901241884672 -7.190402976730192e-19
17851902427906048 -6.913456595667724e-19
17851903613927424 -7.301356235409018e-19
17851904799948800 -7.602445381586711e-19
17851905985970176 -7.345404587901977e-19
17851907171991552 -7.089100507693255e-19
17851908358012928 -7.334109186123093e-19
17851909544034304 -7.735489854992993e-19
17851910730055680 -7.518398549912914e-19
17851911916077056 -7.127571463745826e-19
17851913102098432 -7.435020695439238e-19
17851914288119808 -7.823725971425088e-19
17851915474141184 -7.606770947415968e-19
17851916660162560 -7.2753423296391475e-19
17851917846183936 -7.435708409762575e-19
17851919032205312 -7.856904777817596e-19
17851920218226688 -7.754252309217841e-19
17851921404248064 -7.321607318140016e-19
17851922590269440 -7.482957633976992e-19
17851923776290816 -7.90849349883747e-19
17851924962312192 -7.803278967913165e-19
17851926148333568 -7.440775469658779e-19
17851927334354944 -7.475566358409523e-19
17851928520376320 -7.883205065733631e-19
17851929706397696 -7.906877429749474e-19
17851930892419072 -7.45100734604587e-19
17851932078440448 -7.448807695168798e-19
17851933264461824 -7.912071272190138e-19
17851934450483200 -7.889501670294584e-19
17851935636504576 -7.479975257871553e-19
17851936822525952 -7.468783934717956e-19
17851938008547328 -7.830277746467873e-19
17851939194568704 -7.931068368800495e-19
17851940380590080 -7.524553743085697e-19
17851941566611456 -7.372624279592848e-19
17851942752632832 -7.813597065697469e-19
17851943938654208 -7.891412803932917e-19
17851945124675584 -7.493980353350704e-19
17851946310696960 -7.363917419303985e-19
17851947496718336 -7.665672477657169e-19
17851948682739712 -7.877260851409939e-19
17851949868761088 -7.504861636584089e-19
17851951054782464 -7.260893687917333e-19
17851952240803840 -7.616014278872971e-19
17851953426825216 -7.787472491320646e-19
17851954612846592 -7.455425666870283e-19
17851955798867968 -7.206615925505936e-19
17851956984889344 -7.454531424026936e-19
17851958170910720 -7.701574481492438e-19
17851959356932096 -7.404536856401323e-19
17851960542953472 -7.074531079044394e-19
17851961728974848 -7.329253415277021e-19
17851962914996224 -7.597436706659455e-19
17851964101017600 -7.298840478144296e-19
17851965287038976 -6.995912623563695e-19
17851966473060352 -7.154299942785205e-19
17851967659081728 -7.433418648574079e-19
17851968845103104 -7.246167857203254e-19
17851970031124480 -6.829911862045687e-19
17851971217145856 -6.974670583165636e-19
17851972403167232 -7.308184737518546e-19
17851973589188608 -7.088355497362544e-19
17851974775209984 -6.708408682894755e-19
17851975961231360 -6.796700634218885e-19
17851977147252736 -7.086760116603453e-19
17851978333274112 -6.9491272814152e-19
17851979519295488 -6.565695177568128e-19
17851980705316864 -6.575238303109825e-19
17851981891338240 -6.884418155433326e-19
17851983077359616 -6.811747496803763e-19
17851984263380992 -6.377557854891586e-19
17851985449402368 -6.3465552302810085e-19
17851986635423744 -6.667416307639585e-19
17851987821445120 -6.609450209632099e-19
17851989007466496 -6.210645112539186e-19
17851990193487872 -6.119586898035844e-19
17851991379509248 -6.39543819753418e-19
17851992565530624 -6.396126539524992e-19
17851993751552000 -6.005067038965149e-19
17851994937573376 -5.869745417693898e-19
17851996123594752 -6.141733821191849e-19
17851997309616128 -6.176810721618579e-19
17851998495637504 -5.787098221750929e-19
17851999681658880 -5.610285003972219e-19
17852000867680256 -5.85645957702114e-19
17852002053701632 -5.918459713062608e-19
17852003239723008 -5.567452210382329e-19
17852004425744384 -5.349686407955251e-19
17852005611765760 -5.548269718721826e-19
17852006797787136 -5.65476578187791e-19
17852007983808512 -5.322072699506047e-19
17852009169829888 -5.0728949123707635e-19
17852010355851264 -5.238917147734214e-19
17852011541872640 -5.341490447510563e-19
17852012727894016 -5.070020900388113e-19
17852013913915392 -4.798899997221875e-19
17852015099936768 -4.906476080680683e-19
17852016285958144 -5.047981196270408e-19
17852017471979520 -4.779741364171404e-19
17852018658000896 -4.491756072127535e-19
17852019844022272 -4.587530776575253e-19
17852021030043648 -4.706630693254653e-19
17852022216065024 -4.50153709837348e-19
17852023402086400 -4.1970941384717165e-19
17852024588107776 -4.2170656024282374e-19
17852025774129152 -4.402108109948348e-19
17852026960150528 -4.1912453545275336e-19
17852028146171904 -3.865051027691715e-19
17852029332193280 -3.9057754877945065e-19
17852030518214656 -4.0042701269785643e-19
17852031704236032 -3.867854751810568e-19
17852032890257408 -3.586165352997396e-19
17852034076278784 -3.49944882207354e-19
17852035262300160 -3.668364534131737e-19
17852036448321536 -3.5654733241599437e-19
17852037634342912 -3.2137447792225043e-19
17852038820364288 -3.1659094368069265e-19
17852040006385664 -3.2888777549297635e-19
17852041192407040 -3.196730586008954e-19
17852042378428416 -2.9307988994625864e-19
17852043564449792 -2.780618715011338e-19
17852044750471168 -2.885935393710612e-19
17852045936492544 -2.8671143804577146e-19
17852047122513920 -2.5510213979741185e-19
17852048308535296 -2.424098493237312e-19
17852049494556672 -2.534113103920914e-19
17852050680578048 -2.4469806028194897e-19
17852051866599424 -2.2279011871977273e-19
17852053052620800 -2.075151658267317e-19
17852054238642176 -2.0690377002988196e-19
17852055424663552 -2.1252311271040984e-19
17852056610684928 -1.8755862243864088e-19
17852057796706304 -1.6523989565011115e-19
17852058982727680 -1.7437537482575495e-19
17852060168749056 -1.6931342750389723e-19
17852061354770432 -1.4852632305920316e-19
17852062540791808 -1.335338855958815e-19
17852063726813184 -1.2834663235051485e-19
17852064912834560 -1.3195087059163864e-19
17852066098855936 -1.1677253612572544e-19
