10885624414699520 5.142542454331463e-19
10885625600720896 5.529781993662316e-19
10885626786742272 5.133407457877938e-19
10885627972763648 4.765630933240833e-19
10885629158785024 5.347805442686843e-19
10885630344806400 5.802704425560892e-19
10885631530827776 5.350831385791346e-19
10885632716849152 5.0625296663549845e-19
10885633902870528 5.491215654878307e-19
10885635088891904 5.94939694798731e-19
10885636274913280 5.722142732354624e-19
10885637460934656 5.228497371590883e-19
10885638646956032 5.607923680000766e-19
10885639832977408 6.240972229281184e-19
10885641018998784 5.905164860366252e-19
10885642205020160 5.463189243043306e-19
10885643391041536 5.797779591224828e-19
10885644577062912 6.32146954847466e-19
10885645763084288 6.227000441770897e-19
10885646949105664 5.680237861377953e-19
10885648135127040 5.848618161048261e-19
10885649321148416 6.549150763401434e-19
10885650507169792 6.420588754438184e-19
10885651693191168 5.8658167269088015e-19
10885652879212544 6.035715965101486e-19
10885654065233920 6.614286352409591e-19
10885655251255296 6.651894534965214e-19
10885656437276672 6.114888877922056e-19
10885657623298048 6.06559952376004e-19
10885658809319424 6.759780062196705e-19
10885659995340800 6.868823232418599e-19
10885661181362176 6.2401917442880195e-19
10885662367383552 6.226713986415128e-19
10885663553404928 6.823111547013503e-19
10885664739426304 6.991712088081194e-19
10885665925447680 6.512960510684359e-19
10885667111469056 6.263711915696785e-19
10885668297490432 6.877315841409417e-19
10885669483511808 7.210380353501178e-19
10885670669533184 6.616338914788931e-19
10885671855554560 6.390296512143333e-19
10885673041575936 6.949649671035708e-19
10885674227597312 7.26341969338458e-19
10885675413618688 6.82523755401519e-19
10885676599640064 6.460307582689761e-19
10885677785661440 6.944859747923636e-19
10885678971682816 7.408211055416074e-19
10885680157704192 6.96105870711464e-19
10885681343725568 6.528485733606422e-19
10885682529746944 6.988260896589896e-19
10885683715768320 7.4414650115036275e-19
10885684901789696 7.093548000800096e-19
10885686087811072 6.645575476669077e-19
10885687273832448 6.926561060856207e-19
10885688459853824 7.498496951191987e-19
10885689645875200 7.250028461746087e-19
10885690831896576 6.650368718467724e-19
10885692017917952 6.953224171056137e-19
10885693203939328 7.522795427184946e-19
10885694389960704 7.29034711691129e-19
10885695575982080 6.774340890276371e-19
10885696762003456 6.909341541821644e-19
10885697948024832 7.478128238858078e-19
10885699134046208 7.438456348085715e-19
10885700320067584 6.8108795251302595e-19
10885701506088960 6.856249482126007e-19
10885702692110336 7.497126584346115e-19
10885703878131712 7.428903222189474e-19
10885705064153088 6.861295484682726e-19
10885706250174464 6.85324806382892e-19
10885707436195840 7.3757955210904e-19
10885708622217216 7.498654183211591e-19
10885709808238592 6.919553262637773e-19
10885710994259968 6.744585672673699e-19
10885712180281344 7.33623619073245e-19
10885713366302720 7.488396820732547e-19
10885714552324096 6.930022624599759e-19
10885715738345472 6.735579035517573e-19
10885716924366848 7.202972748303357e-19
10885718110388224 7.453684746127208e-19
10885719296409600 6.984378731944901e-19
10885720482430976 6.624280881964002e-19
10885721668452352 7.1051369684855895e-19
10885722854473728 7.4428697992207965e-19
10885724040495104 6.933317550919413e-19
10885725226516480 6.589805258498929e-19
10885726412537856 6.97080720147005e-19
10885727598559232 7.312870939780082e-19
10885728784580608 6.976244099198102e-19
10885729970601984 6.5011532976090335e-19
10885731156623360 6.797073116537565e-19
10885732342644736 7.276197918081851e-19
10885733528666112 6.903637708335519e-19
10885734714687488 6.403060404952313e-19
10885735900708864 6.67970898855008e-19
10885737086730240 7.099078747989074e-19
10885738272751616 6.864903422890252e-19
10885739458772992 6.358483198181826e-19
10885740644794368 6.450318337069835e-19
10885741830815744 6.963467262861645e-19
10885743016837120 6.835776766415478e-19
10885744202858496 6.208554713353334e-19
10885745388879872 6.30336312562515e-19
10885746574901248 6.80270087767149e-19
10885747760922624 6.667260719500684e-19
10885748946944000 6.196418004961227e-19
10885750132965376 6.107929706641212e-19
10885751318986752 6.550603639595674e-19
10885752505008128 6.637189963526679e-19
10885753691029504 6.00568421467529e-19
10885754877050880 5.90706412864473e-19
10885756063072256 6.404437092577507e-19
10885757249093632 6.391447860872715e-19
10885758435115008 5.956135777838337e-19
10885759621136384 5.754074112320703e-19
10885760807157760 6.071679735318635e-19
10885761993179136 6.331639591355457e-19
10885763179200512 5.800884809954089e-19
10885764365221888 5.461424423622035e-19
10885765551243264 5.952110333877305e-19
10885766737264640 6.076431123036724e-19
10885767923286016 5.628743301470788e-19
10885769109307392 5.376994157366818e-19
10885770295328768 5.5605838452407195e-19
10885771481350144 5.88323807384202e-19
10885772667371520 5.555925384691576e-19
10885773853392896 5.036481781724559e-19
10885775039414272 5.367837552094157e-19
10885776225435648 5.677940270097114e-19
10885777411457024 5.272219955854924e-19
10885778597478400 4.948256489870743e-19
10885779783499776 5.044450477755175e-19
10885780969521152 5.335393440539962e-19
10885782155542528 5.231720825988573e-19
10885783341563904 4.639049211578966e-19
10885784527585280 4.721494900525534e-19
10885785713606656 5.197263000850707e-19
10885786899628032 4.889010212196098e-19
10885788085649408 4.468152851895995e-19
10885789271670784 4.511547900542594e-19
10885790457692160 4.735861986466213e-19
10885791643713536 4.774989351912782e-19
10885792829734912 4.2475350254995823e-19
10885794015756288 4.0752300366600345e-19
10885795201777664 4.595147305113041e-19
10885796387799040 4.465437339030739e-19
10885797573820416 3.9351365108995204e-19
10885798759841792 3.942914671647017e-19
10885799945863168 4.118820010201598e-19
10885801131884544 4.204583833183306e-19
10885802317905920 3.854627248929232e-19
10885803503927296 3.4474607960473314e-19
10885804689948672 3.8603981158103018e-19
10885805875970048 3.9903467653715057e-19
10885807061991424 3.4160370194519137e-19
10885808248012800 3.300576552918709e-19
10885809434034176 3.488829926300425e-19
10885810620055552 3.567495801943537e-19
10885811806076928 3.3597017856769595e-19
10885812992098304 2.873472984394694e-19
10885814178119680 3.070708034218037e-19
10885815364141056 3.4112333046498967e-19
10885816550162432 2.91271040010126e-19
10885817736183808 2.6162115790241514e-19
10885818922205184 2.811023516749006e-19
10885820108226560 2.8946117690636226e-19
10885821294247936 2.781092874508071e-19
10885822480269312 2.3331285337161554e-19
10885823666290688 2.2643551469212886e-19
10885824852312064 2.7173008305262253e-19
10885826038333440 2.4326372719414805e-19
10885827224354816 1.9172736519271057e-19
10885828410376192 2.0899833277281826e-19
10885829596397568 2.196415505286538e-19
10885830782418944 2.1124914294320898e-19
10885831968440320 1.8099905073950224e-19
10885833154461696 1.4914299462129411e-19
10885834340483072 1.9077438900302618e-19
10885835526504448 1.904067874522344e-19
10885836712525824 1.2547879420347346e-19
10885837898547200 1.2954729781184186e-19
10885839084568576 1.4996750461487515e-19
10885840270589952 1.4249338737811555e-19
10885841456611328 1.2006880555263292e-19
10885842642632704 7.932055628694232e-20
10885843828654080 1.0193674271131026e-19
10885845014675456 1.2940484262201206e-19
10885846200696832 6.907761638317681e-20
10885847386718208 4.6005073125006904e-20
10885848572739584 7.669189853095918e-20
10885849758760960 7.131290307216131e-20
10885850944782336 5.1199593198310196e-20
10885852130803712 1.617788790542141e-20
10885853316825088 1.3600144309654883e-20
10885854502846464 5.495314456642735e-20
10885855688867840 1.5301431469090282e-20
10885856874889216 -3.46250746515549e-20
10885858060910592 -4.2670542080943664e-21
10885859246931968 2.066811460453525e-21
10885860432953344 -1.9973319507129174e-20
10885861618974720 -4.761559109368719e-20
10885862804996096 -6.76362681958667e-20
10885863991017472 -2.928954399222419e-20
10885865177038848 -4.01438631794845e-20
10885866363060224 -1.0622930090462091e-19
10885867549081600 -9.200669332030289e-20
10885868735102976 -6.99575680780975e-20
10885869921124352 -9.146690205695703e-20
10885871107145728 -1.145879067870631e-19
10885872293167104 -1.439988175720201e-19
10885873479188480 -1.197111033571885e-19
10885874665209856 -1.0131607329705426e-19
10885875851231232 -1.666865327954383e-19
10885877037252608 -1.8133379165643182e-19
10885878223273984 -1.4457520935716489e-19
10885879409295360 -1.583993200972183e-19
10885880595316736 -1.8661250645273342e-19
10885881781338112 -2.1327512479752445e-19
10885882967359488 -2.0729533055483554e-19
10885884153380864 -1.722011161476219e-19
10885885339402240 -2.2117254721370277e-19
10885886525423616 -2.674155294683198e-19
10885887711444992 -2.245276996491916e-19
10885888897466368 -2.233981606825349e-19
10885890083487744 -2.593277914958536e-19
10885891269509120 -2.8080750243190075e-19
10885892455530496 -2.895896055328914e-19
10885893641551872 -2.530854171114999e-19
10885894827573248 -2.733299529614403e-19
10885896013594624 -3.425248751070867e-19
10885897199616000 -3.126919985693774e-19
10885898385637376 -2.8479289300950754e-19
10885899571658752 -3.26729525455008e-19
10885900757680128 -3.5205130741554906e-19
10885901943701504 -3.623067044148651e-19
10885903129722880 -3.3557887233205637e-19
10885904315744256 -3.287763807767905e-19
10885905501765632 -4.0200943983934364e-19
10885906687787008 -4.036494475879125e-19
10885907873808384 -3.5222102361557824e-19
10885909059829760 -3.830766613206864e-19
10885910245851136 -4.215931262659101e-19
10885911431872512 -4.3005201881207686e-19
10885912617893888 -4.1360603102755307e-19
10885913803915264 -3.92019989922406e-19
10885914989936640 -4.528672398490887e-19
10885916175958016 -4.854060329635646e-19
10885917361979392 -4.272435106679389e-19
10885918548000768 -4.342908395821216e-19
10885919734022144 -4.860169061116498e-19
10885920920043520 -4.980796788478387e-19
10885922106064896 -4.847761660121879e-19
10885923292086272 -4.581171282266002e-19
10885924478107648 -4.968680087967711e-19
10885925664129024 -5.562380792197451e-19
10885926850150400 -5.070160266555998e-19
10885928036171776 -4.808228033358283e-19
10885929222193152 -5.438984941002368e-19
10885930408214528 -5.649355335892852e-19
10885931594235904 -5.488437718780068e-19
10885932780257280 -5.25906147978895e-19
10885933966278656 -5.42620760947192e-19
10885935152300032 -6.106677845377004e-19
10885936338321408 -5.864331567247832e-19
10885937524342784 -5.346707100377381e-19
10885938710364160 -5.860505538226075e-19
10885939896385536 -6.273869846643311e-19
10885941082406912 -6.115458847358752e-19
10885942268428288 -5.845704129760265e-19
10885943454449664 -5.893975277973037e-19
10885944640471040 -6.547247885275571e-19
10885945826492416 -6.584563023421588e-19
10885947012513792 -5.926938564386432e-19
10885948198535168 -6.191966948648187e-19
10885949384556544 -6.828863888899435e-19
10885950570577920 -6.704989961746183e-19
10885951756599296 -6.365924050345805e-19
10885952942620672 -6.366144944115055e-19
10885954128642048 -6.899107067251142e-19
10885955314663424 -7.181203910304592e-19
10885956500684800 -6.546804310474571e-19
10885957686706176 -6.483848992972974e-19
10885958872727552 -7.232050401443623e-19
10885960058748928 -7.277582981419828e-19
10885961244770304 -6.850317225813976e-19
10885962430791680 -6.7683306450913895e-19
10885963616813056 -7.209068827382019e-19
10885964802834432 -7.643651141183085e-19
10885965988855808 -7.143235310564583e-19
10885967174877184 -6.769563221561011e-19
10885968360898560 -7.502949843845017e-19
10885969546919936 -7.8080517564075625e-19
10885970732941312 -7.289166335371442e-19
10885971918962688 -7.107006612117003e-19
10885973104984064 -7.495869734486687e-19
10885974291005440 -7.961053764756914e-19
10885975477026816 -7.6654505926081365e-19
10885976663048192 -7.105954617185241e-19
10885977849069568 -7.620538766400392e-19
10885979035090944 -8.209139537777948e-19
10885980221112320 -7.749924025442179e-19
10885981407133696 -7.346973431529443e-19
10885982593155072 -7.707458566150426e-19
10885983779176448 -8.232449788574749e-19
10885984965197824 -8.07291305723014e-19
10885986151219200 -7.434884203477056e-19
10885987337240576 -7.695417501846122e-19
10885988523261952 -8.442879151404468e-19
10885989709283328 -8.167393848675753e-19
10885990895304704 -7.582600054903044e-19
10885992081326080 -7.821548044327026e-19
10885993267347456 -8.392132469231751e-19
10885994453368832 -8.378992423438541e-19
10885995639390208 -7.741993003672383e-19
10885996825411584 -7.732034329114745e-19
10885998011432960 -8.527216976414608e-19
10885999197454336 -8.501144438125484e-19
10886000383475712 -7.782002148955039e-19
10886001569497088 -7.839628767298033e-19
10886002755518464 -8.469534729681347e-19
10886003941539840 -8.578331251983123e-19
10886005127561216 -7.976648373593157e-19
10886006313582592 -7.75217372483728e-19
10886007499603968 -8.461996747375397e-19
10886008685625344 -8.712691596371557e-19
10886009871646720 -7.993776082585909e-19
10886011057668096 -7.786382701639805e-19
10886012243689472 -8.439504701496489e-19
10886013429710848 -8.698420672207505e-19
10886014615732224 -8.122506367672326e-19
10886015801753600 -7.747816943749777e-19
10886016987774976 -8.316423614912933e-19
10886018173796352 -8.769557813460266e-19
10886019359817728 -8.154520363937854e-19
10886020545839104 -7.6951768471531625e-19
10886021731860480 -8.270968654870204e-19
10886022917881856 -8.716877597364783e-19
10886024103903232 -8.221147069470906e-19
10886025289924608 -7.674882532264632e-19
10886026475945984 -8.088625995370957e-19
10886027661967360 -8.695847081022113e-19
10886028847988736 -8.251883416475754e-19
10886030034010112 -7.595998341645491e-19
10886031220031488 -7.994890992053521e-19
10886032406052864 -8.592846608417636e-19
10886033592074240 -8.231013405731545e-19
10886034778095616 -7.569602185525696e-19
10886035964116992 -7.801660529240628e-19
10886037150138368 -8.490463375334704e-19
10886038336159744 -8.24258364839016e-19
10886039522181120 -7.47096671897937e-19
10886040708202496 -7.640498378338582e-19
10886041894223872 -8.345732993315302e-19
10886043080245248 -8.180797466924165e-19
10886044266266624 -7.415061990469847e-19
10886045452288000 -7.439362914637597e-19
10886046638309376 -8.169910516041846e-19
10886047824330752 -8.139315305246721e-19
10886049010352128 -7.313013130953238e-19
10886050196373504 -7.234841135561319e-19
10886051382394880 -7.969212032071413e-19
10886052568416256 -8.01870871815126e-19
10886053754437632 -7.236826521381809e-19
10886054940459008 -7.03126853881696e-19
10886056126480384 -7.717655566485335e-19
10886057312501760 -7.896899519881666e-19
10886058498523136 -7.129713060924905e-19
10886059684544512 -6.807655895834246e-19
10886060870565888 -7.459734374824529e-19
10886062056587264 -7.741274636697816e-19
10886063242608640 -7.005864726722303e-19
10886064428630016 -6.577719223227287e-19
10886065614651392 -7.19029721095586e-19
10886066800672768 -7.557240531806122e-19
10886067986694144 -6.862917492689065e-19
10886069172715520 -6.345975791965653e-19
10886070358736896 -6.891502714160911e-19
10886071544758272 -7.336813401172756e-19
10886072730779648 -6.728768615033646e-19
10886073916801024 -6.103480840171891e-19
10886075102822400 -6.539499889599601e-19
10886076288843776 -7.100956762128952e-19
10886077474865152 -6.559926753706046e-19
10886078660886528 -5.843190431271363e-19
10886079846907904 -6.22686691937189e-19
10886081032929280 -6.819051541186389e-19
10886082218950656 -6.367014708692036e-19
10886083404972032 -5.609227856716366e-19
10886084590993408 -5.858988428965687e-19
10886085777014784 -6.515052018969519e-19
10886086963036160 -6.169314827735132e-19
10886088149057536 -5.352851248793716e-19
10886089335078912 -5.507435704326937e-19
10886090521100288 -6.175069545699238e-19
10886091707121664 -5.9411582939024255e-19
10886092893143040 -5.1023612178867935e-19
10886094079164416 -5.115462177897222e-19
10886095265185792 -5.828753767107331e-19
10886096451207168 -5.702896960997441e-19
10886097637228544 -4.822510417916962e-19
10886098823249920 -4.730131563901738e-19
10886100009271296 -5.443415533480822e-19
10886101195292672 -5.427064821280972e-19
10886102381314048 -4.569971207022931e-19
10886103567335424 -4.360887451763211e-19
10886104753356800 -5.021966692906385e-19
10886105939378176 -5.153153268392418e-19
10886107125399552 -4.307421573512743e-19
10886108311420928 -3.941254600892005e-19
10886109497442304 -4.624910920488474e-19
10886110683463680 -4.816802560329357e-19
10886111869485056 -4.0085513225593723e-19
10886113055506432 -3.6036010298764903e-19
10886114241527808 -4.1552416762064747e-19
10886115427549184 -4.472641623871062e-19
10886116613570560 -3.767372977022854e-19
10886117799591936 -3.1711927532419673e-19
10886118985613312 -3.7073785235571356e-19
10886120171634688 -4.1396875650599393e-19
10886121357656064 -3.432108046679489e-19
10886122543677440 -2.8314461268521065e-19
10886123729698816 -3.2526826426433115e-19
10886124915720192 -3.7012129332031253e-19
10886126101741568 -3.176658633491921e-19
10886127287762944 -2.4266152435594307e-19
10886128473784320 -2.7551423802864044e-19
10886129659805696 -3.3605728700757565e-19
10886130845827072 -2.815416090208039e-19
10886132031848448 -2.0485013692475066e-19
10886133217869824 -2.326425023352116e-19
10886134403891200 -2.872299018661939e-19
10886135589912576 -2.51835147931116e-19
10886136775933952 -1.719084759912566e-19
10886137961955328 -1.803935177739626e-19
10886139147976704 -2.4805857010363426e-19
10886140333998080 -2.1774146571378024e-19
10886141520019456 -1.2958728803367675e-19
10886142706040832 -1.3839993517986422e-19
10886143892062208 -1.9997739406600218e-19
10886145078083584 -1.8110950685173828e-19
10886146264104960 -1.0096841802247586e-19
10886147450126336 -8.610431351525403e-20
10886148636147712 -1.5142194674394614e-19
10886149822169088 -1.5084635137030908e-19
10886151008190464 -5.933990302310044e-20
10886152194211840 -4.0868855277343203e-20
10886153380233216 -1.0613220162165873e-19
10886154566254592 -1.068199941364492e-19
10886155752275968 -3.041260034546803e-20
10886156938297344 3.852685544490901e-21
10886158124318720 -5.161634557078408e-20
10886159310340096 -7.511142654390323e-20
10886160496361472 8.59064211481914e-21
10886161682382848 5.1705241570335e-20
10886162868404224 -8.58652871727171e-21
10886164054425600 -2.810404524545211e-20
10886165240446976 4.0699410696001396e-20
10886166426468352 8.945261036906295e-20
10886167612489728 4.966860583135725e-20
10886168798511104 9.061789569759129e-21
10886169984532480 7.396547320462605e-20
10886171170553856 1.3965945830387468e-19
10886172356575232 9.191958746839715e-20
10886173542596608 5.271923506157883e-20
10886174728617984 1.1304086515896237e-19
10886175914639360 1.7222167156577654e-19
10886177100660736 1.4807240911247014e-19
10886178286682112 9.836171683779782e-20
10886179472703488 1.3781791201385229e-19
10886180658724864 2.2046511918872246e-19
10886181844746240 1.9438939115048091e-19
10886183030767616 1.3614104360855734e-19
10886184216788992 1.8426230756851938e-19
10886185402810368 2.507952621119769e-19
10886186588831744 2.3892492960051074e-19
10886187774853120 1.9219634907775974e-19
10886188960874496 2.0776117354561232e-19
10886190146895872 2.904641897413737e-19
10886191332917248 2.938018040047848e-19
10886192518938624 2.248896105737107e-19
10886193704960000 2.5079853139662783e-19
10886194890981376 3.2670002277648785e-19
10886196077002752 3.274922818232437e-19
10886197263024128 2.8355625598989645e-19
10886198449045504 2.817102609605206e-19
10886199635066880 3.523532662204936e-19
10886200821088256 3.853134467145352e-19
10886202007109632 3.198238892290395e-19
10886203193131008 3.133258258888775e-19
10886204379152384 3.9571573469852093e-19
10886205565173760 4.138464203192132e-19
10886206751195136 3.691181569808434e-19
10886207937216512 3.574596666285317e-19
10886209123237888 4.115339586283812e-19
10886210309259264 4.6326927026259e-19
10886211495280640 4.1576773257110556e-19
10886212681302016 3.813026952852965e-19
10886213867323392 4.557485823789125e-19
10886215053344768 4.935383906741564e-19
10886216239366144 4.52688619536457e-19
10886217425387520 4.3315985133646915e-19
10886218611408896 4.714053433520984e-19
10886219797430272 5.296870801471474e-19
10886220983451648 5.064246508988851e-19
10886222169473024 4.509156475142543e-19
10886223355494400 5.077022232855706e-19
10886224541515776 5.669278938334013e-19
10886225727537152 5.295080821521193e-19
10886226913558528 5.036409200448538e-19
10886228099579904 5.319165069820876e-19
10886229285601280 5.853913176140595e-19
10886230471622656 5.874846137990151e-19
10886231657644032 5.259384166853953e-19
10886232843665408 5.521053759537584e-19
10886234029686784 6.286989498280162e-19
10886235215708160 6.07833898438646e-19
10886236401729536 5.662185821768546e-19
10886237587750912 5.876720640153862e-19
10886238773772288 6.368084101175838e-19
10886239959793664 6.536417614354013e-19
10886241145815040 6.036965985245545e-19
10886242331836416 5.972947403665839e-19
10886243517857792 6.764834747322154e-19
10886244703879168 6.800459539763253e-19
10886245889900544 6.262516664907988e-19
10886247075921920 6.398768909307691e-19
10886248261943296 6.828188411176245e-19
10886249447964672 7.0787053938419e-19
10886250633986048 6.754008924324901e-19
10886251820007424 6.412663476245128e-19
10886253006028800 7.1042672491178665e-19
10886254192050176 7.432795461010116e-19
10886255378071552 6.845948173636076e-19
10886256564092928 6.831291671280295e-19
10886257750114304 7.250646994855751e-19
10886258936135680 7.51263420531954e-19
10886260122157056 7.370986531900664e-19
10886261308178432 6.91781546070304e-19
10886262494199808 7.341732289265605e-19
10886263680221184 7.942590910755221e-19
10886264866242560 7.42615810177138e-19
10886266052263936 7.152565489841415e-19
10886267238285312 7.630590062369727e-19
10886268424306688 7.902547617802755e-19
10886269610328064 7.811655455538703e-19
10886270796349440 7.422116610247699e-19
10886271982370816 7.538524562605472e-19
10886273168392192 8.218648950253568e-19
10886274354413568 7.998536482085057e-19
10886275540434944 7.501463343309331e-19
10886276726456320 7.848794803299468e-19
10886277912477696 8.209072373690706e-19
10886279098499072 8.180655415336491e-19
10886280284520448 7.851171270984919e-19
10886281470541824 7.750473935505999e-19
10886282656563200 8.378693208236025e-19
10886283842584576 8.456834409777791e-19
10886285028605952 7.835430940799367e-19
10886286214627328 7.968481259031599e-19
10886287400648704 8.431057606591685e-19
10886288586670080 8.45588116532804e-19
10886289772691456 8.193913659330179e-19
10886290958712832 7.945254677411548e-19
10886292144734208 8.4112468878297545e-19
10886293330755584 8.759280248648968e-19
10886294516776960 8.141016768818695e-19
10886295702798336 8.035367760723449e-19
10886296888819712 8.578955875496421e-19
10886298074841088 8.636920514942221e-19
10886299260862464 8.39643810442181e-19
10886300446883840 8.141301424585168e-19
10886301632905216 8.369041952276539e-19
10886302818926592 8.874244712783561e-19
10886304004947968 8.460949740723171e-19
10886305190969344 8.066889449048349e-19
10886306376990720 8.547715376530963e-19
10886307563012096 8.74768220954041e-19
10886308749033472 8.514903458529686e-19
10886309935054848 8.276179921024824e-19
10886311121076224 8.306239028558875e-19
10886312307097600 8.81276180407619e-19
10886313493118976 8.706566776932308e-19
10886314679140352 8.082853191027668e-19
10886315865161728 8.369559471910307e-19
10886317051183104 8.800054173469268e-19
10886318237204480 8.569767128969134e-19
10886319423225856 8.283789093748527e-19
10886320609247232 8.229602739794911e-19
10886321795268608 8.635599047904207e-19
10886322981289984 8.76427964920511e-19
10886324167311360 8.141374672378508e-19
10886325353332736 8.139729988587153e-19
10886326539354112 8.672849275656739e-19
10886327725375488 8.574058368481731e-19
10886328911396864 8.21074071701075e-19
10886330097418240 8.0922971590760645e-19
10886331283439616 8.392436293157548e-19
10886332469460992 8.669111485499967e-19
10886333655482368 8.156028035285975e-19
10886334841503744 7.868438869500234e-19
10886336027525120 8.399304026973698e-19
10886337213546496 8.501338742223695e-19
10886338399567872 8.095935685434411e-19
10886339585589248 7.879199489621543e-19
10886340771610624 8.072037166526017e-19
10886341957632000 8.443921580285378e-19
10886343143653376 8.102016988415795e-19
10886344329674752 7.598134275115537e-19
10886345515696128 8.009834304074962e-19
10886346701717504 8.304036666635864e-19
10886347887738880 7.901734208566487e-19
10886349073760256 7.61111276599649e-19
10886350259781632 7.719121314529146e-19
10886351445803008 8.074119410860897e-19
10886352631824384 7.956306602799015e-19
10886353817845760 7.346268228123038e-19
10886355003867136 7.493792868021046e-19
10886356189888512 7.98387357266268e-19
10886357375909888 7.697986923815238e-19
10886358561931264 7.267420246484868e-19
10886359747952640 7.307158619387626e-19
10886360933974016 7.62937653200422e-19
10886362119995392 7.675990233644287e-19
10886363306016768 7.096852481465985e-19
10886364492038144 6.956473856696923e-19
10886365678059520 7.515005498878975e-19
10886366864080896 7.434625636556036e-19
10886368050102272 6.895660796554489e-19
10886369236123648 6.799886802556549e-19
10886370422145024 7.111265022513163e-19
10886371608166400 7.291726755196632e-19
10886372794187776 6.784493803187269e-19
10886373980209152 6.410787186544789e-19
10886375166230528 6.907858730607598e-19
10886376352251904 7.081478066688782e-19
10886377538273280 6.509759564347028e-19
10886378724294656 6.242994532185913e-19
10886379910316032 6.547727443312305e-19
10886381096337408 6.79336985095023e-19
10886382282358784 6.411163842776735e-19
10886383468380160 5.898892719366524e-19
10886384654401536 6.20320062218459e-19
10886385840422912 6.594217231940068e-19
10886387026444288 6.119929824122504e-19
10886388212465664 5.650835376382174e-19
10886389398487040 5.887372098819695e-19
10886390584508416 6.226370292590793e-19
10886391770529792 5.962105154790105e-19
10886392956551168 5.365250409170086e-19
10886394142572544 5.474010372755808e-19
10886395328593920 5.991364427348867e-19
10886396514615296 5.68114580200457e-19
10886397700636672 5.060327782782996e-19
10886398886658048 5.163290456886578e-19
10886400072679424 5.588649481119296e-19
10886401258700800 5.453981962553249e-19
10886402444722176 4.812119212898347e-19
10886403630743552 4.721879673807273e-19
10886404816764928 5.265091051770972e-19
10886406002786304 5.19410888610911e-19
10886407188807680 4.475503416572061e-19
10886408374829056 4.378276557953029e-19
10886409560850432 4.88112195625614e-19
10886410746871808 4.866961059252018e-19
10886411932893184 4.2348142947703645e-19
10886413118914560 3.9678173837800217e-19
10886414304935936 4.461026228200404e-19
10886415490957312 4.605964213417731e-19
10886416676978688 3.9174219890477234e-19
10886417863000064 3.593397169627198e-19
10886419049021440 4.0438574627691363e-19
10886420235042816 4.249059678608375e-19
10886421421064192 3.65997032754289e-19
10886422607085568 3.2046974867933277e-19
10886423793106944 3.5976076702962993e-19
10886424979128320 3.9235992483349116e-19
10886426165149696 3.37155279119041e-19
10886427351171072 2.8097909800437596e-19
10886428537192448 3.1582395288368957e-19
10886429723213824 3.5576093602053323e-19
10886430909235200 3.0664025170282446e-19
10886432095256576 2.4457967013957863e-19
10886433281277952 2.693389455217594e-19
10886434467299328 3.1738839111611777e-19
10886435653320704 2.767390346815347e-19
10886436839342080 2.07714337079816e-19
10886438025363456 2.2496006157078305e-19
10886439211384832 2.763033395731766e-19
10886440397406208 2.46624435618746e-19
10886441583427584 1.7110166107836661e-19
10886442769448960 1.7803401561957648e-19
10886443955470336 2.3591976304067004e-19
10886445141491712 2.128941419424755e-19
10886446327513088 1.3670292570045797e-19
10886447513534464 1.318606647846536e-19
10886448699555840 1.9178236700412011e-19
10886449885577216 1.8259919691961277e-19
10886451071598592 9.987282522730103e-20
10886452257619968 8.829575211007913e-20
10886453443641344 1.4716851189400277e-19
10886454629662720 1.4498822183940069e-19
10886455815684096 7.003158587982603e-20
10886457001705472 4.181098008799383e-20
10886458187726848 9.987968894230435e-20
10886459373748224 1.1485509226787469e-19
10886460559769600 3.386728472650483e-20
10886461745790976 -2.392087316589256e-21
10886462931812352 5.585278952588014e-20
10886464117833728 7.405576907726747e-20
10886465303855104 2.8654021785482933e-21
10886466489876480 -4.477442566777637e-20
10886467675897856 2.969019988623859e-21
10886468861919232 4.109545177336399e-20
10886470047940608 -2.7772466903804365e-20
10886471233961984 -8.995534612859389e-20
10886472419983360 -4.089631660864925e-20
10886473606004736 9.922175503988059e-22
10886474792026112 -6.243964751788344e-20
10886475978047488 -1.2370719319100076e-19
10886477164068864 -9.107739945416256e-20
10886478350090240 -4.3077802214180394e-20
10886479536111616 -8.707885151915053e-20
10886480722132992 -1.6554650916249606e-19
10886481908154368 -1.39347149424376e-19
10886483094175744 -7.894035097674357e-20
10886484280197120 -1.2474798743143669e-19
10886485466218496 -1.9841248831445184e-19
10886486652239872 -1.8417357270805796e-19
10886487838261248 -1.2536005060543167e-19
10886489024282624 -1.488001519424585e-19
10886490210304000 -2.379945814305853e-19
10886491396325376 -2.3341011575080316e-19
10886492582346752 -1.6126213753297259e-19
10886493768368128 -1.8549752359790735e-19
10886494954389504 -2.7094852274615555e-19
10886496140410880 -2.727303694438516e-19
10886497326432256 -2.1057957030437162e-19
10886498512453632 -2.1355055631041503e-19
10886499698475008 -2.9833430306510454e-19
10886500884496384 -3.243575415080405e-19
10886502070517760 -2.48333878640407e-19
10886503256539136 -2.4308736667547855e-19
10886504442560512 -3.339671585850699e-19
10886505628581888 -3.571991046893392e-19
10886506814603264 -2.9929960732340803e-19
10886508000624640 -2.7728910984531528e-19
10886509186646016 -3.52827464032273e-19
10886510372667392 -4.062186696997793e-19
10886511558688768 -3.38255428718689e-19
10886512744710144 -3.0549721062014997e-19
10886513930731520 -3.8887207418903363e-19
10886515116752896 -4.35041321938062e-19
