18774185858482176 6.3919731218603875e-19
18774187044503552 6.601658545486375e-19
18774188230524928 6.966964623180868e-19
18774189416546304 6.768672497877977e-19
18774190602567680 6.424760669901408e-19
18774191788589056 6.6342278257506375e-19
18774192974610432 6.961523340693813e-19
18774194160631808 6.838871879344692e-19
18774195346653184 6.507865460815937e-19
18774196532674560 6.590318582684702e-19
18774197718695936 6.994880520792112e-19
18774198904717312 6.915372094838032e-19
18774200090738688 6.51079991165757e-19
18774201276760064 6.596590079124591e-19
18774202462781440 6.962021442053248e-19
18774203648802816 6.935931482056837e-19
18774204834824192 6.581595615800847e-19
18774206020845568 6.534153441730143e-19
18774207206866944 6.918626043868488e-19
18774208392888320 6.980236877489235e-19
18774209578909696 6.565595825872731e-19
18774210764931072 6.509921500179662e-19
18774211950952448 6.878963338357784e-19
18774213136973824 6.933260502287267e-19
18774214322995200 6.598705184878729e-19
18774215509016576 6.436023995604949e-19
18774216695037952 6.756369533961222e-19
18774217881059328 6.970371343056024e-19
18774219067080704 6.581087892887866e-19
18774220253102080 6.35336179676427e-19
18774221439123456 6.693113451285069e-19
18774222625144832 6.869442841759335e-19
18774223811166208 6.583057313305484e-19
18774224997187584 6.32027257829378e-19
18774226183208960 6.517052824685838e-19
18774227369230336 6.828415506027609e-19
18774228555251712 6.558558632175561e-19
18774229741273088 6.181703140044762e-19
18774230927294464 6.4397038446061395e-19
18774232113315840 6.717387460286393e-19
18774233299337216 6.47708483986582e-19
18774234485358592 6.155573846674834e-19
18774235671379968 6.231705500044113e-19
18774236857401344 6.585580740767224e-19
18774238043422720 6.474483970101485e-19
18774239229444096 5.997612044038445e-19
18774240415465472 6.0904255235076155e-19
18774241601486848 6.464893973744547e-19
18774242787508224 6.319378102143388e-19
18774243973529600 5.941355841522595e-19
18774245159550976 5.923663732828241e-19
18774246345572352 6.240705523372437e-19
18774247531593728 6.269206166761446e-19
18774248717615104 5.807670138894033e-19
18774249903636480 5.709528464870334e-19
18774251089657856 6.1051728754333955e-19
18774252275679232 6.093028146967161e-19
18774253461700608 5.688628945570806e-19
18774254647721984 5.5496332475483055e-19
18774255833743360 5.827415324663405e-19
18774257019764736 5.992270932703383e-19
18774258205786112 5.565633070575804e-19
18774259391807488 5.293204914008771e-19
18774260577828864 5.667556716898863e-19
18774261763850240 5.780351054190723e-19
18774262949871616 5.390586917696975e-19
18774264135892992 5.164524739411586e-19
18774265321914368 5.346691018794253e-19
18774266507935744 5.599678873708748e-19
18774267693957120 5.288650462582213e-19
18774268879978496 4.859047883163807e-19
18774270065999872 5.1388547954743805e-19
18774271252021248 5.391487992223184e-19
18774272438042624 5.046223651082389e-19
18774273624064000 4.720278648885575e-19
18774274810085376 4.829424177111755e-19
18774275996106752 5.1157153853240625e-19
18774277182128128 4.929957440134314e-19
18774278368149504 4.450725292206942e-19
18774279554170880 4.546691784588619e-19
18774280740192256 4.898254026983413e-19
18774281926213632 4.688621477084711e-19
18774283112235008 4.243318178461199e-19
18774284298256384 4.254766303517314e-19
18774285484277760 4.580370452073113e-19
18774286670299136 4.513777193706924e-19
18774287856320512 4.0178187539151757e-19
18774289042341888 3.927793715359369e-19
18774290228363264 4.316453389099454e-19
18774291414384640 4.2715697965655176e-19
18774292600406016 3.7622551678271116e-19
18774293786427392 3.6485906700393016e-19
18774294972448768 3.9758474834384555e-19
18774296158470144 4.017620177584035e-19
18774297344491520 3.5513861619357017e-19
18774298530512896 3.2950455574964135e-19
18774299716534272 3.6651525129868437e-19
18774300902555648 3.7827195749589934e-19
18774302088577024 3.274099290590106e-19
18774303274598400 3.016165267404155e-19
18774304460619776 3.301558389145589e-19
18774305646641152 3.465982355794108e-19
18774306832662528 3.071663859990547e-19
18774308018683904 2.6692488610306277e-19
18774309204705280 2.9348344866754105e-19
18774310390726656 3.204415302575351e-19
18774311576748032 2.768048728990836e-19
18774312762769408 2.373277320517168e-19
18774313948790784 2.5878840930711036e-19
18774315134812160 2.8374062970717446e-19
18774316320833536 2.5442432158763386e-19
18774317506854912 2.0626978629328263e-19
18774318692876288 2.185302034506096e-19
18774319878897664 2.5496345003818857e-19
18774321064919040 2.2582395067371976e-19
18774322250940416 1.7413453714646597e-19
18774323436961792 1.8160986968145146e-19
18774324622983168 2.1855453632679124e-19
18774325809004544 1.9953837861961072e-19
18774326995025920 1.4295238933842407e-19
18774328181047296 1.43491086646999e-19
18774329367068672 1.8246511973459383e-19
18774330553090048 1.6933469252041865e-19
18774331739111424 1.1412499197279675e-19
18774332925132800 1.0526600789635906e-19
18774334111154176 1.4516772295021225e-19
18774335297175552 1.411351925348638e-19
18774336483196928 8.355930316865691e-20
18774337669218304 6.775951951310647e-20
18774338855239680 1.0681166026894671e-19
18774340041261056 1.0835976143649783e-19
18774341227282432 5.4121584519294177e-20
18774342413303808 3.005954751821866e-20
18774343599325184 6.823974364563863e-20
18774344785346560 7.9259389787539e-20
18774345971367936 2.2372798675158468e-20
18774347157389312 -7.102117252348608e-21
18774348343410688 2.855231542829499e-20
18774349529432064 4.349138486066996e-20
18774350715453440 -3.3829898313930445e-21
18774351901474816 -4.2204323584924866e-20
18774353087496192 -1.5349270649635204e-20
18774354273517568 1.2762328943258412e-20
18774355459538944 -3.253435223941201e-20
18774356645560320 -7.96229786516509e-20
18774357831581696 -5.1470113374648625e-20
18774359017603072 -2.3452681290598733e-20
18774360203624448 -6.285734943482224e-20
18774361389645824 -1.0888393893003262e-19
18774362575667200 -9.624671530711974e-20
18774363761688576 -5.87018889773079e-20
18774364947709952 -8.663055035546e-20
18774366133731328 -1.4917877419614183e-19
18774367319752704 -1.3140492864145782e-19
18774368505774080 -9.262301443117094e-20
18774369691795456 -1.2272309678813147e-19
18774370877816832 -1.7160568041885738e-19
18774372063838208 -1.7548250153559638e-19
18774373249859584 -1.3310523104058424e-19
18774374435880960 -1.416410048725595e-19
18774375621902336 -2.12182673521522e-19
18774376807923712 -2.127043249484752e-19
18774377993945088 -1.6316341113799171e-19
18774379179966464 -1.7931063314246142e-19
18774380365987840 -2.3513826767713987e-19
18774381552009216 -2.483910557513921e-19
18774382738030592 -2.1050832015978758e-19
18774383924051968 -1.9930958209575613e-19
18774385110073344 -2.6509864320906634e-19
18774386296094720 -2.91318111389924e-19
18774387482116096 -2.3671414880350645e-19
18774388668137472 -2.376616165649332e-19
18774389854158848 -2.933428890649032e-19
18774391040180224 -3.1411865122164784e-19
18774392226201600 -2.8734353402470146e-19
18774393412222976 -2.622374096448075e-19
18774394598244352 -3.114711790974514e-19
18774395784265728 -3.617054709187831e-19
18774396970287104 -3.1516595864498697e-19
18774398156308480 -2.892718152908341e-19
18774399342329856 -3.480764101699469e-19
18774400528351232 -3.805999712521432e-19
18774401714372608 -3.561661727657672e-19
18774402900393984 -3.2713365440590365e-19
18774404086415360 -3.5756047319918915e-19
18774405272436736 -4.2001890592938317e-19
18774406458458112 -3.9167120054329315e-19
18774407644479488 -3.458823667076061e-19
18774408830500864 -3.953952853623976e-19
18774410016522240 -4.405086691743389e-19
18774411202543616 -4.2232032028389336e-19
18774412388564992 -3.901872875737659e-19
18774413574586368 -4.047167749366578e-19
18774414760607744 -4.696052260877801e-19
18774415946629120 -4.646544561084837e-19
18774417132650496 -4.0446816770271213e-19
18774418318671872 -4.365059904860903e-19
18774419504693248 -4.966321062920872e-19
18774420690714624 -4.825909619475125e-19
18774421876736000 -4.493343976556365e-19
18774423062757376 -4.525613493825178e-19
18774424248778752 -5.076712158551431e-19
18774425434800128 -5.301382855004189e-19
18774426620821504 -4.674181865442016e-19
18774427806842880 -4.69235222774013e-19
18774428992864256 -5.433527842978224e-19
18774430178885632 -5.421461249050391e-19
18774431364907008 -5.014875937294346e-19
18774432550928384 -4.999752221052096e-19
18774433736949760 -5.439132981501037e-19
18774434922971136 -5.811418159578691e-19
18774436108992512 -5.313128541964189e-19
18774437295013888 -5.036382893215656e-19
18774438481035264 -5.773814092611531e-19
18774439667056640 -5.973174943948399e-19
18774440853078016 -5.493790483931889e-19
18774442039099392 -5.423015635686463e-19
18774443225120768 -5.7613510049275105e-19
18774444411142144 -6.187397485655277e-19
18774445597163520 -5.911523284097903e-19
18774446783184896 -5.394203314096928e-19
18774447969206272 -6.001141488494767e-19
18774449155227648 -6.465311016771908e-19
18774450341249024 -5.945534170551448e-19
18774451527270400 -5.757070028801525e-19
18774452713291776 -6.073619868729796e-19
18774453899313152 -6.475326584703771e-19
18774455085334528 -6.406625585280629e-19
18774456271355904 -5.801147034168981e-19
18774457457377280 -6.122356771387567e-19
18774458643398656 -6.814725981023117e-19
18774459829420032 -6.396507712282697e-19
18774461015441408 -6.032755094012754e-19
18774462201462784 -6.335398857259855e-19
18774463387484160 -6.702036472468539e-19
18774464573505536 -6.753851120944733e-19
18774465759526912 -6.2098229024455125e-19
18774466945548288 -6.232995499823667e-19
18774468131569664 -6.984622313537299e-19
18774469317591040 -6.833129024748197e-19
18774470503612416 -6.273721357628456e-19
18774471689633792 -6.47508054888433e-19
18774472875655168 -6.907577877784445e-19
18774474061676544 -6.993602575028526e-19
18774475247697920 -6.558565087545302e-19
18774476433719296 -6.337118956335894e-19
18774477619740672 -7.034232776181404e-19
18774478805762048 -7.179349147934889e-19
18774479991783424 -6.49240456262145e-19
18774481177804800 -6.5669477406154885e-19
18774482363826176 -7.023157033814994e-19
18774483549847552 -7.111686964866957e-19
18774484735868928 -6.838061599780992e-19
18774485921890304 -6.470174238530389e-19
18774487107911680 -6.959556822032656e-19
18774488293933056 -7.392529171375993e-19
18774489479954432 -6.737927805354503e-19
18774490665975808 -6.543746160138656e-19
18774491851997184 -7.080387516667901e-19
18774493038018560 -7.218589287635685e-19
18774494224039936 -6.957469294062737e-19
18774495410061312 -6.596883480054383e-19
18774496596082688 -6.848334042541142e-19
18774497782104064 -7.421797113910852e-19
18774498968125440 -6.954665012853958e-19
18774500154146816 -6.496707111008339e-19
18774501340168192 -6.9939849510270785e-19
18774502526189568 -7.245588051704985e-19
18774503712210944 -7.006431032167358e-19
18774504898232320 -6.666567048097795e-19
18774506084253696 -6.706233157752138e-19
18774507270275072 -7.291377845641836e-19
18774508456296448 -7.130131918102625e-19
18774509642317824 -6.450972976390712e-19
18774510828339200 -6.772750011498741e-19
18774512014360576 -7.2374856690559e-19
18774513200381952 -6.972279840347758e-19
18774514386403328 -6.6237642181822615e-19
18774515572424704 -6.583493429731862e-19
18774516758446080 -7.06176002581616e-19
18774517944467456 -7.142489477570511e-19
18774519130488832 -6.440792400693497e-19
18774520316510208 -6.492230540838229e-19
18774521502531584 -7.060228706741312e-19
18774522688552960 -6.923034677951439e-19
18774523874574336 -6.511397677906485e-19
18774525060595712 -6.40388064889574e-19
18774526246617088 -6.772093668235034e-19
18774527432638464 -7.012377189497558e-19
18774528618659840 -6.413005262402542e-19
18774529804681216 -6.179849459578084e-19
18774530990702592 -6.775843037178082e-19
18774532176723968 -6.801759519367526e-19
18774533362745344 -6.314466552651406e-19
18774534548766720 -6.18121980168743e-19
18774535734788096 -6.460173483289716e-19
18774536920809472 -6.7282857493059475e-19
18774538106830848 -6.330760423347894e-19
18774539292852224 -5.889293123420671e-19
18774540478873600 -6.343808395027638e-19
18774541664894976 -6.624728410560239e-19
18774542850916352 -6.116953195143365e-19
18774544036937728 -5.849787387539831e-19
18774545222959104 -6.090820378948202e-19
18774546408980480 -6.376339399058521e-19
18774547595001856 -6.134674611174718e-19
18774548781023232 -5.597713705796083e-19
18774549967044608 -5.863017443823623e-19
18774551153065984 -6.293815408863952e-19
18774552339087360 -5.889450817115817e-19
18774553525108736 -5.486106737062501e-19
18774554711130112 -5.663150804982672e-19
18774555897151488 -5.963603632947792e-19
18774557083172864 -5.835740739368205e-19
18774558269194240 -5.317342248656686e-19
18774559455215616 -5.345518107099728e-19
18774560641236992 -5.833924997037064e-19
18774561827258368 -5.610378580075838e-19
18774563013279744 -5.094813028650676e-19
18774564199301120 -5.182360992519043e-19
18774565385322496 -5.479730876183593e-19
18774566571343872 -5.43231718583705e-19
18774567757365248 -4.970870899874039e-19
18774568943386624 -4.81422536454787e-19
18774570129408000 -5.271598133410488e-19
18774571315429376 -5.255579948335066e-19
18774572501450752 -4.691575073560808e-19
18774573687472128 -4.625979573047547e-19
18774574873493504 -4.965305990805229e-19
18774576059514880 -4.981814864459022e-19
18774577245536256 -4.56289334899663e-19
18774578431557632 -4.3075217839414943e-19
18774579617579008 -4.625793596804848e-19
18774580803600384 -4.793875377429664e-19
18774581989621760 -4.3098704075902616e-19
18774583175643136 -4.034537681526056e-19
18774584361664512 -4.353555133242561e-19
18774585547685888 -4.4712305680496345e-19
18774586733707264 -4.1074966288002297e-19
18774587919728640 -3.781885782894059e-19
18774589105750016 -3.951712347671249e-19
18774590291771392 -4.239715778559898e-19
18774591477792768 -3.869240203185917e-19
18774592663814144 -3.4372178530988493e-19
18774593849835520 -3.6868684255627254e-19
18774595035856896 -3.9047869251284317e-19
18774596221878272 -3.588989057980559e-19
18774597407899648 -3.2051347234233493e-19
18774598593921024 -3.2964270473014695e-19
18774599779942400 -3.5899511125997844e-19
18774600965963776 -3.353891703913967e-19
18774602151985152 -2.8919112780691604e-19
18774603338006528 -2.9581295145639515e-19
18774604524027904 -3.2569668375056483e-19
18774605710049280 -3.0689142744067427e-19
18774606896070656 -2.615867492686701e-19
18774608082092032 -2.608284073545573e-19
18774609268113408 -2.89536205725481e-19
18774610454134784 -2.799557979154873e-19
18774611640156160 -2.332430790439158e-19
18774612826177536 -2.2264514439696775e-19
18774614012198912 -2.570269157205243e-19
18774615198220288 -2.4918022008288187e-19
18774616384241664 -2.0090578415140667e-19
18774617570263040 -1.925723427820298e-19
18774618756284416 -2.163294406646443e-19
18774619942305792 -2.1686283864349297e-19
18774621128327168 -1.7737119618001377e-19
18774622314348544 -1.5286720900763522e-19
18774623500369920 -1.802310114596611e-19
18774624686391296 -1.8788501706382805e-19
18774625872412672 -1.4332631394854887e-19
18774627058434048 -1.19887550970644e-19
18774628244455424 -1.4208817591566693e-19
18774629430476800 -1.5096050162376117e-19
18774630616498176 -1.1789933794465745e-19
18774631802519552 -8.378418239480027e-20
18774632988540928 -9.916827727437598e-20
18774634174562304 -1.2207054274746827e-19
18774635360583680 -8.565666812003244e-20
18774636546605056 -4.913910874716767e-20
18774637732626432 -6.637622024800375e-20
18774638918647808 -8.16298626842793e-20
18774640104669184 -5.480574742092148e-20
18774641290690560 -1.9228042153071126e-20
18774642476711936 -2.395337117232016e-20
18774643662733312 -4.6099164329811054e-20
18774644848754688 -2.5023876825346088e-20
18774646034776064 1.6310550222910767e-20
18774647220797440 1.2352811238744461e-20
18774648406818816 -9.4171738484235e-21
18774649592840192 8.572214878532286e-21
18774650778861568 4.29500165516589e-20
18774651964882944 5.119702817429068e-20
18774653150904320 3.0700831147955266e-20
18774654336925696 3.462344746586366e-20
18774655522947072 8.163503740697842e-20
18774656708968448 9.034250793167831e-20
18774657894989824 6.179578916548258e-20
18774659081011200 7.423056873442114e-20
18774660267032576 1.0897832691482802e-19
18774661453053952 1.2277998404792115e-19
18774662639075328 1.0891688440222368e-19
18774663825096704 1.0102510136919425e-19
18774665011118080 1.3943248326533684e-19
18774666197139456 1.641435826858795e-19
18774667383160832 1.403441256370619e-19
18774668569182208 1.3750449531823955e-19
18774669755203584 1.711434018700153e-19
18774670941224960 1.9404727598139809e-19
18774672127246336 1.8296963104440988e-19
18774673313267712 1.6776409684227446e-19
18774674499289088 1.97854393501829e-19
18774675685310464 2.349798019657118e-19
18774676871331840 2.156471777108021e-19
18774678057353216 2.0047708275721094e-19
18774679243374592 2.3425976743867076e-19
18774680429395968 2.6031384109085958e-19
18774681615417344 2.5521750388685825e-19
18774682801438720 2.404115025163328e-19
18774683987460096 2.5502140985011897e-19
18774685173481472 2.9685992868197365e-19
18774686359502848 2.939796995344279e-19
18774687545524224 2.6644429118172166e-19
18774688731545600 2.8968084957144797e-19
18774689917566976 3.254196861974683e-19
18774691103588352 3.251470124195094e-19
18774692289609728 3.081113057755572e-19
18774693475631104 3.125700455041226e-19
18774694661652480 3.53079082569439e-19
18774695847673856 3.650250436915179e-19
18774697033695232 3.3391356457579954e-19
18774698219716608 3.4500002813584815e-19
18774699405737984 3.832195511032793e-19
18774700591759360 3.888714913402226e-19
18774701777780736 3.7542049786862846e-19
18774702963802112 3.708629149275541e-19
18774704149823488 4.0378880303966123e-19
18774705335844864 4.3070943212871982e-19
18774706521866240 4.0210721568873137e-19
18774707707887616 3.94155555131618e-19
18774708893908992 4.365719874158396e-19
18774710079930368 4.544506409874436e-19
18774711265951744 4.355029230052649e-19
18774712451973120 4.2616670089796396e-19
18774713637994496 4.525260275625105e-19
18774714824015872 4.851056457342119e-19
18774716010037248 4.696659535362954e-19
18774717196058624 4.487663701046042e-19
18774718382080000 4.804032098560874e-19
18774719568101376 5.092298597461449e-19
18774720754122752 4.959258226453157e-19
18774721940144128 4.796351619441389e-19
18774723126165504 4.975181475684999e-19
18774724312186880 5.342075235013698e-19
18774725498208256 5.297055286094691e-19
18774726684229632 4.997658776993526e-19
18774727870251008 5.211498698905977e-19
18774729056272384 5.580791320512915e-19
18774730242293760 5.507452974479447e-19
18774731428315136 5.306626680131858e-19
18774732614336512 5.393833334510681e-19
18774733800357888 5.759746343031254e-19
18774734986379264 5.830854900835002e-19
18774736172400640 5.495144926775121e-19
18774737358422016 5.557480160998621e-19
18774738544443392 6.006523128408944e-19
18774739730464768 6.030819836976776e-19
18774740916486144 5.740879815907262e-19
18774742102507520 5.763538613633626e-19
18774743288528896 6.125741192497838e-19
18774744474550272 6.282974381690797e-19
18774745660571648 5.986319312192313e-19
18774746846593024 5.9039503621517925e-19
18774748032614400 6.296668448828959e-19
18774749218635776 6.458353017746343e-19
18774750404657152 6.205229996232582e-19
18774751590678528 6.079173436128013e-19
18774752776699904 6.394841255366317e-19
18774753962721280 6.682798954608166e-19
18774755148742656 6.408865138091083e-19
18774756334764032 6.185173494895517e-19
18774757520785408 6.563450878223761e-19
18774758706806784 6.829170241562599e-19
18774759892828160 6.579079919975506e-19
18774761078849536 6.375259155203982e-19
18774762264870912 6.615857230958208e-19
18774763450892288 6.970084398512557e-19
18774764636913664 6.795053091217818e-19
18774765822935040 6.458961424379773e-19
18774767008956416 6.723337005671311e-19
18774768194977792 7.086279987000023e-19
18774769380999168 6.92593041026109e-19
18774770567020544 6.63571845856287e-19
18774771753041920 6.771259241745013e-19
18774772939063296 7.168801638055119e-19
18774774125084672 7.118136199059962e-19
18774775311106048 6.707482487993213e-19
18774776497127424 6.827932217118055e-19
18774777683148800 7.27983189869103e-19
18774778869170176 7.196211827795329e-19
18774780055191552 6.841410173314841e-19
18774781241212928 6.8981662183281105e-19
18774782427234304 7.288022731010182e-19
18774783613255680 7.342331219567796e-19
18774784799277056 6.9231311897076115e-19
18774785985298432 6.896583843114371e-19
18774787171319808 7.353051031143579e-19
18774788357341184 7.399018931542264e-19
18774789543362560 7.032876913378254e-19
18774790729383936 6.939623907698129e-19
18774791915405312 7.299907068113459e-19
18774793101426688 7.500551941808474e-19
18774794287448064 7.098709888586801e-19
18774795473469440 6.896637456388385e-19
18774796659490816 7.342111646458951e-19
18774797845512192 7.516354363199644e-19
18774799031533568 7.135645300108999e-19
18774800217554944 6.948809341780089e-19
18774801403576320 7.252744649691784e-19
18774802589597696 7.542962288715169e-19
18774803775619072 7.23569596540449e-19
18774804961640448 6.878595410244036e-19
18774806147661824 7.236061601167442e-19
18774807333683200 7.551630812662522e-19
18774808519704576 7.204243284310353e-19
18774809705725952 6.908083840527623e-19
18774810891747328 7.142714437921406e-19
18774812077768704 7.484878885546415e-19
18774813263790080 7.294481962012417e-19
18774814449811456 6.822074802548308e-19
18774815635832832 7.030223808300746e-19
18774816821854208 7.48802738788781e-19
18774818007875584 7.22084569553691e-19
18774819193896960 6.820512871553632e-19
18774820379918336 6.958257236663989e-19
18774821565939712 7.325831383278715e-19
18774822751961088 7.27632704653747e-19
18774823937982464 6.750818821423567e-19
18774825124003840 6.778198988765014e-19
18774826310025216 7.318824840455053e-19
18774827496046592 7.173773210827171e-19
18774828682067968 6.66592989025618e-19
18774829868089344 6.723054074051358e-19
18774831054110720 7.103664315875606e-19
18774832240132096 7.133867303231892e-19
18774833426153472 6.651424886538167e-19
18774834612174848 6.482346499710483e-19
18774835798196224 7.014542866450797e-19
18774836984217600 7.072760980195061e-19
18774838170238976 6.491499036826344e-19
18774839356260352 6.422564808995446e-19
18774840542281728 6.802303428071607e-19
18774841728303104 6.901446770897561e-19
18774842914324480 6.506442319893812e-19
18774844100345856 6.180767149259328e-19
18774845286367232 6.605178049990604e-19
18774846472388608 6.867297870006889e-19
18774847658409984 6.298697746397873e-19
18774848844431360 6.04915065114975e-19
18774850030452736 6.434478099650596e-19
18774851216474112 6.616907973483996e-19
18774852402495488 6.272109062167572e-19
18774853588516864 5.846517620008532e-19
18774854774538240 6.139015026887012e-19
18774855960559616 6.557496281541086e-19
18774857146580992 6.0698595320024e-19
18774858332602368 5.638875301416148e-19
18774859518623744 5.987294473947733e-19
18774860704645120 6.258466091031392e-19
18774861890666496 5.962598354799031e-19
18774863076687872 5.507366639733979e-19
18774864262709248 5.620823447583564e-19
18774865448730624 6.108973882314508e-19
18774866634752000 5.826889667321765e-19
18774867820773376 5.214180158267172e-19
18774869006794752 5.444918948889126e-19
18774870192816128 5.843599981040075e-19
18774871378837504 5.606768727702074e-19
18774872564858880 5.11665216152861e-19
18774873750880256 5.08339741236037e-19
18774874936901632 5.587772725702304e-19
18774876122923008 5.500062350360928e-19
18774877308944384 4.787179779217584e-19
18774878494965760 4.852623315145123e-19
18774879680987136 5.33969039105271e-19
18774880867008512 5.183388383687744e-19
18774882053029888 4.674199348154686e-19
18774883239051264 4.521700320416794e-19
18774884425072640 4.96871041091848e-19
18774885611094016 5.079698342457623e-19
18774886797115392 4.382281189467519e-19
18774887983136768 4.214785055808351e-19
18774889169158144 4.756906517065757e-19
18774890355179520 4.734441681718306e-19
18774891541200896 4.193525210704133e-19
18774892727222272 3.963986728474331e-19
18774893913243648 4.302535035587606e-19
18774895099265024 4.563713333312755e-19
18774896285286400 3.978792129857775e-19
18774897471307776 3.5509860535495406e-19
18774898657329152 4.068375455958003e-19
18774899843350528 4.2464583100225843e-19
18774901029371904 3.6834497713914645e-19
18774902215393280 3.358848635207614e-19
18774903401414656 3.623262208520921e-19
18774904587436032 3.9388756803057942e-19
18774905773457408 3.52739009233665e-19
18774906959478784 2.941125623900277e-19
18774908145500160 3.298020236504327e-19
18774909331521536 3.690956797531202e-19
18774910517542912 3.155183459674736e-19
18774911703564288 2.701228447975191e-19
18774912889585664 2.934838474690893e-19
18774914075607040 3.259958964467696e-19
18774915261628416 3.0018546124586874e-19
18774916447649792 2.357573335411366e-19
18774917633671168 2.502830257597155e-19
18774918819692544 3.034123921079592e-19
18774920005713920 2.6396053821950854e-19
18774921191735296 2.0498628775473955e-19
18774922377756672 2.199572196858673e-19
18774923563778048 2.569673490497919e-19
18774924749799424 2.414842056694756e-19
18774925935820800 1.7761595466413165e-19
18774927121842176 1.7172235529646539e-19
18774928307863552 2.2882876453375816e-19
18774929493884928 2.101252650694234e-19
18774930679906304 1.4149005448598235e-19
18774931865927680 1.4179640166676676e-19
18774933051949056 1.8349090579187174e-19
18774934237970432 1.7958775546064382e-19
18774935423991808 1.1858695334523782e-19
18774936610013184 9.624509994659422e-20
18774937796034560 1.4787744566297755e-19
18774938982055936 1.5229796341932612e-19
18774940168077312 8.201644489892221e-20
18774941354098688 6.239131579519499e-20
18774942540120064 1.0770036690440995e-19
18774943726141440 1.13910299016847e-19
18774944912162816 5.996282395991922e-20
18774946098184192 2.343873656410541e-20
18774947284205568 6.225065040912327e-20
18774948470226944 8.89113280821609e-20
18774949656248320 2.3498368213810187e-20
18774950842269696 -1.5005635153074147e-20
18774952028291072 2.8944752106821876e-20
18774953214312448 4.5936481100845396e-20
18774954400333824 -1.1127111164857235e-21
18774955586355200 -4.572816833578212e-20
18774956772376576 -2.18620324300416e-20
18774957958397952 1.7878899242554166e-20
18774959144419328 -3.062313415301085e-20
18774960330440704 -8.86722444847043e-20
18774961516462080 -5.50412758728738e-20
18774962702483456 -2.0958824221830054e-20
18774963888504832 -6.343942440873753e-20
18774965074526208 -1.1511661550716978e-19
18774966260547584 -1.0101459613111167e-19
18774967446568960 -5.803147341514936e-20
18774968632590336 -8.700060345130573e-20
