13752636583673856 7.641641895162227e-19
13752637769695232 7.812773208791819e-19
13752638955716608 7.586140492394562e-19
13752640141737984 7.376875984961571e-19
13752641327759360 7.781732111308333e-19
13752642513780736 8.077411283916119e-19
13752643699802112 7.723493507383683e-19
13752644885823488 7.579970465579331e-19
13752646071844864 7.919580610740683e-19
13752647257866240 8.165531781899378e-19
13752648443887616 8.013511208731305e-19
13752649629908992 7.735070154934714e-19
13752650815930368 7.96628779409045e-19
13752652001951744 8.389979916319473e-19
13752653187973120 8.153998941643162e-19
13752654373994496 7.850631199108794e-19
13752655560015872 8.128724036358784e-19
13752656746037248 8.425092908019318e-19
13752657932058624 8.341300763119949e-19
13752659118080000 8.016138790263302e-19
13752660304101376 8.107797178832093e-19
13752661490122752 8.599450015036388e-19
13752662676144128 8.462312633137126e-19
13752663862165504 8.08078643658896e-19
13752665048186880 8.249927062185917e-19
13752666234208256 8.578905321182681e-19
13752667420229632 8.614397023201891e-19
13752668606251008 8.245308875740744e-19
13752669792272384 8.190585208707813e-19
13752670978293760 8.690716016911792e-19
13752672164315136 8.68607293487455e-19
13752673350336512 8.26847984261656e-19
13752674536357888 8.308525338375417e-19
13752675722379264 8.640586596951371e-19
13752676908400640 8.746559034850805e-19
13752678094422016 8.436137039227954e-19
13752679280443392 8.241295979913707e-19
13752680466464768 8.655506519216394e-19
13752681652486144 8.855936985200421e-19
13752682838507520 8.414578130128804e-19
13752684024528896 8.29456024841347e-19
13752685210550272 8.625043076210834e-19
13752686396571648 8.782196432234641e-19
13752687582593024 8.565507074760383e-19
13752688768614400 8.238432122757834e-19
13752689954635776 8.535168860606937e-19
13752691140657152 8.891402413926163e-19
13752692326678528 8.475940399371715e-19
13752693512699904 8.227527873289058e-19
13752694698721280 8.521625877392307e-19
13752695884742656 8.736530567355564e-19
13752697070764032 8.590650730178188e-19
13752698256785408 8.202055999414644e-19
13752699442806784 8.331590363054428e-19
13752700628828160 8.782351454340667e-19
13752701814849536 8.512646267337208e-19
13752703000870912 8.118351857405339e-19
13752704186892288 8.333275360897707e-19
13752705372913664 8.579868777257091e-19
13752706558935040 8.510051900278505e-19
13752707744956416 8.151097154298077e-19
13752708930977792 8.067850712307495e-19
13752710116999168 8.559972983937e-19
13752711303020544 8.473980005906443e-19
13752712489041920 7.944073113582659e-19
13752713675063296 8.083080750816847e-19
13752714861084672 8.351137511376228e-19
13752716047106048 8.321688886382147e-19
13752717233127424 8.035942317888478e-19
13752718419148800 7.771687945052757e-19
13752719605170176 8.200408568182974e-19
13752720791191552 8.349159031275412e-19
13752721977212928 7.754631661614907e-19
13752723163234304 7.721326168025348e-19
13752724349255680 8.051324761083725e-19
13752725535277056 8.061548830162179e-19
13752726721298432 7.819269569880336e-19
13752727907319808 7.473114682046932e-19
13752729093341184 7.749044104223713e-19
13752730279362560 8.08686159156792e-19
13752731465383936 7.543715716731197e-19
13752732651405312 7.299250399310244e-19
13752733837426688 7.673208620379647e-19
13752735023448064 7.717419540718343e-19
13752736209469440 7.5111547239825125e-19
13752737395490816 7.183029898160165e-19
13752738581512192 7.236334478089878e-19
13752739767533568 7.697649751574539e-19
13752740953554944 7.316976011930332e-19
13752742139576320 6.838251735251515e-19
13752743325597696 7.199848638824436e-19
13752744511619072 7.327672693529947e-19
13752745697640448 7.114560322865936e-19
13752746883661824 6.826956436872222e-19
13752748069683200 6.692134246466344e-19
13752749255704576 7.170166848529635e-19
13752750441725952 7.0385704211576e-19
13752751627747328 6.364269504193531e-19
13752752813768704 6.610322099958609e-19
13752753999790080 6.879291309933722e-19
13752755185811456 6.643177179921853e-19
13752756371832832 6.408110586809517e-19
13752757557854208 6.168393132102962e-19
13752758743875584 6.508506202160051e-19
13752759929896960 6.668403631839178e-19
13752761115918336 5.932569161342986e-19
13752762301939712 5.912798959622125e-19
13752763487961088 6.369568763368771e-19
13752764673982464 6.146643558326139e-19
13752765860003840 5.883665852154408e-19
13752767046025216 5.666105296537498e-19
13752768232046592 5.794519693774658e-19
13752769418067968 6.12441259773451e-19
13752770604089344 5.533331174838032e-19
13752771790110720 5.216816793245572e-19
13752772976132096 5.728520341361078e-19
13752774162153472 5.628472074432983e-19
13752775348174848 5.287512151020888e-19
13752776534196224 5.120027065385189e-19
13752777720217600 5.08283755436464e-19
13752778906238976 5.463475027236165e-19
13752780092260352 5.12654760149462e-19
13752781278281728 4.523962125165737e-19
13752782464303104 4.964021516030007e-19
13752783650324480 5.096754801426374e-19
13752784836345856 4.6539937485286585e-19
13752786022367232 4.486360555217422e-19
13752787208388608 4.41028370417277e-19
13752788394409984 4.697071618447971e-19
13752789580431360 4.62192941900438e-19
13752790766452736 3.8964653309945405e-19
13752791952474112 4.1078624313385207e-19
13752793138495488 4.505397693360073e-19
13752794324516864 4.0355265530955966e-19
13752795510538240 3.7889681228626374e-19
13752796696559616 3.7426038589942703e-19
13752797882580992 3.870149634976507e-19
13752799068602368 4.0032735581003473e-19
13752800254623744 3.3357963842538896e-19
13752801440645120 3.227622520809135e-19
13752802626666496 3.780625481918341e-19
13752803812687872 3.4451043260349716e-19
13752804998709248 3.0454382697648776e-19
13752806184730624 3.038855281613429e-19
13752807370752000 3.088502681817639e-19
13752808556773376 3.2782777245076646e-19
13752809742794752 2.792742751018832e-19
13752810928816128 2.38435233327889e-19
13752812114837504 2.928959787637883e-19
13752813300858880 2.862982990436228e-19
13752814486880256 2.306896311103544e-19
13752815672901632 2.2761286639700187e-19
13752816858923008 2.3219312062893813e-19
13752818044944384 2.470737891573995e-19
13752819230965760 2.2025856967892895e-19
13752820416987136 1.6244504044948854e-19
13752821603008512 1.9988020205065496e-19
13752822789029888 2.2253713757213845e-19
13752823975051264 1.6173359903465332e-19
13752825161072640 1.4516120203823461e-19
13752826347094016 1.5732723934405272e-19
13752827533115392 1.639065485349335e-19
13752828719136768 1.5448827982220015e-19
13752829905158144 9.508437310215134e-20
13752831091179520 1.0390562108194537e-19
13752832277200896 1.499852206845013e-19
13752833463222272 9.632126774162393e-20
13752834649243648 6.395723562762552e-20
13752835835265024 8.088043818401635e-20
13752837021286400 8.024508330508319e-20
13752838207307776 8.024086395649061e-20
13752839393329152 3.120120221479044e-20
13752840579350528 1.2569684440113089e-20
13752841765371904 6.688019119269648e-20
13752842951393280 3.723975439262189e-20
13752844137414656 -1.735004497262821e-20
13752845323436032 -3.936042970749131e-21
13752846509457408 3.541740600288643e-21
13752847695478784 3.389165422274608e-21
13752848881500160 -3.252023135441491e-20
13752850067521536 -7.287815327911704e-20
13752851253542912 -2.5724271198226618e-20
13752852439564288 -2.313188320264468e-20
13752853625585664 -9.185493731995149e-20
13752854811607040 -9.036585070896029e-20
13752855997628416 -7.132275658162526e-20
13752857183649792 -7.639302311077622e-20
13752858369671168 -9.989224398171507e-20
13752859555692544 -1.4765963434325923e-19
13752860741713920 -1.1901532879888648e-19
13752861927735296 -8.972341719773045e-20
13752863113756672 -1.574557933444378e-19
13752864299778048 -1.7608529307003244e-19
13752865485799424 -1.4784901446490589e-19
13752866671820800 -1.5454389103375807e-19
13752867857842176 -1.7157856103513223e-19
13752869043863552 -2.130224069672397e-19
13752870229884928 -2.095568909198061e-19
13752871415906304 -1.672549364338503e-19
13752872601927680 -2.1463387342964432e-19
13752873787949056 -2.5746411019947255e-19
13752874973970432 -2.291807228462449e-19
13752876159991808 -2.2482362857014186e-19
13752877346013184 -2.4123763599036506e-19
13752878532034560 -2.7846875115236583e-19
13752879718055936 -2.938174968168934e-19
13752880904077312 -2.4655948665852484e-19
13752882090098688 -2.691690967437444e-19
13752883276120064 -3.3263963628816307e-19
13752884462141440 -3.115326140414513e-19
13752885648162816 -2.9253290883152093e-19
13752886834184192 -3.129747243035468e-19
13752888020205568 -3.4013036421096075e-19
13752889206226944 -3.65939819938965e-19
13752890392248320 -3.332443315465511e-19
13752891578269696 -3.252159468173582e-19
13752892764291072 -3.919462568578459e-19
13752893950312448 -3.937075762850064e-19
13752895136333824 -3.6165550658771837e-19
13752896322355200 -3.763676378947572e-19
13752897508376576 -4.03325225745353e-19
13752898694397952 -4.3306770112096404e-19
13752899880419328 -4.121922659064769e-19
13752901066440704 -3.858708541871093e-19
13752902252462080 -4.439534862988863e-19
13752903438483456 -4.695759170405371e-19
13752904624504832 -4.315107894210427e-19
13752905810526208 -4.348435086458014e-19
13752906996547584 -4.64501073127712e-19
13752908182568960 -4.918487003397289e-19
13752909368590336 -4.8601363019655645e-19
13752910554611712 -4.502697713691566e-19
13752911740633088 -4.88267491931386e-19
13752912926654464 -5.365482848962133e-19
13752914112675840 -5.016224582252378e-19
13752915298697216 -4.892157293470587e-19
13752916484718592 -5.211683094907086e-19
13752917670739968 -5.465083871629509e-19
13752918856761344 -5.502954002265836e-19
13752920042782720 -5.15468532154458e-19
13752921228804096 -5.30660654282787e-19
13752922414825472 -5.916983469395693e-19
13752923600846848 -5.724596127809868e-19
13752924786868224 -5.394542362417227e-19
13752925972889600 -5.6782647842949655e-19
13752927158910976 -6.000329046458652e-19
13752928344932352 -6.078501249756527e-19
13752929530953728 -5.764096654547099e-19
13752930716975104 -5.734890842279749e-19
13752931902996480 -6.331815243116216e-19
13752933089017856 -6.349616908935652e-19
13752934275039232 -5.937674579189445e-19
13752935461060608 -6.076743987052627e-19
13752936647081984 -6.447070169997814e-19
13752937833103360 -6.578715551115431e-19
13752939019124736 -6.318022198934673e-19
13752940205146112 -6.142626500329448e-19
13752941391167488 -6.657292010028227e-19
13752942577188864 -6.91776758928961e-19
13752943763210240 -6.449865321122033e-19
13752944949231616 -6.412126580294575e-19
13752946135252992 -6.844217259610144e-19
13752947321274368 -7.005632989620718e-19
13752948507295744 -6.799700286411455e-19
13752949693317120 -6.55995608721498e-19
13752950879338496 -6.91796683265238e-19
13752952065359872 -7.304351375890444e-19
13752953251381248 -6.946335061045457e-19
13752954437402624 -6.739689857729144e-19
13752955623424000 -7.108804772778402e-19
13752956809445376 -7.38355560520903e-19
13752957995466752 -7.227929962102828e-19
13752959181488128 -6.909598795376304e-19
13752960367509504 -7.146799335222123e-19
13752961553530880 -7.611180277849532e-19
13752962739552256 -7.37688292899091e-19
13752963925573632 -7.042723520069993e-19
13752965111595008 -7.299681223241152e-19
13752966297616384 -7.6629227728144145e-19
13752967483637760 -7.583613399417842e-19
13752968669659136 -7.213611568919683e-19
13752969855680512 -7.305468875539124e-19
13752971041701888 -7.802700553507451e-19
13752972227723264 -7.740476656028478e-19
13752973413744640 -7.311353402712808e-19
13752974599766016 -7.419663262259997e-19
13752975785787392 -7.833467776957342e-19
13752976971808768 -7.863687957632983e-19
13752978157830144 -7.496442541511772e-19
13752979343851520 -7.421016919859538e-19
13752980529872896 -7.9012162433822e-19
13752981715894272 -8.000971759267272e-19
13752982901915648 -7.544835691065943e-19
13752984087937024 -7.496594086934643e-19
13752985273958400 -7.920257897017663e-19
13752986459979776 -8.064166459608121e-19
13752987646001152 -7.684102496374452e-19
13752988832022528 -7.481222343460441e-19
13752990018043904 -7.924091464829031e-19
13752991204065280 -8.159981929749868e-19
13752992390086656 -7.727203409732056e-19
13752993576108032 -7.5311842380974685e-19
13752994762129408 -7.912809833952407e-19
13752995948150784 -8.15433610867552e-19
13752997134172160 -7.842887488352733e-19
13752998320193536 -7.524841998775636e-19
13752999506214912 -7.848399491091729e-19
13753000692236288 -8.199035342672346e-19
13753001878257664 -7.858629561250107e-19
13753003064279040 -7.541603784420725e-19
13753004250300416 -7.79883648714786e-19
13753005436321792 -8.134682780073999e-19
13753006622343168 -7.957505908516046e-19
13753007808364544 -7.503228007336247e-19
13753008994385920 -7.695492478297708e-19
13753010180407296 -8.162824091987042e-19
13753011366428672 -7.908883170623562e-19
13753012552450048 -7.491738182378677e-19
13753013738471424 -7.644012520384304e-19
13753014924492800 -8.02409012839491e-19
13753016110514176 -7.95158139297708e-19
13753017296535552 -7.459448166548936e-19
13753018482556928 -7.485757071221152e-19
13753019668578304 -7.995345410548339e-19
13753020854599680 -7.892221640520047e-19
13753022040621056 -7.395725162983088e-19
13753023226642432 -7.434395584540961e-19
13753024412663808 -7.807056368597973e-19
13753025598685184 -7.845049895519727e-19
13753026784706560 -7.3903295619583395e-19
13753027970727936 -7.219945594901234e-19
13753029156749312 -7.716712985528428e-19
13753030342770688 -7.786427658994421e-19
13753031528792064 -7.255610077335133e-19
13753032714813440 -7.157331731739866e-19
13753033900834816 -7.512995145993127e-19
13753035086856192 -7.65104005401965e-19
13753036272877568 -7.257752766042295e-19
13753037458898944 -6.916702693684421e-19
13753038644920320 -7.3328602960911e-19
13753039830941696 -7.606620045237677e-19
13753041016963072 -7.068682536880557e-19
13753042202984448 -6.805553571680355e-19
13753043389005824 -7.156886074846154e-19
13753044575027200 -7.361758749495959e-19
13753045761048576 -7.043176948808043e-19
13753046947069952 -6.609197376092371e-19
13753048133091328 -6.883931313963552e-19
13753049319112704 -7.291981811330343e-19
13753050505134080 -6.837948869081617e-19
13753051691155456 -6.430557334559501e-19
13753052877176832 -6.728617185309831e-19
13753054063198208 -6.972799291264797e-19
13753055249219584 -6.749800738263719e-19
13753056435240960 -6.291782416834003e-19
13753057621262336 -6.3523957931917985e-19
13753058807283712 -6.847033248912438e-19
13753059993305088 -6.582107113528443e-19
13753061179326464 -6.015591103860232e-19
13753062365347840 -6.212819428235117e-19
13753063551369216 -6.537886793868633e-19
13753064737390592 -6.383166462513955e-19
13753065923411968 -5.917084835482179e-19
13753067109433344 -5.806283043936808e-19
13753068295454720 -6.318287641214346e-19
13753069481476096 -6.239021306490766e-19
13753070667497472 -5.581067161081594e-19
13753071853518848 -5.631382161344338e-19
13753073039540224 -6.012084198501405e-19
13753074225561600 -5.931549273299249e-19
13753075411582976 -5.494452827960597e-19
13753076597604352 -5.262630707323254e-19
13753077783625728 -5.68209218951332e-19
13753078969647104 -5.822069447360345e-19
13753080155668480 -5.161879537889966e-19
13753081341689856 -4.9936821801647345e-19
13753082527711232 -5.433858768473806e-19
13753083713732608 -5.4437382077125305e-19
13753084899753984 -5.018626169242401e-19
13753086085775360 -4.693715388820524e-19
13753087271796736 -4.981684658166443e-19
13753088457818112 -5.306332589850839e-19
13753089643839488 -4.7240878023124265e-19
13753090829860864 -4.3269151975092217e-19
13753092015882240 -4.778787151382458e-19
13753093201903616 -4.885549078668746e-19
13753094387924992 -4.475062852692389e-19
13753095573946368 -4.139350739284893e-19
13753096759967744 -4.2642802877973936e-19
13753097945989120 -4.658496482438575e-19
13753099132010496 -4.2732610728886453e-19
13753100318031872 -3.686071564760733e-19
13753101504053248 -4.0212302520823454e-19
13753102690074624 -4.298212820461572e-19
13753103876096000 -3.912805111422952e-19
13753105062117376 -3.524658049983545e-19
13753106248138752 -3.5519836616428617e-19
13753107434160128 -3.937272687938953e-19
13753108620181504 -3.7547654652252873e-19
13753109806202880 -3.067866092072226e-19
13753110992224256 -3.2339322651934795e-19
13753112178245632 -3.6476549215022633e-19
13753113364267008 -3.30919180954388e-19
13753114550288384 -2.891569582374421e-19
13753115736309760 -2.8275825713066536e-19
13753116922331136 -3.164310856019117e-19
13753118108352512 -3.177622634384678e-19
13753119294373888 -2.472374037929511e-19
13753120480395264 -2.426519787756609e-19
13753121666416640 -2.91228325407846e-19
13753122852438016 -2.7007954202811014e-19
13753124038459392 -2.2257254650621327e-19
13753125224480768 -2.1037497200829432e-19
13753126410502144 -2.3721924782905625e-19
13753127596523520 -2.5108578523262583e-19
13753128782544896 -1.9010645502829922e-19
13753129968566272 -1.6054831466490344e-19
13753131154587648 -2.1354911461559642e-19
13753132340609024 -2.0897507821084382e-19
13753133526630400 -1.5279049029454653e-19
13753134712651776 -1.384024279980561e-19
13753135898673152 -1.5753054709756118e-19
13753137084694528 -1.7691042300125679e-19
13753138270715904 -1.3347856330379586e-19
13753139456737280 -8.327747317585082e-20
13753140642758656 -1.2636402922547861e-19
13753141828780032 -1.445557668080353e-19
13753143014801408 -8.793865432538546e-20
13753144200822784 -6.280420271141177e-20
13753145386844160 -7.803873098444449e-20
13753146572865536 -1.001131100110864e-19
13753147758886912 -7.205143255694141e-20
13753148944908288 -1.1735906868803309e-20
13753150130929664 -4.008791842500029e-20
13753151316951040 -7.370444192678414e-20
13753152502972416 -2.1201072240777774e-20
13753153688993792 1.1410238967200937e-20
13753154875015168 -2.3293774458658593e-22
13753156061036544 -2.147375401926738e-20
13753157247057920 -7.207979053049226e-21
13753158433079296 5.529016428537418e-20
13753159619100672 4.706728260911001e-20
13753160805122048 5.977683912656639e-22
13753161991143424 3.9353929214013977e-20
13753163177164800 8.676075235959814e-20
13753164363186176 7.821676020376088e-20
13753165549207552 5.650235093990614e-20
13753166735228928 6.220153039678783e-20
13753167921250304 1.1588839109981694e-19
13753169107271680 1.315477989780427e-19
13753170293293056 8.10691367415288e-20
13753171479314432 1.0000156784690282e-19
13753172665335808 1.581490246619489e-19
13753173851357184 1.536733175595438e-19
13753175037378560 1.3455888361473384e-19
13753176223399936 1.3232902022108864e-19
13753177409421312 1.7507710024918934e-19
13753178595442688 2.1096079906865233e-19
13753179781464064 1.6244907855926838e-19
13753180967485440 1.5978468484631623e-19
13753182153506816 2.255080282735607e-19
13753183339528192 2.2984056601780706e-19
13753184525549568 2.0665982628354923e-19
13753185711570944 2.0591962673971192e-19
13753186897592320 2.3660860543547175e-19
13753188083613696 2.7833662186421606e-19
13753189269635072 2.4546265601373534e-19
13753190455656448 2.2236759906520327e-19
13753191641677824 2.845555888121153e-19
13753192827699200 3.0532223492619256e-19
13753194013720576 2.765766329069734e-19
13753195199741952 2.7354874533906177e-19
13753196385763328 2.9702733554104146e-19
13753197571784704 3.407985481455776e-19
13753198757806080 3.2895942205371016e-19
13753199943827456 2.8500370760477456e-19
13753201129848832 3.3698716031705067e-19
13753202315870208 3.7789202005135136e-19
13753203501891584 3.440387454986586e-19
13753204687912960 3.403998713479798e-19
13753205873934336 3.5799083764165403e-19
13753207059955712 3.9548314548234955e-19
13753208245977088 4.031031364090341e-19
13753209431998464 3.539077323585728e-19
13753210618019840 3.8627225257040127e-19
13753211804041216 4.409410595349757e-19
13753212990062592 4.1295846094684176e-19
13753214176083968 3.9900136943076465e-19
13753215362105344 4.176309649795388e-19
13753216548126720 4.470551089281528e-19
13753217734148096 4.653081262912421e-19
13753218920169472 4.2457990871451546e-19
13753220106190848 4.3101792267967245e-19
13753221292212224 4.960398596088211e-19
13753222478233600 4.801420767337665e-19
13753223664254976 4.522526775856961e-19
13753224850276352 4.751366876438692e-19
13753226036297728 4.959432556017532e-19
13753227222319104 5.182902641432179e-19
13753228408340480 4.948059483946413e-19
13753229594361856 4.756987826717442e-19
13753230780383232 5.386907009479052e-19
13753231966404608 5.4500798207892155e-19
13753233152425984 5.043055272846147e-19
13753234338447360 5.243310901670268e-19
13753235524468736 5.455268111111756e-19
13753236710490112 5.637309487103055e-19
13753237896511488 5.546231193859686e-19
13753239082532864 5.222890764908034e-19
13753240268554240 5.7167303178030195e-19
13753241454575616 6.022402507834806e-19
13753242640596992 5.543577711412615e-19
13753243826618368 5.611693616857241e-19
13753245012639744 5.922990669554398e-19
13753246198661120 6.015008438450016e-19
13753247384682496 6.032547957075471e-19
13753248570703872 5.716534750282734e-19
13753249756725248 5.968177045704716e-19
13753250942746624 6.467980564231881e-19
13753252128768000 6.044233434292123e-19
13753253314789376 5.927531253240193e-19
13753254500810752 6.325068441599383e-19
13753255686832128 6.36298919290133e-19
13753256872853504 6.402803657818379e-19
13753258058874880 6.188505079632437e-19
13753259244896256 6.2108805567028e-19
13753260430917632 6.764932955704777e-19
13753261616939008 6.530610855695188e-19
13753262802960384 6.222705437360265e-19
13753263988981760 6.603955448128731e-19
13753265175003136 6.7018397524661505e-19
13753266361024512 6.679399410146559e-19
13753267547045888 6.596171427348646e-19
13753268733067264 6.467433589512872e-19
13753269919088640 6.927826383944438e-19
13753271105110016 6.962383745813878e-19
13753272291131392 6.470157878662992e-19
