2523843999956992 -6.032176615835976e-20
2523845185978368 -6.083526817110635e-20
2523846371999744 -7.35457992086703e-20
2523847558021120 -1.0405585790326268e-19
2523848744042496 -7.891388644900377e-20
2523849930063872 -9.014428098195098e-20
2523851116085248 -1.3114589757933076e-19
2523852302106624 -1.1703888703837785e-19
2523853488128000 -1.219055290114033e-19
2523854674149376 -1.3617319609412528e-19
2523855860170752 -1.379058352552504e-19
2523857046192128 -1.700483057420033e-19
2523858232213504 -1.5865604484519127e-19
2523859418234880 -1.4847855716116435e-19
2523860604256256 -1.964800378959477e-19
2523861790277632 -1.9224621162648948e-19
2523862976299008 -1.8341058651744765e-19
2523864162320384 -2.0755333085613067e-19
2523865348341760 -2.060793586410214e-19
2523866534363136 -2.3087237065277963e-19
2523867720384512 -2.3546114069924796e-19
2523868906405888 -2.1198776974352365e-19
2523870092427264 -2.5343348628698307e-19
2523871278448640 -2.680826473091364e-19
2523872464470016 -2.4881705633018845e-19
2523873650491392 -2.695293325372116e-19
2523874836512768 -2.728219320880916e-19
2523876022534144 -2.8876940673124398e-19
2523877208555520 -3.076172243733285e-19
2523878394576896 -2.7995325370033923e-19
2523879580598272 -3.050179185488011e-19
2523880766619648 -3.383011200877793e-19
2523881952641024 -3.152792986960896e-19
2523883138662400 -3.282872899677509e-19
2523884324683776 -3.3885493503989343e-19
2523885510705152 -3.452634527795007e-19
2523886696726528 -3.731562505063417e-19
2523887882747904 -3.4713827818233974e-19
2523889068769280 -3.5506924980186965e-19
2523890254790656 -4.0149972301671573e-19
2523891440812032 -3.8104533794885277e-19
2523892626833408 -3.8081967655089856e-19
2523893812854784 -4.036312425367316e-19
2523894998876160 -4.0263595679099805e-19
2523896184897536 -4.2587145196473663e-19
2523897370918912 -4.173922671828825e-19
2523898556940288 -4.068372011109597e-19
2523899742961664 -4.528128923186808e-19
2523900928983040 -4.485118540791945e-19
2523902115004416 -4.3286170405466055e-19
2523903301025792 -4.58862680950485e-19
2523904487047168 -4.595761938608912e-19
2523905673068544 -4.765323548019418e-19
2523906859089920 -4.817063874524086e-19
2523908045111296 -4.571664658699639e-19
2523909231132672 -4.958879868982079e-19
2523910417154048 -5.124828948845466e-19
2523911603175424 -4.832216643828179e-19
2523912789196800 -5.061011815577209e-19
2523913975218176 -5.154192255301616e-19
2523915161239552 -5.198933845832669e-19
2523916347260928 -5.373134746930042e-19
2523917533282304 -5.104749985988121e-19
2523918719303680 -5.321012902584583e-19
2523919905325056 -5.679909049990709e-19
2523921091346432 -5.370412934602304e-19
2523922277367808 -5.438092738291758e-19
2523923463389184 -5.649191732594206e-19
2523924649410560 -5.636176220089901e-19
2523925835431936 -5.817271140073995e-19
2523927021453312 -5.635095392887339e-19
2523928207474688 -5.64719184045148e-19
2523929393496064 -6.117896587563138e-19
2523930579517440 -5.907054293251751e-19
2523931765538816 -5.769879955642503e-19
2523932951560192 -6.067243780923237e-19
2523934137581568 -6.042398208119004e-19
2523935323602944 -6.18623801701363e-19
2523936509624320 -6.1406043489512065e-19
2523937695645696 -5.961034705883194e-19
2523938881667072 -6.403595551628355e-19
2523940067688448 -6.402002671164115e-19
2523941253709824 -6.102626121815113e-19
2523942439731200 -6.377350904357188e-19
2523943625752576 -6.449144580404062e-19
2523944811773952 -6.471809050498959e-19
2523945997795328 -6.533864940993334e-19
2523947183816704 -6.306099708216531e-19
2523948369838080 -6.610728091406187e-19
2523949555859456 -6.826335918609206e-19
2523950741880832 -6.437836716985018e-19
2523951927902208 -6.581210736122673e-19
2523953113923584 -6.795299617849669e-19
2523954299944960 -6.737080165894362e-19
2523955485966336 -6.820982500733486e-19
2523956671987712 -6.624450349317599e-19
2523957858009088 -6.759691274761506e-19
2523959044030464 -7.11085045018498e-19
2523960230051840 -6.781520883411742e-19
2523961416073216 -6.735492797507626e-19
2523962602094592 -7.035056881805721e-19
2523963788115968 -6.983995384367468e-19
2523964974137344 -7.022520826399103e-19
2523966160158720 -6.905181428281244e-19
2523967346180096 -6.869678280101893e-19
2523968532201472 -7.291591706782454e-19
2523969718222848 -7.106924932735252e-19
2523970904244224 -6.82681790646759e-19
2523972090265600 -7.168419593170022e-19
2523973276286976 -7.208881714903611e-19
2523974462308352 -7.14619829961767e-19
2523975648329728 -7.096286251789798e-19
2523976834351104 -6.975444242082279e-19
2523978020372480 -7.353146095407418e-19
2523979206393856 -7.338017932887787e-19
2523980392415232 -6.920385406996361e-19
2523981578436608 -7.187017722178685e-19
2523982764457984 -7.354157500540749e-19
2523983950479360 -7.221351200501048e-19
2523985136500736 -7.219598718108671e-19
2523986322522112 -7.053470328240861e-19
2523987508543488 -7.279545420183786e-19
2523988694564864 -7.47738466586568e-19
2523989880586240 -7.045023747087422e-19
2523991066607616 -7.100406891406166e-19
2523992252628992 -7.405982641050859e-19
2523993438650368 -7.288167115049494e-19
2523994624671744 -7.210315995005886e-19
2523995810693120 -7.074704310250245e-19
2523996996714496 -7.192914014653325e-19
2523998182735872 -7.494808892725639e-19
2523999368757248 -7.125017872989276e-19
2524000554778624 -6.972351698063553e-19
2524001740800000 -7.335536522158763e-19
2524002926821376 -7.288165480576494e-19
2524004112842752 -7.161010273610655e-19
2524005298864128 -7.041107203729577e-19
2524006484885504 -7.060095488454948e-19
2524007670906880 -7.395216563906099e-19
2524008856928256 -7.152105451727678e-19
2524010042949632 -6.827188535858469e-19
2524011228971008 -7.14657945160493e-19
2524012414992384 -7.23874708464077e-19
2524013601013760 -7.048141401422803e-19
2524014787035136 -6.921215848654751e-19
2524015973056512 -6.885940851484939e-19
2524017159077888 -7.1822689990341215e-19
2524018345099264 -7.098495703529122e-19
2524019531120640 -6.659643059265627e-19
2524020717142016 -6.884269233985981e-19
2524021903163392 -7.094391981429872e-19
2524023089184768 -6.871539276538898e-19
2524024275206144 -6.744307540634854e-19
2524025461227520 -6.667333425609899e-19
2524026647248896 -6.900447262018421e-19
2524027833270272 -6.962331913070145e-19
2524029019291648 -6.482150133538703e-19
2524030205313024 -6.538279965281694e-19
2524031391334400 -6.859997640578677e-19
2524032577355776 -6.68759577552293e-19
2524033763377152 -6.473693195657759e-19
2524034949398528 -6.387388362730027e-19
2524036135419904 -6.549126120317773e-19
2524037321441280 -6.713840556148255e-19
2524038507462656 -6.296875757628801e-19
2524039693484032 -6.130264509115137e-19
2524040879505408 -6.509393402361688e-19
2524042065526784 -6.446515239608373e-19
2524043251548160 -6.1558986504536e-19
2524044437569536 -6.037486319437625e-19
2524045623590912 -6.138375253219924e-19
2524046809612288 -6.376687540000976e-19
2524047995633664 -6.035469305908661e-19
2524049181655040 -5.703511601807138e-19
2524050367676416 -6.066506059801054e-19
2524051553697792 -6.127004600347341e-19
2524052739719168 -5.803613126404209e-19
2524053925740544 -5.647789599638574e-19
2524055111761920 -5.677418928343492e-19
2524056297783296 -5.94060295634787e-19
2524057483804672 -5.736285581371643e-19
2524058669826048 -5.259855576102003e-19
2524059855847424 -5.53446199616955e-19
2524061041868800 -5.74572592770439e-19
2524062227890176 -5.407038895163708e-19
2524063413911552 -5.181239085053211e-19
2524064599932928 -5.170158108598032e-19
2524065785954304 -5.427381565070839e-19
2524066971975680 -5.364993960834632e-19
2524068157997056 -4.80957446221155e-19
2524069344018432 -4.921952330561956e-19
2524070530039808 -5.263002226505992e-19
2524071716061184 -4.96922027874875e-19
2524072902082560 -4.692327252981463e-19
2524074088103936 -4.640582377424357e-19
2524075274125312 -4.838956441075768e-19
2524076460146688 -4.908298106023402e-19
2524077646168064 -4.354158449650699e-19
2524078832189440 -4.265696632882214e-19
2524080018210816 -4.693360841504367e-19
2524081204232192 -4.509549130171943e-19
2524082390253568 -4.131483201230264e-19
2524083576274944 -4.0495868754976064e-19
2524084762296320 -4.2111901878169923e-19
2524085948317696 -4.361385990938047e-19
2524087134339072 -3.8866835448107037e-19
2524088320360448 -3.599326336577774e-19
2524089506381824 -4.0366302682790693e-19
2524090692403200 -3.9928993816972834e-19
2524091878424576 -3.5625771126438174e-19
2524093064445952 -3.4363224699453263e-19
2524094250467328 -3.523920504307117e-19
2524095436488704 -3.741228986233277e-19
2524096622510080 -3.398161778467415e-19
2524097808531456 -2.9123354082533964e-19
2524098994552832 -3.2922370763825457e-19
2524100180574208 -3.4384345870922935e-19
2524101366595584 -2.9633948482532255e-19
2524102552616960 -2.783113168237456e-19
2524103738638336 -2.839050456648981e-19
2524104924659712 -3.0373048642814146e-19
2524106110681088 -2.8697230310313346e-19
2524107296702464 -2.2725428604346193e-19
2524108482723840 -2.4881996664790135e-19
2524109668745216 -2.8318930138294676e-19
2524110854766592 -2.3604616254915494e-19
2524112040787968 -2.0848131096491716e-19
2524113226809344 -2.1280501013162227e-19
2524114412830720 -2.2886823890144263e-19
2524115598852096 -2.283409662884038e-19
2524116784873472 -1.6498726622267554e-19
2524117970894848 -1.6397022889063664e-19
2524119156916224 -2.1430279997983403e-19
2524120342937600 -1.768252104140136e-19
2524121528958976 -1.36161943562545e-19
2524122714980352 -1.4050277019353818e-19
2524123901001728 -1.5229868516719322e-19
2524125087023104 -1.6223692027356498e-19
2524126273044480 -1.0723887316475504e-19
2524127459065856 -7.921905747559282e-20
2524128645087232 -1.3700249167018183e-19
2524129831108608 -1.1932606986716063e-19
2524131017129984 -6.234732111973421e-20
2524132203151360 -6.550615335428753e-20
2524133389172736 -7.607658217604937e-20
2524134575194112 -8.653003395227171e-20
2524135761215488 -4.9202726080469004e-20
2524136947236864 -1.0078741047565675e-21
2524138133258240 -5.035531524103849e-20
2524139319279616 -6.01102551574507e-20
2524140505300992 8.00001646399278e-21
2524141691322368 1.3464111258447903e-20
2524142877343744 -2.4104014335308328e-21
2524144063365120 -7.715814578519435e-21
2524145249386496 1.0990834381122716e-20
2524146435407872 7.052226121649467e-20
2524147621429248 4.3627439303885436e-20
2524148807450624 3.2965503393976082e-21
2524149993472000 7.013949149139428e-20
2524151179493376 9.53579371147633e-20
2524152365514752 7.159351628727923e-20
2524153551536128 6.991833162606047e-20
2524154737557504 7.702165563379804e-20
2524155923578880 1.341986585019893e-19
2524157109600256 1.331597422702971e-19
2524158295621632 7.556328592674879e-20
2524159481643008 1.2847131253634413e-19
2524160667664384 1.7365267818701336e-19
2524161853685760 1.470926331687947e-19
2524163039707136 1.449496308218511e-19
2524164225728512 1.4778740295067317e-19
2524165411749888 1.9236553258430582e-19
2524166597771264 2.1954198055322165e-19
2524167783792640 1.568417582217899e-19
2524168969814016 1.7967288468606283e-19
2524170155835392 2.4962504915383834e-19
2524171341856768 2.259490491716867e-19
2524172527878144 2.1414948076920794e-19
2524173713899520 2.210993736011129e-19
2524174899920896 2.4983715343757916e-19
2524176085942272 2.9626919811432034e-19
2524177271963648 2.4451661140610357e-19
2524178457985024 2.327354412862585e-19
2524179644006400 3.1373120370592785e-19
2524180830027776 3.0876592288267254e-19
2524182016049152 2.8029376650545226e-19
2524183202070528 2.9236813958901465e-19
2524184388091904 3.1157998976556257e-19
2524185574113280 3.5858653528410456e-19
2524186760134656 3.330670963171564e-19
2524187946156032 2.9127101744600616e-19
2524189132177408 3.663653882676442e-19
2524190318198784 3.9009721044897275e-19
2524191504220160 3.453781342746556e-19
2524192690241536 3.5806047527313535e-19
2524193876262912 3.748589340316561e-19
2524195062284288 4.115441459561842e-19
2524196248305664 4.1667497846574674e-19
2524197434327040 3.5811689272061213e-19
2524198620348416 4.079241833812452e-19
2524199806369792 4.643750656377092e-19
2524200992391168 4.156059124324408e-19
2524202178412544 4.1476630937312e-19
2524203364433920 4.365169636648491e-19
2524204550455296 4.628021796623277e-19
2524205736476672 4.871203056236342e-19
2524206922498048 4.2909075074258734e-19
2524208108519424 4.475054248685239e-19
2524209294540800 5.248096604961045e-19
2524210480562176 4.888553669718243e-19
2524211666583552 4.667842960100018e-19
2524212852604928 4.950015218560698e-19
2524214038626304 5.132831962511709e-19
2524215224647680 5.419138202533143e-19
2524216410669056 5.042378779103227e-19
2524217596690432 4.873864397948061e-19
2524218782711808 5.680768577825538e-19
2524219968733184 5.623274178703744e-19
2524221154754560 5.147568156045779e-19
2524222340775936 5.429988512087676e-19
2524223526797312 5.647028446264256e-19
2524224712818688 5.869901070640942e-19
2524225898840064 5.713508967153013e-19
2524227084861440 5.307198005921953e-19
2524228270882816 5.990452904227898e-19
2524229456904192 6.275489330442842e-19
2524230642925568 5.654377969913088e-19
2524231828946944 5.825858989749249e-19
2524233014968320 6.127989992784607e-19
2524234200989696 6.252245918580457e-19
2524235387011072 6.283920955969856e-19
2524236573032448 5.813018774295872e-19
2524237759053824 6.199011772470664e-19
2524238945075200 6.789066311438015e-19
2524240131096576 6.233207971195653e-19
2524241317117952 6.112316415694625e-19
2524242503139328 6.524566051378985e-19
2524243689160704 6.635657317196446e-19
2524244875182080 6.706402962642108e-19
2524246061203456 6.3200894530541885e-19
2524247247224832 6.373954385684709e-19
2524248433246208 7.120150905165922e-19
2524249619267584 6.775507223022071e-19
2524250805288960 6.375405448198584e-19
2524251991310336 6.829418169849213e-19
2524253177331712 6.950691533521485e-19
2524254363353088 7.029670685200018e-19
2524255549374464 6.790994026071817e-19
2524256735395840 6.562050085878669e-19
2524257921417216 7.289907955939745e-19
2524259107438592 7.256412334236038e-19
2524260293459968 6.65612319904843e-19
2524261479481344 6.986544246862461e-19
2524262665502720 7.247545271355425e-19
2524263851524096 7.254677285313697e-19
2524265037545472 7.132683588118099e-19
2524266223566848 6.809507482354104e-19
2524267409588224 7.3084487217641235e-19
2524268595609600 7.610806374183836e-19
2524269781630976 6.965387515339491e-19
2524270967652352 7.033703633801044e-19
2524272153673728 7.446307928002673e-19
2524273339695104 7.437674987759653e-19
2524274525716480 7.379285551752099e-19
2524275711737856 7.023205039525987e-19
2524276897759232 7.265817975834519e-19
2524278083780608 7.815275820992687e-19
2524279269801984 7.262834782566891e-19
2524280455823360 7.041510924834161e-19
2524281641844736 7.534117238163221e-19
2524282827866112 7.5623657522944825e-19
2524284013887488 7.486324886587832e-19
2524285199908864 7.202160147124987e-19
2524286385930240 7.201007739589553e-19
2524287571951616 7.824497633587863e-19
2524288757972992 7.533833372626246e-19
2524289943994368 7.042648997975876e-19
2524291130015744 7.4467226472460845e-19
2524292316037120 7.62515371506147e-19
2524293502058496 7.536096685069676e-19
2524294688079872 7.294650339930487e-19
2524295874101248 7.133156287410081e-19
2524297060122624 7.705129890895677e-19
2524298246144000 7.679750415900232e-19
2524299432165376 7.040812100961741e-19
2524300618186752 7.281195354129641e-19
2524301804208128 7.601509906292008e-19
2524302990229504 7.495365125429039e-19
2524304176250880 7.311776199550788e-19
2524305362272256 7.050713458055909e-19
2524306548293632 7.442529525879259e-19
2524307734315008 7.719600734592408e-19
2524308920336384 7.057556071986552e-19
2524310106357760 7.010217146319979e-19
2524311292379136 7.47133002868749e-19
2524312478400512 7.404323503459556e-19
2524313664421888 7.224499289783663e-19
2524314850443264 6.93790329964274e-19
2524316036464640 7.116885126806735e-19
2524317222486016 7.587041534711619e-19
2524318408507392 7.046891399745379e-19
2524319594528768 6.720422902808002e-19
2524320780550144 7.19477680255613e-19
2524321966571520 7.246540188032684e-19
2524323152592896 7.065220198592351e-19
2524324338614272 6.758456123128748e-19
2524325524635648 6.756716997453453e-19
2524326710657024 7.298285186506919e-19
2524327896678400 6.993630346501636e-19
2524329082699776 6.441191652385115e-19
2524330268721152 6.804866869639182e-19
2524331454742528 7.024440833074e-19
2524332640763904 6.81249995295405e-19
2524333826785280 6.5335180490721875e-19
2524335012806656 6.396703384835528e-19
2524336198828032 6.867122666653644e-19
2524337384849408 6.865322729939988e-19
2524338570870784 6.157359207797476e-19
2524339756892160 6.31647089776827e-19
2524340942913536 6.713790517738829e-19
2524342128934912 6.501996319683727e-19
2524343314956288 6.237315504380681e-19
2524344500977664 6.008986103917497e-19
2524345686999040 6.349770621615787e-19
2524346873020416 6.612229107942023e-19
2524348059041792 5.888505352441023e-19
2524349245063168 5.763665062629121e-19
2524350431084544 6.272397976773243e-19
2524351617105920 6.182416725831961e-19
2524352803127296 5.875210687087842e-19
2524353989148672 5.574466873970424e-19
2524355175170048 5.786029697481821e-19
2524356361191424 6.214906186207027e-19
2524357547212800 5.613573884125591e-19
2524358733234176 5.20159402076892e-19
2524359919255552 5.73303076756072e-19
2524361105276928 5.795712957151206e-19
2524362291298304 5.435181912477488e-19
2524363477319680 5.134200074663489e-19
2524364663341056 5.16194336731027e-19
2524365849362432 5.668223272358232e-19
