8075056189030400 7.265223546241735e-19
8075057375051776 7.477282697344558e-19
8075058561073152 7.094079558183208e-19
8075059747094528 7.05756485642084e-19
8075060933115904 7.4419498189596e-19
8075062119137280 7.408175152806473e-19
8075063305158656 7.251796738830369e-19
8075064491180032 7.187103056055191e-19
8075065677201408 7.315693892629762e-19
8075066863222784 7.594469917159523e-19
8075068049244160 7.325371173664432e-19
8075069235265536 7.113489623582163e-19
8075070421286912 7.49324383901435e-19
8075071607308288 7.545870757661702e-19
8075072793329664 7.333695083858599e-19
8075073979351040 7.300110081206879e-19
8075075165372416 7.353175056018518e-19
8075076351393792 7.591691080652955e-19
8075077537415168 7.489330534857607e-19
8075078723436544 7.134061831049476e-19
8075079909457920 7.425057972250187e-19
8075081095479296 7.636091683179079e-19
8075082281500672 7.349708252003656e-19
8075083467522048 7.30826071411067e-19
8075084653543424 7.36265738378153e-19
8075085839564800 7.494996159706304e-19
8075087025586176 7.527046133409271e-19
8075088211607552 7.164520962984929e-19
8075089397628928 7.27236155261274e-19
8075090583650304 7.617486292894185e-19
8075091769671680 7.353926997782986e-19
8075092955693056 7.182092745657153e-19
8075094141714432 7.307178818256073e-19
8075095327735808 7.376925393668497e-19
8075096513757184 7.439649402830114e-19
8075097699778560 7.169249429540936e-19
8075098885799936 7.072496289157282e-19
8075100071821312 7.461076058041944e-19
8075101257842688 7.322901282168622e-19
8075102443864064 7.012260559829276e-19
8075103629885440 7.156924553948625e-19
8075104815906816 7.226513342659091e-19
8075106001928192 7.250228491207025e-19
8075107187949568 7.073743829366748e-19
8075108373970944 6.872424502161231e-19
8075109559992320 7.200370637992563e-19
8075110746013696 7.208330417508948e-19
8075111932035072 6.828473926956574e-19
8075113118056448 6.896233720340669e-19
8075114304077824 7.013957783287477e-19
8075115490099200 6.987141702713391e-19
8075116676120576 6.894031173520321e-19
8075117862141952 6.663295482454097e-19
8075119048163328 6.81761632091711e-19
8075120234184704 6.986020090610921e-19
8075121420206080 6.630767288031072e-19
8075122606227456 6.560158469451358e-19
8075123792248832 6.749729983412414e-19
8075124978270208 6.685595040198506e-19
8075126164291584 6.608022454470697e-19
8075127350312960 6.411058531709079e-19
8075128536334336 6.424464724078568e-19
8075129722355712 6.674948537625864e-19
8075130908377088 6.386884466515195e-19
8075132094398464 6.155162893325741e-19
8075133280419840 6.380078825723721e-19
8075134466441216 6.348987973823851e-19
8075135652462592 6.221088574025292e-19
8075136838483968 6.102916811637653e-19
8075138024505344 5.995297840461584e-19
8075139210526720 6.222724909572596e-19
8075140396548096 6.105124764314647e-19
8075141582569472 5.744719072860311e-19
8075142768590848 5.916348785653703e-19
8075143954612224 5.965194261448931e-19
8075145140633600 5.785276606620558e-19
8075146326654976 5.700201738569923e-19
8075147512676352 5.567680467951072e-19
8075148698697728 5.714526419995043e-19
8075149884719104 5.705021475512399e-19
8075151070740480 5.315277462336723e-19
8075152256761856 5.385346847248349e-19
8075153442783232 5.528115911283245e-19
8075154628804608 5.319470496959084e-19
8075155814825984 5.221801841740987e-19
8075157000847360 5.104124632171907e-19
8075158186868736 5.141848487771006e-19
8075159372890112 5.221120671040114e-19
8075160558911488 4.872715929031621e-19
8075161744932864 4.800772265510819e-19
8075162930954240 4.992961664065311e-19
8075164116975616 4.816215681724653e-19
8075165302996992 4.664813411189841e-19
8075166489018368 4.6058983002905115e-19
8075167675039744 4.549073747517177e-19
8075168861061120 4.637113680342815e-19
8075170047082496 4.418325365609796e-19
8075171233103872 4.185728795040378e-19
8075172419125248 4.378026266550857e-19
8075173605146624 4.2895508656910266e-19
8075174791168000 4.0635578555150115e-19
8075175977189376 4.0355254330139654e-19
8075177163210752 3.951235011366234e-19
8075178349232128 4.010461054809118e-19
8075179535253504 3.874760193031744e-19
8075180721274880 3.584162569253523e-19
8075181907296256 3.7130789908117596e-19
8075183093317632 3.71249326932038e-19
8075184279339008 3.457124764034463e-19
8075185465360384 3.399558449966013e-19
8075186651381760 3.3312184804124146e-19
8075187837403136 3.3190199373608203e-19
8075189023424512 3.273416955328868e-19
8075190209445888 2.985729745107699e-19
8075191395467264 2.997129901240235e-19
8075192581488640 3.093286873794834e-19
8075193767510016 2.8347388479684915e-19
8075194953531392 2.717173492942254e-19
8075196139552768 2.689577872302685e-19
8075197325574144 2.6315999767085125e-19
8075198511595520 2.62220508385973e-19
8075199697616896 2.344657494459481e-19
8075200883638272 2.257576303342464e-19
8075202069659648 2.413343019060942e-19
8075203255681024 2.197005845369971e-19
8075204441702400 2.0121787822500681e-19
8075205627723776 2.0004223249928772e-19
8075206813745152 1.9296506978102487e-19
8075207999766528 1.9129080419739408e-19
8075209185787904 1.7253079511025442e-19
8075210371809280 1.538316058223292e-19
8075211557830656 1.647944596375515e-19
8075212743852032 1.5659214459250587e-19
8075213929873408 1.307069300220715e-19
8075215115894784 1.2892587006049592e-19
8075216301916160 1.2308068193746203e-19
8075217487937536 1.1652218691243182e-19
8075218673958912 1.0800484053905427e-19
8075219859980288 8.236078794408816e-20
8075221046001664 8.826857772891443e-20
8075222232023040 8.909722586143489e-20
8075223418044416 6.143507140428499e-20
8075224604065792 5.676904943743635e-20
8075225790087168 5.064268449613625e-20
8075226976108544 4.375227127388659e-20
8075228162129920 3.876051590851653e-20
8075229348151296 1.2945034472731107e-20
8075230534172672 1.0921454016392655e-20
8075231720194048 1.9131345142325432e-20
8075232906215424 -6.2984221376096796e-21
8075234092236800 -1.8810142679922435e-20
8075235278258176 -1.859514030486969e-20
8075236464279552 -3.0697117712397396e-20
8075237650300928 -3.316852809702814e-20
8075238836322304 -5.2907492776753747e-20
8075240022343680 -6.616676784443178e-20
8075241208365056 -5.3080597438011453e-20
8075242394386432 -7.267869711727501e-20
8075243580407808 -9.275915316442005e-20
8075244766429184 -9.153929192566808e-20
8075245952450560 -9.932476098540391e-20
8075247138471936 -1.0511609332676446e-19
8075248324493312 -1.2081622972181854e-19
8075249510514688 -1.3744345862109013e-19
8075250696536064 -1.3018941876107726e-19
8075251882557440 -1.3680111361960836e-19
8075253068578816 -1.629643494097559e-19
8075254254600192 -1.6581987623231065e-19
8075255440621568 -1.666885337857621e-19
8075256626642944 -1.7793043162789237e-19
8075257812664320 -1.8659627333372397e-19
8075258998685696 -2.072692682368893e-19
8075260184707072 -2.0511979278368923e-19
8075261370728448 -2.018317151289478e-19
8075262556749824 -2.2963007688986303e-19
8075263742771200 -2.356399472539679e-19
8075264928792576 -2.367177450109014e-19
8075266114813952 -2.461309932855061e-19
8075267300835328 -2.5151379981985926e-19
8075268486856704 -2.740934668841577e-19
8075269672878080 -2.7620714379580886e-19
8075270858899456 -2.665885641904137e-19
8075272044920832 -2.918624814121201e-19
8075273230942208 -3.067593130678768e-19
8075274416963584 -3.025707491475668e-19
8075275602984960 -3.1030073498403697e-19
8075276789006336 -3.1688116223949415e-19
8075277975027712 -3.3295130123996956e-19
8075279161049088 -3.457633028349808e-19
8075280347070464 -3.3343307864297245e-19
8075281533091840 -3.4716264366232103e-19
8075282719113216 -3.718214819262125e-19
8075283905134592 -3.6638336630138e-19
8075285091155968 -3.710278766613801e-19
8075286277177344 -3.8131324980636997e-19
8075287463198720 -3.8981491886223895e-19
8075288649220096 -4.0797369621157033e-19
8075289835241472 -3.9932013372091486e-19
8075291021262848 -4.0050684417686276e-19
8075292207284224 -4.313056552407205e-19
8075293393305600 -4.29632856638558e-19
8075294579326976 -4.2575133042557843e-19
8075295765348352 -4.405864068386265e-19
8075296951369728 -4.457867575015471e-19
8075298137391104 -4.628640773650449e-19
8075299323412480 -4.632257334600464e-19
8075300509433856 -4.519480811690239e-19
8075301695455232 -4.814504623991626e-19
8075302881476608 -4.911349445695264e-19
8075304067497984 -4.793856001996883e-19
8075305253519360 -4.912008085606222e-19
8075306439540736 -4.983327365462899e-19
8075307625562112 -5.125837523276745e-19
8075308811583488 -5.175174743327806e-19
8075309997604864 -5.042954787375377e-19
8075311183626240 -5.259968084130507e-19
8075312369647616 -5.435583775042399e-19
8075313555668992 -5.302158333514242e-19
8075314741690368 -5.353002294448492e-19
8075315927711744 -5.479721260051326e-19
8075317113733120 -5.564508283342482e-19
8075318299754496 -5.646422169640529e-19
8075319485775872 -5.531494511326982e-19
8075320671797248 -5.617232711836174e-19
8075321857818624 -5.899412228908688e-19
8075323043840000 -5.789783849324183e-19
8075324229861376 -5.723582581786352e-19
8075325415882752 -5.901860216968775e-19
8075326601904128 -5.97913955672144e-19
8075327787925504 -6.053346493221993e-19
8075328973946880 -5.968369189934611e-19
8075330159968256 -5.955733486206292e-19
8075331345989632 -6.254065279211944e-19
8075332532011008 -6.24459948133009e-19
8075333718032384 -6.07607182549392e-19
8075334904053760 -6.215539921221257e-19
8075336090075136 -6.346118162596701e-19
8075337276096512 -6.382062971714343e-19
8075338462117888 -6.341109049292729e-19
8075339648139264 -6.261485141802488e-19
8075340834160640 -6.517629471210446e-19
8075342020182016 -6.623889077647549e-19
8075343206203392 -6.379826328481111e-19
8075344392224768 -6.48530419217082e-19
8075345578246144 -6.634373176450549e-19
8075346764267520 -6.661053250056979e-19
8075347950288896 -6.668538830224382e-19
8075349136310272 -6.524836121698842e-19
8075350322331648 -6.713682183551076e-19
8075351508353024 -6.916829859329692e-19
8075352694374400 -6.68114621476463e-19
8075353880395776 -6.65006160859389e-19
8075355066417152 -6.87140662721249e-19
8075356252438528 -6.919275698885883e-19
8075357438459904 -6.851521505927479e-19
8075358624481280 -6.762347543506897e-19
8075359810502656 -6.861166899664577e-19
8075360996524032 -7.090997326542973e-19
8075362182545408 -6.948485432854549e-19
8075363368566784 -6.775812707475068e-19
8075364554588160 -6.992614784081436e-19
8075365740609536 -7.112896936992909e-19
8075366926630912 -7.014513229266704e-19
8075368112652288 -6.918957917029875e-19
8075369298673664 -6.95276622654569e-19
8075370484695040 -7.17342341306133e-19
8075371670716416 -7.137027957101428e-19
8075372856737792 -6.87528794688685e-19
8075374042759168 -7.02072269469392e-19
8075375228780544 -7.220344130088918e-19
8075376414801920 -7.108389043642329e-19
8075377600823296 -7.001242738368396e-19
8075378786844672 -6.997372066180097e-19
8075379972866048 -7.182422955445488e-19
8075381158887424 -7.237562065865128e-19
8075382344908800 -6.944629227666443e-19
8075383530930176 -6.968039012212817e-19
8075384716951552 -7.245871326818397e-19
8075385902972928 -7.156697830747428e-19
8075387088994304 -6.988270412237719e-19
8075388275015680 -6.983679762427139e-19
8075389461037056 -7.123022122492115e-19
8075390647058432 -7.244141796326365e-19
8075391833079808 -6.973348313521791e-19
8075393019101184 -6.868999052148423e-19
8075394205122560 -7.166461095488864e-19
8075395391143936 -7.153472342904739e-19
8075396577165312 -6.926430677606485e-19
8075397763186688 -6.890275871910014e-19
8075398949208064 -7.019758059996718e-19
8075400135229440 -7.130371828373744e-19
8075401321250816 -6.949101808949231e-19
8075402507272192 -6.740047146645144e-19
8075403693293568 -6.9546022839531995e-19
8075404879314944 -7.1043529586584e-19
8075406065336320 -6.831274526149241e-19
8075407251357696 -6.707560545087414e-19
8075408437379072 -6.847869968939489e-19
8075409623400448 -6.958294903786432e-19
8075410809421824 -6.846808663696487e-19
8075411995443200 -6.559018677147938e-19
8075413181464576 -6.683183439472535e-19
8075414367485952 -6.943300337740841e-19
8075415553507328 -6.693554839986885e-19
8075416739528704 -6.47226493858542e-19
8075417925550080 -6.602426452526171e-19
8075419111571456 -6.741144587150023e-19
8075420297592832 -6.636288729778991e-19
8075421483614208 -6.359787712320633e-19
8075422669635584 -6.383742781205044e-19
8075423855656960 -6.646356432386984e-19
8075425041678336 -6.521635210519867e-19
8075426227699712 -6.192667205427067e-19
8075427413721088 -6.269117001143175e-19
8075428599742464 -6.467510232459141e-19
8075429785763840 -6.361582148781953e-19
8075430971785216 -6.103988468980421e-19
8075432157806592 -6.027566272214101e-19
8075433343827968 -6.281781103188973e-19
8075434529849344 -6.288805555832699e-19
8075435715870720 -5.89032342663583e-19
8075436901892096 -5.86579908313047e-19
8075438087913472 -6.114215889605632e-19
8075439273934848 -6.04555220177753e-19
8075440459956224 -5.783028310768677e-19
8075441645977600 -5.65786323828508e-19
8075442831998976 -5.849271044230885e-19
8075444018020352 -5.944208849967248e-19
8075445204041728 -5.575344079986448e-19
8075446390063104 -5.40959940394204e-19
8075447576084480 -5.672654626926273e-19
8075448762105856 -5.69279276166342e-19
8075449948127232 -5.400062712293429e-19
8075451134148608 -5.238374135157182e-19
8075452320169984 -5.35849021140405e-19
8075453506191360 -5.516525685750945e-19
8075454692212736 -5.242561180253267e-19
8075455878234112 -4.911789087760915e-19
8075457064255488 -5.157335848222442e-19
8075458250276864 -5.293328814666438e-19
8075459436298240 -4.959594286590307e-19
8075460622319616 -4.762817351506131e-19
8075461808340992 -4.838079801138829e-19
8075462994362368 -4.992556911870841e-19
8075464180383744 -4.847667653424747e-19
8075465366405120 -4.44363012999153e-19
8075466552426496 -4.553905575228272e-19
8075467738447872 -4.82918984523824e-19
8075468924469248 -4.526757316413219e-19
8075470110490624 -4.2265710556452266e-19
8075471296512000 -4.303044765033036e-19
8075472482533376 -4.45164294641697e-19
8075473668554752 -4.3571087050734e-19
8075474854576128 -3.9777513321577286e-19
8075476040597504 -3.935321751637497e-19
8075477226618880 -4.2403951027211365e-19
8075478412640256 -4.0820270451136466e-19
8075479598661632 -3.684563303822047e-19
8075480784683008 -3.6992381900046243e-19
8075481970704384 -3.8794279434718647e-19
8075483156725760 -3.8253030579519944e-19
8075484342747136 -3.4830789220273556e-19
8075485528768512 -3.3113619848760667e-19
8075486714789888 -3.589097687732497e-19
8075487900811264 -3.5872217329476777e-19
8075489086832640 -3.1330806367387463e-19
8075490272854016 -3.0515346087952003e-19
8075491458875392 -3.2747278270984685e-19
8075492644896768 -3.2275048416853743e-19
8075493830918144 -2.9405835646888734e-19
8075495016939520 -2.699143111397898e-19
8075496202960896 -2.900336640534438e-19
8075497388982272 -3.050564116415132e-19
8075498575003648 -2.5822153907156867e-19
8075499761025024 -2.378617777651545e-19
8075500947046400 -2.6319319890975526e-19
8075502133067776 -2.6219007934938367e-19
8075503319089152 -2.369014453686878e-19
8075504505110528 -2.1047940750850677e-19
8075505691131904 -2.173093980714601e-19
8075506877153280 -2.409462782647107e-19
8075508063174656 -2.070199183170555e-19
8075509249196032 -1.6940521137681082e-19
8075510435217408 -1.9124879827182716e-19
8075511621238784 -2.0334979016222945e-19
8075512807260160 -1.7614199928093725e-19
8075513993281536 -1.4709932649386135e-19
8075515179302912 -1.469533328412628e-19
8075516365324288 -1.7151391762325396e-19
8075517551345664 -1.5414026633140421e-19
8075518737367040 -1.057689524918911e-19
8075519923388416 -1.1526027624138625e-19
8075521109409792 -1.3969479846654445e-19
8075522295431168 -1.1514028163094088e-19
8075523481452544 -8.460977155649726e-20
8075524667473920 -7.711322621769936e-20
8075525853495296 -9.706892891250655e-20
8075527039516672 -9.588433580091472e-20
8075528225538048 -4.5116322783777417e-20
8075529411559424 -3.9120890045860474e-20
8075530597580800 -7.251324536090644e-20
8075531783602176 -5.43962018740079e-20
8075532969623552 -1.9256950797634467e-20
8075534155644928 -1.0294449532789423e-20
8075535341666304 -2.3809110804146203e-20
8075536527687680 -3.2688389437017204e-20
8075537713709056 1.0490711471582398e-20
8075538899730432 3.603766338079404e-20
8075540085751808 7.6430724657708175e-22
8075541271773184 4.738644760049385e-21
8075542457794560 4.5825823790574353e-20
8075543643815936 5.679512041663833e-20
8075544829837312 4.806888374651934e-20
8075546015858688 3.626701873836125e-20
8075547201880064 6.462631284596662e-20
8075548387901440 1.0615725544775478e-19
8075549573922816 7.763430872418142e-20
8075550759944192 6.170007809029651e-20
8075551945965568 1.0676468226279709e-19
8075553131986944 1.2678717829863253e-19
8075554318008320 1.1670729439047971e-19
8075555504029696 1.0479410557912829e-19
8075556690051072 1.2213327815078454e-19
8075557876072448 1.6740854693740077e-19
8075559062093824 1.5700996083340541e-19
8075560248115200 1.2686135006292507e-19
8075561434136576 1.614819647127588e-19
8075562620157952 1.947186203789183e-19
8075563806179328 1.8610967533468717e-19
8075564992200704 1.7239433731221572e-19
8075566178222080 1.8121336524901016e-19
8075567364243456 2.242930121337265e-19
8075568550264832 2.315322694232044e-19
8075569736286208 1.9467863145946017e-19
8075570922307584 2.1352645538046486e-19
8075572108328960 2.601494287092466e-19
8075573294350336 2.5539533738240743e-19
8075574480371712 2.362336764526152e-19
8075575666393088 2.4377860924017544e-19
8075576852414464 2.7722370727710246e-19
8075578038435840 2.9795637987604063e-19
8075579224457216 2.6790992703305883e-19
8075580410478592 2.6536261020393207e-19
8075581596499968 3.15673143393021e-19
8075582782521344 3.238847978448868e-19
8075583968542720 2.9959908793356613e-19
8075585154564096 3.016162442065292e-19
8075586340585472 3.314197660007893e-19
8075587526606848 3.6000791542011586e-19
8075588712628224 3.380087630960334e-19
8075589898649600 3.2057595292504376e-19
8075591084670976 3.6430440729884693e-19
8075592270692352 3.874301723863535e-19
8075593456713728 3.651478574089602e-19
8075594642735104 3.566074866937638e-19
8075595828756480 3.8392260129025265e-19
8075597014777856 4.1454506449883154e-19
8075598200799232 4.011536178960676e-19
8075599386820608 3.7775301997840625e-19
8075600572841984 4.086016223079278e-19
8075601758863360 4.456652256508173e-19
8075602944884736 4.266962457016343e-19
8075604130906112 4.089054510481663e-19
8075605316927488 4.328136290522352e-19
8075606502948864 4.638067087079189e-19
8075607688970240 4.649587501189923e-19
8075608874991616 4.338238170746729e-19
8075610061012992 4.47603678685675e-19
8075611247034368 4.959311288294106e-19
8075612433055744 4.869220815056129e-19
8075613619077120 4.604884093816349e-19
8075614805098496 4.750521124913937e-19
8075615991119872 5.086601314065512e-19
8075617177141248 5.183487293401666e-19
8075618363162624 4.903840107980349e-19
8075619549184000 4.884434161306504e-19
8075620735205376 5.344431194064596e-19
8075621921226752 5.453374457886686e-19
8075623107248128 5.104628220043223e-19
8075624293269504 5.122084311695617e-19
8075625479290880 5.5194358840513e-19
8075626665312256 5.65822726214841e-19
8075627851333632 5.425111612612301e-19
8075629037355008 5.292674575574046e-19
8075630223376384 5.6667925445538e-19
8075631409397760 5.922709744432743e-19
8075632595419136 5.604680635372647e-19
8075633781440512 5.498448804250595e-19
8075634967461888 5.849804583652752e-19
8075636153483264 6.076201442331509e-19
8075637339504640 5.880828342032759e-19
8075638525526016 5.649901399694919e-19
8075639711547392 5.942757713332739e-19
8075640897568768 6.298930941497035e-19
8075642083590144 6.096379092770009e-19
8075643269611520 5.82678725513044e-19
8075644455632896 6.080961624747126e-19
8075645641654272 6.4383617316142975e-19
8075646827675648 6.3039328439662805e-19
8075648013697024 6.006686682027659e-19
8075649199718400 6.17304556843057e-19
8075650385739776 6.581091034039664e-19
8075651571761152 6.497982386634787e-19
8075652757782528 6.143974583276326e-19
8075653943803904 6.286702799348847e-19
8075655129825280 6.699064992726618e-19
8075656315846656 6.658756207878927e-19
8075657501868032 6.307163951284747e-19
8075658687889408 6.371070406050767e-19
8075659873910784 6.793922190513461e-19
8075661059932160 6.820226797300048e-19
8075662245953536 6.447669703391738e-19
8075663431974912 6.435241557311919e-19
8075664617996288 6.865511443587366e-19
8075665804017664 6.956974127388177e-19
8075666990039040 6.590235314780008e-19
8075668176060416 6.5029019882831e-19
8075669362081792 6.889572970994132e-19
8075670548103168 7.07195885568693e-19
8075671734124544 6.715328037214671e-19
8075672920145920 6.553035512924389e-19
8075674106167296 6.931484869186819e-19
8075675292188672 7.160699593768021e-19
8075676478210048 6.841215111766682e-19
8075677664231424 6.58890416626268e-19
8075678850252800 6.939186791684074e-19
8075680036274176 7.221288842413654e-19
8075681222295552 6.92880586387275e-19
8075682408316928 6.65153401043542e-19
8075683594338304 6.911720767679058e-19
8075684780359680 7.279256945514436e-19
8075685966381056 7.0339776183989545e-19
8075687152402432 6.646788348581616e-19
8075688338423808 6.909163191302308e-19
8075689524445184 7.302129757691273e-19
8075690710466560 7.087908764448814e-19
8075691896487936 6.6967523185007495e-19
8075693082509312 6.850123314693775e-19
8075694268530688 7.278041746558474e-19
8075695454552064 7.174620443507063e-19
8075696640573440 6.6990067866716965e-19
8075697826594816 6.803926063883095e-19
8075699012616192 7.264630240500486e-19
8075700198637568 7.15706561317012e-19
8075701384658944 6.734336536124238e-19
8075702570680320 6.744469863729337e-19
8075703756701696 7.155502542390998e-19
8075704942723072 7.226274137895222e-19
8075706128744448 6.729776217787228e-19
8075707314765824 6.627435897295273e-19
8075708500787200 7.143186457315207e-19
8075709686808576 7.189946468153748e-19
8075710872829952 6.697642806392767e-19
8075712058851328 6.57919746133547e-19
8075713244872704 6.981273640113031e-19
8075714430894080 7.180936223981659e-19
8075715616915456 6.718013395582918e-19
8075716802936832 6.422566147102697e-19
8075717988958208 6.89183012712691e-19
8075719174979584 7.118296182760275e-19
8075720361000960 6.644330653539112e-19
8075721547022336 6.383933320565023e-19
8075722733043712 6.719082137665057e-19
8075723919065088 7.020037431932833e-19
8075725105086464 6.678048243344421e-19
8075726291107840 6.222454912283352e-19
8075727477129216 6.546118254782041e-19
8075728663150592 6.952097214321686e-19
8075729849171968 6.572238038044126e-19
8075731035193344 6.155922344608883e-19
8075732221214720 6.380684628409167e-19
8075733407236096 6.761817392190898e-19
8075734593257472 6.560022382674396e-19
8075735779278848 6.002014527946684e-19
8075736965300224 6.151393779865697e-19
8075738151321600 6.682772134035718e-19
8075739337342976 6.422592032616757e-19
8075740523364352 5.872654742084128e-19
8075741709385728 5.998262098956887e-19
8075742895407104 6.436905213116074e-19
8075744081428480 6.343965714338215e-19
8075745267449856 5.772636625976566e-19
8075746453471232 5.713732140676085e-19
8075747639492608 6.265257778584997e-19
8075748825513984 6.2269762928518755e-19
8075750011535360 5.593734509368538e-19
8075751197556736 5.528142882103277e-19
8075752383578112 6.009417763902011e-19
8075753569599488 6.081099174830967e-19
8075754755620864 5.490381273822143e-19
8075755941642240 5.235269731993832e-19
8075757127663616 5.785531403324688e-19
8075758313684992 5.931255973424987e-19
8075759499706368 5.291366313489305e-19
8075760685727744 5.043211231310055e-19
8075761871749120 5.506186395878353e-19
8075763057770496 5.720578607929063e-19
8075764243791872 5.181656751857094e-19
8075765429813248 4.760188090065518e-19
8075766615834624 5.209712865644798e-19
8075767801856000 5.540454858690553e-19
8075768987877376 4.966368991613848e-19
8075770173898752 4.5489774145284195e-19
8075771359920128 4.93215408755811e-19
8075772545941504 5.250053739725121e-19
8075773731962880 4.841156999957537e-19
8075774917984256 4.299571506206508e-19
8075776104005632 4.555362059313064e-19
8075777290027008 5.052600225283194e-19
8075778476048384 4.642871710057881e-19
8075779662069760 4.023570454989407e-19
8075780848091136 4.281033452186878e-19
8075782034112512 4.736338182120724e-19
8075783220133888 4.434048376726486e-19
8075784406155264 3.7993492204697304e-19
8075785592176640 3.8938643528181755e-19
8075786778198016 4.473769456696635e-19
8075787964219392 4.2417261242559377e-19
8075789150240768 3.5243502146344374e-19
8075790336262144 3.604660475422472e-19
8075791522283520 4.1269806526342805e-19
8075792708304896 3.994929961085448e-19
8075793894326272 3.3214780463139367e-19
8075795080347648 3.216033377363474e-19
8075796266369024 3.7980831679101427e-19
8075797452390400 3.7866450761220797e-19
8075798638411776 3.041172467418944e-19
8075799824433152 2.89334344554025e-19
8075801010454528 3.437258988984548e-19
8075802196475904 3.498007582746177e-19
8075803382497280 2.8407409997352795e-19
8075804568518656 2.5201653606830676e-19
8075805754540032 3.0553352533671886e-19
8075806940561408 3.2693336364504484e-19
8075808126582784 2.547046667060485e-19
8075809312604160 2.191260694395833e-19
8075810498625536 2.6989776422704253e-19
8075811684646912 2.9205367592417293e-19
8075812870668288 2.334733017382625e-19
8075814056689664 1.8539352512586395e-19
8075815242711040 2.2723164442565646e-19
8075816428732416 2.6744740758875275e-19
8075817614753792 2.0562732047818787e-19
8075818800775168 1.4943180380914634e-19
8075819986796544 1.920519893957595e-19
8075821172817920 2.288849574752543e-19
8075822358839296 1.810114425210133e-19
8075823544860672 1.204840938607557e-19
8075824730882048 1.4496156534182274e-19
8075825916903424 2.0064517480959344e-19
8075827102924800 1.554599595741623e-19
8075828288946176 8.324615523275304e-20
8075829474967552 1.1078438208447525e-19
8075830660988928 1.6067247272241528e-19
8075831847010304 1.289581378598652e-19
8075833033031680 5.626159356667559e-20
8075834219053056 6.264116816515496e-20
8075835405074432 1.278700994670365e-19
8075836591095808 1.0313931144704015e-19
8075837777117184 2.110183255289937e-20
8075838963138560 2.847120726406322e-20
8075840149159936 8.720588855069345e-20
8075841335181312 7.038307246420371e-20
8075842521202688 -1.9554762344940694e-21
8075843707224064 -1.523004676768918e-20
8075844893245440 4.4979902814626633e-20
8075846079266816 4.93064907529529e-20
8075847265288192 -3.6982945685319024e-20
8075848451309568 -5.381787394046449e-20
8075849637330944 9.948598927652142e-21
8075850823352320 7.879530481090666e-21
8075852009373696 -5.703223414777469e-20
8075853195395072 -9.023008330585908e-20
8075854381416448 -4.1138529562701035e-20
8075855567437824 -9.497416963189356e-21
