5182671464759296 -7.151920346332055e-19
5182672650780672 -6.959542573352257e-19
5182673836802048 -7.174850968533661e-19
5182675022823424 -7.384778772018529e-19
5182676208844800 -6.845649959174902e-19
5182677394866176 -7.066853030207363e-19
5182678580887552 -7.401960899907751e-19
5182679766908928 -7.04032686947993e-19
5182680952930304 -7.139159175626088e-19
5182682138951680 -7.103137789563825e-19
5182683324973056 -7.07712203117356e-19
5182684510994432 -7.432919672863039e-19
5182685697015808 -7.000374277540929e-19
5182686883037184 -6.911183529927365e-19
5182688069058560 -7.394373090719494e-19
5182689255079936 -7.103398240163648e-19
5182690441101312 -7.043774960377699e-19
5182691627122688 -7.1306279658341355e-19
5182692813144064 -6.980770859158426e-19
5182693999165440 -7.331695507455757e-19
5182695185186816 -7.094533934996525e-19
5182696371208192 -6.736836307480478e-19
5182697557229568 -7.274296963774408e-19
5182698743250944 -7.16171125881024e-19
5182699929272320 -6.863827545887526e-19
5182701115293696 -7.0499659420582e-19
5182702301315072 -6.884096717427564e-19
5182703487336448 -7.108868773677989e-19
5182704673357824 -7.111587145026944e-19
5182705859379200 -6.579622817777764e-19
5182707045400576 -6.99116176590319e-19
5182708231421952 -7.151947423008941e-19
5182709417443328 -6.686922340497477e-19
5182710603464704 -6.8296250903775835e-19
5182711789486080 -6.78738303958457e-19
5182712975507456 -6.802920271054171e-19
5182714161528832 -7.0036893625784095e-19
5182715347550208 -6.478504281285883e-19
5182716533571584 -6.560296404505747e-19
5182717719592960 -7.033147123451606e-19
5182718905614336 -6.549729770001327e-19
5182720091635712 -6.469637258618913e-19
5182721277657088 -6.644631741853063e-19
5182722463678464 -6.490256824649297e-19
5182723649699840 -6.729911612880729e-19
5182724835721216 -6.370778552878914e-19
5182726021742592 -6.138677121010233e-19
5182727207763968 -6.731974744126242e-19
5182728393785344 -6.402353082042526e-19
5182729579806720 -6.086870205103938e-19
5182730765828096 -6.363096388987454e-19
5182731951849472 -6.199881250543812e-19
5182733137870848 -6.329192754263212e-19
5182734323892224 -6.199083838189957e-19
5182735509913600 -5.758448494351505e-19
5182736695934976 -6.254119728932464e-19
5182737881956352 -6.241921319526501e-19
5182739067977728 -5.69356983470809e-19
5182740253999104 -5.93226601708316e-19
5182741440020480 -5.917711042668195e-19
5182742626041856 -5.863132742733852e-19
5182743812063232 -5.914812860081114e-19
5182744998084608 -5.422533898650886e-19
5182746184105984 -5.656910292576313e-19
5182747370127360 -5.966682713364638e-19
5182748556148736 -5.36952402324402e-19
5182749742170112 -5.377095489746963e-19
5182750928191488 -5.5713126463451135e-19
5182752114212864 -5.404823239406463e-19
5182753300234240 -5.484972547654472e-19
5182754486255616 -5.103712657328548e-19
5182755672276992 -5.039371040754431e-19
5182756858298368 -5.536564270293554e-19
5182758044319744 -5.069446364350142e-19
5182759230341120 -4.792184793374978e-19
5182760416362496 -5.124146203906968e-19
5182761602383872 -4.947702288459189e-19
5182762788405248 -4.936499560790511e-19
5182763974426624 -4.7527271205762905e-19
5182765160448000 -4.476933400049953e-19
5182766346469376 -4.945595054654706e-19
5182767532490752 -4.746784797395754e-19
5182768718512128 -4.216601253517877e-19
5182769904533504 -4.520932143868635e-19
5182771090554880 -4.521527494661879e-19
5182772276576256 -4.371734913543179e-19
5182773462597632 -4.294874838135786e-19
5182774648619008 -3.9386825895533574e-19
5182775834640384 -4.2543290472599197e-19
5182777020661760 -4.361940000010086e-19
5182778206683136 -3.7102517905316513e-19
5182779392704512 -3.8281550526885985e-19
5182780578725888 -4.0412540948236435e-19
5182781764747264 -3.790285753719175e-19
5182782950768640 -3.7352320333446365e-19
5182784136790016 -3.442396422497071e-19
5182785322811392 -3.5224631495595055e-19
5182786508832768 -3.8321920079097325e-19
5182787694854144 -3.263391026415966e-19
5182788880875520 -3.0942283296240564e-19
5182790066896896 -3.440903529801067e-19
5182791252918272 -3.2593460317764586e-19
5182792438939648 -3.1268100728725015e-19
5182793624961024 -2.905705083888389e-19
5182794810982400 -2.823096811239991e-19
5182795997003776 -3.180508856482579e-19
5182797183025152 -2.8272459777304124e-19
5182798369046528 -2.422078233643765e-19
5182799555067904 -2.7483567747369102e-19
5182800741089280 -2.7248493366673735e-19
5182801927110656 -2.474346951631496e-19
5182803113132032 -2.3348079057008286e-19
5182804299153408 -2.182864227950952e-19
5182805485174784 -2.458404222626491e-19
5182806671196160 -2.351563561265289e-19
5182807857217536 -1.789337278405645e-19
5182809043238912 -1.9876512394802363e-19
5182810229260288 -2.152307730612749e-19
5182811415281664 -1.8632520213587497e-19
5182812601303040 -1.7083027670060426e-19
5182813787324416 -1.530868997417423e-19
5182814973345792 -1.7189684994512337e-19
5182816159367168 -1.7850250373511503e-19
5182817345388544 -1.220113855266869e-19
5182818531409920 -1.21222537624675e-19
5182819717431296 -1.5169926733324283e-19
5182820903452672 -1.2753182806745549e-19
5182822089474048 -1.0278022799067457e-19
5182823275495424 -9.042509616217476e-20
5182824461516800 -9.981313587834011e-20
5182825647538176 -1.1581658130232932e-19
5182826833559552 -6.872298605455847e-20
5182828019580928 -4.553644161367098e-20
5182829205602304 -8.067608569754741e-20
5182830391623680 -7.054252169131324e-20
5182831577645056 -4.011994607553769e-20
5182832763666432 -2.444642095962255e-20
5182833949687808 -2.7615839220488576e-20
5182835135709184 -4.897114892406668e-20
5182836321730560 -1.4794362233977212e-20
5182837507751936 2.2423797706513686e-20
5182838693773312 -5.184603691429054e-21
5182839879794688 -1.0244861211360119e-20
5182841065816064 1.9445848135275e-20
5182842251837440 4.20191704681596e-20
5182843437858816 4.2761642040455156e-20
5182844623880192 1.9101638450306446e-20
5182845809901568 4.072202615506583e-20
5182846995922944 8.601917358916555e-20
5182848181944320 6.983075710828642e-20
5182849367965696 5.185336816052322e-20
5182850553987072 7.743237012754756e-20
5182851740008448 1.0640146485274018e-19
5182852926029824 1.1213962327262554e-19
5182854112051200 8.808330145037344e-20
5182855298072576 9.613415528679956e-20
5182856484093952 1.455754863794505e-19
5182857670115328 1.4273404082588136e-19
5182858856136704 1.1708334052511421e-19
5182860042158080 1.3521889928299792e-19
5182861228179456 1.6613429842411495e-19
5182862414200832 1.7964297107221e-19
5182863600222208 1.5722573537220772e-19
5182864786243584 1.5225485204330025e-19
5182865972264960 2.0031534953851457e-19
5182867158286336 2.1152633886716647e-19
5182868344307712 1.8511344690034229e-19
5182869530329088 1.8990732178975916e-19
5182870716350464 2.2064351272987713e-19
5182871902371840 2.445549917767796e-19
5182873088393216 2.258934015446352e-19
5182874274414592 2.0867526107705908e-19
5182875460435968 2.5184589369660143e-19
5182876646457344 2.776931432923366e-19
5182877832478720 2.4929162644820253e-19
5182879018500096 2.4599648282183354e-19
5182880204521472 2.7484611611074885e-19
5182881390542848 3.013121728232639e-19
5182882576564224 2.940177494415155e-19
5182883762585600 2.636252575449735e-19
5182884948606976 2.9788838988195435e-19
5182886134628352 3.4011970247242407e-19
5182887320649728 3.1071821397500397e-19
5182888506671104 3.0033082058008956e-19
5182889692692480 3.2630243848928214e-19
5182890878713856 3.5138604737275434e-19
5182892064735232 3.5770646844998225e-19
5182893250756608 3.2385352126675915e-19
5182894436777984 3.387977785657106e-19
5182895622799360 3.9191611085992797e-19
5182896808820736 3.731747608301729e-19
5182897994842112 3.5206839042747406e-19
5182899180863488 3.7361897296999794e-19
5182900366884864 3.9648457795466725e-19
5182901552906240 4.1423712895446796e-19
5182902738927616 3.8346088107138317e-19
5182903924948992 3.753807743051924e-19
5182905110970368 4.376360819768337e-19
5182906296991744 4.342863032900156e-19
5182907483013120 3.986291334979685e-19
5182908669034496 4.1911278153660627e-19
5182909855055872 4.397862333601075e-19
5182911041077248 4.586278115443963e-19
5182912227098624 4.4289515974216e-19
5182913413120000 4.1449818836478786e-19
5182914599141376 4.684565169044147e-19
5182915785162752 4.916038331022747e-19
5182916971184128 4.454142249403245e-19
5182918157205504 4.537036729119702e-19
5182919343226880 4.834067884150568e-19
5182920529248256 4.971562907583852e-19
5182921715269632 4.939482312312439e-19
5182922901291008 4.579839849048499e-19
5182924087312384 4.9016911826281e-19
5182925273333760 5.397881433665883e-19
5182926459355136 4.941111832174399e-19
5182927645376512 4.827189894119338e-19
5182928831397888 5.1975932662132005e-19
5182930017419264 5.302493649829764e-19
5182931203440640 5.355208516722116e-19
5182932389462016 5.034471334772869e-19
5182933575483392 5.096159803972409e-19
5182934761504768 5.712357906456473e-19
5182935947526144 5.436096112563437e-19
5182937133547520 5.095875180171568e-19
5182938319568896 5.472291372494095e-19
5182939505590272 5.622745699789518e-19
5182940691611648 5.655891333625906e-19
5182941877633024 5.448296920596059e-19
5182943063654400 5.28411981177864e-19
5182944249675776 5.902038942815333e-19
5182945435697152 5.905169847453753e-19
5182946621718528 5.349688929390506e-19
5182947807739904 5.643423909225885e-19
5182948993761280 5.915234459614265e-19
5182950179782656 5.891851558826047e-19
5182951365804032 5.789554264406984e-19
5182952551825408 5.506628762639111e-19
5182953737846784 5.978874275675087e-19
5182954923868160 6.260921901800593e-19
5182956109889536 5.640534743740222e-19
5182957295910912 5.73732936599229e-19
5182958481932288 6.141814040679401e-19
5182959667953664 6.07907078083515e-19
5182960853975040 6.032004324459392e-19
5182962039996416 5.762197098253362e-19
5182963226017792 5.961637629992462e-19
5182964412039168 6.481170214201085e-19
5182965598060544 5.976851555178625e-19
5182966784081920 5.750533075082594e-19
5182967970103296 6.264216058292048e-19
5182969156124672 6.2614735848882585e-19
5182970342146048 6.172059243202233e-19
5182971528167424 5.969325852155754e-19
5182972714188800 5.954049487122997e-19
5182973900210176 6.542163828366857e-19
5182975086231552 6.270951637637249e-19
5182976272252928 5.776741538761058e-19
5182977458274304 6.251497717362788e-19
5182978644295680 6.412730656462639e-19
5182979830317056 6.229525844044568e-19
5182981016338432 6.125125176053311e-19
5182982202359808 5.95923009973883e-19
5182983388381184 6.445002881113039e-19
5182984574402560 6.52473960640037e-19
5182985760423936 5.829455842470124e-19
5182986946445312 6.109541619027562e-19
5182988132466688 6.507094640431223e-19
5182989318488064 6.265331146774654e-19
5182990504509440 6.161407184635051e-19
5182991690530816 5.980729222068407e-19
5182992876552192 6.289709071409087e-19
5182994062573568 6.594331530362156e-19
5182995248594944 5.941562901244504e-19
5182996434616320 5.929430895666275e-19
5182997620637696 6.452196512544323e-19
5182998806659072 6.285830927607095e-19
5182999992680448 6.109439400232296e-19
5183001178701824 5.961053344665502e-19
5183002364723200 6.093278603670873e-19
5183003550744576 6.533446835573284e-19
5183004736765952 6.044190790251055e-19
5183005922787328 5.720914993330255e-19
5183007108808704 6.302629078543193e-19
5183008294830080 6.277213610928846e-19
5183009480851456 6.000049039725069e-19
5183010666872832 5.901558151602769e-19
5183011852894208 5.872530295439182e-19
5183013038915584 6.333681373829107e-19
5183014224936960 6.106966701195526e-19
5183015410958336 5.531902376992094e-19
5183016596979712 5.999227473393146e-19
5183017783001088 6.211804004096308e-19
5183018969022464 5.860173275332834e-19
5183020155043840 5.743887431804158e-19
5183021341065216 5.675402517805069e-19
5183022527086592 6.033797147107718e-19
5183023713107968 6.064325477765793e-19
5183024899129344 5.381643980206414e-19
5183026085150720 5.612087139372482e-19
5183027271172096 6.049639576929556e-19
5183028457193472 5.709655239028265e-19
5183029643214848 5.520081333952428e-19
5183030829236224 5.444954667138452e-19
5183032015257600 5.661622364704412e-19
5183033201278976 5.91199539574292e-19
5183034387300352 5.293203630902625e-19
5183035573321728 5.166106769504387e-19
5183036759343104 5.756499447279955e-19
5183037945364480 5.570095015184029e-19
5183039131385856 5.217067805347112e-19
5183040317407232 5.170562091834111e-19
5183041503428608 5.293823046399046e-19
5183042689449984 5.606847989833042e-19
5183043875471360 5.160812517722453e-19
5183045061492736 4.755735157919617e-19
5183046247514112 5.329346014845648e-19
5183047433535488 5.37563845290943e-19
5183048619556864 4.925849586791159e-19
5183049805578240 4.834087766055916e-19
5183050991599616 4.896236079879302e-19
5183052177620992 5.225081656665717e-19
5183053363642368 4.988865464661638e-19
5183054549663744 4.383252452146491e-19
5183055735685120 4.82354978865947e-19
5183056921706496 5.096892035880907e-19
5183058107727872 4.612058052841612e-19
5183059293749248 4.46177660765234e-19
5183060479770624 4.491075289455386e-19
5183061665792000 4.751963272796233e-19
5183062851813376 4.7298811391009905e-19
5183064037834752 4.0570352344795085e-19
5183065223856128 4.232086719884265e-19
5183066409877504 4.728966680605253e-19
5183067595898880 4.3303075157769493e-19
5183068781920256 4.0148960911917914e-19
5183069967941632 4.0402981436471533e-19
5183071153963008 4.2545295234118137e-19
5183072339984384 4.3946816394384635e-19
5183073526005760 3.7642959350731653e-19
5183074712027136 3.619299915125326e-19
5183075898048512 4.2438534453316406e-19
5183077084069888 4.025077130675181e-19
5183078270091264 3.56535165085134e-19
5183079456112640 3.5680933327500995e-19
5183080642134016 3.7094418045416204e-19
5183081828155392 3.945473757556819e-19
5183083014176768 3.488233619465082e-19
5183084200198144 3.044519756206023e-19
5183085386219520 3.6367355676019503e-19
5183086572240896 3.695324853758277e-19
5183087758262272 3.11004379828461e-19
5183088944283648 3.0349869710269386e-19
5183090130305024 3.1675402104892934e-19
5183091316326400 3.42946658275013e-19
5183092502347776 3.167354135517058e-19
5183093688369152 2.514456411246909e-19
5183094874390528 2.9479676809650875e-19
5183096060411904 3.2846852209623166e-19
5183097246433280 2.702764129648121e-19
5183098432454656 2.499014232110395e-19
5183099618476032 2.601642333699076e-19
5183100804497408 2.8266600432073902e-19
5183101990518784 2.760366497807579e-19
5183103176540160 2.0701345920831978e-19
5183104362561536 2.217220109194067e-19
5183105548582912 2.7854748545085596e-19
5183106734604288 2.3199882958267683e-19
5183107920625664 1.8881914594185996e-19
5183109106647040 2.0281165107652077e-19
5183110292668416 2.244669624476418e-19
5183111478689792 2.2836778573360377e-19
5183112664711168 1.657722428674847e-19
5183113850732544 1.4938053024284649e-19
5183115036753920 2.176698819213782e-19
5183116222775296 1.935225134283902e-19
5183117408796672 1.3205536107479728e-19
5183118594818048 1.4234729728356832e-19
5183119780839424 1.6171649481438575e-19
5183120966860800 1.7350499958918299e-19
5183122152882176 1.2770009736439037e-19
5183123338903552 8.277068908761102e-20
5183124524924928 1.4571663646233726e-19
5183125710946304 1.5378343516174215e-19
5183126896967680 8.174947321525797e-20
5183128082989056 7.626688329639943e-20
5183129269010432 1.0024454353944662e-19
5183130455031808 1.161122388253471e-19
5183131641053184 8.394137310927114e-20
5183132827074560 2.3205186599106532e-20
5183134013095936 6.813765511994728e-20
5183135199117312 1.0740897669084935e-19
5183136385138688 3.64067458346403e-20
5183137571160064 8.481849885227468e-21
5183138757181440 3.9054509700579937e-20
5183139943202816 5.508625627519339e-20
5183141129224192 3.700411471787669e-20
5183142315245568 -2.6360706196062152e-20
5183143501266944 -1.2023400252916715e-20
5183144687288320 5.1493978916013365e-20
5183145873309696 -1.8786028715750606e-21
5183147059331072 -5.7880310292556e-20
5183148245352448 -2.675581000299897e-20
5183149431373824 -2.0749463269947773e-21
5183150617395200 -1.3473369135416892e-20
5183151803416576 -7.226706167255578e-20
5183152989437952 -8.599872002712824e-20
5183154175459328 -1.3112544005393431e-20
5183155361480704 -3.7721528450127605e-20
5183156547502080 -1.1569815052939355e-19
5183157733523456 -9.441995258043311e-20
5183158919544832 -6.069566832667652e-20
5183160105566208 -6.745555437951911e-20
5183161291587584 -1.1760342819190603e-19
5183162477608960 -1.5187219668566031e-19
5183163663630336 -8.650383676662755e-20
5183164849651712 -7.704519133590741e-20
5183166035673088 -1.6418418103637884e-19
5183167221694464 -1.66477348543024e-19
5183168407715840 -1.1881338823123594e-19
5183169593737216 -1.2061178910038978e-19
5183170779758592 -1.6302799708491424e-19
5183171965779968 -2.090551610881477e-19
5183173151801344 -1.6334892590950555e-19
5183174337822720 -1.2100400308738436e-19
5183175523844096 -2.0267510461457629e-19
5183176709865472 -2.3576657504660537e-19
5183177895886848 -1.8146550342881885e-19
5183179081908224 -1.6925545231133266e-19
5183180267929600 -2.0811495882478762e-19
5183181453950976 -2.6121833690115994e-19
5183182639972352 -2.3359455545701653e-19
5183183825993728 -1.728826374726082e-19
5183185012015104 -2.3693153704652993e-19
5183186198036480 -2.9568441577750533e-19
5183187384057856 -2.4750862730229124e-19
5183188570079232 -2.1826587290695435e-19
5183189756100608 -2.504360669800177e-19
5183190942121984 -3.070813549765608e-19
5183192128143360 -2.9997941936173494e-19
5183193314164736 -2.3256506949081074e-19
5183194500186112 -2.6509613009784065e-19
5183195686207488 -3.4478808014608e-19
5183196872228864 -3.152008491874139e-19
5183198058250240 -2.650697878209143e-19
5183199244271616 -2.911380483884068e-19
5183200430292992 -3.4916126893805576e-19
5183201616314368 -3.6019825823664737e-19
5183202802335744 -2.9325700758773586e-19
5183203988357120 -2.9318091995916054e-19
5183205174378496 -3.8577973759969857e-19
5183206360399872 -3.8064290018149236e-19
5183207546421248 -3.1583168244626644e-19
5183208732442624 -3.2711648752633257e-19
5183209918464000 -3.850439993610815e-19
5183211104485376 -4.123695960376558e-19
5183212290506752 -3.5485811551630063e-19
5183213476528128 -3.2603004743228794e-19
5183214662549504 -4.1386995564382996e-19
5183215848570880 -4.389526778592702e-19
5183217034592256 -3.698590838264291e-19
5183218220613632 -3.6012405381424456e-19
5183219406635008 -4.170791403211636e-19
5183220592656384 -4.587734521023616e-19
5183221778677760 -4.112717051125448e-19
5183222964699136 -3.6233863237781975e-19
5183224150720512 -4.350190514773666e-19
5183225336741888 -4.87091300696026e-19
5183226522763264 -4.245038825651254e-19
5183227708784640 -3.912239128545643e-19
5183228894806016 -4.443231496107598e-19
5183230080827392 -4.965779880801823e-19
5183231266848768 -4.639548281253824e-19
5183232452870144 -4.00296915340621e-19
5183233638891520 -4.507976683293446e-19
5183234824912896 -5.265989860538295e-19
5183236010934272 -4.764448328128162e-19
5183237196955648 -4.237622585812573e-19
5183238382977024 -4.657420319885442e-19
5183239568998400 -5.254474844601992e-19
5183240755019776 -5.134551267025923e-19
5183241941041152 -4.408675862822215e-19
5183243127062528 -4.625372916593993e-19
5183244313083904 -5.518250123158716e-19
5183245499105280 -5.254538166393679e-19
5183246685126656 -4.567646443674513e-19
5183247871148032 -4.815444440779247e-19
5183249057169408 -5.488789434349662e-19
5183250243190784 -5.519188370886216e-19
5183251429212160 -4.802524901275866e-19
5183252615233536 -4.750338071326975e-19
5183253801254912 -5.64521359988996e-19
5183254987276288 -5.685886052286387e-19
5183256173297664 -4.907930005800233e-19
5183257359319040 -4.9325332303095275e-19
5183258545340416 -5.613196717858574e-19
5183259731361792 -5.844557580908655e-19
5183260917383168 -5.197485666278329e-19
5183262103404544 -4.839041381141166e-19
5183263289425920 -5.714519918892417e-19
5183264475447296 -6.047194690081324e-19
5183265661468672 -5.218003740705717e-19
5183266847490048 -5.025422851179181e-19
5183268033511424 -5.677948897249216e-19
5183269219532800 -6.072969162503797e-19
5183270405554176 -5.531424362397573e-19
5183271591575552 -4.957086519546599e-19
5183272777596928 -5.6776362343744e-19
5183273963618304 -6.26359904969147e-19
5183275149639680 -5.535292258338755e-19
5183276335661056 -5.111728296929998e-19
5183277521682432 -5.670137201315974e-19
5183278707703808 -6.180802000876178e-19
5183279893725184 -5.830214756283491e-19
5183281079746560 -5.105810984595189e-19
5183282265767936 -5.539022487929971e-19
5183283451789312 -6.369051976985858e-19
5183284637810688 -5.826571481692594e-19
5183285823832064 -5.168094401099881e-19
5183287009853440 -5.617090786001596e-19
5183288195874816 -6.198618827573958e-19
5183289381896192 -6.029170588247697e-19
5183290567917568 -5.267564657835226e-19
5183291753938944 -5.384429488808662e-19
5183292939960320 -6.347142741524387e-19
5183294125981696 -6.06240817486284e-19
5183295312003072 -5.216105635100392e-19
5183296498024448 -5.503840590596164e-19
5183297684045824 -6.138470547571616e-19
5183298870067200 -6.13626037475923e-19
5183300056088576 -5.413530436698892e-19
5183301242109952 -5.216790709694782e-19
5183302428131328 -6.195003543342868e-19
5183303614152704 -6.242072582814217e-19
5183304800174080 -5.26310754023258e-19
5183305986195456 -5.338170697095596e-19
5183307172216832 -6.010353775565706e-19
5183308358238208 -6.128447306575868e-19
5183309544259584 -5.546985543912627e-19
5183310730280960 -5.087383338273029e-19
5183311916302336 -5.884699589417867e-19
5183313102323712 -6.323151693531419e-19
5183314288345088 -5.343324407366779e-19
5183315474366464 -5.119169902127514e-19
5183316660387840 -5.842661883557133e-19
5183317846409216 -6.038452977424772e-19
5183319032430592 -5.584704407626493e-19
5183320218451968 -4.991580942019615e-19
5183321404473344 -5.498871016964356e-19
5183322590494720 -6.267083804976473e-19
5183323776516096 -5.423148498767952e-19
5183324962537472 -4.852760509764114e-19
5183326148558848 -5.585652308128222e-19
5183327334580224 -5.912824214268319e-19
5183328520601600 -5.52215226778341e-19
5183329706622976 -4.896183740679411e-19
5183330892644352 -5.120620416921942e-19
5183332078665728 -6.032897825523759e-19
5183333264687104 -5.4975746522878325e-19
5183334450708480 -4.615093407592713e-19
5183335636729856 -5.206772257783674e-19
5183336822751232 -5.709990810136245e-19
5183338008772608 -5.386655506298149e-19
5183339194793984 -4.81635654014661e-19
5183340380815360 -4.742215817666423e-19
5183341566836736 -5.631318143894196e-19
5183342752858112 -5.5174951080091945e-19
5183343938879488 -4.425159498662764e-19
5183345124900864 -4.760497609405679e-19
5183346310922240 -5.464450902466165e-19
5183347496943616 -5.194432176170071e-19
5183348682964992 -4.657926593843899e-19
5183349868986368 -4.426347443571717e-19
5183351055007744 -5.1263349291403245e-19
5183352241029120 -5.414763328042443e-19
5183353427050496 -4.298647230170463e-19
5183354613071872 -4.223543848893744e-19
5183355799093248 -5.140525401636379e-19
5183356985114624 -4.975680103118148e-19
5183358171136000 -4.403411784608155e-19
5183359357157376 -4.123936884065897e-19
5183360543178752 -4.568426853284948e-19
5183361729200128 -5.171869834247913e-19
5183362915221504 -4.2326165983202885e-19
5183364101242880 -3.699069017897921e-19
5183365287264256 -4.670630432118838e-19
5183366473285632 -4.738684008736374e-19
5183367659307008 -4.1126409625798303e-19
5183368845328384 -3.8140808008161543e-19
5183370031349760 -4.027259920156848e-19
5183371217371136 -4.734333683382948e-19
5183372403392512 -4.163677294436029e-19
5183373589413888 -3.2525062440880513e-19
5183374775435264 -4.054751800180464e-19
5183375961456640 -4.472000126481347e-19
5183377147478016 -3.777542235835834e-19
5183378333499392 -3.447033545860648e-19
5183379519520768 -3.5551546703667993e-19
5183380705542144 -4.158254384785453e-19
5183381891563520 -3.9996580591151617e-19
5183383077584896 -2.9096174816219827e-19
5183384263606272 -3.3572570367996376e-19
5183385449627648 -4.119168745823761e-19
5183386635649024 -3.4720718273839877e-19
5183387821670400 -3.0337395825272534e-19
5183389007691776 -3.0876144919381285e-19
5183390193713152 -3.522674611578879e-19
5183391379734528 -3.7098685453051536e-19
5183392565755904 -2.6731982019470255e-19
5183393751777280 -2.6371255746777826e-19
5183394937798656 -3.6305049859122617e-19
5183396123820032 -3.2072008496758017e-19
5183397309841408 -2.5477960366145683e-19
5183398495862784 -2.620645618252048e-19
5183399681884160 -2.936698552981126e-19
5183400867905536 -3.2554938959889106e-19
5183402053926912 -2.4703212380942447e-19
5183403239948288 -1.9792493292891188e-19
5183404425969664 -2.979910879846336e-19
5183405611991040 -2.9442886034090345e-19
5183406798012416 -2.0698333966324997e-19
5183407984033792 -2.1058637132272515e-19
5183409170055168 -2.375372914033316e-19
5183410356076544 -2.6781670056496787e-19
5183411542097920 -2.244965699071155e-19
5183412728119296 -1.436254559166904e-19
5183413914140672 -2.215217733496585e-19
5183415100162048 -2.620822070560551e-19
5183416286183424 -1.6611670138819265e-19
5183417472204800 -1.5254033304265415e-19
5183418658226176 -1.8344863608039008e-19
5183419844247552 -2.0555792597038583e-19
5183421030268928 -1.9032021904947783e-19
5183422216290304 -1.0318754570475455e-19
5183423402311680 -1.3919608718291194e-19
5183424588333056 -2.1589192362972998e-19
5183425774354432 -1.3464349512456183e-19
5183426960375808 -8.971122302184844e-20
5183428146397184 -1.2847513551926947e-19
5183429332418560 -1.4644520994705375e-19
5183430518439936 -1.4416377570737183e-19
5183431704461312 -7.013430841880402e-20
5183432890482688 -6.271666787206937e-20
5183434076504064 -1.5497816024685443e-19
5183435262525440 -1.0717917833853731e-19
5183436448546816 -3.143561031412845e-20
5183437634568192 -6.673195059602057e-20
5183438820589568 -9.002469966651338e-20
5183440006610944 -9.129704782966953e-20
5183441192632320 -3.682641268858056e-20
5183442378653696 4.06789103249583e-21
5183443564675072 -8.055801862337019e-20
5183444750696448 -7.783869466605243e-20
5183445936717824 1.781274557744702e-20
5183447122739200 1.6640808564351233e-21
5183448308760576 -3.614691962241923e-20
5183449494781952 -3.461313756455804e-20
5183450680803328 3.287450216653031e-22
5183451866824704 5.761213546350045e-20
5183453052846080 9.181596319928403e-22
5183454238867456 -3.9899457786607573e-20
5183455424888832 5.61878538687507e-20
5183456610910208 7.045949228747647e-20
5183457796931584 1.8904259195302834e-20
5183458982952960 2.235249455770671e-20
