5435037837230080 -7.236884588760064e-19
5435039023251456 -7.307282135447707e-19
5435040209272832 -6.808226476698088e-19
5435041395294208 -6.888938648204047e-19
5435042581315584 -7.240722963032223e-19
5435043767336960 -7.177672040748511e-19
5435044953358336 -6.9753264047237855e-19
5435046139379712 -6.815629481174229e-19
5435047325401088 -7.103531411317105e-19
5435048511422464 -7.331624826786678e-19
5435049697443840 -6.864073122488628e-19
5435050883465216 -6.793825977965612e-19
5435052069486592 -7.157626398664019e-19
5435053255507968 -7.121208126487413e-19
5435054441529344 -6.964827174383987e-19
5435055627550720 -6.780113665076377e-19
5435056813572096 -6.918310001115769e-19
5435057999593472 -7.249386779885595e-19
5435059185614848 -6.861569951103657e-19
5435060371636224 -6.625033059919001e-19
5435061557657600 -7.007368878799189e-19
5435062743678976 -7.00976877244712e-19
5435063929700352 -6.836965544464963e-19
5435065115721728 -6.710025541066038e-19
5435066301743104 -6.694499516227844e-19
5435067487764480 -7.028972420106422e-19
5435068673785856 -6.81178584799989e-19
5435069859807232 -6.41910623616446e-19
5435071045828608 -6.769083707056299e-19
5435072231849984 -6.84656475042444e-19
5435073417871360 -6.606661563135473e-19
5435074603892736 -6.555922046036575e-19
5435075789914112 -6.465390347557481e-19
5435076975935488 -6.705823107630071e-19
5435078161956864 -6.67613760288946e-19
5435079347978240 -6.212282967552311e-19
5435080533999616 -6.434301315028019e-19
5435081720020992 -6.635790093396257e-19
5435082906042368 -6.333579159405747e-19
5435084092063744 -6.285638979076433e-19
5435085278085120 -6.226319905154851e-19
5435086464106496 -6.307965279651375e-19
5435087650127872 -6.434295512038111e-19
5435088836149248 -5.985621757851643e-19
5435090022170624 -6.014055424249429e-19
5435091208192000 -6.367517027602554e-19
5435092394213376 -6.0341239517171745e-19
5435093580234752 -5.907149085963065e-19
5435094766256128 -5.957564316398195e-19
5435095952277504 -5.899464358953288e-19
5435097138298880 -6.064411702673776e-19
5435098324320256 -5.749027763589025e-19
5435099510341632 -5.564893722350674e-19
5435100696363008 -5.950972313304989e-19
5435101882384384 -5.731628971556068e-19
5435103068405760 -5.495822455739903e-19
5435104254427136 -5.609271033801849e-19
5435105440448512 -5.476238509172368e-19
5435106626469888 -5.593135757775377e-19
5435107812491264 -5.462204983295904e-19
5435108998512640 -5.114477565861212e-19
5435110184534016 -5.436824414081175e-19
5435111370555392 -5.387360994580188e-19
5435112556576768 -5.032552780913759e-19
5435113742598144 -5.170659095470766e-19
5435114928619520 -5.063125516148323e-19
5435116114640896 -5.03658487257304e-19
5435117300662272 -5.079648314652671e-19
5435118486683648 -4.694282576877521e-19
5435119672705024 -4.849430531278742e-19
5435120858726400 -4.993959780631838e-19
5435122044747776 -4.548246322679505e-19
5435123230769152 -4.618521043254034e-19
5435124416790528 -4.661955373946321e-19
5435125602811904 -4.458511201306631e-19
5435126788833280 -4.571950063048693e-19
5435127974854656 -4.294657589601321e-19
5435129160876032 -4.225740016168078e-19
5435130346897408 -4.483247419089738e-19
5435131532918784 -4.0920648480612115e-19
5435132718940160 -4.020640563130551e-19
5435133904961536 -4.1801562354644264e-19
5435135090982912 -3.908155190245198e-19
5435136277004288 -3.964202922592681e-19
5435137463025664 -3.856779589734921e-19
5435138649047040 -3.6256443107874626e-19
5435139835068416 -3.8666469987664196e-19
5435141021089792 -3.6338411641488775e-19
5435142207111168 -3.378235562048587e-19
5435143393132544 -3.6318388201327293e-19
5435144579153920 -3.41496008988824e-19
5435145765175296 -3.284277086237836e-19
5435146951196672 -3.354859340196439e-19
5435148137218048 -3.061022987638984e-19
5435149323239424 -3.194697434263346e-19
5435150509260800 -3.1470705662041805e-19
5435151695282176 -2.7677866844461325e-19
5435152881303552 -2.998117282362571e-19
5435154067324928 -2.8909058930888137e-19
5435155253346304 -2.6254041258353985e-19
5435156439367680 -2.7622232286317174e-19
5435157625389056 -2.522195432072349e-19
5435158811410432 -2.498264842479137e-19
5435159997431808 -2.5787969622275414e-19
5435161183453184 -2.1938644023823764e-19
5435162369474560 -2.291472357787305e-19
5435163555495936 -2.3485923954669105e-19
5435164741517312 -1.9820392180159065e-19
5435165927538688 -2.0771047665270994e-19
5435167113560064 -1.999175545526739e-19
5435168299581440 -1.81093418969627e-19
5435169485602816 -1.9435518367306402e-19
5435170671624192 -1.6316266700222304e-19
5435171857645568 -1.5704559353020247e-19
5435173043666944 -1.7704137710128315e-19
5435174229688320 -1.3731599400210459e-19
5435175415709696 -1.3442292352106855e-19
5435176601731072 -1.442639139788203e-19
5435177787752448 -1.165121103883716e-19
5435178973773824 -1.2412941890632728e-19
5435180159795200 -1.0706310592190084e-19
5435181345816576 -8.763228614325602e-20
5435182531837952 -1.1201371158480546e-19
5435183717859328 -8.166821465259026e-20
5435184903880704 -6.179244828808244e-20
5435186089902080 -8.341740111028377e-20
5435187275923456 -5.714027695061773e-20
5435188461944832 -4.9867731843043635e-20
5435189647966208 -5.0746578927917416e-20
5435190833987584 -2.2497333208521864e-20
5435192020008960 -4.0177522974949664e-20
5435193206030336 -2.782900838798557e-20
5435194392051712 8.791186148214059e-21
5435195578073088 -1.6172282101162493e-20
5435196764094464 -3.2062473717858783e-21
5435197950115840 2.109692391798161e-20
5435199136137216 1.1290382914143006e-20
5435200322158592 3.698665310043974e-20
5435201508179968 3.145972360791759e-20
5435202694201344 2.768435886739568e-20
5435203880222720 7.194298006868853e-20
5435205066244096 5.725890513851898e-20
5435206252265472 5.238742260723573e-20
5435207438286848 8.633928449977237e-20
5435208624308224 7.86234864646925e-20
5435209810329600 9.336126968231604e-20
5435210996350976 1.0212970170602389e-19
5435212182372352 8.867448081794625e-20
5435213368393728 1.2851846378487898e-19
5435214554415104 1.296315056961207e-19
5435215740436480 1.0806439355047458e-19
5435216926457856 1.452028772179079e-19
5435218112479232 1.477861641070693e-19
5435219298500608 1.4808613585893305e-19
5435220484521984 1.6774285658891448e-19
5435221670543360 1.50335889916603e-19
5435222856564736 1.807582030929053e-19
5435224042586112 2.0000465383399326e-19
5435225228607488 1.667606255449352e-19
5435226414628864 1.977729348228102e-19
5435227600650240 2.1683810079338965e-19
5435228786671616 2.0372325060844745e-19
5435229972692992 2.245178224387289e-19
5435231158714368 2.1587023267854524e-19
5435232344735744 2.288232214100969e-19
5435233530757120 2.6190206174505427e-19
5435234716778496 2.317389489954629e-19
5435235902799872 2.443180281026941e-19
5435237088821248 2.7908728321776964e-19
5435238274842624 2.620587002829484e-19
5435239460864000 2.763338414159494e-19
5435240646885376 2.8062282485452875e-19
5435241832906752 2.7838944635293763e-19
5435243018928128 3.1478803260836746e-19
5435244204949504 2.972762434041748e-19
5435245390970880 2.898127716213218e-19
5435246576992256 3.3365772936607747e-19
5435247763013632 3.23301019772469e-19
5435248949035008 3.2011854016503697e-19
5435250135056384 3.3849831434175604e-19
5435251321077760 3.3034899172107784e-19
5435252507099136 3.6034925134099666e-19
5435253693120512 3.6031809213282648e-19
5435254879141888 3.3384078073200047e-19
5435256065163264 3.771940749899452e-19
5435257251184640 3.832114331513322e-19
5435258437206016 3.6467445941767647e-19
5435259623227392 3.878483429476139e-19
5435260809248768 3.8299194811088415e-19
5435261995270144 3.989795905513117e-19
5435263181291520 4.1456716815255785e-19
5435264367312896 3.8313615571546154e-19
5435265553334272 4.1407323322559867e-19
5435266739355648 4.380185972268514e-19
5435267925377024 4.0827903884893316e-19
5435269111398400 4.277821305501429e-19
5435270297419776 4.344138354300245e-19
5435271483441152 4.351377838773597e-19
5435272669462528 4.617958078442356e-19
5435273855483904 4.336172024675986e-19
5435275041505280 4.429904815340041e-19
5435276227526656 4.841665158739587e-19
5435277413548032 4.547132878726074e-19
5435278599569408 4.606347155095042e-19
5435279785590784 4.812830992590603e-19
5435280971612160 4.718416348034658e-19
5435282157633536 4.957793151467875e-19
5435283343654912 4.8202417005946815e-19
5435284529676288 4.729217957884132e-19
5435285715697664 5.179774109840982e-19
5435286901719040 5.022663250580315e-19
5435288087740416 4.880679089876352e-19
5435289273761792 5.172874205628706e-19
5435290459783168 5.095665409872874e-19
5435291645804544 5.211744873779169e-19
5435292831825920 5.256834587664899e-19
5435294017847296 5.030294803104692e-19
5435295203868672 5.420632847733811e-19
5435296389890048 5.444106947237192e-19
5435297575911424 5.133054340830326e-19
5435298761932800 5.453839443335089e-19
5435299947954176 5.46051858058406e-19
5435301133975552 5.411935437813071e-19
5435302319996928 5.593709915755346e-19
5435303506018304 5.354036862121692e-19
5435304692039680 5.556758106702188e-19
5435305878061056 5.797204481230974e-19
5435307064082432 5.401236412417191e-19
5435308250103808 5.587825222620157e-19
5435309436125184 5.804259668508012e-19
5435310622146560 5.594201928449876e-19
5435311808167936 5.774167746705791e-19
5435312994189312 5.671919284842627e-19
5435314180210688 5.650918573211921e-19
5435315366232064 6.009609351209158e-19
5435316552253440 5.710567573371924e-19
5435317738274816 5.681511337806948e-19
5435318924296192 6.013335266147031e-19
5435320110317568 5.807130907107085e-19
5435321296338944 5.877728833938774e-19
5435322482360320 5.930434057118663e-19
5435323668381696 5.776818868272627e-19
5435324854403072 6.100645380577959e-19
5435326040424448 5.970339046418101e-19
5435327226445824 5.744898817991454e-19
5435328412467200 6.131020465728241e-19
5435329598488576 6.025509216003685e-19
5435330784509952 5.909003066817408e-19
5435331970531328 6.076420146332798e-19
5435333156552704 5.916012734494331e-19
5435334342574080 6.099492229805461e-19
5435335528595456 6.1536757150568825e-19
5435336714616832 5.829852920663462e-19
5435337900638208 6.112683890851811e-19
5435339086659584 6.1802690810084e-19
5435340272680960 5.924504773258551e-19
5435341458702336 6.129143161534537e-19
5435342644723712 6.042231823223468e-19
5435343830745088 6.039601854318108e-19
5435345016766464 6.245486887937452e-19
5435346202787840 5.908306824066696e-19
5435347388809216 6.030092103345882e-19
5435348574830592 6.278428950166061e-19
5435349760851968 5.947145395944194e-19
5435350946873344 6.054432106265288e-19
5435352132894720 6.134353268159097e-19
5435353318916096 5.99112647876006e-19
5435354504937472 6.173504590456417e-19
5435355690958848 5.987677080534727e-19
5435356876980224 5.927237855128483e-19
5435358063001600 6.242650432999661e-19
5435359249022976 5.976422035280883e-19
5435360435044352 5.89479480926311e-19
5435361621065728 6.137461969067889e-19
5435362807087104 5.954541322666829e-19
5435363993108480 6.006154571831608e-19
5435365179129856 6.017514486233587e-19
5435366365151232 5.805073705680486e-19
5435367551172608 6.075927775275665e-19
5435368737193984 6.004626259073691e-19
5435369923215360 5.736761904043141e-19
5435371109236736 5.998973793076888e-19
5435372295258112 5.915499670887352e-19
5435373481279488 5.810492267993688e-19
5435374667300864 5.915869816734804e-19
5435375853322240 5.700240098118919e-19
5435377039343616 5.86475777021445e-19
5435378225364992 5.916235424273796e-19
5435379411386368 5.558959048001237e-19
5435380597407744 5.776855741914108e-19
5435381783429120 5.843378230905453e-19
5435382969450496 5.607369778384329e-19
5435384155471872 5.693023026834672e-19
5435385341493248 5.595951074340203e-19
5435386527514624 5.623157691255311e-19
5435387713536000 5.732887261824556e-19
5435388899557376 5.412700369578989e-19
5435390085578752 5.471550120546453e-19
5435391271600128 5.674350382439549e-19
5435392457621504 5.413755789186545e-19
5435393643642880 5.383507165984831e-19
5435394829664256 5.417861318957005e-19
5435396015685632 5.354557607608518e-19
5435397201707008 5.455677888429074e-19
5435398387728384 5.23640273383283e-19
5435399573749760 5.150597278363272e-19
5435400759771136 5.412613444028053e-19
5435401945792512 5.22190092819497e-19
5435403131813888 5.04654000798854e-19
5435404317835264 5.152838349194286e-19
5435405503856640 5.107725592638363e-19
5435406689878016 5.121440006090701e-19
5435407875899392 4.982412592773353e-19
5435409061920768 4.824817143759117e-19
5435410247942144 5.062896245477181e-19
5435411433963520 4.978563187653468e-19
5435412619984896 4.706766738023556e-19
5435413806006272 4.804191307984239e-19
5435414992027648 4.810564899759738e-19
5435416178049024 4.775128190574914e-19
5435417364070400 4.6787542486153905e-19
5435418550091776 4.480450230881176e-19
5435419736113152 4.666323165110523e-19
5435420922134528 4.6813623931335925e-19
5435422108155904 4.355690689172258e-19
5435423294177280 4.395255044162293e-19
5435424480198656 4.488557911571146e-19
5435425666220032 4.4037911884737e-19
5435426852241408 4.2907995352805894e-19
5435428038262784 4.125714103717199e-19
5435429224284160 4.23683478466313e-19
5435430410305536 4.333040579677053e-19
5435431596326912 4.0125119384339374e-19
5435432782348288 3.9324989684109315e-19
5435433968369664 4.0927924354371187e-19
5435435154391040 4.0423262111462055e-19
5435436340412416 3.887480323484312e-19
5435437526433792 3.712468921296896e-19
5435438712455168 3.809355203312016e-19
5435439898476544 3.926588733018399e-19
5435441084497920 3.6356452498213983e-19
5435442270519296 3.4765716355867356e-19
5435443456540672 3.6334073753394823e-19
5435444642562048 3.6516952278106876e-19
5435445828583424 3.464216769928283e-19
5435447014604800 3.2831626641144636e-19
5435448200626176 3.341948117730516e-19
5435449386647552 3.4834126022634697e-19
5435450572668928 3.248564574498548e-19
5435451758690304 3.0122138949213244e-19
5435452944711680 3.1509576014515686e-19
5435454130733056 3.2194792095671114e-19
5435455316754432 3.0519256578610886e-19
5435456502775808 2.8072780416937965e-19
5435457688797184 2.833346661094756e-19
5435458874818560 3.045717250582493e-19
5435460060839936 2.818631147635045e-19
5435461246861312 2.5308887695768907e-19
5435462432882688 2.6477131785512493e-19
5435463618904064 2.7482839460031114e-19
5435464804925440 2.614018169719387e-19
5435465990946816 2.328381563909172e-19
5435467176968192 2.3073989907322705e-19
5435468362989568 2.5673124240251924e-19
5435469549010944 2.3942321858672383e-19
5435470735032320 2.026838601510741e-19
5435471921053696 2.107089472608082e-19
5435473107075072 2.2707474068508347e-19
5435474293096448 2.1437645878146802e-19
5435475479117824 1.86623836026852e-19
5435476665139200 1.7523646061602302e-19
5435477851160576 2.0116799787198486e-19
5435479037181952 1.9885005006986907e-19
5435480223203328 1.5286552975481514e-19
5435481409224704 1.545730329195754e-19
5435482595246080 1.768468794341914e-19
5435483781267456 1.653623454366511e-19
5435484967288832 1.4069135349867343e-19
5435486153310208 1.223512578008296e-19
5435487339331584 1.4511486414449008e-19
5435488525352960 1.5429641466598897e-19
5435489711374336 1.0576783337274826e-19
5435490897395712 9.666483170037324e-20
5435492083417088 1.2599477450111798e-19
5435493269438464 1.1738734920004554e-19
5435494455459840 9.209379158501002e-20
5435495641481216 7.249733908287043e-20
5435496827502592 8.464807416309694e-20
5435498013523968 1.0753163556418472e-19
5435499199545344 6.334993288011042e-20
5435500385566720 3.5879208973265267e-20
5435501571588096 7.313694292348974e-20
5435502757609472 7.15309901694082e-20
5435503943630848 4.244959749926831e-20
5435505129652224 2.2534133825010657e-20
5435506315673600 2.634556329078742e-20
5435507501694976 5.73386188071153e-20
5435508687716352 2.3871377524379574e-20
5435509873737728 -2.0848711773005942e-20
5435511059759104 1.5926363512177608e-20
5435512245780480 2.5474350355667604e-20
5435513431801856 -9.72172998446994e-21
5435514617823232 -2.5312593346507797e-20
5435515803844608 -2.72622822153993e-20
5435516989865984 -2.43564116504972e-22
5435518175887360 -1.382053597790138e-20
5435519361908736 -7.126519250305349e-20
5435520547930112 -4.7011631436780565e-20
5435521733951488 -1.937664344269345e-20
5435522919972864 -5.634466226844223e-20
5435524105994240 -7.49975942142857e-20
5435525292015616 -7.968982017774937e-20
5435526478036992 -5.954072150608287e-20
5435527664058368 -5.423114452825614e-20
5435528850079744 -1.154051056384792e-19
5435530036101120 -1.1098699716060831e-19
5435531222122496 -6.438936755181507e-20
5435532408143872 -9.85327937242492e-20
5435533594165248 -1.2984341237442715e-19
5435534780186624 -1.2705307236644002e-19
5435535966208000 -1.1467203545210947e-19
5435537152229376 -1.0102634655561655e-19
5435538338250752 -1.5161749567748588e-19
5435539524272128 -1.7394444377800716e-19
5435540710293504 -1.1829445610593888e-19
5435541896314880 -1.3404857501388228e-19
5435543082336256 -1.824894751073046e-19
5435544268357632 -1.7600608873233935e-19
5435545454379008 -1.6541998395583035e-19
5435546640400384 -1.514113068643472e-19
5435547826421760 -1.8528559042450487e-19
5435549012443136 -2.292049159509939e-19
5435550198464512 -1.7531728880393858e-19
5435551384485888 -1.677631508690639e-19
5435552570507264 -2.2748209396724646e-19
5435553756528640 -2.272446464972584e-19
5435554942550016 -2.1260082095771643e-19
5435556128571392 -2.0132077427178957e-19
5435557314592768 -2.2040903131744387e-19
5435558500614144 -2.7206722807627146e-19
5435559686635520 -2.372986695263456e-19
5435560872656896 -2.0290847834334306e-19
5435562058678272 -2.6393197967452676e-19
5435563244699648 -2.8031286570182963e-19
5435564430721024 -2.5337636311297844e-19
5435565616742400 -2.496500763761289e-19
5435566802763776 -2.5868549999503695e-19
5435567988785152 -3.0692926457667196e-19
5435569174806528 -2.9794748499435333e-19
5435570360827904 -2.4263368196965984e-19
5435571546849280 -2.922197871665679e-19
5435572732870656 -3.320008992671451e-19
5435573918892032 -2.9640192484933574e-19
5435575104913408 -2.9054687247326244e-19
5435576290934784 -2.997774901054133e-19
5435577476956160 -3.355760256947315e-19
5435578662977536 -3.5030289169357323e-19
5435579848998912 -2.897846168591602e-19
5435581035020288 -3.1308630811025612e-19
5435582221041664 -3.769682200209005e-19
5435583407063040 -3.4267677753940316e-19
5435584593084416 -3.2350529945708536e-19
5435585779105792 -3.388989041656811e-19
5435586965127168 -3.6445729952795087e-19
5435588151148544 -3.91743919221275e-19
5435589337169920 -3.3838867335199633e-19
5435590523191296 -3.33562278361844e-19
5435591709212672 -4.1044232657422273e-19
5435592895234048 -3.917757515985236e-19
5435594081255424 -3.551692111205648e-19
5435595267276800 -3.7455123796493304e-19
5435596453298176 -3.931533591363538e-19
5435597639319552 -4.210760501302421e-19
5435598825340928 -3.904237408824704e-19
5435600011362304 -3.581924190211057e-19
5435601197383680 -4.286676957115726e-19
5435602383405056 -4.397993584877234e-19
5435603569426432 -3.867714227968271e-19
5435604755447808 -4.017501902394416e-19
5435605941469184 -4.255364799783701e-19
5435607127490560 -4.45615203705329e-19
5435608313511936 -4.348446058298891e-19
5435609499533312 -3.87882899963131e-19
5435610685554688 -4.391216485930368e-19
5435611871576064 -4.810174312898241e-19
5435613057597440 -4.216748916810834e-19
5435614243618816 -4.1996650483905456e-19
5435615429640192 -4.542198822412746e-19
5435616615661568 -4.680870218432992e-19
5435617801682944 -4.667067099074742e-19
5435618987704320 -4.219523101840167e-19
5435620173725696 -4.482818235800221e-19
5435621359747072 -5.084566816143549e-19
5435622545768448 -4.60446996209955e-19
5435623731789824 -4.349279944673584e-19
5435624917811200 -4.753341651612243e-19
5435626103832576 -4.910330977920857e-19
5435627289853952 -4.919637655997409e-19
5435628475875328 -4.553182089350839e-19
5435629661896704 -4.552195505244443e-19
5435630847918080 -5.240070071170101e-19
5435632033939456 -5.001548350635556e-19
5435633219960832 -4.50818900587485e-19
5435634405982208 -4.886360099118936e-19
5435635592003584 -5.114338345728637e-19
5435636778024960 -5.086341939831499e-19
5435637964046336 -4.845280240827427e-19
5435639150067712 -4.662531558234633e-19
5435640336089088 -5.290582497039254e-19
5435641522110464 -5.325104639293254e-19
5435642708131840 -4.67272769541567e-19
5435643894153216 -4.939211673800219e-19
5435645080174592 -5.298262731388015e-19
5435646266195968 -5.229538416090719e-19
5435647452217344 -5.05574907897408e-19
5435648638238720 -4.805146672777236e-19
5435649824260096 -5.248474405756645e-19
5435651010281472 -5.535666909686984e-19
5435652196302848 -4.914851473610793e-19
5435653382324224 -4.909070445087897e-19
5435654568345600 -5.389308335632433e-19
5435655754366976 -5.355699767451059e-19
5435656940388352 -5.183022658474856e-19
5435658126409728 -4.94620525326862e-19
5435659312431104 -5.172454968573707e-19
5435660498452480 -5.6473318809651765e-19
5435661684473856 -5.145619578330687e-19
5435662870495232 -4.873007269651093e-19
5435664056516608 -5.404170789759583e-19
5435665242537984 -5.460458118158005e-19
5435666428559360 -5.257205533073362e-19
5435667614580736 -5.044585058323675e-19
5435668800602112 -5.12999000133788e-19
5435669986623488 -5.642516599940438e-19
5435671172644864 -5.334505747410358e-19
5435672358666240 -4.855581583585449e-19
5435673544687616 -5.311525805506143e-19
5435674730708992 -5.526046348460851e-19
5435675916730368 -5.284626612113456e-19
5435677102751744 -5.092031783637498e-19
5435678288773120 -5.059296189844442e-19
5435679474794496 -5.52319303624965e-19
5435680660815872 -5.463010316353711e-19
5435681846837248 -4.863310025928492e-19
5435683032858624 -5.153749431830613e-19
5435684218880000 -5.518609964402858e-19
5435685404901376 -5.279009716943887e-19
5435686590922752 -5.088510285067361e-19
5435687776944128 -4.996973310208217e-19
5435688962965504 -5.338559105922706e-19
5435690148986880 -5.521416084345346e-19
5435691335008256 -4.902061212499401e-19
5435692521029632 -4.918471179230952e-19
5435693707051008 -5.437371146688808e-19
5435694893072384 -5.258253663790002e-19
5435696079093760 -5.010591745171949e-19
5435697265115136 -4.923203200855595e-19
5435698451136512 -5.133319906294632e-19
5435699637157888 -5.444114664507995e-19
5435700823179264 -4.917481562070392e-19
5435702009200640 -4.704174531261992e-19
5435703195222016 -5.257981314977034e-19
5435704381243392 -5.206517894941253e-19
5435705567264768 -4.898164433671876e-19
5435706753286144 -4.812679593331074e-19
5435707939307520 -4.903565440324813e-19
5435709125328896 -5.241829228523611e-19
5435710311350272 -4.932097480032753e-19
5435711497371648 -4.497845245490245e-19
5435712683393024 -4.974787617821644e-19
5435713869414400 -5.11738498282363e-19
5435715055435776 -4.733258506581266e-19
5435716241457152 -4.640578366001979e-19
5435717427478528 -4.671863073381724e-19
5435718613499904 -4.977064335654807e-19
5435719799521280 -4.882096139908057e-19
5435720985542656 -4.323876823411634e-19
5435722171564032 -4.613639781697622e-19
5435723357585408 -4.946398200804982e-19
5435724543606784 -4.590407240968217e-19
5435725729628160 -4.411200648774815e-19
5435726915649536 -4.43104495739274e-19
5435728101670912 -4.661980675632041e-19
5435729287692288 -4.723874530284419e-19
5435730473713664 -4.1719639562499825e-19
5435731659735040 -4.2117238860010513e-19
5435732845756416 -4.70851849884654e-19
5435734031777792 -4.433793695581915e-19
5435735217799168 -4.1224540733800467e-19
5435736403820544 -4.1626940201541494e-19
5435737589841920 -4.29254018983665e-19
5435738775863296 -4.475880669748946e-19
5435739961884672 -4.0242882939875935e-19
5435741147906048 -3.804060346620644e-19
5435742333927424 -4.350065615599093e-19
5435743519948800 -4.218897254670377e-19
5435744705970176 -3.8280803579357205e-19
5435745891991552 -3.8583637748345817e-19
5435747078012928 -3.9220824625934705e-19
5435748264034304 -4.129072481334543e-19
5435749450055680 -3.839985096886365e-19
5435750636077056 -3.4374031340930005e-19
5435751822098432 -3.8849678553806123e-19
5435753008119808 -3.9840581515710404e-19
5435754194141184 -3.523814084219195e-19
5435755380162560 -3.469014852978485e-19
5435756566183936 -3.564337885915451e-19
5435757752205312 -3.7261439260533585e-19
5435758938226688 -3.597216787425375e-19
5435760124248064 -3.100120034776814e-19
5435761310269440 -3.348158302864222e-19
5435762496290816 -3.6780663951985593e-19
5435763682312192 -3.2407236091249853e-19
5435764868333568 -3.0447807066979884e-19
5435766054354944 -3.1523364778594523e-19
5435767240376320 -3.2738018369208587e-19
5435768426397696 -3.280164991564004e-19
5435769612419072 -2.7933179211184773e-19
5435770798440448 -2.7975725445188983e-19
5435771984461824 -3.263836730046687e-19
5435773170483200 -2.951442732386151e-19
5435774356504576 -2.6084374858495866e-19
5435775542525952 -2.7296679029956935e-19
5435776728547328 -2.8045257135415387e-19
5435777914568704 -2.8865424740639684e-19
5435779100590080 -2.51781953887105e-19
5435780286611456 -2.255739785158928e-19
5435781472632832 -2.7568618461894714e-19
5435782658654208 -2.6642720381895066e-19
5435783844675584 -2.1722941837068226e-19
5435785030696960 -2.2473609324228774e-19
5435786216718336 -2.3467188532193766e-19
5435787402739712 -2.422252471380259e-19
5435788588761088 -2.1926606880578754e-19
5435789774782464 -1.7950478694326897e-19
5435790960803840 -2.1601533005638314e-19
5435792146825216 -2.30058120960052e-19
5435793332846592 -1.773669601668847e-19
5435794518867968 -1.7186040900299097e-19
5435795704889344 -1.8804606422213724e-19
5435796890910720 -1.9188659150522702e-19
5435798076932096 -1.7956592917293945e-19
5435799262953472 -1.3680640021522122e-19
5435800448974848 -1.534176905761416e-19
5435801634996224 -1.8784576690516842e-19
5435802821017600 -1.4264924331926511e-19
5435804007038976 -1.1731788934370365e-19
5435805193060352 -1.359118872149905e-19
5435806379081728 -1.4197906887330902e-19
5435807565103104 -1.366827983474544e-19
5435808751124480 -9.570344802423185e-20
5435809937145856 -9.0964854644039e-20
5435811123167232 -1.3754905419451488e-19
5435812309188608 -1.0683487279590242e-19
5435813495209984 -6.415893347096506e-20
5435814681231360 -8.276106633610912e-20
5435815867252736 -9.236579761102687e-20
5435817053274112 -8.936137975891449e-20
5435818239295488 -5.579908534791274e-20
5435819425316864 -3.252012048081114e-20
5435820611338240 -7.61105499686555e-20
5435821797359616 -6.982580256945272e-20
5435822983380992 -1.570528861685618e-20
5435824169402368 -2.1429533396514183e-20
5435825355423744 -4.0824335359667615e-20
5435826541445120 -3.916624059485839e-20
5435827727466496 -1.2496902038179945e-20
5435828913487872 2.1644836477846382e-20
5435830099509248 -1.2589060752201257e-20
5435831285530624 -2.938378252805358e-20
5435832471552000 2.767232212523721e-20
5435833657573376 3.831554339309155e-20
5435834843594752 1.443993658288131e-20
5435836029616128 1.1528103745109714e-20
5435837215637504 3.1122866515280855e-20
5435838401658880 7.089462901265795e-20
5435839587680256 5.2524568946533173e-20
5435840773701632 1.9281082888362317e-20
5435841959723008 6.590766880821846e-20
5435843145744384 9.632014297960598e-20
5435844331765760 7.223590150409169e-20
5435845517787136 6.178516151440477e-20
5435846703808512 7.701918015319e-20
5435847889829888 1.1878754372314278e-19
5435849075851264 1.1760954299024433e-19
5435850261872640 7.233646462463354e-20
5435851447894016 1.0292293125417926e-19
5435852633915392 1.5110938414874817e-19
5435853819936768 1.3272452674562415e-19
5435855005958144 1.1243853339149533e-19
5435856191979520 1.2361355409686654e-19
5435857378000896 1.6294367198259227e-19
5435858564022272 1.770667259417773e-19
5435859750043648 1.313495303769689e-19
5435860936065024 1.4004489331380615e-19
5435862122086400 1.997077189546558e-19
5435863308107776 1.9352118853345883e-19
5435864494129152 1.6487289235706878e-19
5435865680150528 1.691196181050974e-19
5435866866171904 2.0581293834111416e-19
5435868052193280 2.339475707974732e-19
5435869238214656 1.9213884902398416e-19
5435870424236032 1.8063170400139455e-19
5435871610257408 2.4085318088028766e-19
5435872796278784 2.508781574892607e-19
5435873982300160 2.2000357710363924e-19
5435875168321536 2.1442447964535033e-19
5435876354342912 2.4603039340024406e-19
5435877540364288 2.8407528140426663e-19
5435878726385664 2.5384824589563663e-19
5435879912407040 2.2315635855181724e-19
5435881098428416 2.7682884259810854e-19
5435882284449792 3.06257805627456e-19
5435883470471168 2.7448969517273064e-19
5435884656492544 2.605653109963161e-19
5435885842513920 2.846202654885425e-19
5435887028535296 3.2922852279455104e-19
5435888214556672 3.16430598392116e-19
5435889400578048 2.6861976004982817e-19
5435890586599424 3.0905958151257593e-19
5435891772620800 3.5656999982896895e-19
5435892958642176 3.2848948468866362e-19
5435894144663552 3.049964910737304e-19
5435895330684928 3.220859701666791e-19
5435896516706304 3.6934271124808626e-19
5435897702727680 3.7213348802713963e-19
5435898888749056 3.165283189337759e-19
5435900074770432 3.383415302569691e-19
5435901260791808 3.997674033612055e-19
5435902446813184 3.8175405627287256e-19
5435903632834560 3.502094771463624e-19
5435904818855936 3.5951945547393263e-19
5435906004877312 3.9975670498540153e-19
5435907190898688 4.2212460723977506e-19
5435908376920064 3.7130872712337735e-19
5435909562941440 3.626738304802109e-19
5435910748962816 4.349191637726302e-19
5435911934984192 4.356861236609459e-19
5435913121005568 3.8993593525356895e-19
5435914307026944 3.937964916142884e-19
5435915493048320 4.328071172172069e-19
5435916679069696 4.6376295861731e-19
