11742887781400576 -2.1389796567854255e-20
11742888967421952 -4.405965858610376e-20
11742890153443328 -2.9404653142267336e-20
11742891339464704 -3.281391756554758e-20
11742892525486080 -5.834534591105675e-20
11742893711507456 -6.971902382797765e-20
11742894897528832 -7.186199038836244e-20
11742896083550208 -6.443606451078506e-20
11742897269571584 -8.272520505618422e-20
11742898455592960 -1.1412040226192396e-19
11742899641614336 -1.0049906066719733e-19
11742900827635712 -9.399468183281438e-20
11742902013657088 -1.2357248731092043e-19
11742903199678464 -1.379827631202863e-19
11742904385699840 -1.3703351592269497e-19
11742905571721216 -1.3331179456930348e-19
11742906757742592 -1.4426790240456e-19
11742907943763968 -1.7699929398508274e-19
11742909129785344 -1.7471006568856078e-19
11742910315806720 -1.5641987112251045e-19
11742911501828096 -1.8320996055421626e-19
11742912687849472 -2.078543063901831e-19
11742913873870848 -2.0107582760144417e-19
11742915059892224 -1.9844413984111453e-19
11742916245913600 -2.0877564338761253e-19
11742917431934976 -2.345997108914467e-19
11742918617956352 -2.4538144247597524e-19
11742919803977728 -2.226129250483527e-19
11742920989999104 -2.361374259831178e-19
11742922176020480 -2.732107721261767e-19
11742923362041856 -2.6813482053828515e-19
11742924548063232 -2.594855182628469e-19
11742925734084608 -2.690158897624642e-19
11742926920105984 -2.921826750017182e-19
11742928106127360 -3.11348696835971e-19
11742929292148736 -2.8730505662034897e-19
11742930478170112 -2.8909762032057145e-19
11742931664191488 -3.324490866316916e-19
11742932850212864 -3.326786786435571e-19
11742934036234240 -3.188432356602812e-19
11742935222255616 -3.2558956979000664e-19
11742936408276992 -3.470281237443348e-19
11742937594298368 -3.70507262961432e-19
11742938780319744 -3.516993044821888e-19
11742939966341120 -3.410807614991377e-19
11742941152362496 -3.8340265975177457e-19
11742942338383872 -3.972881541990868e-19
11742943524405248 -3.7391858245361474e-19
11742944710426624 -3.787298129349139e-19
11742945896448000 -4.02571158763324e-19
11742947082469376 -4.206760234822517e-19
11742948268490752 -4.124252702292975e-19
11742949454512128 -3.9469270048123627e-19
11742950640533504 -4.2610379251676434e-19
11742951826554880 -4.542272412108791e-19
11742953012576256 -4.304942943683599e-19
11742954198597632 -4.25879060140711e-19
11742955384619008 -4.505134060300051e-19
11742956570640384 -4.681609928490333e-19
11742957756661760 -4.677528819884766e-19
11742958942683136 -4.466678333989492e-19
11742960128704512 -4.6394310557474715e-19
11742961314725888 -5.050767802773968e-19
11742962500747264 -4.8488461447380775e-19
11742963686768640 -4.668024115691713e-19
11742964872790016 -4.960000010323516e-19
11742966058811392 -5.13486365346179e-19
11742967244832768 -5.137536540790896e-19
11742968430854144 -4.972108071488165e-19
11742969616875520 -5.009312692610107e-19
11742970802896896 -5.431113368164855e-19
11742971988918272 -5.375733726031939e-19
11742973174939648 -5.087290633956247e-19
11742974360961024 -5.314754781334245e-19
11742975546982400 -5.558459980544847e-19
11742976733003776 -5.543771779678759e-19
11742977919025152 -5.40592627951621e-19
11742979105046528 -5.3586361545488475e-19
11742980291067904 -5.7325213039719645e-19
11742981477089280 -5.838597513203185e-19
11742982663110656 -5.471358111707129e-19
11742983849132032 -5.584406397742269e-19
11742985035153408 -5.909322734079913e-19
11742986221174784 -5.902827253865387e-19
11742987407196160 -5.781429486678896e-19
11742988593217536 -5.695809338168455e-19
11742989779238912 -5.971633307556671e-19
11742990965260288 -6.191388294272441e-19
11742992151281664 -5.857772467679564e-19
11742993337303040 -5.81519872410774e-19
11742994523324416 -6.19146668848229e-19
11742995709345792 -6.23565541009789e-19
11742996895367168 -6.065699817727159e-19
11742998081388544 -5.992139792713528e-19
11742999267409920 -6.162832688417914e-19
11743000453431296 -6.431355620619086e-19
11743001639452672 -6.223968537481327e-19
11743002825474048 -6.004847481023624e-19
11743004011495424 -6.353116593344748e-19
11743005197516800 -6.506759747386284e-19
11743006383538176 -6.28952102946602e-19
11743007569559552 -6.214401089658222e-19
11743008755580928 -6.341169285446642e-19
11743009941602304 -6.583356293994084e-19
11743011127623680 -6.486511782015775e-19
11743012313645056 -6.203158572957554e-19
11743013499666432 -6.442310613007408e-19
11743014685687808 -6.6875445915265e-19
11743015871709184 -6.495724125307017e-19
11743017057730560 -6.370011893576434e-19
11743018243751936 -6.454950553122373e-19
11743019429773312 -6.669467898603713e-19
11743020615794688 -6.674351372125298e-19
11743021801816064 -6.373533005431767e-19
11743022987837440 -6.470290243694163e-19
11743024173858816 -6.773080375149807e-19
11743025359880192 -6.635276196437851e-19
11743026545901568 -6.451491883169277e-19
11743027731922944 -6.541869518599886e-19
11743028917944320 -6.7014507910365155e-19
11743030103965696 -6.726587170093525e-19
11743031289987072 -6.518309891079828e-19
11743032476008448 -6.460502371332376e-19
11743033662029824 -6.751526787929065e-19
11743034848051200 -6.754915016094054e-19
11743036034072576 -6.466662831174094e-19
11743037220093952 -6.508142311897181e-19
11743038406115328 -6.7062904371724e-19
11743039592136704 -6.730917699289759e-19
11743040778158080 -6.544288519638807e-19
11743041964179456 -6.422865327332799e-19
11743043150200832 -6.666181331411981e-19
11743044336222208 -6.748275324695677e-19
11743045522243584 -6.484929899127208e-19
11743046708264960 -6.438300917518868e-19
11743047894286336 -6.600616236609499e-19
11743049080307712 -6.666802502806514e-19
11743050266329088 -6.517017114840367e-19
11743051452350464 -6.348890157254665e-19
11743052638371840 -6.505695178712297e-19
11743053824393216 -6.64956285980394e-19
11743055010414592 -6.438902212009524e-19
11743056196435968 -6.293359430442205e-19
11743057382457344 -6.449071484542546e-19
11743058568478720 -6.541327408099782e-19
11743059754500096 -6.395432036612199e-19
11743060940521472 -6.246092234560845e-19
11743062126542848 -6.306690144486884e-19
11743063312564224 -6.463716542088692e-19
11743064498585600 -6.320753938766581e-19
11743065684606976 -6.111581045517711e-19
11743066870628352 -6.24173570747101e-19
11743068056649728 -6.33082956563571e-19
11743069242671104 -6.210207626364164e-19
11743070428692480 -6.076563859715234e-19
11743071614713856 -6.072906339800142e-19
11743072800735232 -6.207566759900711e-19
11743073986756608 -6.137801047188502e-19
11743075172777984 -5.897214674956355e-19
11743076358799360 -5.93358933817207e-19
11743077544820736 -6.084544835109482e-19
11743078730842112 -5.975410547912313e-19
11743079916863488 -5.805291747513747e-19
11743081102884864 -5.798037684528698e-19
11743082288906240 -5.872902816547096e-19
11743083474927616 -5.848556346430835e-19
11743084660948992 -5.663611185989483e-19
11743085846970368 -5.6048204427715e-19
11743087032991744 -5.723939424724994e-19
11743088219013120 -5.684026885274404e-19
11743089405034496 -5.494069138629924e-19
11743090591055872 -5.449809360911528e-19
11743091777077248 -5.524507170142989e-19
11743092963098624 -5.48824389484313e-19
11743094149120000 -5.347707004622523e-19
11743095335141376 -5.259394708974751e-19
11743096521162752 -5.305589650919736e-19
11743097707184128 -5.3024449454777e-19
11743098893205504 -5.140833586734953e-19
11743100079226880 -5.065186847527115e-19
11743101265248256 -5.1128129828605875e-19
11743102451269632 -5.077780469436019e-19
11743103637291008 -4.958539370657684e-19
11743104823312384 -4.875948078111894e-19
11743106009333760 -4.854060867700732e-19
11743107195355136 -4.861364556150891e-19
11743108381376512 -4.767163571323131e-19
11743109567397888 -4.623041373065802e-19
11743110753419264 -4.638046803029069e-19
11743111939440640 -4.6189851767907285e-19
11743113125462016 -4.501599303876399e-19
11743114311483392 -4.433248489640313e-19
11743115497504768 -4.380086315341628e-19
11743116683526144 -4.367499747216098e-19
11743117869547520 -4.298561567144624e-19
11743119055568896 -4.163807017602666e-19
11743120241590272 -4.1330604355421193e-19
11743121427611648 -4.108412975239649e-19
11743122613633024 -4.008182815507194e-19
11743123799654400 -3.944635576903293e-19
11743124985675776 -3.8662567809461486e-19
11743126171697152 -3.7959861261066714e-19
11743127357718528 -3.7825935603548786e-19
11743128543739904 -3.6687725515737315e-19
11743129729761280 -3.573027410464099e-19
11743130915782656 -3.557548676459323e-19
11743132101804032 -3.4603616909457607e-19
11743133287825408 -3.404762318324085e-19
11743134473846784 -3.3544204416520397e-19
11743135659868160 -3.215909747152552e-19
11743136845889536 -3.1845721785965344e-19
11743138031910912 -3.149780623743923e-19
11743139217932288 -3.016815304876456e-19
11743140403953664 -2.9398450569060033e-19
11743141589975040 -2.8756948741672897e-19
11743142775996416 -2.8244044460845714e-19
11743143962017792 -2.764547274400843e-19
11743145148039168 -2.621973019396726e-19
11743146334060544 -2.558961261718392e-19
11743147520081920 -2.5700832002514687e-19
11743148706103296 -2.437829972686637e-19
11743149892124672 -2.3061665178756317e-19
11743151078146048 -2.2641166248756314e-19
11743152264167424 -2.2061640092681196e-19
11743153450188800 -2.170688313493228e-19
11743154636210176 -2.0179306211643052e-19
11743155822231552 -1.873178026454727e-19
11743157008252928 -1.9403484096048184e-19
11743158194274304 -1.8624421343626036e-19
11743159380295680 -1.6553726293052026e-19
11743160566317056 -1.6166792072623194e-19
11743161752338432 -1.5806144454658008e-19
11743162938359808 -1.5333161395395445e-19
11743164124381184 -1.4140223528776262e-19
11743165310402560 -1.2042747593946697e-19
11743166496423936 -1.262769315033749e-19
11743167682445312 -1.2720176859061392e-19
11743168868466688 -1.0199382729209866e-19
11743170054488064 -9.131761525000284e-20
11743171240509440 -9.262581514213337e-20
11743172426530816 -8.994946865427923e-20
11743173612552192 -7.604918802510075e-20
11743174798573568 -5.54591713913058e-20
11743175984594944 -5.510121115295967e-20
11743177170616320 -6.304246418951562e-20
11743178356637696 -4.2084574142516724e-20
11743179542659072 -2.019358786465378e-20
11743180728680448 -2.488544313880912e-20
11743181914701824 -2.4973692138723004e-20
11743183100723200 -1.2674652578372567e-20
11743184286744576 7.964140022586918e-21
11743185472765952 1.804535710786968e-20
11743186658787328 4.195063100255087e-21
11743187844808704 1.6203703898252606e-20
11743189030830080 4.734741798980969e-20
11743190216851456 4.658522187763629e-20
11743191402872832 3.8695169247496906e-20
11743192588894208 5.2393164402808015e-20
11743193774915584 7.496644756675314e-20
11743194960936960 8.576933714460703e-20
11743196146958336 7.384878332153775e-20
11743197332979712 7.739945609611831e-20
11743198519001088 1.1237336743381538e-19
11743199705022464 1.215027123819749e-19
11743200891043840 1.0380748579064828e-19
11743202077065216 1.125020156276775e-19
11743203263086592 1.4168453290041965e-19
11743204449107968 1.5467848729128799e-19
11743205635129344 1.419247630720896e-19
11743206821150720 1.3899087295673012e-19
11743208007172096 1.733941506743496e-19
11743209193193472 1.9224597421238637e-19
11743210379214848 1.7172026121045107e-19
11743211565236224 1.7217484307595453e-19
11743212751257600 2.036462265243865e-19
11743213937278976 2.2156780578149157e-19
11743215123300352 2.1087871391713867e-19
11743216309321728 2.0102945399937978e-19
11743217495343104 2.304710783165686e-19
11743218681364480 2.5941338247420956e-19
11743219867385856 2.412278381636336e-19
11743221053407232 2.3141820801774146e-19
11743222239428608 2.6315177749617723e-19
11743223425449984 2.87174025533731e-19
11743224611471360 2.762653517239158e-19
11743225797492736 2.623702933242151e-19
11743226983514112 2.86054518348992e-19
11743228169535488 3.20531277515628e-19
11743229355556864 3.1024139651112497e-19
11743230541578240 2.9092393935081333e-19
11743231727599616 3.161010197186609e-19
11743232913620992 3.4772090555645523e-19
11743234099642368 3.417236974962629e-19
11743235285663744 3.224226276538114e-19
11743236471685120 3.377821579747315e-19
11743237657706496 3.7713411758492584e-19
11743238843727872 3.758333415062921e-19
11743240029749248 3.4832763760000724e-19
11743241215770624 3.660886264941269e-19
11743242401792000 4.0447695811211504e-19
11743243587813376 4.029110007063415e-19
11743244773834752 3.7976224599648534e-19
11743245959856128 3.882881054386636e-19
11743247145877504 4.2904379577528385e-19
11743248331898880 4.369104278239607e-19
11743249517920256 4.0583151892138793e-19
11743250703941632 4.118420197966688e-19
11743251889963008 4.533699851697144e-19
11743253075984384 4.625518853649489e-19
11743254262005760 4.35778557834076e-19
11743255448027136 4.347119569328935e-19
11743256634048512 4.744778884189308e-19
11743257820069888 4.911257522066135e-19
11743259006091264 4.629874992002587e-19
11743260192112640 4.541945226191034e-19
11743261378134016 4.966406586937839e-19
11743262564155392 5.179124639024458e-19
11743263750176768 4.862726255343929e-19
11743264936198144 4.777667679014555e-19
11743266122219520 5.149328600616159e-19
11743267308240896 5.398894703273354e-19
11743268494262272 5.165373200670264e-19
11743269680283648 4.949838943845953e-19
11743270866305024 5.326253662216547e-19
11743272052326400 5.653644832071192e-19
11743273238347776 5.372014161087678e-19
11743274424369152 5.16010490448207e-19
11743275610390528 5.505343925732876e-19
11743276796411904 5.83565012771479e-19
11743277982433280 5.626609093153711e-19
11743279168454656 5.360233213774403e-19
11743280354476032 5.626069687915426e-19
11743281540497408 6.033998967916525e-19
11743282726518784 5.867986307188907e-19
11743283912540160 5.511139574715089e-19
11743285098561536 5.778972676387172e-19
11743286284582912 6.202726734347716e-19
11743287470604288 6.054024281870227e-19
11743288656625664 5.720784544569618e-19
11743289842647040 5.883388461945254e-19
11743291028668416 6.331739423756431e-19
11743292214689792 6.275739523589243e-19
11743293400711168 5.868676509631269e-19
11743294586732544 5.997783328889514e-19
11743295772753920 6.480083716701494e-19
11743296958775296 6.424081342745178e-19
11743298144796672 6.040431284153173e-19
11743299330818048 6.108294081084354e-19
11743300516839424 6.536273379733042e-19
11743301702860800 6.608864372263095e-19
11743302888882176 6.181610086206041e-19
11743304074903552 6.145657114286105e-19
11743305260924928 6.675534041670024e-19
11743306446946304 6.734419634254372e-19
11743307632967680 6.306238160233598e-19
11743308818989056 6.285673066190075e-19
11743310005010432 6.691661481990248e-19
11743311191031808 6.845497054775871e-19
11743312377053184 6.48416114519063e-19
11743313563074560 6.288084397029139e-19
11743314749095936 6.756515201365164e-19
11743315935117312 6.985995533334717e-19
11743317121138688 6.538728033919507e-19
11743318307160064 6.38773825480632e-19
11743319493181440 6.775078780568236e-19
11743320679202816 7.002294299728771e-19
11743321865224192 6.713964999595023e-19
11743323051245568 6.397054893212778e-19
11743324237266944 6.751992808629057e-19
11743325423288320 7.125330263796283e-19
11743326609309696 6.729130657718645e-19
11743327795331072 6.445448169583561e-19
11743328981352448 6.79924143604958e-19
11743330167373824 7.070877715748137e-19
11743331353395200 6.8549813419597275e-19
11743332539416576 6.490630657282136e-19
11743333725437952 6.689657516227183e-19
11743334911459328 7.156191807808872e-19
11743336097480704 6.880557342695056e-19
11743337283502080 6.448217044923151e-19
11743338469523456 6.739608640262445e-19
11743339655544832 7.080520509806916e-19
11743340841566208 6.906194378991334e-19
11743342027587584 6.537588130195654e-19
11743343213608960 6.591592891007019e-19
11743344399630336 7.0698340132128e-19
11743345585651712 6.969652372293946e-19
11743346771673088 6.440376425804981e-19
11743347957694464 6.582379711114217e-19
11743349143715840 7.015168009131648e-19
11743350329737216 6.910449055644051e-19
11743351515758592 6.506825053687384e-19
11743352701779968 6.476856793559424e-19
11743353887801344 6.890104204161657e-19
11743355073822720 6.947095630787474e-19
11743356259844096 6.419112103594406e-19
11743357445865472 6.362820667699426e-19
11743358631886848 6.858820937827566e-19
11743359817908224 6.841990352776313e-19
11743361003929600 6.409637058472333e-19
11743362189950976 6.292341235520861e-19
11743363375972352 6.645742263136567e-19
11743364561993728 6.84516633821246e-19
11743365748015104 6.359060053472635e-19
11743366934036480 6.125319008071011e-19
11743368120057856 6.5920805229258645e-19
11743369306079232 6.692081878215836e-19
11743370492100608 6.276222491304291e-19
11743371678121984 6.088310323661366e-19
11743372864143360 6.3489993038570465e-19
11743374050164736 6.61367108014874e-19
11743375236186112 6.251116836546222e-19
11743376422207488 5.849640617140066e-19
11743377608228864 6.228306504510939e-19
11743378794250240 6.499209461036598e-19
11743379980271616 6.082744690946641e-19
11743381166292992 5.792268585826739e-19
11743382352314368 6.009540708294412e-19
11743383538335744 6.302041976838997e-19
11743384724357120 6.061699219129202e-19
11743385910378496 5.577044136421723e-19
11743387096399872 5.791345057920497e-19
11743388282421248 6.188077611938167e-19
11743389468442624 5.855004886076164e-19
11743390654464000 5.454233910513618e-19
11743391840485376 5.627118968504236e-19
11743393026506752 5.909778628948282e-19
11743394212528128 5.77106778105556e-19
11743395398549504 5.306044167734984e-19
11743396584570880 5.315092812967923e-19
11743397770592256 5.7840414031324025e-19
11743398956613632 5.585754690167244e-19
11743400142635008 5.078491905505871e-19
11743401328656384 5.190814514499285e-19
11743402514677760 5.478997428261841e-19
11743403700699136 5.404067853118189e-19
11743404886720512 4.983378211770472e-19
11743406072741888 4.853423942288163e-19
11743407258763264 5.273664236523827e-19
11743408444784640 5.253264432416659e-19
11743409630806016 4.709703552519649e-19
11743410816827392 4.67923501159237e-19
11743412002848768 5.003874077191402e-19
11743413188870144 4.965672894885525e-19
11743414374891520 4.60727810003931e-19
11743415560912896 4.387992540408589e-19
11743416746934272 4.697424874881411e-19
11743417932955648 4.835387195676292e-19
11743419118977024 4.3131712588050603e-19
11743420304998400 4.144995490940392e-19
11743421491019776 4.45775546512646e-19
11743422677041152 4.494891103191831e-19
11743423863062528 4.1706366155024294e-19
11743425049083904 3.8768307537761483e-19
11743426235105280 4.0922829469776907e-19
11743427421126656 4.320328823522502e-19
11743428607148032 3.909214594142355e-19
11743429793169408 3.590930376526658e-19
11743430979190784 3.852876342020549e-19
11743432165212160 3.9942964162215843e-19
11743433351233536 3.670293266384201e-19
11743434537254912 3.3708573043194447e-19
11743435723276288 3.482554898117892e-19
11743436909297664 3.7203990879537555e-19
11743438095319040 3.4665180319450006e-19
11743439281340416 3.0400770861948814e-19
11743440467361792 3.1968364095970813e-19
11743441653383168 3.428988064277241e-19
11743442839404544 3.15848020407273e-19
11743444025425920 2.8145935477635373e-19
11743445211447296 2.8509477580581005e-19
11743446397468672 3.101101943464207e-19
11743447583490048 2.9474527325971552e-19
11743448769511424 2.502087071647976e-19
11743449955532800 2.5398298834371016e-19
11743451141554176 2.8056977996399475e-19
11743452327575552 2.607394757190332e-19
11743453513596928 2.247930226733281e-19
11743454699618304 2.226523401243911e-19
11743455885639680 2.421642423631491e-19
11743457071661056 2.374660734873803e-19
11743458257682432 1.9647823199916905e-19
11743459443703808 1.8554758708647693e-19
11743460629725184 2.1326471021010383e-19
11743461815746560 2.0426150474111091e-19
11743463001767936 1.6793635870990003e-19
11743464187789312 1.5763479338544162e-19
11743465373810688 1.7315766112416015e-19
11743466559832064 1.7609690496943875e-19
11743467745853440 1.4126376439635151e-19
11743468931874816 1.2049715743061065e-19
11743470117896192 1.4253799796431822e-19
11743471303917568 1.445286085532777e-19
11743472489938944 1.0822815848252347e-19
11743473675960320 9.036761874257338e-20
11743474861981696 1.073333518717824e-19
11743476048003072 1.11337298775053e-19
11743477234024448 8.317445375155022e-20
11743478420045824 5.810207387423122e-20
11743479606067200 6.847215015521457e-20
11743480792088576 8.064746350352798e-20
11743481978109952 5.2606510797969796e-20
11743483164131328 2.5521405228322598e-20
11743484350152704 3.6014851235973955e-20
11743485536174080 4.7720010945373824e-20
11743486722195456 2.2133841266660226e-20
11743487908216832 -6.851526933890916e-21
11743489094238208 2.6721620029870756e-22
11743490280259584 1.1918298444738295e-20
11743491466280960 -6.773409598906157e-21
11743492652302336 -3.7088725570108077e-20
11743493838323712 -3.450910016676094e-20
11743495024345088 -1.9181008119620976e-20
11743496210366464 -3.9552125587928964e-20
11743497396387840 -6.701688443783919e-20
11743498582409216 -6.802430682012645e-20
11743499768430592 -5.690228458781476e-20
11743500954451968 -6.66342601057354e-20
11743502140473344 -9.880514236735903e-20
11743503326494720 -1.0420071114143052e-19
11743504512516096 -8.70308622157174e-20
11743505698537472 -9.911994892623589e-20
11743506884558848 -1.281196609812131e-19
11743508070580224 -1.3388332808303663e-19
11743509256601600 -1.2430385915011552e-19
11743510442622976 -1.309971027951295e-19
11743511628644352 -1.5547742275907046e-19
11743512814665728 -1.6928269523808002e-19
11743514000687104 -1.5718725248284974e-19
11743515186708480 -1.58678725732156e-19
11743516372729856 -1.8877565606061125e-19
11743517558751232 -1.9814020659933592e-19
11743518744772608 -1.8944404033992736e-19
11743519930793984 -1.949898383188194e-19
11743521116815360 -2.1237937902298264e-19
11743522302836736 -2.3026121454414846e-19
11743523488858112 -2.269389945230897e-19
11743524674879488 -2.1787735904614367e-19
11743525860900864 -2.429939900095277e-19
11743527046922240 -2.62719423955225e-19
11743528232943616 -2.533010989660912e-19
11743529418964992 -2.5648304893006626e-19
11743530604986368 -2.683460366164068e-19
11743531791007744 -2.8657797410303975e-19
11743532977029120 -2.9375331123863414e-19
11743534163050496 -2.771459638744773e-19
11743535349071872 -2.968857907746399e-19
11743536535093248 -3.232690513423294e-19
11743537721114624 -3.1401163685912657e-19
11743538907136000 -3.1407464096319186e-19
11743540093157376 -3.2449288914409644e-19
11743541279178752 -3.407064434883323e-19
11743542465200128 -3.528646086204669e-19
11743543651221504 -3.409941093002228e-19
11743544837242880 -3.4676726922049105e-19
11743546023264256 -3.750885309995413e-19
11743547209285632 -3.7481758124055134e-19
11743548395307008 -3.6753618391070515e-19
11743549581328384 -3.8089808801085823e-19
11743550767349760 -3.9173691584366343e-19
11743551953371136 -4.0477629879341496e-19
11743553139392512 -4.031940892098204e-19
11743554325413888 -3.949983218451622e-19
11743555511435264 -4.217570022580258e-19
11743556697456640 -4.3275956801687536e-19
11743557883478016 -4.204402602837781e-19
11743559069499392 -4.296843783036886e-19
11743560255520768 -4.404903058722628e-19
11743561441542144 -4.524593838806278e-19
11743562627563520 -4.574389454882878e-19
11743563813584896 -4.470360550372066e-19
11743564999606272 -4.6240679098229e-19
11743566185627648 -4.815886843818113e-19
11743567371649024 -4.729251223212485e-19
11743568557670400 -4.746648311970453e-19
11743569743691776 -4.868928228619984e-19
11743570929713152 -4.952620458184123e-19
11743572115734528 -5.043154037661069e-19
11743573301755904 -4.959306262994322e-19
11743574487777280 -4.997097236114096e-19
11743575673798656 -5.262113374000099e-19
11743576859820032 -5.213385622133393e-19
11743578045841408 -5.139938913648554e-19
11743579231862784 -5.279726871093087e-19
11743580417884160 -5.338867071626994e-19
11743581603905536 -5.454025985581665e-19
11743582789926912 -5.424424430943484e-19
11743583975948288 -5.343940921931168e-19
11743585161969664 -5.604416267784408e-19
11743586347991040 -5.665685713317113e-19
11743587534012416 -5.512917052452075e-19
11743588720033792 -5.613594324996143e-19
11743589906055168 -5.716941270378979e-19
11743591092076544 -5.790883779915762e-19
11743592278097920 -5.820570995873191e-19
11743593464119296 -5.698764370795024e-19
11743594650140672 -5.852456947158373e-19
11743595836162048 -6.052353255005196e-19
11743597022183424 -5.891120726747662e-19
11743598208204800 -5.881197256352821e-19
11743599394226176 -6.031058860987526e-19
11743600580247552 -6.089748076692575e-19
11743601766268928 -6.132246746909529e-19
11743602952290304 -6.014458767539082e-19
11743604138311680 -6.06544419321761e-19
11743605324333056 -6.332169112779464e-19
11743606510354432 -6.237339608135681e-19
11743607696375808 -6.11778061852971e-19
11743608882397184 -6.258397929739551e-19
11743610068418560 -6.341372593233359e-19
11743611254439936 -6.382782173845798e-19
11743612440461312 -6.304749775724465e-19
11743613626482688 -6.252400811251759e-19
11743614812504064 -6.485960511692582e-19
11743615998525440 -6.522647424416722e-19
11743617184546816 -6.318646653822048e-19
11743618370568192 -6.4097747676105965e-19
11743619556589568 -6.545922434904054e-19
11743620742610944 -6.551762940791333e-19
11743621928632320 -6.521141142222218e-19
11743623114653696 -6.408740080428934e-19
11743624300675072 -6.597955257821863e-19
11743625486696448 -6.737684450120491e-19
11743626672717824 -6.476121079312074e-19
11743627858739200 -6.51007350258384e-19
11743629044760576 -6.693825795811372e-19
11743630230781952 -6.680256686890247e-19
11743631416803328 -6.658047185599581e-19
11743632602824704 -6.528149883749377e-19
11743633788846080 -6.60870862327388e-19
11743634974867456 -6.870957172992379e-19
11743636160888832 -6.6588480742036175e-19
11743637346910208 -6.497288749732904e-19
11743638532931584 -6.753284199088979e-19
11743639718952960 -6.786938555588609e-19
11743640904974336 -6.704125333016517e-19
11743642090995712 -6.6114551692151e-19
11743643277017088 -6.605288322875399e-19
11743644463038464 -6.883477371707158e-19
11743645649059840 -6.777162433528763e-19
11743646835081216 -6.500082772976066e-19
11743648021102592 -6.686949427586167e-19
11743649207123968 -6.842390413664056e-19
11743650393145344 -6.741937884872793e-19
11743651579166720 -6.597793154846567e-19
11743652765188096 -6.586643199200661e-19
11743653951209472 -6.808601257112667e-19
11743655137230848 -6.8092246771565865e-19
11743656323252224 -6.502203203367062e-19
11743657509273600 -6.5621227325175e-19
11743658695294976 -6.796142363413884e-19
11743659881316352 -6.70623968952592e-19
11743661067337728 -6.547845295054188e-19
11743662253359104 -6.4987246543348615e-19
11743663439380480 -6.6726014691692255e-19
