17482839854186496 7.34426694316394e-19
17482841040207872 6.967991438217996e-19
17482842226229248 6.977052098869301e-19
17482843412250624 7.38835461634943e-19
17482844598272000 7.482222468540491e-19
17482845784293376 6.843232544702698e-19
17482846970314752 6.805997328324957e-19
17482848156336128 7.436563438226056e-19
17482849342357504 7.316673715303902e-19
17482850528378880 6.818737421985003e-19
17482851714400256 6.762617962286767e-19
17482852900421632 7.138524362712962e-19
17482854086443008 7.360708625793756e-19
17482855272464384 6.772112911473402e-19
17482856458485760 6.481837556242301e-19
17482857644507136 7.140725484287298e-19
17482858830528512 7.222320040382413e-19
17482860016549888 6.6288714997106915e-19
17482861202571264 6.488008369181496e-19
17482862388592640 6.823576071536618e-19
17482863574614016 7.120689749941381e-19
17482864760635392 6.695175333080562e-19
17482865946656768 6.168491740331922e-19
17482867132678144 6.698883488607875e-19
17482868318699520 7.062048149345364e-19
17482869504720896 6.43576607229424e-19
17482870690742272 6.119050249324047e-19
17482871876763648 6.461381202825514e-19
17482873062785024 6.8008710384675335e-19
17482874248806400 6.503877642035607e-19
17482875434827776 5.860649533889634e-19
17482876620849152 6.173284008247825e-19
17482877806870528 6.758546650692295e-19
17482878992891904 6.272283160013472e-19
17482880178913280 5.735757660713254e-19
17482881364934656 5.999963512172211e-19
17482882550956032 6.414611541228861e-19
17482883736977408 6.227190818444642e-19
17482884922998784 5.569468023261218e-19
17482886109020160 5.641801640144303e-19
17482887295041536 6.320382401705174e-19
17482888481062912 6.03624231110894e-19
17482889667084288 5.311216504133988e-19
17482890853105664 5.494717346168776e-19
17482892039127040 5.976157631177926e-19
17482893225148416 5.867101056554691e-19
17482894411169792 5.242367679305629e-19
17482895597191168 5.085490546229828e-19
17482896783212544 5.763027121030626e-19
17482897969233920 5.749200570103499e-19
17482899155255296 4.93272874090964e-19
17482900341276672 4.897494034275273e-19
17482901527298048 5.4367157779146695e-19
17482902713319424 5.4743738991991e-19
17482903899340800 4.872948636690119e-19
17482905085362176 4.509658908741007e-19
17482906271383552 5.095552475734727e-19
17482907457404928 5.38456849260191e-19
17482908643426304 4.56980212955275e-19
17482909829447680 4.2509166980977636e-19
17482911015469056 4.844043799493031e-19
17482912201490432 5.00822721099338e-19
17482913387511808 4.43692174489901e-19
17482914573533184 3.9699301323641874e-19
17482915759554560 4.398624587171369e-19
17482916945575936 4.86157167783688e-19
17482918131597312 4.199816892584708e-19
17482919317618688 3.6244020828137726e-19
17482920503640064 4.138207909330521e-19
17482921689661440 4.505570218620336e-19
17482922875682816 3.977223745477421e-19
17482924061704192 3.405857008507967e-19
17482925247725568 3.678053499983887e-19
17482926433746944 4.2388410111537648e-19
17482927619768320 3.805343255615854e-19
17482928805789696 3.0333247657654307e-19
17482929991811072 3.3593607448477806e-19
17482931177832448 3.920344066176619e-19
17482932363853824 3.5033315815598397e-19
17482933549875200 2.825893481567715e-19
17482934735896576 2.934739564466049e-19
17482935921917952 3.531020347609159e-19
17482937107939328 3.341317136637182e-19
17482938293960704 2.4885484794754816e-19
17482939479982080 2.55890506512258e-19
17482940666003456 3.220945089425935e-19
17482941852024832 2.99430057668757e-19
17482943038046208 2.268198198167412e-19
17482944224067584 2.1996193323407637e-19
17482945410088960 2.769924160486813e-19
17482946596110336 2.8008930999746066e-19
17482947782131712 1.9720986180059684e-19
17482948968153088 1.7501219103351836e-19
17482950154174464 2.4530130588685403e-19
17482951340195840 2.4840089476462097e-19
17482952526217216 1.6746768054941877e-19
17482953712238592 1.4288134891746493e-19
17482954898259968 1.9980107787533536e-19
17482956084281344 2.1882260818043223e-19
17482957270302720 1.4433967995394405e-19
17482958456324096 1.0002425837563848e-19
17482959642345472 1.5959960316619605e-19
17482960828366848 1.8788616406649347e-19
17482962014388224 1.1352193611956168e-19
17482963200409600 6.865418337254833e-20
17482964386430976 1.1817261108900202e-19
17482965572452352 1.5209545049518156e-19
17482966758473728 9.192091359381432e-20
17482967944495104 3.008023799655135e-20
17482969130516480 7.229327063253698e-20
17482970316537856 1.2066775279322782e-19
17482971502559232 6.073538530942607e-20
17482972688580608 -2.9878671227667347e-21
17482973874601984 3.4286380317646635e-20
17482975060623360 8.102268782661267e-20
17482976246644736 3.623660427086856e-20
17482977432666112 -3.416430899597031e-20
17482978618687488 -1.592529142179034e-20
17482979804708864 4.545294612944392e-20
17482980990730240 1.0220909867997778e-20
17482982176751616 -6.977152642814616e-20
17482983362772992 -5.182998562046573e-20
17482984548794368 3.9112907098494445e-21
17482985734815744 -2.1168938696792657e-20
17482986920837120 -9.5287662442981e-20
17482988106858496 -9.966992134689204e-20
17482989292879872 -3.419241372529465e-20
17482990478901248 -4.492796290237278e-20
17482991664922624 -1.3205034391699356e-19
17482992850944000 -1.3612033065136442e-19
17482994036965376 -7.162983436567684e-20
17482995222986752 -8.133121989769707e-20
17482996409008128 -1.5515239411582462e-19
17482997595029504 -1.749981180520985e-19
17482998781050880 -1.1891707370396321e-19
17482999967072256 -1.0508388360784311e-19
17483001153093632 -1.8432251829631535e-19
17483002339115008 -2.159492357422966e-19
17483003525136384 -1.5394686343286946e-19
17483004711157760 -1.4109648138214e-19
17483005897179136 -2.1102414396109685e-19
17483007083200512 -2.4736719185196974e-19
17483008269221888 -2.0186516423051527e-19
17483009455243264 -1.6979170039527483e-19
17483010641264640 -2.327845564856751e-19
17483011827286016 -2.8937500029404766e-19
17483013013307392 -2.383439151463006e-19
17483014199328768 -2.0200295475464487e-19
17483015385350144 -2.6374880750575444e-19
17483016571371520 -3.1550997077809795e-19
17483017757392896 -2.838015914462197e-19
17483018943414272 -2.3801992625324517e-19
17483020129435648 -2.813416398793221e-19
17483021315457024 -3.5301405764184806e-19
17483022501478400 -3.214465601368805e-19
17483023687499776 -2.661325753450559e-19
17483024873521152 -3.134200392816522e-19
17483026059542528 -3.7790851534350486e-19
17483027245563904 -3.590276845609542e-19
17483028431585280 -3.092524999893663e-19
17483029617606656 -3.29941607778449e-19
17483030803628032 -4.0557774097688774e-19
17483031989649408 -4.0087406735950366e-19
17483033175670784 -3.359556048412664e-19
17483034361692160 -3.5889556337803514e-19
17483035547713536 -4.310432695637635e-19
17483036733734912 -4.300410490059863e-19
17483037919756288 -3.7983721625269433e-19
17483039105777664 -3.803757896264586e-19
17483040291799040 -4.496235768915355e-19
17483041477820416 -4.710448590027214e-19
17483042663841792 -4.0569564904542733e-19
17483043849863168 -4.0397696979106143e-19
17483045035884544 -4.805087017025031e-19
17483046221905920 -4.935599118597782e-19
17483047407927296 -4.463733672587119e-19
17483048593948672 -4.330054242321631e-19
17483049779970048 -4.877882777749037e-19
17483050965991424 -5.326901584692442e-19
17483052152012800 -4.795712155723608e-19
17483053338034176 -4.471224753082915e-19
17483054524055552 -5.199520792128874e-19
17483055710076928 -5.537038054938997e-19
17483056896098304 -5.075156135569034e-19
17483058082119680 -4.848411327930286e-19
17483059268141056 -5.264116267739306e-19
17483060454162432 -5.780902487801366e-19
17483061640183808 -5.478475535851312e-19
17483062826205184 -4.9764127065450775e-19
17483064012226560 -5.508764426393109e-19
17483065198247936 -6.033600342337073e-19
17483066384269312 -5.664552333387721e-19
17483067570290688 -5.3356385314437145e-19
17483068756312064 -5.6010566711861e-19
17483069942333440 -6.155265563217478e-19
17483071128354816 -6.085148414346145e-19
17483072314376192 -5.475652412020269e-19
17483073500397568 -5.744024313398744e-19
17483074686418944 -6.439082480294837e-19
17483075872440320 -6.239165972132238e-19
17483077058461696 -5.78002156032029e-19
17483078244483072 -5.91446827960283e-19
17483079430504448 -6.4497526738809045e-19
17483080616525824 -6.583581557256748e-19
17483081802547200 -5.996838455505751e-19
17483082988568576 -5.968032054027741e-19
17483084174589952 -6.720724898121864e-19
17483085360611328 -6.719747504942275e-19
17483086546632704 -6.190322664946651e-19
17483087732654080 -6.225603823476815e-19
17483088918675456 -6.683652038885005e-19
17483090104696832 -6.945229867919418e-19
17483091290718208 -6.498966931287184e-19
17483092476739584 -6.20399463177406e-19
17483093662760960 -6.864121986400842e-19
17483094848782336 -7.120127812142176e-19
17483096034803712 -6.592111050913952e-19
17483097220825088 -6.464978995877621e-19
17483098406846464 -6.84811566966283e-19
17483099592867840 -7.205373758477441e-19
17483100778889216 -6.933385590506529e-19
17483101964910592 -6.448319257218207e-19
17483103150931968 -6.917883411063689e-19
17483104336953344 -7.42124542559768e-19
17483105522974720 -6.964307824110753e-19
17483106708996096 -6.657440338003814e-19
17483107895017472 -6.969212822577659e-19
17483109081038848 -7.357837842897847e-19
17483110267060224 -7.260403247281259e-19
17483111453081600 -6.713329462470253e-19
17483112639102976 -6.907948523041474e-19
17483113825124352 -7.572829011399157e-19
17483115011145728 -7.288182788529315e-19
17483116197167104 -6.807389142946712e-19
17483117383188480 -7.040916597534281e-19
17483118569209856 -7.429851048122209e-19
17483119755231232 -7.472280677825544e-19
17483120941252608 -6.976523075776556e-19
17483122127273984 -6.878175613298925e-19
17483123313295360 -7.57233763868515e-19
17483124499316736 -7.531278602331641e-19
17483125685338112 -6.945537393939151e-19
17483126871359488 -7.049761078003709e-19
17483128057380864 -7.413664287432211e-19
17483129243402240 -7.550983982716827e-19
17483130429423616 -7.19750542847526e-19
17483131615444992 -6.847493684328654e-19
17483132801466368 -7.413326455608964e-19
17483133987487744 -7.707277235478868e-19
17483135173509120 -7.078641877798956e-19
17483136359530496 -6.948616846350953e-19
17483137545551872 -7.356499472166778e-19
17483138731573248 -7.544731419051342e-19
17483139917594624 -7.305972717655044e-19
17483141103616000 -6.849350305694591e-19
17483142289637376 -7.179622616002186e-19
17483143475658752 -7.706277636575344e-19
17483144661680128 -7.186529144972446e-19
17483145847701504 -6.822581121590676e-19
17483147033722880 -7.217150490990994e-19
17483148219744256 -7.447860312307997e-19
17483149405765632 -7.300970071130264e-19
17483150591787008 -6.845145866276126e-19
17483151777808384 -6.907556923986028e-19
17483152963829760 -7.5364380672503355e-19
17483154149851136 -7.268703026502323e-19
17483155335872512 -6.682440277108743e-19
17483156521893888 -6.949579223073317e-19
17483157707915264 -7.288607723894444e-19
17483158893936640 -7.217975959663169e-19
17483160079958016 -6.807675839646141e-19
17483161265979392 -6.619648386971838e-19
17483162452000768 -7.226316813288063e-19
17483163638022144 -7.267181893115662e-19
17483164824043520 -6.547328142484405e-19
17483166010064896 -6.620809756536773e-19
17483167196086272 -7.047301004413701e-19
17483168382107648 -7.039312840357145e-19
17483169568129024 -6.689432774441378e-19
17483170754150400 -6.351397620623747e-19
17483171940171776 -6.812540223875556e-19
17483173126193152 -7.126469612532633e-19
17483174312214528 -6.420640601444588e-19
17483175498235904 -6.229374855402228e-19
17483176684257280 -6.709930853559045e-19
17483177870278656 -6.777356058001459e-19
17483179056300032 -6.494544251757198e-19
17483180242321408 -6.081281854579507e-19
17483181428342784 -6.305377577110384e-19
17483182614364160 -6.837798388812939e-19
17483183800385536 -6.300605328425913e-19
17483184986406912 -5.818834714562938e-19
17483186172428288 -6.26395439750694e-19
17483187358449664 -6.465687663447587e-19
17483188544471040 -6.208218146476714e-19
17483189730492416 -5.798320314354646e-19
17483190916513792 -5.7879867637800005e-19
17483192102535168 -6.386704827907188e-19
17483193288556544 -6.147727735853947e-19
17483194474577920 -5.409463984010438e-19
17483195660599296 -5.723663400737913e-19
17483196846620672 -6.095320463252748e-19
17483198032642048 -5.836994413833698e-19
17483199218663424 -5.47057414508971e-19
17483200404684800 -5.283633526527408e-19
17483201590706176 -5.784659656447377e-19
17483202776727552 -5.886874748407492e-19
17483203962748928 -5.055654064014883e-19
17483205148770304 -5.084402962995334e-19
17483206334791680 -5.625488140425696e-19
17483207520813056 -5.446735037252206e-19
17483208706834432 -5.059997301514909e-19
17483209892855808 -4.784708548654937e-19
17483211078877184 -5.127849675769025e-19
17483212264898560 -5.500471548395789e-19
17483213450919936 -4.737759651811402e-19
17483214636941312 -4.393226623034753e-19
17483215822962688 -5.039586247232409e-19
17483217008984064 -5.047715898615951e-19
17483218195005440 -4.565045800643488e-19
17483219381026816 -4.2842344822929514e-19
17483220567048192 -4.453087230039237e-19
17483221753069568 -4.928423603188142e-19
17483222939090944 -4.439647642744914e-19
17483224125112320 -3.7771549297758277e-19
17483225311133696 -4.326185937218257e-19
17483226497155072 -4.57922158186481e-19
17483227683176448 -4.080539788114482e-19
17483228869197824 -3.758165295552596e-19
17483230055219200 -3.7695830381853425e-19
17483231241240576 -4.2631457657490722e-19
17483232427261952 -4.069699614140187e-19
17483233613283328 -3.2026937791370693e-19
17483234799304704 -3.5154793358542665e-19
17483235985326080 -4.05547791589231e-19
17483237171347456 -3.5850584154465103e-19
17483238357368832 -3.1384263285618454e-19
17483239543390208 -3.1378155280457824e-19
17483240729411584 -3.50963962969362e-19
17483241915432960 -3.592953679813483e-19
17483243101454336 -2.7486175709673485e-19
17483244287475712 -2.6625904212311955e-19
17483245473497088 -3.3986620134837096e-19
17483246659518464 -3.089504160567266e-19
17483247845539840 -2.515953848029267e-19
17483249031561216 -2.4841265695136383e-19
17483250217582592 -2.7343147398728233e-19
17483251403603968 -2.9723080231455123e-19
17483252589625344 -2.308691303538871e-19
17483253775646720 -1.8706487615248937e-19
17483254961668096 -2.593575196914343e-19
17483256147689472 -2.634247422743794e-19
17483257333710848 -1.9049584019693143e-19
17483258519732224 -1.7567964202145468e-19
17483259705753600 -2.014516834763079e-19
17483260891774976 -2.2857488637019954e-19
17483262077796352 -1.8507567612015418e-19
17483263263817728 -1.1436162737512489e-19
17483264449839104 -1.6945729985520939e-19
17483265635860480 -2.0932534620669945e-19
17483266821881856 -1.3273617014305211e-19
17483268007903232 -1.0041575958460883e-19
17483269193924608 -1.2799303412683224e-19
17483270379945984 -1.554979509298274e-19
17483271565967360 -1.3126858802190202e-19
17483272751988736 -5.3401682826007223e-20
17483273938010112 -7.609902368858266e-20
17483275124031488 -1.427429994222372e-19
17483276310052864 -8.42423328612981e-20
17483277496074240 -2.5426659970173345e-20
17483278682095616 -5.2477456757180534e-20
17483279868116992 -8.015995485445326e-20
17483281054138368 -6.975681900299265e-20
17483282240159744 -5.742691145177815e-22
17483283426181120 1.329339989025606e-20
17483284612202496 -6.601459278001459e-20
17483285798223872 -3.677908276631976e-20
17483286984245248 4.6794203928837835e-20
17483288170266624 2.6708514797172107e-20
17483289356288000 -7.422372782577112e-21
17483290542309376 -1.9394204636406e-21
17483291728330752 5.2022724542976964e-20
17483292914352128 9.2397227083339e-20
17483294100373504 2.2529319852430887e-20
17483295286394880 1.1855782852569266e-20
17483296472416256 1.0696285353921864e-19
17483297658437632 1.114391119531102e-19
17483298844459008 6.247735575827647e-20
17483300030480384 6.383673026458373e-20
17483301216501760 1.090223698682892e-19
17483302402523136 1.6008370847735914e-19
17483303588544512 1.1579164863175708e-19
17483304774565888 6.965541808655782e-20
17483305960587264 1.5498147488322715e-19
17483307146608640 1.9486046364155663e-19
17483308332630016 1.3758017391649602e-19
17483309518651392 1.2780856494399926e-19
17483310704672768 1.6838967814792973e-19
17483311890694144 2.2129062606398903e-19
17483313076715520 2.0246642293482864e-19
17483314262736896 1.3879204149090264e-19
17483315448758272 1.9784332799241063e-19
17483316634779648 2.689090913279968e-19
17483317820801024 2.190260305091374e-19
17483319006822400 1.8638974747379265e-19
17483320192843776 2.282747196463255e-19
17483321378865152 2.7823456101262373e-19
17483322564886528 2.7913359897623893e-19
17483323750907904 2.1843294641350796e-19
17483324936929280 2.3693613394714926e-19
17483326122950656 3.293185304765041e-19
17483327308972032 3.035655462020702e-19
17483328494993408 2.463545803696742e-19
17483329681014784 2.8428525125757104e-19
17483330867036160 3.347863501825819e-19
17483332053057536 3.463244888689202e-19
17483333239078912 2.96650677831729e-19
17483334425100288 2.84386798281641e-19
17483335611121664 3.7543250933533023e-19
17483336797143040 3.8371535562806484e-19
17483337983164416 3.127248131950836e-19
17483339169185792 3.306218350795853e-19
17483340355207168 3.903332626145002e-19
17483341541228544 4.0809867387388895e-19
17483342727249920 3.697702696240349e-19
17483343913271296 3.391545255713495e-19
17483345099292672 4.111556532756016e-19
17483346285314048 4.55357586966633e-19
17483347471335424 3.834229533064959e-19
17483348657356800 3.71540070268735e-19
17483349843378176 4.402133850498096e-19
17483351029399552 4.644818723484783e-19
17483352215420928 4.3354649168049496e-19
17483353401442304 3.9755193940857363e-19
17483354587463680 4.434956041576272e-19
17483355773485056 5.089854073281825e-19
17483356959506432 4.58138623010161e-19
17483358145527808 4.1606191980202937e-19
17483359331549184 4.779303196302913e-19
17483360517570560 5.19402341962131e-19
17483361703591936 4.928361785803233e-19
17483362889613312 4.529241165048431e-19
17483364075634688 4.751168161494113e-19
17483365261656064 5.494191974096207e-19
17483366447677440 5.296069394344771e-19
17483367633698816 4.62030536080806e-19
17483368819720192 5.059108399321387e-19
17483370005741568 5.661776102195278e-19
17483371191762944 5.440456113248149e-19
17483372377784320 5.045833308027901e-19
17483373563805696 5.108343254951845e-19
17483374749827072 5.766825720634249e-19
17483375935848448 5.884087602344058e-19
17483377121869824 5.14380480740599e-19
17483378307891200 5.275047212293e-19
17483379493912576 6.041517497545005e-19
17483380679933952 5.946665359780326e-19
17483381865955328 5.477688142514428e-19
17483383051976704 5.456473859569884e-19
17483384237998080 5.984290260266194e-19
17483385424019456 6.310612302722516e-19
17483386610040832 5.682956321782582e-19
17483387796062208 5.465284820081584e-19
17483388982083584 6.26365734090274e-19
17483390168104960 6.413718761707614e-19
17483391354126336 5.854262212660245e-19
17483392540147712 5.757635948704965e-19
17483393726169088 6.185720655356713e-19
17483394912190464 6.595883347600569e-19
17483396098211840 6.188244706886148e-19
17483397284233216 5.697120827010053e-19
17483398470254592 6.347664597988453e-19
17483399656275968 6.780631929688803e-19
17483400842297344 6.239561256201133e-19
17483402028318720 5.974807200474904e-19
17483403214340096 6.338816899698641e-19
17483404400361472 6.782490710638239e-19
17483405586382848 6.580936716757623e-19
17483406772404224 5.981532485310222e-19
17483407958425600 6.336969756696945e-19
17483409144446976 7.007033129715128e-19
17483410330468352 6.606565451654155e-19
17483411516489728 6.13683464422379e-19
17483412702511104 6.437328732402955e-19
17483413888532480 6.896327020943989e-19
17483415074553856 6.8509509972045645e-19
17483416260575232 6.263023711974437e-19
17483417446596608 6.31334446368861e-19
17483418632617984 7.060945625603039e-19
17483419818639360 6.931737788358072e-19
17483421004660736 6.27938004063364e-19
17483422190682112 6.45698052477732e-19
17483423376703488 6.962062566853109e-19
17483424562724864 6.976882797990121e-19
17483425748746240 6.521596129492097e-19
17483426934767616 6.315007594656391e-19
17483428120788992 6.958833338629616e-19
17483429306810368 7.147226889420523e-19
17483430492831744 6.423512639151473e-19
17483431678853120 6.393727680276022e-19
17483432864874496 6.952739965482622e-19
17483434050895872 7.045871402418328e-19
17483435236917248 6.669742368898531e-19
17483436422938624 6.329863380070405e-19
17483437608960000 6.775266535446818e-19
17483438794981376 7.223827902624279e-19
17483439981002752 6.607940210688123e-19
17483441167024128 6.275767552105113e-19
17483442353045504 6.8282332177316685e-19
17483443539066880 7.054838071721194e-19
17483444725088256 6.715132729492879e-19
17483445911109632 6.323073342754434e-19
17483447097131008 6.5619441839454725e-19
17483448283152384 7.13085589408113e-19
17483449469173760 6.737319262280765e-19
17483450655195136 6.173623987599823e-19
17483451841216512 6.596928547200293e-19
17483453027237888 6.978688110672911e-19
17483454213259264 6.702647906560048e-19
17483455399280640 6.276948383269628e-19
17483456585302016 6.3328680313159335e-19
17483457771323392 6.907227642533093e-19
17483458957344768 6.786474208122961e-19
17483460143366144 6.080230176920558e-19
17483461329387520 6.272425102824217e-19
17483462515408896 6.827119040918509e-19
17483463701430272 6.617103862485849e-19
17483464887451648 6.134538090680709e-19
17483466073473024 6.107401754122291e-19
17483467259494400 6.578958972381817e-19
17483468445515776 6.699887434512327e-19
17483469631537152 6.027101356934797e-19
17483470817558528 5.884731184445024e-19
17483472003579904 6.537358188972613e-19
17483473189601280 6.509929793070399e-19
17483474375622656 5.953153271397571e-19
17483475561644032 5.838225443242458e-19
17483476747665408 6.195835072432077e-19
17483477933686784 6.476185420768945e-19
17483479119708160 5.926710970113289e-19
17483480305729536 5.528756420417576e-19
17483481491750912 6.13589211714136e-19
17483482677772288 6.302080580767228e-19
17483483863793664 5.755629273033629e-19
17483485049815040 5.511693492228538e-19
17483486235836416 5.773949860848909e-19
17483487421857792 6.145768739342365e-19
17483488607879168 5.783773394292698e-19
17483489793900544 5.195813249421933e-19
17483490979921920 5.605244893054392e-19
17483492165943296 6.018711135954702e-19
17483493351964672 5.527503413600127e-19
17483494537986048 5.14561731818514e-19
17483495724007424 5.354980950011019e-19
17483496910028800 5.705704646556631e-19
17483498096050176 5.538580035544189e-19
17483499282071552 4.901843492469068e-19
17483500468092928 5.028050955399688e-19
17483501654114304 5.607831519386653e-19
17483502840135680 5.283263272717567e-19
17483504026157056 4.731634148418389e-19
17483505212178432 4.860442028504455e-19
17483506398199808 5.230660286460336e-19
17483507584221184 5.190529510207047e-19
17483508770242560 4.596158281247105e-19
17483509956263936 4.459745917792184e-19
17483511142285312 5.061280211653615e-19
17483512328306688 4.99961467269882e-19
17483513514328064 4.340859639951746e-19
17483514700349440 4.309784027193106e-19
17483515886370816 4.702209669721138e-19
17483517072392192 4.761117710151416e-19
17483518258413568 4.2472877743712334e-19
