15734152147091456 -7.467399420361143e-19
15734153333112832 -7.628153919731549e-19
15734154519134208 -7.941941778124598e-19
15734155705155584 -7.916465203423037e-19
15734156891176960 -7.50176296354946e-19
15734158077198336 -7.624546319634805e-19
15734159263219712 -8.062486678403518e-19
15734160449241088 -7.907720809545892e-19
15734161635262464 -7.602067689118573e-19
15734162821283840 -7.661224409988405e-19
15734164007305216 -7.970702178585757e-19
15734165193326592 -8.055286918984166e-19
15734166379347968 -7.641348242530191e-19
15734167565369344 -7.580632870336724e-19
15734168751390720 -8.051947392492782e-19
15734169937412096 -8.020964960771645e-19
15734171123433472 -7.637008888057623e-19
15734172309454848 -7.656913843116698e-19
15734173495476224 -7.945000718699975e-19
15734174681497600 -8.038233740165077e-19
15734175867518976 -7.706401319712267e-19
15734177053540352 -7.541458148227439e-19
15734178239561728 -7.927437419858465e-19
15734179425583104 -8.0158795325795e-19
15734180611604480 -7.678331108936765e-19
15734181797625856 -7.580088385142039e-19
15734182983647232 -7.785933849597344e-19
15734184169668608 -7.980166914510514e-19
15734185355689984 -7.720305096272715e-19
15734186541711360 -7.423591366109807e-19
15734187727732736 -7.748662026814439e-19
15734188913754112 -7.95869098972109e-19
15734190099775488 -7.613716825454426e-19
15734191285796864 -7.42642261103526e-19
15734192471818240 -7.617920256863496e-19
15734193657839616 -7.818821144550678e-19
15734194843860992 -7.641548824574709e-19
15734196029882368 -7.295776139000285e-19
15734197215903744 -7.49158640572147e-19
15734198401925120 -7.769117927404897e-19
15734199587946496 -7.490806688779237e-19
15734200773967872 -7.257263575566746e-19
15734201959989248 -7.356127652445433e-19
15734203146010624 -7.558904983290093e-19
15734204332032000 -7.509419182479877e-19
15734205518053376 -7.106256497909509e-19
15734206704074752 -7.155531923970893e-19
15734207890096128 -7.528916287122533e-19
15734209076117504 -7.303466123841475e-19
15734210262138880 -6.97818784153713e-19
15734211448160256 -7.080069579339731e-19
15734212634181632 -7.23171955523941e-19
15734213820203008 -7.22333184933883e-19
15734215006224384 -6.903102834888142e-19
15734216192245760 -6.777119135531966e-19
15734217378267136 -7.14848446846716e-19
15734218564288512 -7.050229151750375e-19
15734219750309888 -6.664318362421827e-19
15734220936331264 -6.724147584863166e-19
15734222122352640 -6.841100404072397e-19
15734223308374016 -6.880194119428508e-19
15734224494395392 -6.62035649245929e-19
15734225680416768 -6.357113768971856e-19
15734226866438144 -6.706336220806932e-19
15734228052459520 -6.724184669033003e-19
15734229238480896 -6.298759524786489e-19
15734230424502272 -6.301154233196977e-19
15734231610523648 -6.409073277895521e-19
15734232796545024 -6.419528726887109e-19
15734233982566400 -6.269685158875626e-19
15734235168587776 -5.965612027554881e-19
15734236354609152 -6.142604662627431e-19
15734237540630528 -6.312153902786272e-19
15734238726651904 -5.914253372800377e-19
15734239912673280 -5.79604768999434e-19
15734241098694656 -5.942831208185622e-19
15734242284716032 -5.903632473537557e-19
15734243470737408 -5.827528504389393e-19
15734244656758784 -5.532171175786684e-19
15734245842780160 -5.534941771490043e-19
15734247028801536 -5.821250400649452e-19
15734248214822912 -5.480711087252414e-19
15734249400844288 -5.243169121906739e-19
15734250586865664 -5.408890420271081e-19
15734251772887040 -5.355221101020209e-19
15734252958908416 -5.300610182609329e-19
15734254144929792 -5.061693085983611e-19
15734255330951168 -4.908364600139408e-19
15734256516972544 -5.198122146547273e-19
15734257702993920 -5.027287419892077e-19
15734258889015296 -4.650201985453611e-19
15734260075036672 -4.771808286693266e-19
15734261261058048 -4.792618386222151e-19
15734262447079424 -4.667009879457483e-19
15734263633100800 -4.532350456367368e-19
15734264819122176 -4.3132186771942627e-19
15734266005143552 -4.486127634834635e-19
15734267191164928 -4.477556353594036e-19
15734268377186304 -4.057641673101938e-19
15734269563207680 -4.113745894705917e-19
15734270749229056 -4.165907543141461e-19
15734271935250432 -3.9892066771014573e-19
15734273121271808 -3.9431551986244643e-19
15734274307293184 -3.683581361944072e-19
15734275493314560 -3.7217678823132705e-19
15734276679335936 -3.8827569214072615e-19
15734277865357312 -3.4525941859920824e-19
15734279051378688 -3.361096004104974e-19
15734280237400064 -3.5247881762435107e-19
15734281423421440 -3.3138023857559064e-19
15734282609442816 -3.230914472657252e-19
15734283795464192 -3.0864229926186076e-19
15734284981485568 -2.9656393174747833e-19
15734286167506944 -3.1341962136401337e-19
15734287353528320 -2.867217195669918e-19
15734288539549696 -2.589100944744131e-19
15734289725571072 -2.783346827248397e-19
15734290911592448 -2.653922165653319e-19
15734292097613824 -2.478644176492587e-19
15734293283635200 -2.426894777698795e-19
15734294469656576 -2.209908498461238e-19
15734295655677952 -2.3344315821133693e-19
15734296841699328 -2.2328421553300833e-19
15734298027720704 -1.850580416311493e-19
15734299213742080 -1.9991164243149062e-19
15734300399763456 -1.965646505302385e-19
15734301585784832 -1.7096777592667323e-19
15734302771806208 -1.6910305729032679e-19
15734303957827584 -1.4884660612220787e-19
15734305143848960 -1.511663165421615e-19
15734306329870336 -1.5575731762487063e-19
15734307515891712 -1.1379396607883997e-19
15734308701913088 -1.1604268463907407e-19
15734309887934464 -1.2404402028240063e-19
15734311073955840 -9.500757874786945e-20
15734312259977216 -9.477271053347755e-20
15734313445998592 -7.886953980292285e-20
15734314632019968 -6.573651180393505e-20
15734315818041344 -7.931091594118954e-20
15734317004062720 -4.737451973571729e-20
15734318190084096 -3.163036398949871e-20
15734319376105472 -4.788141586206779e-20
15734320562126848 -2.3842776335825866e-20
15734321748148224 -1.2608349263562733e-20
15734322934169600 -8.561345591114168e-21
15734324120190976 1.4593243783459944e-20
15734325306212352 2.646728978427728e-21
15734326492233728 1.6438072835867977e-20
15734327678255104 5.050166492815356e-20
15734328864276480 3.4262039139291536e-20
15734330050297856 4.6168522739773077e-20
15734331236319232 6.854240664983677e-20
15734332422340608 6.466571225493904e-20
15734333608361984 8.826229390136694e-20
15734334794383360 8.921308187479775e-20
15734335980404736 8.711916569711811e-20
15734337166426112 1.2253787230340418e-19
15734338352447488 1.19483109155556e-19
15734339538468864 1.1837281401252801e-19
15734340724490240 1.4341606096072628e-19
15734341910511616 1.417209854938224e-19
15734343096532992 1.598489951777201e-19
15734344282554368 1.7133195106689106e-19
15734345468575744 1.583899911348083e-19
15734346654597120 1.9063696655147297e-19
15734347840618496 2.0399590836350814e-19
15734349026639872 1.899370972995713e-19
15734350212661248 2.1429618440676887e-19
15734351398682624 2.2231818677866094e-19
15734352584704000 2.2858574381346236e-19
15734353770725376 2.5009053039823107e-19
15734354956746752 2.3741505600444477e-19
15734356142768128 2.5372379637632373e-19
15734357328789504 2.8303633770227494e-19
15734358514810880 2.6906323082909974e-19
15734359700832256 2.8143865935162443e-19
15734360886853632 2.965922289423881e-19
15734362072875008 2.989547306156941e-19
15734363258896384 3.22033386466675e-19
15734364444917760 3.151340465250864e-19
15734365630939136 3.1810797610005503e-19
15734366816960512 3.5329358975148125e-19
15734368002981888 3.4818430339786967e-19
15734369189003264 3.4580633153942273e-19
15734370375024640 3.665992001477272e-19
15734371561046016 3.704535029901671e-19
15734372747067392 3.8816913318083684e-19
15734373933088768 3.9125739940484167e-19
15734375119110144 3.8145301183460664e-19
15734376305131520 4.1576628814751224e-19
15734377491152896 4.2432650862329816e-19
15734378677174272 4.0968112315671113e-19
15734379863195648 4.295813028787882e-19
15734381049217024 4.388801200605248e-19
15734382235238400 4.505183187899914e-19
15734383421259776 4.599476608587149e-19
15734384607281152 4.458455942855554e-19
15734385793302528 4.701594444418531e-19
15734386979323904 4.929027393679415e-19
15734388165345280 4.764289876495388e-19
15734389351366656 4.865552170265817e-19
15734390537388032 5.026017350397e-19
15734391723409408 5.109377356074853e-19
15734392909430784 5.222273369471576e-19
15734394095452160 5.095126953720794e-19
15734395281473536 5.217105328150591e-19
15734396467494912 5.524413522642217e-19
15734397653516288 5.419057863547851e-19
15734398839537664 5.391839651966779e-19
15734400025559040 5.573936121017414e-19
15734401211580416 5.677281898891322e-19
15734402397601792 5.775744734108715e-19
15734403583623168 5.674868987076011e-19
15734404769644544 5.714720505916723e-19
15734405955665920 6.045471403112349e-19
15734407141687296 6.0050404353869425e-19
15734408327708672 5.878211270970676e-19
15734409513730048 6.053771196659547e-19
15734410699751424 6.194170791846874e-19
15734411885772800 6.280741118287029e-19
15734413071794176 6.202087987318582e-19
15734414257815552 6.151838082529003e-19
15734415443836928 6.47162225403316e-19
15734416629858304 6.539070571896033e-19
15734417815879680 6.330480698008247e-19
15734419001901056 6.4589856641606e-19
15734420187922432 6.651701773716746e-19
15734421373943808 6.714251148294978e-19
15734422559965184 6.661317227902187e-19
15734423745986560 6.559237249115801e-19
15734424932007936 6.826019591958583e-19
15734426118029312 6.994639773713346e-19
15734427304050688 6.756967459038312e-19
15734428490072064 6.793936456188201e-19
15734429676093440 7.019242596623544e-19
15734430862114816 7.096289954040156e-19
15734432048136192 7.039089311372281e-19
15734433234157568 6.91713066526748e-19
15734434420178944 7.125857791399964e-19
15734435606200320 7.345369986701902e-19
15734436792221696 7.134796518299438e-19
15734437978243072 7.076593010176201e-19
15734439164264448 7.304808093268891e-19
15734440350285824 7.413109756049139e-19
15734441536307200 7.356292050472725e-19
15734442722328576 7.208373957336532e-19
15734443908349952 7.336306324540286e-19
15734445094371328 7.62014611348581e-19
15734446280392704 7.454130010460971e-19
15734447466414080 7.286165394255761e-19
15734448652435456 7.508424622649373e-19
15734449838456832 7.652770319673911e-19
15734451024478208 7.598690482462296e-19
15734452210499584 7.43760076426713e-19
15734453396520960 7.479687427947589e-19
15734454582542336 7.800884618316283e-19
15734455768563712 7.710946923606884e-19
15734456954585088 7.441939943071945e-19
15734458140606464 7.61438196366519e-19
15734459326627840 7.815729658158463e-19
15734460512649216 7.761066184843374e-19
15734461698670592 7.578713835233095e-19
15734462884691968 7.558136592329783e-19
15734464070713344 7.883022555841853e-19
15734465256734720 7.88633847633766e-19
15734466442756096 7.523559813508222e-19
15734467628777472 7.641004451898463e-19
15734468814798848 7.900409729956243e-19
15734470000820224 7.832118961537706e-19
15734471186841600 7.67316645623051e-19
15734472372862976 7.568034790897002e-19
15734473558884352 7.837776942600407e-19
15734474744905728 7.978761259695852e-19
15734475930927104 7.572663488338478e-19
15734477116948480 7.579596472349739e-19
15734478302969856 7.897201776618888e-19
15734479488991232 7.837559491303457e-19
15734480675012608 7.66680569554043e-19
15734481861033984 7.536826167468941e-19
15734483047055360 7.729188988183911e-19
15734484233076736 7.956414860315445e-19
15734485419098112 7.583843094514955e-19
15734486605119488 7.444499111884815e-19
15734487791140864 7.765125232904319e-19
15734488977162240 7.77406022328029e-19
15734490163183616 7.596257612620128e-19
15734491349204992 7.426098498784632e-19
15734492535226368 7.524891884041623e-19
15734493721247744 7.827764542446755e-19
15734494907269120 7.531940298683147e-19
15734496093290496 7.22344434963836e-19
15734497279311872 7.566925680068132e-19
15734498465333248 7.650599670056957e-19
15734499651354624 7.405034860061846e-19
15734500837376000 7.262604338281143e-19
15734502023397376 7.282116864683712e-19
15734503209418752 7.575244881550837e-19
15734504395440128 7.409689659089391e-19
15734505581461504 6.972923009978688e-19
15734506767482880 7.238654489918001e-19
15734507953504256 7.446316033584752e-19
15734509139525632 7.164172230568401e-19
15734510325547008 6.996530481156394e-19
15734511511568384 7.000215990017258e-19
15734512697589760 7.214728587003595e-19
15734513883611136 7.188112669006134e-19
15734515069632512 6.703876787975294e-19
15734516255653888 6.803129919634746e-19
15734517441675264 7.172762409695427e-19
15734518627696640 6.879952360696292e-19
15734519813718016 6.614854987494789e-19
15734520999739392 6.656932264926742e-19
15734522185760768 6.805960291210312e-19
15734523371782144 6.862736371663725e-19
15734524557803520 6.4119658508835385e-19
15734525743824896 6.318795198496624e-19
15734526929846272 6.746960668642179e-19
15734528115867648 6.571359045057361e-19
15734529301889024 6.19235406823351e-19
15734530487910400 6.210054218693642e-19
15734531673931776 6.359530964638416e-19
15734532859953152 6.436923339108326e-19
15734534045974528 6.060394645122543e-19
15734535231995904 5.795145589605234e-19
15734536418017280 6.222436722963904e-19
15734537604038656 6.198086002237396e-19
15734538790060032 5.701869391553687e-19
15734539976081408 5.696956268540108e-19
15734541162102784 5.845670537872961e-19
15734542348124160 5.910713969595704e-19
15734543534145536 5.643857210346221e-19
15734544720166912 5.250281757361445e-19
15734545906188288 5.60289412712929e-19
15734547092209664 5.758549220632804e-19
15734548278231040 5.2063860375653065e-19
15734549464252416 5.092779278861294e-19
15734550650273792 5.301137651244604e-19
15734551836295168 5.340680501316804e-19
15734553022316544 5.124447881572229e-19
15734554208337920 4.706056689819271e-19
15734555394359296 4.889923583140289e-19
15734556580380672 5.210917939391767e-19
15734557766402048 4.706750737552318e-19
15734558952423424 4.423486665100428e-19
15734560138444800 4.676676760793165e-19
15734561324466176 4.71573558788167e-19
15734562510487552 4.531813879778123e-19
15734563696508928 4.1354036201176865e-19
15734564882530304 4.1710772174382306e-19
15734566068551680 4.567322686790847e-19
15734567254573056 4.1775196408705614e-19
15734568440594432 3.73198400719826e-19
15734569626615808 3.976518693229947e-19
15734570812637184 4.087400487416672e-19
15734571998658560 3.8772192034139525e-19
15734573184679936 3.5310593058517557e-19
15734574370701312 3.444808006605114e-19
15734575556722688 3.833555758616121e-19
15734576742744064 3.615384209735402e-19
15734577928765440 3.0230698300075086e-19
15734579114786816 3.207560680075875e-19
15734580300808192 3.418894002105831e-19
15734581486829568 3.1899085375988683e-19
15734582672850944 2.880170682642915e-19
15734583858872320 2.691525320198864e-19
15734585044893696 3.0120254713073795e-19
15734586230915072 3.0097633801302497e-19
15734587416936448 2.3530662716587804e-19
15734588602957824 2.3845110667729155e-19
15734589788979200 2.7083905621822134e-19
15734590975000576 2.480531135294705e-19
15734592161021952 2.1699802025123593e-19
15734593347043328 1.953901212172707e-19
15734594533064704 2.1932325357125885e-19
15734595719086080 2.3300050129791696e-19
15734596905107456 1.6869584726439536e-19
15734598091128832 1.534580536453826e-19
15734599277150208 1.928720124833953e-19
15734600463171584 1.7898131553767324e-19
15734601649192960 1.4272689728319574e-19
15734602835214336 1.2106109183538761e-19
15734604021235712 1.3480327060506998e-19
15734605207257088 1.5631436144191838e-19
15734606393278464 1.0496645826921933e-19
15734607579299840 6.83491088804879e-20
15734608765321216 1.104636787783962e-19
15734609951342592 1.1019654908221988e-19
15734611137363968 6.440710504453267e-20
15734612323385344 4.506517965618391e-20
15734613509406720 5.2483984389704606e-20
15734614695428096 7.597534894329502e-20
15734615881449472 4.0750176212587346e-20
15734617067470848 -1.3202776271144024e-20
15734618253492224 2.3243041965439658e-20
15734619439513600 3.823500365210705e-20
15734620625534976 -1.1550145303358255e-20
15734621811556352 -3.293656577920739e-20
15734622997577728 -2.844034452187675e-20
15734624183599104 -8.388546048120706e-21
15734625369620480 -2.781803126606576e-20
15734626555641856 -8.725582824069846e-20
15734627741663232 -6.848494405239562e-20
15734628927684608 -3.6783598506663466e-20
15734630113705984 -8.184039914024435e-20
15734631299727360 -1.1275453115289364e-19
15734632485748736 -1.0782571400404963e-19
15734633671770112 -9.150565602626714e-20
15734634857791488 -9.704919040766335e-20
15734636043812864 -1.5864915463423175e-19
15734637229834240 -1.5873947749473986e-19
15734638415855616 -1.117338814488648e-19
15734639601876992 -1.5021185676207013e-19
15734640787898368 -1.9170691973089643e-19
15734641973919744 -1.8601251197328455e-19
15734643159941120 -1.728196135233139e-19
15734644345962496 -1.712083451777263e-19
15734645531983872 -2.2436077025688107e-19
15734646718005248 -2.420613102946481e-19
15734647904026624 -1.9376665348922193e-19
15734649090048000 -2.1506765122097602e-19
15734650276069376 -2.666673806468401e-19
15734651462090752 -2.6295052692962014e-19
15734652648112128 -2.4836511071351893e-19
15734653834133504 -2.4684936880205543e-19
15734655020154880 -2.87838225108184e-19
15734656206176256 -3.2101858165744833e-19
15734657392197632 -2.748880459310361e-19
15734658578219008 -2.7521049001332207e-19
15734659764240384 -3.3851626915155096e-19
15734660950261760 -3.4034268903769737e-19
15734662136283136 -3.1965966361854728e-19
15734663322304512 -3.2072436893499267e-19
15734664508325888 -3.484865866895227e-19
15734665694347264 -3.9026793561945287e-19
15734666880368640 -3.601285750258672e-19
15734668066390016 -3.371721213812611e-19
15734669252411392 -4.0036932915511096e-19
15734670438432768 -4.1527109049006767e-19
15734671624454144 -3.876457311953606e-19
15734672810475520 -3.9115398259734855e-19
15734673996496896 -4.097302721392976e-19
15734675182518272 -4.533995643224294e-19
15734676368539648 -4.394134090495308e-19
15734677554561024 -3.9931522281132817e-19
15734678740582400 -4.555871778371699e-19
15734679926603776 -4.881352535636395e-19
15734681112625152 -4.53449948377652e-19
15734682298646528 -4.522582716464652e-19
15734683484667904 -4.72889153257381e-19
15734684670689280 -5.072421128600181e-19
15734685856710656 -5.097472792841021e-19
15734687042732032 -4.672448033844721e-19
15734688228753408 -5.002806658216886e-19
15734689414774784 -5.505812897572047e-19
15734690600796160 -5.205116508855644e-19
15734691786817536 -5.085409911434132e-19
15734692972838912 -5.319801924865143e-19
15734694158860288 -5.57399069964925e-19
15734695344881664 -5.721781953538983e-19
15734696530903040 -5.320867565876502e-19
15734697716924416 -5.422510334733657e-19
15734698902945792 -6.087480338303467e-19
15734700088967168 -5.835523762059322e-19
15734701274988544 -5.55275334260078e-19
15734702461009920 -5.866325241764093e-19
15734703647031296 -6.060137115277516e-19
15734704833052672 -6.202611796594539e-19
15734706019074048 -5.950134880880923e-19
15734707205095424 -5.846707298596896e-19
15734708391116800 -6.46850923996663e-19
15734709577138176 -6.453663830072642e-19
15734710763159552 -6.021187832754728e-19
15734711949180928 -6.269920663952563e-19
15734713135202304 -6.547235764638989e-19
15734714321223680 -6.609791013846003e-19
15734715507245056 -6.476246129295522e-19
15734716693266432 -6.267757775696846e-19
15734717879287808 -6.766265661733376e-19
15734719065309184 -6.9896133264543725e-19
15734720251330560 -6.441443533794807e-19
15734721437351936 -6.587513119963485e-19
15734722623373312 -6.988913310077369e-19
15734723809394688 -6.960053127276205e-19
15734724995416064 -6.894885009030977e-19
15734726181437440 -6.691428842039138e-19
15734727367458816 -6.987146772600207e-19
15734728553480192 -7.376766122810127e-19
15734729739501568 -6.904588636513501e-19
15734730925522944 -6.835331659846463e-19
15734732111544320 -7.295346322999622e-19
15734733297565696 -7.299887090803215e-19
15734734483587072 -7.202412812105034e-19
15734735669608448 -7.055365496814276e-19
15734736855629824 -7.177397978127686e-19
15734738041651200 -7.624654251252329e-19
15734739227672576 -7.327879774170726e-19
15734740413693952 -7.024398993548704e-19
15734741599715328 -7.492887230768704e-19
15734742785736704 -7.60637289658134e-19
15734743971758080 -7.400241620040715e-19
15734745157779456 -7.332052568243479e-19
15734746343800832 -7.365194958783323e-19
15734747529822208 -7.74848411146349e-19
15734748715843584 -7.639481911851254e-19
15734749901864960 -7.19999514349066e-19
15734751087886336 -7.582284334531246e-19
15734752273907712 -7.828079770985042e-19
15734753459929088 -7.559887861651767e-19
15734754645950464 -7.499276196081725e-19
15734755831971840 -7.50967538256531e-19
15734757017993216 -7.782057886011512e-19
15734758204014592 -7.845344809753697e-19
15734759390035968 -7.368202167301578e-19
15734760576057344 -7.562634392698901e-19
15734761762078720 -7.959710023198067e-19
15734762948100096 -7.668332303586603e-19
15734764134121472 -7.544903811176112e-19
15734765320142848 -7.627957165024083e-19
15734766506164224 -7.763200740843927e-19
15734767692185600 -7.898145558272039e-19
15734768878206976 -7.50146486094465e-19
15734770064228352 -7.481240152860184e-19
15734771250249728 -7.950590183685418e-19
15734772436271104 -7.754202059916304e-19
15734773622292480 -7.510466087419018e-19
15734774808313856 -7.613451960174174e-19
15734775994335232 -7.702633792024857e-19
15734777180356608 -7.841707224914334e-19
15734778366377984 -7.568586472449814e-19
15734779552399360 -7.374090911147278e-19
15734780738420736 -7.808603338399598e-19
15734781924442112 -7.777463624379495e-19
15734783110463488 -7.405403245907821e-19
15734784296484864 -7.491072967795303e-19
15734785482506240 -7.611938804107345e-19
15734786668527616 -7.658968346852582e-19
15734787854548992 -7.5176009894009645e-19
15734789040570368 -7.250796514813119e-19
15734790226591744 -7.544693242663625e-19
15734791412613120 -7.701316177642645e-19
15734792598634496 -7.273134754080991e-19
15734793784655872 -7.265573890372663e-19
15734794970677248 -7.456938022817031e-19
15734796156698624 -7.428821068204629e-19
15734797342720000 -7.350367208250689e-19
15734798528741376 -7.096472614953559e-19
15734799714762752 -7.230506832333396e-19
15734800900784128 -7.472530398095885e-19
15734802086805504 -7.103754568064144e-19
15734803272826880 -6.978141653355993e-19
15734804458848256 -7.209212290292894e-19
15734805644869632 -7.173244780490914e-19
15734806830891008 -7.055744561739048e-19
15734808016912384 -6.873614912076518e-19
