7668414528012288 4.2182675646825867e-19
7668415714033664 3.912266320743794e-19
7668416900055040 4.407607244686995e-19
7668418086076416 4.377587906450587e-19
7668419272097792 3.6956533605531954e-19
7668420458119168 3.8398908584823576e-19
7668421644140544 4.058227397680179e-19
7668422830161920 3.936442543061504e-19
7668424016183296 3.721439794856587e-19
7668425202204672 3.338055828003129e-19
7668426388226048 3.69262620382383e-19
7668427574247424 3.92363775813826e-19
7668428760268800 3.1989446363995746e-19
7668429946290176 3.129327915468791e-19
7668431132311552 3.484796298375507e-19
7668432318332928 3.3683386776608785e-19
7668433504354304 3.171311627216468e-19
7668434690375680 2.789546193848078e-19
7668435876397056 2.9224011603834467e-19
7668437062418432 3.3508699494274403e-19
7668438248439808 2.758359559479469e-19
7668439434461184 2.390197362324679e-19
7668440620482560 2.808226918128363e-19
7668441806503936 2.8172533233759326e-19
7668442992525312 2.58244297868185e-19
7668444178546688 2.210168139906886e-19
7668445364568064 2.1694517998067494e-19
7668446550589440 2.6930125018478706e-19
7668447736610816 2.299055281383595e-19
7668448922632192 1.6874156616743948e-19
7668450108653568 2.085086893616771e-19
7668451294674944 2.2278231196269766e-19
7668452480696320 1.9283290010298676e-19
7668453666717696 1.6231917220277965e-19
7668454852739072 1.4553368059381916e-19
7668456038760448 1.9296367743100922e-19
7668457224781824 1.8214165722370596e-19
7668458410803200 1.0377374765024179e-19
7668459596824576 1.261781181462714e-19
7668460782845952 1.618406097380123e-19
7668461968867328 1.2934822619220303e-19
7668463154888704 9.780842560937662e-20
7668464340910080 7.829247055023891e-20
7668465526931456 1.1235188416665647e-19
7668466712952832 1.2451701034203195e-19
7668467898974208 4.6244324813941776e-20
7668469084995584 4.228937391591266e-20
7668470271016960 9.21124750876918e-20
7668471457038336 6.863344322433867e-20
7668472643059712 3.2365475575650127e-20
7668473829081088 9.302306958765231e-21
7668475015102464 2.9735989726710856e-20
7668476201123840 6.092379564881572e-20
7668477387145216 -6.76808906328825e-21
7668478573166592 -3.8787181466147196e-20
7668479759187968 1.549344216320988e-20
7668480945209344 7.528536237925195e-21
7668482131230720 -3.439854161286404e-20
7668483317252096 -6.029842974664084e-20
7668484503273472 -4.9088283319066607e-20
7668485689294848 -9.874168124231594e-21
7668486875316224 -6.084241359874187e-20
7668488061337600 -1.1646260202026303e-19
7668489247358976 -6.628148062260164e-20
7668490433380352 -5.3192203107991456e-20
7668491619401728 -1.0065878913714527e-19
7668492805423104 -1.2733802294001513e-19
7668493991444480 -1.2463371172684946e-19
7668495177465856 -8.779224751101155e-20
7668496363487232 -1.1334955149127483e-19
7668497549508608 -1.8447434408977265e-19
7668498735529984 -1.5182107916023857e-19
7668499921551360 -1.172675014450455e-19
7668501107572736 -1.6472583103692693e-19
7668502293594112 -1.9668941849389762e-19
7668503479615488 -1.9709863338100525e-19
7668504665636864 -1.6668909535858626e-19
7668505851658240 -1.7054138962351344e-19
7668507037679616 -2.4607368944126884e-19
7668508223700992 -2.3608905931186784e-19
7668509409722368 -1.8365472739588135e-19
7668510595743744 -2.2598326998946877e-19
7668511781765120 -2.6509871226707544e-19
7668512967786496 -2.6610125611401535e-19
7668514153807872 -2.439438132335794e-19
7668515339829248 -2.31138635600486e-19
7668516525850624 -3.0096768340500485e-19
7668517711872000 -3.17955430410032e-19
7668518897893376 -2.5535825446140484e-19
7668520083914752 -2.7965774898308406e-19
7668521269936128 -3.3169350995768334e-19
7668522455957504 -3.338173011275578e-19
7668523641978880 -3.169990171563471e-19
7668524828000256 -2.980712955765949e-19
7668526014021632 -3.5034821796614587e-19
7668527200043008 -3.9215322039586043e-19
7668528386064384 -3.3174090215836775e-19
7668529572085760 -3.3246390197769016e-19
7668530758107136 -3.945986469021101e-19
7668531944128512 -4.0014226199254344e-19
7668533130149888 -3.844145935154708e-19
7668534316171264 -3.656389802314009e-19
7668535502192640 -3.9985434171290084e-19
7668536688214016 -4.56654317668837e-19
7668537874235392 -4.1024649173887283e-19
7668539060256768 -3.8551707948718613e-19
7668540246278144 -4.477408024918545e-19
7668541432299520 -4.657439881042796e-19
7668542618320896 -4.480158867414614e-19
7668543804342272 -4.308157111638118e-19
7668544990363648 -4.489627435972564e-19
7668546176385024 -5.08904377813041e-19
7668547362406400 -4.87067014091795e-19
7668548548427776 -4.413513127124287e-19
7668549734449152 -4.935105407186104e-19
7668550920470528 -5.284069113088788e-19
7668552106491904 -5.062259052694179e-19
7668553292513280 -4.923621466614134e-19
7668554478534656 -5.009281418018492e-19
7668555664556032 -5.529965340956806e-19
7668556850577408 -5.552574076940198e-19
7668558036598784 -4.987607189828311e-19
7668559222620160 -5.341992660196074e-19
7668560408641536 -5.847903913599402e-19
7668561594662912 -5.629580474716356e-19
7668562780684288 -5.468599529469443e-19
7668563966705664 -5.517006781112303e-19
7668565152727040 -5.924911568209459e-19
7668566338748416 -6.116183757969854e-19
7668567524769792 -5.579741436222063e-19
7668568710791168 -5.711452376797837e-19
7668569896812544 -6.310661934061699e-19
7668571082833920 -6.160223678875169e-19
7668572268855296 -5.954835661156378e-19
7668573454876672 -5.988794963782952e-19
7668574640898048 -6.278598208781449e-19
7668575826919424 -6.600850365123157e-19
7668577012940800 -6.16004935784501e-19
7668578198962176 -6.05026911619796e-19
7668579384983552 -6.6782954266397355e-19
7668580571004928 -6.676251477232818e-19
7668581757026304 -6.369942014229225e-19
7668582943047680 -6.401548437539698e-19
7668584129069056 -6.632844473096786e-19
7668585315090432 -6.954226313532772e-19
7668586501111808 -6.680435122541682e-19
7668587687133184 -6.386389798293059e-19
7668588873154560 -6.946928065948863e-19
7668590059175936 -7.112159815763813e-19
7668591245197312 -6.744076902056696e-19
7668592431218688 -6.763341843549508e-19
7668593617240064 -6.955918079608093e-19
7668594803261440 -7.227534987445652e-19
7668595989282816 -7.104494167963759e-19
7668597175304192 -6.726428489778619e-19
7668598361325568 -7.148382125759976e-19
7668599547346944 -7.477413961694623e-19
7668600733368320 -7.0968204372852355e-19
7668601919389696 -7.038764761141259e-19
7668603105411072 -7.225870710356858e-19
7668604291432448 -7.44375145719514e-19
7668605477453824 -7.457020664951988e-19
7668606663475200 -7.047819666489326e-19
7668607849496576 -7.285923006763991e-19
7668609035517952 -7.725833448655506e-19
7668610221539328 -7.388936573036255e-19
7668611407560704 -7.254387348407815e-19
7668612593582080 -7.449806329679763e-19
7668613779603456 -7.597854139699812e-19
7668614965624832 -7.691371499582561e-19
7668616151646208 -7.339603208224056e-19
7668617337667584 -7.371746192097272e-19
7668618523688960 -7.884687992721246e-19
7668619709710336 -7.66069903161454e-19
7668620895731712 -7.385056913326563e-19
7668622081753088 -7.602852819832125e-19
7668623267774464 -7.719829848611347e-19
7668624453795840 -7.81082441861798e-19
7668625639817216 -7.573552106372649e-19
7668626825838592 -7.435291998035623e-19
7668628011859968 -7.927421596685096e-19
7668629197881344 -7.85411444910296e-19
7668630383902720 -7.467922635632516e-19
7668631569924096 -7.682260715515593e-19
7668632755945472 -7.810478211862031e-19
7668633941966848 -7.829022882688998e-19
7668635127988224 -7.717249169282148e-19
7668636314009600 -7.481916584314325e-19
7668637500030976 -7.86667307477134e-19
7668638686052352 -7.958134746357771e-19
7668639872073728 -7.5181592397361125e-19
7668641058095104 -7.667884098272517e-19
7668642244116480 -7.8119584194177e-19
7668643430137856 -7.779559476360618e-19
7668644616159232 -7.769639516894341e-19
7668645802180608 -7.49081658820117e-19
7668646988201984 -7.728605558471715e-19
7668648174223360 -7.972104034504336e-19
7668649360244736 -7.528644107704414e-19
7668650546266112 -7.542476289747913e-19
7668651732287488 -7.795353637905077e-19
7668652918308864 -7.697918871951374e-19
7668654104330240 -7.671912857286502e-19
7668655290351616 -7.485631861570982e-19
7668656476372992 -7.538779518512669e-19
7668657662394368 -7.859628407050177e-19
7668658848415744 -7.507286309731103e-19
7668660034437120 -7.344966169878375e-19
7668661220458496 -7.676720685859992e-19
7668662406479872 -7.552312814746742e-19
7668663592501248 -7.482721216561012e-19
7668664778522624 -7.415172955774119e-19
7668665964544000 -7.301385073156149e-19
7668667150565376 -7.649882607608373e-19
7668668336586752 -7.426410817151104e-19
7668669522608128 -7.086975277963694e-19
7668670708629504 -7.454471811501154e-19
7668671894650880 -7.389782220793465e-19
7668673080672256 -7.211981955063961e-19
7668674266693632 -7.236099961475867e-19
7668675452715008 -7.072954764338242e-19
7668676638736384 -7.302161797480244e-19
7668677824757760 -7.264724990710687e-19
7668679010779136 -6.833287389193242e-19
7668680196800512 -7.092351163725391e-19
7668681382821888 -7.180901745788987e-19
7668682568843264 -6.882795717069951e-19
7668683754864640 -6.950619978179265e-19
7668684940886016 -6.825740480599212e-19
7668686126907392 -6.883443438377938e-19
7668687312928768 -6.995168907769048e-19
7668688498950144 -6.527656385015082e-19
7668689684971520 -6.663004701948029e-19
7668690870992896 -6.929841367220065e-19
7668692057014272 -6.523953075317858e-19
7668693243035648 -6.519442884368336e-19
7668694429057024 -6.549863296443143e-19
7668695615078400 -6.433170504829868e-19
7668696801099776 -6.605397053398833e-19
7668697987121152 -6.259354127440506e-19
7668699173142528 -6.143701254249668e-19
7668700359163904 -6.540877287070341e-19
7668701545185280 -6.169692814134939e-19
7668702731206656 -6.002625440475561e-19
7668703917228032 -6.204327977836662e-19
7668705103249408 -5.980991752197616e-19
7668706289270784 -6.09025076940152e-19
7668707475292160 -5.927642656387263e-19
7668708661313536 -5.621977656163637e-19
7668709847334912 -6.027126259598062e-19
7668711033356288 -5.82911739344951e-19
7668712219377664 -5.447852295386124e-19
7668713405399040 -5.707037611771045e-19
7668714591420416 -5.557018247878299e-19
7668715777441792 -5.495258394622627e-19
7668716963463168 -5.508681321457441e-19
7668718149484544 -5.126694828324034e-19
7668719335505920 -5.381659070272662e-19
7668720521527296 -5.409916681773891e-19
7668721707548672 -4.88525928591016e-19
7668722893570048 -5.101914968844167e-19
7668724079591424 -5.122794389046656e-19
7668725265612800 -4.85298445257e-19
7668726451634176 -4.940570661900285e-19
7668727637655552 -4.641972206262493e-19
7668728823676928 -4.694941848960639e-19
7668730009698304 -4.908463884980519e-19
7668731195719680 -4.354229097316303e-19
7668732381741056 -4.387221399717223e-19
7668733567762432 -4.6146495045029305e-19
7668734753783808 -4.2480841501320233e-19
7668735939805184 -4.2712064322807736e-19
7668737125826560 -4.1314676082956777e-19
7668738311847936 -3.984539389158285e-19
7668739497869312 -4.2681597308236465e-19
7668740683890688 -3.8578163894727753e-19
7668741869912064 -3.630295744912546e-19
7668743055933440 -3.9862508356715504e-19
7668744241954816 -3.691302328068725e-19
7668745427976192 -3.522784449004274e-19
7668746613997568 -3.5557930269452577e-19
7668747800018944 -3.315742196906429e-19
7668748986040320 -3.5330324863147105e-19
7668750172061696 -3.318104862890938e-19
7668751358083072 -2.8693480056511974e-19
7668752544104448 -3.26836032902641e-19
7668753730125824 -3.13351830641513e-19
7668754916147200 -2.7602287915386315e-19
7668756102168576 -2.9029544039676154e-19
7668757288189952 -2.6485257576766377e-19
7668758474211328 -2.717297352015647e-19
7668759660232704 -2.7382330693316403e-19
7668760846254080 -2.177158932367972e-19
7668762032275456 -2.439702747726746e-19
7668763218296832 -2.5472377626192236e-19
7668764404318208 -2.0162967491632395e-19
7668765590339584 -2.110538958651433e-19
7668766776360960 -2.0340818974667028e-19
7668767962382336 -1.9004111255397344e-19
7668769148403712 -2.0371453997129645e-19
7668770334425088 -1.5528677805535988e-19
7668771520446464 -1.5398574825968154e-19
7668772706467840 -1.8668174510501578e-19
7668773892489216 -1.3745016620482906e-19
7668775078510592 -1.2587767209637892e-19
7668776264531968 -1.3661261940921147e-19
7668777450553344 -1.1410718100243924e-19
7668778636574720 -1.238227418219807e-19
7668779822596096 -9.32845892754265e-20
7668781008617472 -6.938002673345111e-20
7668782194638848 -1.090577457128779e-19
7668783380660224 -7.388217648313508e-20
7668784566681600 -4.064071647380513e-20
7668785752702976 -6.410994305163386e-20
7668786938724352 -4.2386679014826936e-20
7668788124745728 -4.043414457575707e-20
7668789310767104 -2.8314089521886254e-20
7668790496788480 1.0860329927263616e-20
7668791682809856 -2.3456838756129206e-20
7668792868831232 -1.3836299514410664e-20
7668794054852608 3.9473113584504364e-20
7668795240873984 1.8956002095457203e-20
7668796426895360 2.410565316180885e-20
7668797612916736 4.323699148299966e-20
7668798798938112 4.407329385440798e-20
7668799984959488 8.229412013595841e-20
7668801170980864 6.670869475230257e-20
7668802357002240 5.224812142942938e-20
7668803543023616 1.1148595683072243e-19
7668804729044992 1.0757492174972863e-19
7668805915066368 9.157096352467068e-20
7668807101087744 1.1975273716810103e-19
7668808287109120 1.2089729563364873e-19
7668809473130496 1.4939917486242862e-19
7668810659151872 1.525171065178896e-19
7668811845173248 1.248649927998829e-19
7668813031194624 1.7722971692672777e-19
7668814217216000 1.933925681662601e-19
7668815403237376 1.6466421962712783e-19
7668816589258752 1.9034324682829557e-19
7668817775280128 2.0129450371628788e-19
7668818961301504 2.1569483224404746e-19
7668820147322880 2.321425462068388e-19
7668821333344256 2.041814860897006e-19
7668822519365632 2.3455238618488363e-19
7668823705387008 2.742073181832575e-19
7668824891408384 2.4298327924785745e-19
7668826077429760 2.5313501901020205e-19
7668827263451136 2.790435542113636e-19
7668828449472512 2.8355309429830913e-19
7668829635493888 3.0409836451495293e-19
7668830821515264 2.845097522909747e-19
7668832007536640 2.9468061178072307e-19
7668833193558016 3.4576744814177404e-19
7668834379579392 3.2216312678821984e-19
7668835565600768 3.1631255947444185e-19
7668836751622144 3.502265041916819e-19
7668837937643520 3.519143840604729e-19
7668839123664896 3.690804602140281e-19
7668840309686272 3.634226449281352e-19
7668841495707648 3.5585837350504563e-19
7668842681729024 4.050633837846749e-19
7668843867750400 4.0157341107287513e-19
7668845053771776 3.7853780363844713e-19
7668846239793152 4.1194668267719917e-19
7668847425814528 4.2297826487834554e-19
7668848611835904 4.286950998994327e-19
7668849797857280 4.3254660970923383e-19
7668850983878656 4.199662540928646e-19
7668852169900032 4.582590245195302e-19
7668853355921408 4.72766097648199e-19
7668854541942784 4.43150684155841e-19
7668855727964160 4.671077751952728e-19
7668856913985536 4.870134575960195e-19
7668858100006912 4.864342702920512e-19
7668859286028288 4.954581349553813e-19
7668860472049664 4.841839266134688e-19
7668861658071040 5.076902233057828e-19
7668862844092416 5.358471711186549e-19
7668864030113792 5.088946970223352e-19
7668865216135168 5.165174865850988e-19
7668866402156544 5.452629657730967e-19
7668867588177920 5.456385509672037e-19
7668868774199296 5.52062361692027e-19
7668869960220672 5.426448038674898e-19
7668871146242048 5.543897026605133e-19
7668872332263424 5.899607769421892e-19
7668873518284800 5.677815495542668e-19
7668874704306176 5.633670559229958e-19
7668875890327552 5.983053761211807e-19
7668877076348928 5.967375961155021e-19
7668878262370304 6.002387158205023e-19
7668879448391680 6.003635005195363e-19
7668880634413056 5.994437405778319e-19
7668881820434432 6.33806421402996e-19
7668883006455808 6.26296689265252e-19
7668884192477184 6.090320606700567e-19
7668885378498560 6.370813241587768e-19
7668886564519936 6.446449423452728e-19
7668887750541312 6.45660127705902e-19
7668888936562688 6.460586332903843e-19
7668890122584064 6.413104044352232e-19
7668891308605440 6.707552476152314e-19
7668892494626816 6.748803217113524e-19
7668893680648192 6.524226835112437e-19
7668894866669568 6.737029095367287e-19
7668896052690944 6.870312823698839e-19
7668897238712320 6.821411435584889e-19
7668898424733696 6.881488187074627e-19
7668899610755072 6.802705849001341e-19
7668900796776448 6.972061657914825e-19
7668901982797824 7.151036378196411e-19
7668903168819200 6.911551748616787e-19
7668904354840576 6.994864051615937e-19
7668905540861952 7.221137747929483e-19
7668906726883328 7.166068169985289e-19
7668907912904704 7.196691919871404e-19
7668909098926080 7.139561627203249e-19
7668910284947456 7.221611450468132e-19
7668911470968832 7.458702939034455e-19
7668912656990208 7.254885320796578e-19
7668913843011584 7.225417489794592e-19
7668915029032960 7.472570726733142e-19
7668916215054336 7.417331287173132e-19
7668917401075712 7.438729665294886e-19
7668918587097088 7.423148564086243e-19
7668919773118464 7.398983724449167e-19
7668920959139840 7.648128747588602e-19
7668922145161216 7.547160344208538e-19
7668923331182592 7.413416868553231e-19
7668924517203968 7.641437023982973e-19
7668925703225344 7.622771604935083e-19
7668926889246720 7.603821843462291e-19
7668928075268096 7.645379160400129e-19
7668929261289472 7.532159422018937e-19
7668930447310848 7.743384206690385e-19
7668931633332224 7.769611812861659e-19
7668932819353600 7.526317080319541e-19
7668934005374976 7.71690786339172e-19
7668935191396352 7.767388411502837e-19
7668936377417728 7.693411103916749e-19
7668937563439104 7.765805435562971e-19
7668938749460480 7.622941205401943e-19
7668939935481856 7.75024387262806e-19
7668941121503232 7.87986029859506e-19
7668942307524608 7.631624813456289e-19
7668943493545984 7.713734366593282e-19
7668944679567360 7.824733115844294e-19
7668945865588736 7.715364755856198e-19
7668947051610112 7.789467830082513e-19
7668948237631488 7.690376020845412e-19
7668949423652864 7.669443717462512e-19
7668950609674240 7.886644866091837e-19
7668951795695616 7.686200927562802e-19
7668952981716992 7.625234436026749e-19
7668954167738368 7.79129523753013e-19
7668955353759744 7.67505098306203e-19
7668956539781120 7.74241442269617e-19
7668957725802496 7.677779537337509e-19
7668958911823872 7.535376169465115e-19
7668960097845248 7.796400474987109e-19
7668961283866624 7.670327197905291e-19
7668962469888000 7.481030760119759e-19
7668963655909376 7.679507921138157e-19
7668964841930752 7.587497610413206e-19
7668966027952128 7.576744144813901e-19
7668967213973504 7.60364737835089e-19
7668968399994880 7.367052419804363e-19
7668969586016256 7.55823557238093e-19
7668970772037632 7.613859835551803e-19
7668971958059008 7.295614018335421e-19
7668973144080384 7.429037094362787e-19
7668974330101760 7.443616918956503e-19
7668975516123136 7.344128034543988e-19
7668976702144512 7.440297139481578e-19
7668977888165888 7.1809859353873205e-19
7668979074187264 7.222788157485824e-19
7668980260208640 7.443313926042681e-19
7668981446230016 7.111876083027238e-19
7668982632251392 7.094371102565892e-19
7668983818272768 7.208307208365172e-19
7668985004294144 7.060184176328005e-19
7668986190315520 7.143287330428741e-19
7668987376336896 6.965226172734629e-19
7668988562358272 6.844937285740933e-19
7668989748379648 7.131452615830903e-19
7668990934401024 6.898986934686086e-19
7668992120422400 6.705234558461498e-19
7668993306443776 6.889501794850323e-19
7668994492465152 6.7375876007811815e-19
7668995678486528 6.75849775927784e-19
7668996864507904 6.706159570529028e-19
7668998050529280 6.414025697149968e-19
7668999236550656 6.693980134584923e-19
7669000422572032 6.644740184770044e-19
7669001608593408 6.268361244725286e-19
7669002794614784 6.453645788889525e-19
7669003980636160 6.379432300092997e-19
7669005166657536 6.305093525895159e-19
7669006352678912 6.339505782285149e-19
7669007538700288 5.981541420799641e-19
7669008724721664 6.168615993404426e-19
7669009910743040 6.294287181517809e-19
7669011096764416 5.832458053398236e-19
7669012282785792 5.908481943203227e-19
7669013468807168 5.974194555811914e-19
7669014654828544 5.80401231750998e-19
7669015840849920 5.865042463697097e-19
7669017026871296 5.56180544382002e-19
7669018212892672 5.540453685422776e-19
7669019398914048 5.847909771715323e-19
7669020584935424 5.423149473344428e-19
7669021770956800 5.276923476590551e-19
7669022956978176 5.497265544411739e-19
7669024142999552 5.288765100262181e-19
7669025329020928 5.304160340775064e-19
7669026515042304 5.112900993564757e-19
7669027701063680 4.909598715363617e-19
7669028887085056 5.275881357852605e-19
7669030073106432 4.989760253419654e-19
7669031259127808 4.618752240057266e-19
7669032445149184 4.895529094086707e-19
7669033631170560 4.778695435395681e-19
7669034817191936 4.665310763040269e-19
7669036003213312 4.584314610372729e-19
7669037189234688 4.2756651313149705e-19
7669038375256064 4.563352521763752e-19
7669039561277440 4.524524724070396e-19
7669040747298816 3.9932799095462934e-19
7669041933320192 4.178648252837302e-19
7669043119341568 4.2354002537139852e-19
7669044305362944 4.002743349665818e-19
7669045491384320 3.9700695993075945e-19
7669046677405696 3.6653080455593203e-19
7669047863427072 3.7822164658122613e-19
7669049049448448 3.968061792846767e-19
7669050235469824 3.398946673534046e-19
7669051421491200 3.373945477498066e-19
7669052607512576 3.6186772271482626e-19
7669053793533952 3.343645752852054e-19
7669054979555328 3.2746183131766137e-19
7669056165576704 3.044497832086263e-19
7669057351598080 3.003457047978311e-19
7669058537619456 3.324554949646417e-19
7669059723640832 2.8124958864344707e-19
7669060909662208 2.5412737491802836e-19
7669062095683584 2.9328204046915756e-19
7669063281704960 2.7153929347248515e-19
7669064467726336 2.5270908585819983e-19
7669065653747712 2.409560478156804e-19
7669066839769088 2.204557755021486e-19
7669068025790464 2.55715759368668e-19
7669069211811840 2.280194559943401e-19
7669070397833216 1.7356527215622527e-19
7669071583854592 2.1231936765004384e-19
7669072769875968 2.096431817250684e-19
7669073955897344 1.7618932369389122e-19
7669075141918720 1.7041712418030702e-19
7669076327940096 1.4664222600957862e-19
7669077513961472 1.7149409736521096e-19
7669078699982848 1.6754627735697508e-19
7669079886004224 1.0118371442066565e-19
7669081072025600 1.2301372529830906e-19
7669082258046976 1.4286424437828727e-19
7669083444068352 1.0354777614212467e-19
7669084630089728 9.413511632467694e-20
7669085816111104 7.497486777760845e-20
7669087002132480 8.487266877518733e-20
7669088188153856 1.0198473654418153e-19
7669089374175232 3.441718247711169e-20
7669090560196608 3.0739152577455523e-20
7669091746217984 7.487909299691111e-20
7669092932239360 3.383671524173821e-20
7669094118260736 1.192307672948551e-20
7669095304282112 5.220705411116622e-21
7669096490303488 -5.187603203235748e-23
7669097676324864 2.5467856500948007e-20
7669098862346240 -2.5335149967060414e-20
7669100048367616 -5.883746504373049e-20
7669101234388992 -7.350375508965214e-21
7669102420410368 -2.9150958330587004e-20
7669103606431744 -7.08746598012289e-20
7669104792453120 -6.846269094472708e-20
7669105978474496 -7.807057570727918e-20
7669107164495872 -5.743195941034721e-20
7669108350517248 -8.411746429788081e-20
7669109536538624 -1.421169836844443e-19
7669110722560000 -9.534322762670471e-20
7669111908581376 -9.056332444869229e-20
7669113094602752 -1.474000969040687e-19
7669114280624128 -1.467581432753642e-19
7669115466645504 -1.5300190436967305e-19
7669116652666880 -1.4009110514132897e-19
7669117838688256 -1.463169934419731e-19
7669119024709632 -2.1492984504921325e-19
7669120210731008 -1.8744099276969383e-19
7669121396752384 -1.5388277293973233e-19
7669122582773760 -2.1570841288068774e-19
7669123768795136 -2.2840861728257925e-19
7669124954816512 -2.2192923889872344e-19
7669126140837888 -2.2103125843927756e-19
7669127326859264 -2.1440431997806798e-19
7669128512880640 -2.7694128476226434e-19
7669129698902016 -2.784848700008614e-19
7669130884923392 -2.2307062810823405e-19
7669132070944768 -2.740030541116792e-19
7669133256966144 -3.0899485163534317e-19
7669134442987520 -2.915670999192709e-19
7669135629008896 -2.9740720017724816e-19
7669136815030272 -2.8523931610942494e-19
7669138001051648 -3.3012195353851625e-19
7669139187073024 -3.646940621559574e-19
7669140373094400 -3.007182875819695e-19
7669141559115776 -3.2542349416359767e-19
7669142745137152 -3.841245186126676e-19
7669143931158528 -3.624040123180912e-19
7669145117179904 -3.621788248765188e-19
7669146303201280 -3.590647743613479e-19
7669147489222656 -3.852506590122262e-19
7669148675244032 -4.3438592139942375e-19
7669149861265408 -3.814488351120911e-19
7669151047286784 -3.7527251296561767e-19
7669152233308160 -4.483145188137196e-19
7669153419329536 -4.375924177941151e-19
7669154605350912 -4.2148718303129593e-19
7669155791372288 -4.280228916526734e-19
7669156977393664 -4.394859924962807e-19
7669158163415040 -4.918752964782053e-19
7669159349436416 -4.644490283987906e-19
7669160535457792 -4.264856357147856e-19
7669161721479168 -4.975462648593261e-19
7669162907500544 -5.127959624620201e-19
7669164093521920 -4.79704573417449e-19
7669165279543296 -4.892823094316645e-19
7669166465564672 -4.972850651481813e-19
7669167651586048 -5.399696594389131e-19
7669168837607424 -5.397564978178557e-19
7669170023628800 -4.827069872435365e-19
7669171209650176 -5.344685900048094e-19
7669172395671552 -5.802241946082134e-19
7669173581692928 -5.391500840309804e-19
7669174767714304 -5.394132206713593e-19
7669175953735680 -5.519610445221062e-19
7669177139757056 -5.830413851487896e-19
7669178325778432 -6.029041852557781e-19
7669179511799808 -5.430699358303872e-19
7669180697821184 -5.678337298152946e-19
7669181883842560 -6.345945187578011e-19
7669183069863936 -5.980614288202439e-19
7669184255885312 -5.830222970209256e-19
7669185441906688 -6.014493039007876e-19
7669186627928064 -6.215926533125019e-19
7669187813949440 -6.5141583586587805e-19
7669188999970816 -6.051427926968085e-19
7669190185992192 -5.96598285766366e-19
7669191372013568 -6.737390925164941e-19
7669192558034944 -6.578831374399299e-19
7669193744056320 -6.200173513673629e-19
7669194930077696 -6.439043086636852e-19
7669196116099072 -6.599030653921331e-19
7669197302120448 -6.8804385902291435e-19
7669198488141824 -6.634552165214432e-19
7669199674163200 -6.257057554016861e-19
7669200860184576 -6.966464477597171e-19
7669202046205952 -7.112043363676842e-19
7669203232227328 -6.571601079725871e-19
7669204418248704 -6.724588402817127e-19
7669205604270080 -6.939470474675927e-19
7669206790291456 -7.1663930911643525e-19
7669207976312832 -7.090864614428002e-19
7669209162334208 -6.589904646503384e-19
7669210348355584 -7.090123031053953e-19
7669211534376960 -7.525434231587806e-19
