11144937314369536 3.957985013569782e-19
11144938500390912 3.65270246081058e-19
11144939686412288 3.8393668998065866e-19
11144940872433664 3.9106540482533085e-19
11144942058455040 3.650127653504483e-19
11144943244476416 3.529232965055514e-19
11144944430497792 3.489459395196122e-19
11144945616519168 3.6327287577615003e-19
11144946802540544 3.5647785566296627e-19
11144947988561920 3.1376066129626315e-19
11144949174583296 3.249529981646921e-19
11144950360604672 3.4710948567092223e-19
11144951546626048 3.1801629692588815e-19
11144952732647424 2.985596596269462e-19
11144953918668800 2.9604338856034776e-19
11144955104690176 3.06555194925868e-19
11144956290711552 3.0896441050240016e-19
11144957476732928 2.6599799288165202e-19
11144958662754304 2.605518194372287e-19
11144959848775680 2.9230704725817963e-19
11144961034797056 2.7167781220412344e-19
11144962220818432 2.4415321960892184e-19
11144963406839808 2.382036695946283e-19
11144964592861184 2.4471098652608747e-19
11144965778882560 2.5741572062080415e-19
11144966964903936 2.1882754084993275e-19
11144968150925312 1.9418162918158303e-19
11144969336946688 2.3125997360045444e-19
11144970522968064 2.23558894870782e-19
11144971708989440 1.8439489802373512e-19
11144972895010816 1.7826541515589963e-19
11144974081032192 1.8447404297848934e-19
11144975267053568 1.9809467366978666e-19
11144976453074944 1.7008334198909994e-19
11144977639096320 1.2855885595578575e-19
11144978825117696 1.6199614161169088e-19
11144980011139072 1.725181539253819e-19
11144981197160448 1.2623936897278848e-19
11144982383181824 1.1384830953946808e-19
11144983569203200 1.2090792468925632e-19
11144984755224576 1.3325250164173987e-19
11144985941245952 1.1843942697868585e-19
11144987127267328 6.672764353553852e-20
11144988313288704 8.459795659509746e-20
11144989499310080 1.176358341483381e-19
11144990685331456 7.283199034015226e-20
11144991871352832 4.4412880908707506e-20
11144993057374208 5.577494017217018e-20
11144994243395584 6.895228263552719e-20
11144995429416960 6.11785537631225e-20
11144996615438336 9.260384660297659e-21
11144997801459712 9.568558266629018e-21
11144998987481088 5.429260811965896e-20
11145000173502464 1.9913872141221487e-20
11145001359523840 -2.421456699028622e-20
11145002545545216 -1.1936968893598647e-20
11145003731566592 3.592839517649825e-21
11145004917587968 -3.5557693869213114e-22
11145006103609344 -4.561374622062167e-20
11145007289630720 -6.734981697758269e-20
11145008475652096 -1.6775484899926282e-20
11145009661673472 -2.795245380457438e-20
11145010847694848 -9.012215162638547e-20
11145012033716224 -8.330515238120532e-20
11145013219737600 -6.212734595004957e-20
11145014405758976 -6.593415279558402e-20
11145015591780352 -9.917806699217582e-20
11145016777801728 -1.3699480176755786e-19
11145017963823104 -9.542370809942987e-20
11145019149844480 -8.028680002687869e-20
11145020335865856 -1.4983673324844595e-19
11145021521887232 -1.5929817041316283e-19
11145022707908608 -1.2743608369107606e-19
11145023893929984 -1.29179034696747e-19
11145025079951360 -1.5744947320494672e-19
11145026265972736 -1.9980852223601032e-19
11145027451994112 -1.7567400866577019e-19
11145028638015488 -1.388897902022966e-19
11145029824036864 -2.006909514492719e-19
11145031010058240 -2.338956804441309e-19
11145032196079616 -1.949729239553752e-19
11145033382100992 -1.9043361794904492e-19
11145034568122368 -2.17743529264709e-19
11145035754143744 -2.5801693607057326e-19
11145036940165120 -2.5297988693657847e-19
11145038126186496 -2.0332259953426286e-19
11145039312207872 -2.4514649604849194e-19
11145040498229248 -3.0341869915920402e-19
11145041684250624 -2.6711192474066444e-19
11145042870272000 -2.475522940968615e-19
11145044056293376 -2.7762230476815684e-19
11145045242314752 -3.1550143767403406e-19
11145046428336128 -3.223726378101676e-19
11145047614357504 -2.7199169278992365e-19
11145048800378880 -2.9075259116937705e-19
11145049986400256 -3.6666856698810734e-19
11145051172421632 -3.4099778667451273e-19
11145052358443008 -3.0281053412729446e-19
11145053544464384 -3.3421020225057226e-19
11145054730485760 -3.697379348720421e-19
11145055916507136 -3.839155282985292e-19
11145057102528512 -3.441752243325305e-19
11145058288549888 -3.3692861190247917e-19
11145059474571264 -4.1370371105695505e-19
11145060660592640 -4.150190541817537e-19
11145061846614016 -3.60776746294274e-19
11145063032635392 -3.816242757558731e-19
11145064218656768 -4.268419007542412e-19
11145065404678144 -4.405123884440321e-19
11145066590699520 -4.106973145185941e-19
11145067776720896 -3.8808480970705773e-19
11145068962742272 -4.534104164340205e-19
11145070148763648 -4.827404132407236e-19
11145071334785024 -4.217074848411686e-19
11145072520806400 -4.2486114484688026e-19
11145073706827776 -4.773038119541412e-19
11145074892849152 -4.950102825063629e-19
11145076078870528 -4.707279367092659e-19
11145077264891904 -4.385663525292331e-19
11145078450913280 -4.891230698337648e-19
11145079636934656 -5.397812739224836e-19
11145080822956032 -4.848989939335157e-19
11145082008977408 -4.643720259941197e-19
11145083194998784 -5.216794459604745e-19
11145084381020160 -5.454554000440896e-19
11145085567041536 -5.248241224769237e-19
11145086753062912 -4.924225498077005e-19
11145087939084288 -5.21513060260115e-19
11145089125105664 -5.86986045263946e-19
11145090311127040 -5.471893982568956e-19
11145091497148416 -5.015639263624642e-19
11145092683169792 -5.564702996051647e-19
11145093869191168 -5.920740308061401e-19
11145095055212544 -5.710515239619986e-19
11145096241233920 -5.38882309598405e-19
11145097427255296 -5.533635116544767e-19
11145098613276672 -6.201242046919737e-19
11145099799298048 -6.049862411340769e-19
11145100985319424 -5.432203708906067e-19
11145102171340800 -5.811798296171588e-19
11145103357362176 -6.330458932473618e-19
11145104543383552 -6.16013407372943e-19
11145105729404928 -5.810391188060272e-19
11145106915426304 -5.832922427390063e-19
11145108101447680 -6.429730011932945e-19
11145109287469056 -6.5268441092070315e-19
11145110473490432 -5.868072399748696e-19
11145111659511808 -5.995669771398732e-19
11145112845533184 -6.640943705145382e-19
11145114031554560 -6.555156152750595e-19
11145115217575936 -6.150956488872964e-19
11145116403597312 -6.113677066893043e-19
11145117589618688 -6.615093771134437e-19
11145118775640064 -6.883534933948861e-19
11145119961661440 -6.2731397886345285e-19
11145121147682816 -6.134694141353619e-19
11145122333704192 -6.825584905074638e-19
11145123519725568 -6.90872220634143e-19
11145124705746944 -6.439184365371969e-19
11145125891768320 -6.327019542220151e-19
11145127077789696 -6.760691973456767e-19
11145128263811072 -7.110812258030113e-19
11145129449832448 -6.628793915702816e-19
11145130635853824 -6.280005956336732e-19
11145131821875200 -6.90714850488167e-19
11145133007896576 -7.180946820914445e-19
11145134193917952 -6.691128547303107e-19
11145135379939328 -6.474017462907587e-19
11145136565960704 -6.825989200474806e-19
11145137751982080 -7.258736995740252e-19
11145138938003456 -6.919676221287968e-19
11145140124024832 -6.403333689890585e-19
11145141310046208 -6.901582836659896e-19
11145142496067584 -7.339799924403909e-19
11145143682088960 -6.899583242887102e-19
11145144868110336 -6.572270305753848e-19
11145146054131712 -6.848723816056806e-19
11145147240153088 -7.285804561799395e-19
11145148426174464 -7.110236061995497e-19
11145149612195840 -6.5383127486256805e-19
11145150798217216 -6.797190619287072e-19
11145151984238592 -7.388098291039889e-19
11145153170259968 -7.083485210098842e-19
11145154356281344 -6.599935031354717e-19
11145155542302720 -6.801928016425493e-19
11145156728324096 -7.269823337716278e-19
11145157914345472 -7.196632438853391e-19
11145159100366848 -6.617556127955169e-19
11145160286388224 -6.688823195499476e-19
11145161472409600 -7.306658934394083e-19
11145162658430976 -7.156870173401111e-19
11145163844452352 -6.619068963112892e-19
11145165030473728 -6.701875367489495e-19
11145166216495104 -7.147840453404743e-19
11145167402516480 -7.197453321104884e-19
11145168588537856 -6.660375404133799e-19
11145169774559232 -6.522979701242776e-19
11145170960580608 -7.123160696163632e-19
11145172146601984 -7.165370103497802e-19
11145173332623360 -6.580874643354251e-19
11145174518644736 -6.526617465248911e-19
11145175704666112 -6.957332841902861e-19
11145176890687488 -7.094995262752978e-19
11145178076708864 -6.626155417294948e-19
11145179262730240 -6.333090800086709e-19
11145180448751616 -6.852080891330299e-19
11145181634772992 -7.066672170246443e-19
11145182820794368 -6.495996686193121e-19
11145184006815744 -6.28873832353977e-19
11145185192837120 -6.702322494418703e-19
11145186378858496 -6.914509209281694e-19
11145187564879872 -6.506066469581358e-19
11145188750901248 -6.133685733443565e-19
11145189936922624 -6.507394106663052e-19
11145191122944000 -6.845468846715485e-19
11145192308965376 -6.374466590619618e-19
11145193494986752 -6.016255507941372e-19
11145194681008128 -6.354289503911953e-19
11145195867029504 -6.636944601279999e-19
11145197053050880 -6.337304490761565e-19
11145198239072256 -5.865791679822118e-19
11145199425093632 -6.090445510734703e-19
11145200611115008 -6.546621505956335e-19
11145201797136384 -6.174353176059375e-19
11145202983157760 -5.708490720842013e-19
11145204169179136 -5.941340356211184e-19
11145205355200512 -6.278589853497887e-19
11145206541221888 -6.085935292079049e-19
11145207727243264 -5.56843846646655e-19
11145208913264640 -5.641183955402491e-19
11145210099286016 -6.134680789978001e-19
11145211285307392 -5.913707894122781e-19
11145212471328768 -5.362433736549979e-19
11145213657350144 -5.4632281730927305e-19
11145214843371520 -5.853548816308455e-19
11145216029392896 -5.746432260140112e-19
11145217215414272 -5.235541271255198e-19
11145218401435648 -5.160772972093561e-19
11145219587457024 -5.629810159637108e-19
11145220773478400 -5.578916267239071e-19
11145221959499776 -4.991715150411137e-19
11145223145521152 -4.956153029466363e-19
11145224331542528 -5.345656040988287e-19
11145225517563904 -5.336068574767081e-19
11145226703585280 -4.86441530916963e-19
11145227889606656 -4.650932552549783e-19
11145229075628032 -5.053219179124627e-19
11145230261649408 -5.148079557072874e-19
11145231447670784 -4.59836323930679e-19
11145232633692160 -4.403644842047832e-19
11145233819713536 -4.76860973232579e-19
11145235005734912 -4.868612873609399e-19
11145236191756288 -4.421385071189697e-19
11145237377777664 -4.1156967565499563e-19
11145238563799040 -4.437554390512392e-19
11145239749820416 -4.631500724267099e-19
11145240935841792 -4.1530226836755365e-19
11145242121863168 -3.8510496883231526e-19
11145243307884544 -4.1418741915102038e-19
11145244493905920 -4.2981050755646495e-19
11145245679927296 -3.952833535861305e-19
11145246865948672 -3.5732538080101126e-19
11145248051970048 -3.75188515080065e-19
11145249237991424 -4.0680226724019174e-19
11145250424012800 -3.67693741337819e-19
11145251610034176 -3.2441812753412037e-19
11145252796055552 -3.4895647658433596e-19
11145253982076928 -3.6879322142266836e-19
11145255168098304 -3.3972684229217918e-19
11145256354119680 -3.009989322415325e-19
11145257540141056 -3.0653409899567343e-19
11145258726162432 -3.403457736380923e-19
11145259912183808 -3.1380953943534183e-19
11145261098205184 -2.637821599315085e-19
11145262284226560 -2.7871893157178585e-19
11145263470247936 -3.0260946237168873e-19
11145264656269312 -2.8082269254166636e-19
11145265842290688 -2.433707612614216e-19
11145267028312064 -2.3714838596343353e-19
11145268214333440 -2.663544224040951e-19
11145269400354816 -2.5677538232145455e-19
11145270586376192 -2.0548652189655086e-19
11145271772397568 -2.036290440438433e-19
11145272958418944 -2.3395969861372416e-19
11145274144440320 -2.187201359264398e-19
11145275330461696 -1.799942151490717e-19
11145276516483072 -1.6776090897255271e-19
11145277702504448 -1.8902336781676483e-19
11145278888525824 -1.9487923948569019e-19
11145280074547200 -1.4565958351455215e-19
11145281260568576 -1.2784096520473428e-19
11145282446589952 -1.611256656092733e-19
11145283632611328 -1.5358965869637947e-19
11145284818632704 -1.1554239766283096e-19
11145286004654080 -9.80187201325174e-20
11145287190675456 -1.1370442392238622e-19
11145288376696832 -1.2378351341856298e-19
11145289562718208 -8.396255669916869e-20
11145290748739584 -5.661144150528911e-20
11145291934760960 -8.135100668278689e-20
11145293120782336 -8.528154381000907e-20
11145294306803712 -4.9912371464700994e-20
11145295492825088 -2.801394285525272e-20
11145296678846464 -3.696129995842645e-20
11145297864867840 -5.044987858335314e-20
11145299050889216 -2.2485515547670193e-20
11145300236910592 1.455493236805781e-20
11145301422931968 -2.8007837348086834e-21
11145302608953344 -1.427538732067501e-20
11145303794974720 1.7311006769379244e-20
11145304980996096 4.090172440655483e-20
11145306167017472 3.9664492556915783e-20
11145307353038848 2.539798226812449e-20
11145308539060224 4.2415099330932117e-20
11145309725081600 8.294257748442106e-20
11145310911102976 7.640833071257193e-20
11145312097124352 5.771438748810074e-20
11145313283145728 8.2926117990801e-20
11145314469167104 1.116781557486206e-19
11145315655188480 1.1417775670515338e-19
11145316841209856 1.0158235786873362e-19
11145318027231232 1.0906703680783007e-19
11145319213252608 1.4816254728846054e-19
11145320399273984 1.5306850792796507e-19
11145321585295360 1.3169883403856448e-19
11145322771316736 1.513773386236378e-19
11145323957338112 1.799415927483504e-19
11145325143359488 1.836170651288822e-19
11145326329380864 1.7680278509481579e-19
11145327515402240 1.7945816765748437e-19
11145328701423616 2.1041282123257243e-19
11145329887444992 2.266462062524591e-19
11145331073466368 2.0731384201306173e-19
11145332259487744 2.1497420069218478e-19
11145333445509120 2.458761894716378e-19
11145334631530496 2.543618316665166e-19
11145335817551872 2.5055247924822437e-19
11145337003573248 2.4952460762638335e-19
11145338189594624 2.7156058667946844e-19
11145339375616000 2.9654114942289565e-19
11145340561637376 2.8210505634353205e-19
11145341747658752 2.7955292369517215e-19
11145342933680128 3.0976999997336236e-19
11145344119701504 3.209076009025187e-19
11145345305722880 3.1891726632134136e-19
11145346491744256 3.1830446635121473e-19
11145347677765632 3.3139679027459385e-19
11145348863787008 3.5931399335591835e-19
11145350049808384 3.526267197221984e-19
11145351235829760 3.427683583265474e-19
11145352421851136 3.6962618297875433e-19
11145353607872512 3.850234959230325e-19
11145354793893888 3.848093957231558e-19
11145355979915264 3.8406039681012334e-19
11145357165936640 3.9052412181987947e-19
11145358351958016 4.1583649229287275e-19
11145359537979392 4.199787113705563e-19
11145360724000768 4.074166345507729e-19
11145361910022144 4.2467403407194517e-19
11145363096043520 4.439059997644722e-19
11145364282064896 4.445295356415351e-19
11145365468086272 4.451270167576528e-19
11145366654107648 4.494207920034409e-19
11145367840129024 4.670384700317029e-19
11145369026150400 4.800525652599349e-19
11145370212171776 4.695306999947802e-19
11145371398193152 4.764053153522556e-19
11145372584214528 4.969264248874437e-19
11145373770235904 5.0091584449577e-19
11145374956257280 5.03849803702227e-19
11145376142278656 5.023611146112808e-19
11145377328300032 5.135238094710314e-19
11145378514321408 5.349424395954165e-19
11145379700342784 5.269689070808678e-19
11145380886364160 5.249292289890908e-19
11145382072385536 5.436374250961996e-19
11145383258406912 5.523621807209483e-19
11145384444428288 5.561206238353314e-19
11145385630449664 5.537692260790162e-19
11145386816471040 5.5839761973879e-19
11145388002492416 5.79843672461301e-19
11145389188513792 5.798118461581007e-19
11145390374535168 5.708833366315437e-19
11145391560556544 5.871585689286403e-19
11145392746577920 5.965938806154726e-19
11145393932599296 5.992624300909413e-19
11145395118620672 6.02054757600123e-19
11145396304642048 5.962187070202439e-19
11145397490663424 6.15039931466235e-19
11145398676684800 6.281734183460132e-19
11145399862706176 6.133004213614092e-19
11145401048727552 6.203677791027398e-19
11145402234748928 6.344292817363791e-19
11145403420770304 6.37914697571956e-19
11145404606791680 6.409504842927382e-19
11145405792813056 6.3204281577662745e-19
11145406978834432 6.435759593773144e-19
11145408164855808 6.652118974700055e-19
11145409350877184 6.51251126563088e-19
11145410536898560 6.486985867836274e-19
11145411722919936 6.643457181599273e-19
11145412908941312 6.684448451326042e-19
11145414094962688 6.739882972386847e-19
11145415280984064 6.64860350103589e-19
11145416467005440 6.673045244885106e-19
11145417653026816 6.908960128287964e-19
11145418839048192 6.842299560793669e-19
11145420025069568 6.741254786771476e-19
11145421211090944 6.851029857407813e-19
11145422397112320 6.944966714403501e-19
11145423583133696 6.987915094187403e-19
11145424769155072 6.903680464256777e-19
11145425955176448 6.861939865822669e-19
11145427141197824 7.076050872624723e-19
11145428327219200 7.125030731198017e-19
11145429513240576 6.917531856801605e-19
11145430699261952 6.981577418226613e-19
11145431885283328 7.129136395934803e-19
11145433071304704 7.151227040482065e-19
11145434257326080 7.113521561360103e-19
11145435443347456 6.957120807198572e-19
11145436629368832 7.140279704685885e-19
11145437815390208 7.324552704484129e-19
11145439001411584 7.062281201828315e-19
11145440187432960 7.039900893298076e-19
11145441373454336 7.233122708391332e-19
11145442559475712 7.256939171196437e-19
11145443745497088 7.205728986282559e-19
11145444931518464 7.057786156057678e-19
11145446117539840 7.143450758123584e-19
11145447303561216 7.389205312082234e-19
11145448489582592 7.203126978021146e-19
11145449675603968 7.033879627478038e-19
11145450861625344 7.214625465579579e-19
11145452047646720 7.317215041884041e-19
11145453233668096 7.266158647506025e-19
11145454419689472 7.065967431155701e-19
11145455605710848 7.073933758317166e-19
11145456791732224 7.384562595673614e-19
11145457977753600 7.256974426167437e-19
11145459163774976 6.959430944816613e-19
11145460349796352 7.118051569425336e-19
11145461535817728 7.298230730996103e-19
11145462721839104 7.219095252476294e-19
11145463907860480 7.026618071242542e-19
11145465093881856 6.952347829902068e-19
11145466279903232 7.229226651880943e-19
11145467465924608 7.272971080374824e-19
11145468651945984 6.868758602376432e-19
11145469837967360 6.912511147485793e-19
11145471023988736 7.191291552151843e-19
11145472210010112 7.107421136507565e-19
11145473396031488 6.931731911511259e-19
11145474582052864 6.773913774206732e-19
11145475768074240 6.98432850457927e-19
11145476954095616 7.18396975568978e-19
11145478140116992 6.748334404922609e-19
11145479326138368 6.636096347653694e-19
11145480512159744 6.97591705717813e-19
11145481698181120 6.958107944625037e-19
11145482884202496 6.726295001512108e-19
11145484070223872 6.541376078978328e-19
11145485256245248 6.690112528045238e-19
11145486442266624 6.955394691734853e-19
11145487628288000 6.612512055257514e-19
11145488814309376 6.31066266933339e-19
11145490000330752 6.633397253778263e-19
11145491186352128 6.750919506569853e-19
11145492372373504 6.46547887604037e-19
11145493558394880 6.24566569266249e-19
11145494744416256 6.337889005548852e-19
11145495930437632 6.631901782510297e-19
11145497116459008 6.404065775064832e-19
11145498302480384 5.960081217438461e-19
11145499488501760 6.200711110498105e-19
11145500674523136 6.461910520289537e-19
11145501860544512 6.175344166900977e-19
11145503046565888 5.8825391350059e-19
11145504232587264 5.921697638630138e-19
11145505418608640 6.205413604786048e-19
11145506604630016 6.123009027615552e-19
11145507790651392 5.598005965298447e-19
11145508976672768 5.668841289687969e-19
11145510162694144 6.081704682931109e-19
11145511348715520 5.845931847505131e-19
11145512534736896 5.443809237070312e-19
11145513720758272 5.450719888161667e-19
11145514906779648 5.726027217991596e-19
11145516092801024 5.74423614410117e-19
11145517278822400 5.216976135568808e-19
11145518464843776 5.102241855919529e-19
11145519650865152 5.574158362301445e-19
11145520836886528 5.468851076404192e-19
11145522022907904 4.968082318164492e-19
11145523208929280 4.920124711492025e-19
11145524394950656 5.197469412784211e-19
11145525580972032 5.261422870979629e-19
11145526766993408 4.809724914303485e-19
11145527953014784 4.523287494959349e-19
11145529139036160 4.953969103230276e-19
11145530325057536 5.0512485947905095e-19
11145531511078912 4.481773555340681e-19
11145532697100288 4.2999915358010865e-19
11145533883121664 4.614335122877067e-19
11145535069143040 4.743486911977138e-19
11145536255164416 4.318127899181227e-19
11145537441185792 3.9245879027170675e-19
11145538627207168 4.2849149570246984e-19
11145539813228544 4.52107993514387e-19
11145540999249920 4.0038340479377005e-19
11145542185271296 3.6611410503827766e-19
11145543371292672 3.927360703917225e-19
11145544557314048 4.1666551856529623e-19
11145545743335424 3.8159613725290456e-19
11145546929356800 3.3252918945390737e-19
11145548115378176 3.539082970551322e-19
11145549301399552 3.92633162158708e-19
11145550487420928 3.5102601900860704e-19
11145551673442304 2.987268418304345e-19
11145552859463680 3.2119010614160664e-19
11145554045485056 3.5427071680338745e-19
11145555231506432 3.2408273626426226e-19
11145556417527808 2.69611663754713e-19
11145557603549184 2.7855022065019523e-19
11145558789570560 3.237587085282162e-19
11145559975591936 2.975181153101697e-19
11145561161613312 2.349890352950792e-19
11145562347634688 2.4294035908962696e-19
11145563533656064 2.851824965584394e-19
11145564719677440 2.6730908554211746e-19
11145565905698816 2.0716788868657813e-19
11145567091720192 1.9934985525286904e-19
11145568277741568 2.479604354941787e-19
11145569463762944 2.400995600713622e-19
11145570649784320 1.7098624982097797e-19
11145571835805696 1.6218301990127594e-19
11145573021827072 2.099867489018968e-19
11145574207848448 2.0684246754977363e-19
11145575393869824 1.4291237515670466e-19
11145576579891200 1.2095822909115861e-19
11145577765912576 1.6906939485189873e-19
11145578951933952 1.7650577670613543e-19
11145580137955328 1.101019773373495e-19
11145581323976704 8.182387107793819e-20
11145582509998080 1.2910863345113667e-19
11145583696019456 1.4221653028252019e-19
11145584882040832 7.869577878881253e-20
11145586068062208 4.4253781040148623e-20
11145587254083584 8.632333055742295e-20
11145588440104960 1.0836968838141796e-19
11145589626126336 4.9974564474318255e-20
11145590812147712 5.7411529477054784e-21
11145591998169088 4.436653201209466e-20
11145593184190464 7.344284073019943e-20
11145594370211840 2.061634279656836e-20
11145595556233216 -3.1231715886028954e-20
11145596742254592 9.782617135776373e-22
11145597928275968 3.663228163062597e-20
11145599114297344 -1.1680980197038072e-20
11145600300318720 -6.821003023727258e-20
11145601486340096 -4.345448150473057e-20
11145602672361472 -1.0167574145293148e-22
11145603858382848 -3.919489687330189e-20
11145605044404224 -1.0643932813706801e-19
11145606230425600 -8.508421473828845e-20
11145607416446976 -3.551282501493775e-20
11145608602468352 -7.354034308293536e-20
11145609788489728 -1.38321236456946e-19
11145610974511104 -1.279460980173699e-19
11145612160532480 -7.762754791669417e-20
11145613346553856 -9.8810020814829e-20
11145614532575232 -1.747936282739752e-19
11145615718596608 -1.7152456469431397e-19
11145616904617984 -1.1225268453895886e-19
11145618090639360 -1.3361932708650818e-19
11145619276660736 -2.0660029952667357e-19
11145620462682112 -2.0890655372544408e-19
11145621648703488 -1.5781236814986898e-19
11145622834724864 -1.6242463240567648e-19
11145624020746240 -2.3474596449097395e-19
11145625206767616 -2.5559113630943615e-19
11145626392788992 -1.916732387524363e-19
11145627578810368 -1.925609122462736e-19
11145628764831744 -2.711015527028843e-19
11145629950853120 -2.8680750612445885e-19
11145631136874496 -2.3776683567448706e-19
11145632322895872 -2.2522632479257723e-19
11145633508917248 -2.912308894677061e-19
11145634694938624 -3.321341929812939e-19
11145635880960000 -2.7615058893077243e-19
11145637066981376 -2.5267526298603347e-19
11145638253002752 -3.254596784244858e-19
11145639439024128 -3.6281186451879803e-19
11145640625045504 -3.163547024159468e-19
11145641811066880 -2.9033152646146155e-19
11145642997088256 -3.4426869546635633e-19
11145644183109632 -4.004770372086618e-19
11145645369131008 -3.5919589754273033e-19
11145646555152384 -3.1206749781674953e-19
11145647741173760 -3.774323540514046e-19
11145648927195136 -4.325519986759191e-19
11145650113216512 -3.904467280802745e-19
11145651299237888 -3.558238877208291e-19
11145652485259264 -3.9539419627291e-19
11145653671280640 -4.590491226380426e-19
11145654857302016 -4.398807169054667e-19
11145656043323392 -3.750438385489432e-19
11145657229344768 -4.1950918394441473e-19
11145658415366144 -4.955898740772791e-19
11145659601387520 -4.626068193372627e-19
11145660787408896 -4.1599007458205075e-19
11145661973430272 -4.463256452900946e-19
11145663159451648 -5.086463975849625e-19
11145664345473024 -5.0943621852942435e-19
11145665531494400 -4.440544589133788e-19
11145666717515776 -4.6064565165192005e-19
11145667903537152 -5.461748238668683e-19
11145669089558528 -5.328091073440192e-19
11145670275579904 -4.738924197199818e-19
11145671461601280 -4.936527855892989e-19
11145672647622656 -5.5448700744477e-19
11145673833644032 -5.706351662728308e-19
11145675019665408 -5.133848790077325e-19
11145676205686784 -4.983766078138298e-19
11145677391708160 -5.852430990607749e-19
11145678577729536 -6.000192835642065e-19
11145679763750912 -5.305025742106696e-19
11145680949772288 -5.358035979431998e-19
11145682135793664 -5.943121320098385e-19
11145683321815040 -6.211066061999344e-19
11145684507836416 -5.775861137098259e-19
11145685693857792 -5.399482244610892e-19
11145686879879168 -6.130670809125801e-19
11145688065900544 -6.571158141204941e-19
11145689251921920 -5.886302057598714e-19
11145690437943296 -5.70362878917679e-19
11145691623964672 -6.308466291575715e-19
11145692809986048 -6.646132918281427e-19
11145693996007424 -6.311555629727693e-19
11145695182028800 -5.8491496269926345e-19
11145696368050176 -6.347725605699222e-19
11145697554071552 -7.002960882646521e-19
11145698740092928 -6.457159331064615e-19
11145699926114304 -6.01905885510562e-19
11145701112135680 -6.587592356656659e-19
11145702298157056 -7.014747139160816e-19
11145703484178432 -6.761042565285294e-19
11145704670199808 -6.280300851077451e-19
11145705856221184 -6.516286767941775e-19
11145707042242560 -7.289428808394492e-19
11145708228263936 -6.996633458494616e-19
11145709414285312 -6.31666902420804e-19
11145710600306688 -6.781238382853034e-19
11145711786328064 -7.327547376326817e-19
11145712972349440 -7.126371210156689e-19
11145714158370816 -6.667442345051538e-19
11145715344392192 -6.695065611167846e-19
11145716530413568 -7.435130576968715e-19
11145717716434944 -7.437844544849526e-19
11145718902456320 -6.661782740397541e-19
11145720088477696 -6.8643642846787225e-19
11145721274499072 -7.528841360656983e-19
11145722460520448 -7.438584101574181e-19
11145723646541824 -6.970048387225334e-19
