19078445410238464 -4.38681285926806e-19
19078446596259840 -4.2036746411308377e-19
19078447782281216 -3.635023652576783e-19
19078448968302592 -3.5935462623766623e-19
19078450154323968 -4.0881241238368734e-19
19078451340345344 -4.0523813961897057e-19
19078452526366720 -3.387463037540178e-19
19078453712388096 -3.304173796538168e-19
19078454898409472 -3.8240232061544004e-19
19078456084430848 -3.7920083961500197e-19
19078457270452224 -3.206980668419228e-19
19078458456473600 -3.0328238521745774e-19
19078459642494976 -3.478352518900596e-19
19078460828516352 -3.6105411849827472e-19
19078462014537728 -2.977705400383864e-19
19078463200559104 -2.7059710848050917e-19
19078464386580480 -3.1966525579348495e-19
19078465572601856 -3.3208171023887662e-19
19078466758623232 -2.759421979505241e-19
19078467944644608 -2.448249575131526e-19
19078469130665984 -2.8352933849761363e-19
19078470316687360 -3.060215816532643e-19
19078471502708736 -2.553173381836124e-19
19078472688730112 -2.1397001833838841e-19
19078473874751488 -2.502732949828712e-19
19078475060772864 -2.814518379345993e-19
19078476246794240 -2.3028004221889563e-19
19078477432815616 -1.8661248684429292e-19
19078478618836992 -2.178280458572787e-19
19078479804858368 -2.4841416335687725e-19
19078480990879744 -2.0971868896243534e-19
19078482176901120 -1.5725431182454689e-19
19078483362922496 -1.809186480814503e-19
19078484548943872 -2.2158827507389794e-19
19078485734965248 -1.8325157037991719e-19
19078486920986624 -1.294475064551423e-19
19078488107008000 -1.4913674224536584e-19
19078489293029376 -1.8733638589693514e-19
19078490479050752 -1.594427273404066e-19
19078491665072128 -1.0373098291674127e-19
19078492851093504 -1.1128930515369513e-19
19078494037114880 -1.5563226032742638e-19
19078495223136256 -1.341990415269576e-19
19078496409157632 -7.429546486593463e-20
19078497595179008 -7.910661605689868e-20
19078498781200384 -1.2124982777780083e-19
19078499967221760 -1.0666077728036701e-19
19078501153243136 -4.95450220666586e-20
19078502339264512 -4.179464140541627e-20
19078503525285888 -8.739829787486128e-20
19078504711307264 -8.229067598405136e-20
19078505897328640 -1.9203165710763645e-20
19078507083350016 -9.614430398382803e-21
19078508269371392 -5.266797761334485e-20
19078509455392768 -5.077691305870704e-20
19078510641414144 2.834306567878313e-21
19078511827435520 2.5309655011993513e-20
19078513013456896 -1.4314229383063418e-20
19078514199478272 -2.5346955866944187e-20
19078515385499648 3.126614278634753e-20
19078516571521024 5.760404052161079e-20
19078517757542400 2.03248263020596e-20
19078518943563776 7.040501328175765e-21
19078520129585152 5.64734654526236e-20
19078521315606528 8.967456391295385e-20
19078522501627904 5.766008052743824e-20
19078523687649280 3.618701643429588e-20
19078524873670656 8.30788293030149e-20
19078526059692032 1.2210619549312457e-19
19078527245713408 9.094492854893011e-20
19078528431734784 6.960705570440819e-20
19078529617756160 1.1043935463010508e-19
19078530803777536 1.4716568434771567e-19
19078531989798912 1.3014141968728342e-19
19078533175820288 1.0096443742701824e-19
19078534361841664 1.3260535906336882e-19
19078535547863040 1.8242973612950236e-19
19078536733884416 1.6287787411596496e-19
19078537919905792 1.3178241656463245e-19
19078539105927168 1.643351712037097e-19
19078540291948544 2.0572802388975727e-19
19078541477969920 1.962814752564843e-19
19078542663991296 1.691219057105886e-19
19078543850012672 1.8589050686787783e-19
19078545036034048 2.3404797411391264e-19
19078546222055424 2.3298792115015516e-19
19078547408076800 1.968851858795393e-19
19078548594098176 2.160294380843772e-19
19078549780119552 2.617687688355644e-19
19078550966140928 2.5949959788447003e-19
19078552152162304 2.3360066158481407e-19
19078553338183680 2.4164751249094303e-19
19078554524205056 2.8554302008372976e-19
19078555710226432 2.9716114646418393e-19
19078556896247808 2.6144988608314575e-19
19078558082269184 2.686092588060429e-19
19078559268290560 3.145671343486617e-19
19078560454311936 3.193307376319652e-19
19078561640333312 2.984336344413886e-19
19078562826354688 2.9708089066583323e-19
19078564012376064 3.305374024883542e-19
19078565198397440 3.563714715583269e-19
19078566384418816 3.2732724883721543e-19
19078567570440192 3.18185421918421e-19
19078568756461568 3.635061742857351e-19
19078569942482944 3.7711571223987996e-19
19078571128504320 3.5538003518772716e-19
19078572314525696 3.5289921585938254e-19
19078573500547072 3.779389009861972e-19
19078574686568448 4.0593271132370986e-19
19078575872589824 3.910837488859261e-19
19078577058611200 3.7097839391345847e-19
19078578244632576 4.0600785375625643e-19
19078579430653952 4.3213176241965695e-19
19078580616675328 4.115221028692799e-19
19078581802696704 4.0397430429585386e-19
19078582988718080 4.262442926443425e-19
19078584174739456 4.48687174369035e-19
19078585360760832 4.463636786730519e-19
19078586546782208 4.256326907867602e-19
19078587732803584 4.439952732502559e-19
19078588918824960 4.794786849867596e-19
19078590104846336 4.634796037648181e-19
19078591290867712 4.514292203747622e-19
19078592476889088 4.726159917834569e-19
19078593662910464 4.877105299108715e-19
19078594848931840 4.948017734566023e-19
19078596034953216 4.790249629585082e-19
19078597220974592 4.81508634940073e-19
19078598406995968 5.179878105941285e-19
19078599593017344 5.109074990536379e-19
19078600779038720 4.946029194318528e-19
19078601965060096 5.141924283281201e-19
19078603151081472 5.262218523815799e-19
19078604337102848 5.317840470839031e-19
19078605523124224 5.261776329053202e-19
19078606709145600 5.197905212589054e-19
19078607895166976 5.488708860112136e-19
19078609081188352 5.548287968363612e-19
19078610267209728 5.347989602501915e-19
19078611453231104 5.49678527965106e-19
19078612639252480 5.627321219966593e-19
19078613825273856 5.637150102954316e-19
19078615011295232 5.657986642270264e-19
19078616197316608 5.58234840343852e-19
19078617383337984 5.750879804484706e-19
19078618569359360 5.903393627507212e-19
19078619755380736 5.721301397081437e-19
19078620941402112 5.782981938598605e-19
19078622127423488 5.950244618978274e-19
19078623313444864 5.909239713385657e-19
19078624499466240 5.95769671501505e-19
19078625685487616 5.951734748151088e-19
19078626871508992 5.971946204990473e-19
19078628057530368 6.15089123918075e-19
19078629243551744 6.070017519630323e-19
19078630429573120 6.022417390749628e-19
19078631615594496 6.198506561271354e-19
19078632801615872 6.150096436447277e-19
19078633987637248 6.172377275377257e-19
19078635173658624 6.257118557665464e-19
19078636359680000 6.172063432877898e-19
19078637545701376 6.306818310182169e-19
19078638731722752 6.33900760390016e-19
19078639917744128 6.222828320551253e-19
19078641103765504 6.386178659595922e-19
19078642289786880 6.353566457017372e-19
19078643475808256 6.3010711208478795e-19
19078644661829632 6.489253317026987e-19
19078645847851008 6.385683576809015e-19
19078647033872384 6.369641357088516e-19
19078648219893760 6.498310466727424e-19
19078649405915136 6.412992989042886e-19
19078650591936512 6.497394300321075e-19
19078651777957888 6.501916898379327e-19
19078652963979264 6.389683987084138e-19
19078654150000640 6.584765089203338e-19
19078655336022016 6.56167355741969e-19
19078656522043392 6.406481238870078e-19
19078657708064768 6.558410550716682e-19
19078658894086144 6.554644316562256e-19
19078660080107520 6.538069932525034e-19
19078661266128896 6.580821939635575e-19
19078662452150272 6.439323890640799e-19
19078663638171648 6.576636837745114e-19
19078664824193024 6.686558757641376e-19
19078666010214400 6.439651864238788e-19
19078667196235776 6.489175530597728e-19
19078668382257152 6.637831875472355e-19
19078669568278528 6.562645307243371e-19
19078670754299904 6.554311584391456e-19
19078671940321280 6.451558487466981e-19
19078673126342656 6.506306251290639e-19
19078674312364032 6.70711492044735e-19
19078675498385408 6.461956403261794e-19
19078676684406784 6.346934724765941e-19
19078677870428160 6.60309760535376e-19
19078679056449536 6.571510120055317e-19
19078680242470912 6.442788510467442e-19
19078681428492288 6.382863515020749e-19
19078682614513664 6.386131355984952e-19
19078683800535040 6.624406726677435e-19
19078684986556416 6.458590367900434e-19
19078686172577792 6.157826399232621e-19
19078687358599168 6.451239510624656e-19
19078688544620544 6.531723759115957e-19
19078689730641920 6.309701195619552e-19
19078690916663296 6.232473824596887e-19
19078692102684672 6.221206172978138e-19
19078693288706048 6.455170107464165e-19
19078694474727424 6.3702996944585555e-19
19078695660748800 5.9771021549391525e-19
19078696846770176 6.168339017870573e-19
19078698032791552 6.402651734299218e-19
19078699218812928 6.176867926854325e-19
19078700404834304 6.000709340840045e-19
19078701590855680 6.01520158443456e-19
19078702776877056 6.195235806817175e-19
19078703962898432 6.222707774884533e-19
19078705148919808 5.807524306149462e-19
19078706334941184 5.792993849497051e-19
19078707520962560 6.196933002377958e-19
19078708706983936 6.014318454018187e-19
19078709893005312 5.691286944344476e-19
19078711079026688 5.730454084930126e-19
19078712265048064 5.8968320143713105e-19
19078713451069440 5.972350523032402e-19
19078714637090816 5.596733837175117e-19
19078715823112192 5.427598962555384e-19
19078717009133568 5.836735304456021e-19
19078718195154944 5.798644840524246e-19
19078719381176320 5.388510882831033e-19
19078720567197696 5.345328548133703e-19
19078721753219072 5.550124549900849e-19
19078722939240448 5.669629777371226e-19
19078724125261824 5.318982181693463e-19
19078725311283200 5.011519407544944e-19
19078726497304576 5.403490422125164e-19
19078727683325952 5.544967734993261e-19
19078728869347328 5.058670443168288e-19
19078730055368704 4.889237349517882e-19
19078731241390080 5.14487099251437e-19
19078732427411456 5.298059469175277e-19
19078733613432832 5.011926359426231e-19
19078734799454208 4.605268368414856e-19
19078735985475584 4.868649734502273e-19
19078737171496960 5.1838191732988835e-19
19078738357518336 4.744829902210198e-19
19078739543539712 4.414216102914591e-19
19078740729561088 4.658555400911745e-19
19078741915582464 4.87814815600575e-19
19078743101603840 4.63530878069774e-19
19078744287625216 4.1798650527842196e-19
19078745473646592 4.292658551838431e-19
19078746659667968 4.719650096174267e-19
19078747845689344 4.426770171589717e-19
19078749031710720 3.9078224433112827e-19
19078750217732096 4.0826532970978827e-19
19078751403753472 4.406874009941476e-19
19078752589774848 4.2080407953442367e-19
19078753775796224 3.7204677457207313e-19
19078754961817600 3.712277364839635e-19
19078756147838976 4.1690584835424595e-19
19078757333860352 4.033021240976797e-19
19078758519881728 3.4145688837019234e-19
19078759705903104 3.4461366527557814e-19
19078760891924480 3.886192752199372e-19
19078762077945856 3.764107585679363e-19
19078763263967232 3.2294107371719475e-19
19078764449988608 3.1016133548805404e-19
19078765636009984 3.55026301965834e-19
19078766822031360 3.5881773345857373e-19
19078768008052736 2.937994753859218e-19
19078769194074112 2.793681896309999e-19
19078770380095488 3.2541796937932867e-19
19078771566116864 3.283435316285722e-19
19078772752138240 2.734888776982709e-19
19078773938159616 2.4663108998151207e-19
19078775124180992 2.887241054176991e-19
19078776310202368 3.0548437300913786e-19
19078777496223744 2.472914582775391e-19
19078778682245120 2.1365722448101256e-19
19078779868266496 2.5596173635052047e-19
19078781054287872 2.769593600124526e-19
19078782240309248 2.211139596788422e-19
19078783426330624 1.8234921466011713e-19
19078784612352000 2.198665062265692e-19
19078785798373376 2.4812629305624145e-19
19078786984394752 1.98094345837861e-19
19078788170416128 1.5055290284410656e-19
19078789356437504 1.8228439233659411e-19
19078790542458880 2.175992845453668e-19
19078791728480256 1.7320883487770775e-19
19078792914501632 1.1866714958816125e-19
19078794100523008 1.4516735568435347e-19
19078795286544384 1.8597776960185993e-19
19078796472565760 1.4801359279753458e-19
19078797658587136 8.882439814861187e-20
