3523489232846848 7.258899252295836e-19
3523490418868224 6.600570112999754e-19
3523491604889600 6.926884122464827e-19
3523492790910976 7.609603940288494e-19
3523493976932352 6.975749323559331e-19
3523495162953728 6.355221998834728e-19
3523496348975104 6.787811617382961e-19
3523497534996480 7.148982388095997e-19
3523498721017856 6.887848719837333e-19
3523499907039232 6.217311662009252e-19
3523501093060608 6.278991171647633e-19
3523502279081984 7.048374683272845e-19
3523503465103360 6.661792845101411e-19
3523504651124736 5.860695568184346e-19
3523505837146112 6.155266411385148e-19
3523507023167488 6.595819511709237e-19
3523508209188864 6.414038033164737e-19
3523509395210240 5.795079118558676e-19
3523510581231616 5.643936070239032e-19
3523511767252992 6.349183131419957e-19
3523512953274368 6.26571898530674e-19
3523514139295744 5.365558708982008e-19
3523515325317120 5.4544112443171e-19
3523516511338496 5.977018491944527e-19
3523517697359872 5.849738293397771e-19
3523518883381248 5.322315527570841e-19
3523520069402624 5.015810216684315e-19
3523521255424000 5.552159021031888e-19
3523522441445376 5.74950494278748e-19
3523523627466752 4.890168086052092e-19
3523524813488128 4.71921784071192e-19
3523525999509504 5.268526318283151e-19
3523527185530880 5.250942313121161e-19
3523528371552256 4.766391842433823e-19
3523529557573632 4.376978798487528e-19
3523530743595008 4.742967970123906e-19
3523531929616384 5.120558873219165e-19
3523533115637760 4.383476593864328e-19
3523534301659136 3.981903785622113e-19
3523535487680512 4.50900418596996e-19
3523536673701888 4.588372165572699e-19
3523537859723264 4.1563285199181567e-19
3523539045744640 3.7403457798888e-19
3523540231766016 3.913768878285796e-19
3523541417787392 4.390506646882049e-19
3523542603808768 3.837628596028005e-19
3523543789830144 3.248606996977098e-19
3523544975851520 3.688631116616809e-19
3523546161872896 3.8721309436119046e-19
3523547347894272 3.4945061086042264e-19
3523548533915648 3.0836005529656285e-19
3523549719937024 3.0788642090630117e-19
3523550905958400 3.55515425082924e-19
3523552091979776 3.268840148588117e-19
3523553278001152 2.5396835006228364e-19
3523554464022528 2.810805288261525e-19
3523555650043904 3.140194625854175e-19
3523556836065280 2.778116072113852e-19
3523558022086656 2.3937786849946424e-19
3523559208108032 2.278528564379176e-19
3523560394129408 2.6601568858882745e-19
3523561580150784 2.6280497702081023e-19
3523562766172160 1.852466695196893e-19
3523563952193536 1.9316045649666865e-19
3523565138214912 2.3546457597318857e-19
3523566324236288 2.0243715844439114e-19
3523567510257664 1.6798737919287354e-19
3523568696279040 1.5181213717461285e-19
3523569882300416 1.7449116538686126e-19
3523571068321792 1.900738184302767e-19
3523572254343168 1.1886020506805428e-19
3523573440364544 1.0414526883451283e-19
3523574626385920 1.5248625996679878e-19
3523575812407296 1.2798344750765073e-19
3523576998428672 9.1565992834452e-20
3523578184450048 7.516684171804912e-20
3523579370471424 8.392677606287938e-20
3523580556492800 1.0956770543577868e-19
3523581742514176 5.40858965563212e-20
3523582928535552 1.5720699323006315e-20
3523584114556928 6.459806575744148e-20
3523585300578304 5.48627419881542e-20
3523586486599680 1.1765964278531743e-20
3523587672621056 1.4203872647877889e-21
3523588858642432 -2.282588597079934e-21
3523590044663808 2.0261727013882798e-20
3523591230685184 -9.548354590164182e-21
3523592416706560 -6.507175180864725e-20
3523593602727936 -2.5870375794609655e-20
3523594788749312 -1.857326806394039e-20
3523595974770688 -6.953736899496301e-20
3523597160792064 -7.465238710900183e-20
3523598346813440 -8.235640011222595e-20
3523599532834816 -7.34222109316035e-20
3523600718856192 -7.728974628077803e-20
3523601904877568 -1.3800612852040352e-19
3523603090898944 -1.2063230035096308e-19
3523604276920320 -9.348577773350672e-20
3523605462941696 -1.4545425015806727e-19
3523606648963072 -1.5665404171231114e-19
3523607834984448 -1.5696308086258611e-19
3523609021005824 -1.6143366807614256e-19
3523610207027200 -1.5258712483738633e-19
3523611393048576 -2.0403117448509526e-19
3523612579069952 -2.1200772621675335e-19
3523613765091328 -1.7307998237217294e-19
3523614951112704 -2.158904097352961e-19
3523616137134080 -2.3907155777998945e-19
3523617323155456 -2.279184013188067e-19
3523618509176832 -2.4460458686243223e-19
3523619695198208 -2.3518792205626507e-19
3523620881219584 -2.6474544539201534e-19
3523622067240960 -2.969844906965305e-19
3523623253262336 -2.547293693612259e-19
3523624439283712 -2.775089193262598e-19
3523625625305088 -3.209693365968225e-19
3523626811326464 -3.0087841653483796e-19
3523627997347840 -3.152563699635845e-19
3523629183369216 -3.1954798744136735e-19
3523630369390592 -3.266371071081864e-19
3523631555411968 -3.691160533946796e-19
3523632741433344 -3.4013109971280373e-19
3523633927454720 -3.4095853013817357e-19
3523635113476096 -3.9405785188585133e-19
3523636299497472 -3.748443173468189e-19
3523637485518848 -3.7942178159997507e-19
3523638671540224 -4.0136558484321966e-19
3523639857561600 -3.9164323533390526e-19
3523641043582976 -4.2899757057733827e-19
3523642229604352 -4.257319860567934e-19
3523643415625728 -4.032261413191099e-19
3523644601647104 -4.560869233566319e-19
3523645787668480 -4.533375237792878e-19
3523646973689856 -4.366263649248187e-19
3523648159711232 -4.744883794264503e-19
3523649345732608 -4.6389506827445e-19
3523650531753984 -4.78435731219909e-19
3523651717775360 -5.012638261963934e-19
3523652903796736 -4.719346784283566e-19
3523654089818112 -5.083390084720596e-19
3523655275839488 -5.252047479775158e-19
3523656461860864 -4.97473559653271e-19
3523657647882240 -5.339669679701623e-19
3523658833903616 -5.348876367441285e-19
3523660019924992 -5.300390772828844e-19
3523661205946368 -5.624867789334247e-19
3523662391967744 -5.407257163436135e-19
3523663577989120 -5.572087926465747e-19
3523664764010496 -5.891992972432082e-19
3523665950031872 -5.570483044888863e-19
3523667136053248 -5.82046793103142e-19
3523668322074624 -6.053896586735568e-19
3523669508096000 -5.793285751321468e-19
3523670694117376 -6.105408377138069e-19
3523671880138752 -6.120071316178634e-19
3523673066160128 -6.014579567752574e-19
3523674252181504 -6.425088188311183e-19
3523675438202880 -6.180860977922885e-19
3523676624224256 -6.199846186919998e-19
3523677810245632 -6.654319759238326e-19
3523678996267008 -6.345613669745334e-19
3523680182288384 -6.465247444724002e-19
3523681368309760 -6.718485332920846e-19
3523682554331136 -6.484680528394689e-19
3523683740352512 -6.797837497781782e-19
3523684926373888 -6.769780758587135e-19
3523686112395264 -6.591633726041297e-19
3523687298416640 -7.07007320021111e-19
3523688484438016 -6.901299650155467e-19
3523689670459392 -6.770982596391472e-19
3523690856480768 -7.171976010964603e-19
3523692042502144 -6.998614431571248e-19
3523693228523520 -7.105064804291199e-19
3523694414544896 -7.241801720827137e-19
3523695600566272 -6.962016273140783e-19
3523696786587648 -7.375861873345124e-19
3523697972609024 -7.426083737568067e-19
3523699158630400 -7.057080510731741e-19
3523700344651776 -7.4552543142103055e-19
3523701530673152 -7.480155571645475e-19
3523702716694528 -7.350867708549819e-19
3523703902715904 -7.590909917435678e-19
3523705088737280 -7.357723456379565e-19
3523706274758656 -7.560245303204724e-19
3523707460780032 -7.831987938782544e-19
3523708646801408 -7.372366583385349e-19
3523709832822784 -7.610204594680383e-19
3523711018844160 -7.880554551880923e-19
3523712204865536 -7.606900168342711e-19
3523713390886912 -7.791525067681307e-19
3523714576908288 -7.713455073230499e-19
3523715762929664 -7.696062334089726e-19
3523716948951040 -8.077878082752348e-19
3523718134972416 -7.728712841903942e-19
3523719320993792 -7.677981880598311e-19
3523720507015168 -8.11949854998271e-19
3523721693036544 -7.8898656075323e-19
3523722879057920 -7.8847538321759175e-19
3523724065079296 -7.96172950947076e-19
3523725251100672 -7.843300599441528e-19
3523726437122048 -8.200294143046826e-19
3523727623143424 -7.995284787271442e-19
3523728809164800 -7.718635141459801e-19
3523729995186176 -8.219202738325444e-19
3523731181207552 -8.12732176887835e-19
3523732367228928 -7.912290189850952e-19
3523733553250304 -8.076764153514806e-19
3523734739271680 -7.972501105405279e-19
3523735925293056 -8.211347497219767e-19
3523737111314432 -8.186338983486455e-19
3523738297335808 -7.765867558866494e-19
3523739483357184 -8.156985285738711e-19
3523740669378560 -8.315200435205743e-19
3523741855399936 -7.946619434878032e-19
3523743041421312 -8.04733958472788e-19
3523744227442688 -8.049092332056995e-19
3523745413464064 -8.132698979255647e-19
3523746599485440 -8.259662423117749e-19
3523747785506816 -7.817517772016674e-19
3523748971528192 -7.989717440664831e-19
3523750157549568 -8.361306554328594e-19
3523751343570944 -7.954867333100312e-19
3523752529592320 -7.926501214509071e-19
3523753715613696 -8.046960792673019e-19
3523754901635072 -8.027513540056556e-19
3523756087656448 -8.183346894979705e-19
3523757273677824 -7.829958757527986e-19
3523758459699200 -7.803442384675386e-19
3523759645720576 -8.252699262793258e-19
3523760831741952 -7.9469566789010955e-19
3523762017763328 -7.725648244175277e-19
3523763203784704 -7.921730177440565e-19
3523764389806080 -7.9020647419533235e-19
3523765575827456 -8.000107541900567e-19
3523766761848832 -7.782455723928586e-19
3523767947870208 -7.5453628647703855e-19
3523769133891584 -8.002462210992189e-19
3523770319912960 -7.920459357940786e-19
3523771505934336 -7.492095480130055e-19
3523772691955712 -7.672185468647269e-19
3523773877977088 -7.739950482077908e-19
3523775063998464 -7.748457842391893e-19
3523776250019840 -7.614598168055737e-19
3523777436041216 -7.309451854532683e-19
3523778622062592 -7.657433008183968e-19
3523779808083968 -7.740490813300413e-19
3523780994105344 -7.273072595047456e-19
3523782180126720 -7.343771433836002e-19
3523783366148096 -7.465690550472154e-19
3523784552169472 -7.431922048502655e-19
3523785738190848 -7.374855243340823e-19
3523786924212224 -7.026051093065192e-19
3523788110233600 -7.222591641962756e-19
3523789296254976 -7.491405148960298e-19
3523790482276352 -7.003182991740947e-19
3523791668297728 -6.9185782668728e-19
3523792854319104 -7.1410192275183095e-19
3523794040340480 -7.07408919938679e-19
3523795226361856 -7.011615315717655e-19
3523796412383232 -6.726199291432142e-19
3523797598404608 -6.759458789384166e-19
3523798784425984 -7.094052531092928e-19
3523799970447360 -6.717324845548486e-19
3523801156468736 -6.44582415088885e-19
3523802342490112 -6.717101429338585e-19
3523803528511488 -6.689589495328184e-19
3523804714532864 -6.568281442911449e-19
3523805900554240 -6.354779527532156e-19
3523807086575616 -6.246090572492161e-19
3523808272596992 -6.60723275245483e-19
3523809458618368 -6.384923947178164e-19
3523810644639744 -5.949054551056182e-19
3523811830661120 -6.200513168151642e-19
3523813016682496 -6.252274906783209e-19
3523814202703872 -6.073670971279661e-19
3523815388725248 -5.9118486297793935e-19
3523816574746624 -5.732849321990398e-19
3523817760768000 -6.016665429660802e-19
3523818946789376 -5.968099097371794e-19
3523820132810752 -5.458149131728251e-19
3523821318832128 -5.588246469157968e-19
3523822504853504 -5.755357268832712e-19
3523823690874880 -5.557387656454961e-19
3523824876896256 -5.395933352788012e-19
3523826062917632 -5.190315583803698e-19
3523827248939008 -5.375582863955308e-19
3523828434960384 -5.474688694875271e-19
3523829620981760 -4.953414390180066e-19
3523830807003136 -4.937202236030489e-19
3523831993024512 -5.187907096261356e-19
3523833179045888 -4.972258312128098e-19
3523834365067264 -4.825061031871459e-19
3523835551088640 -4.641815476119188e-19
3523836737110016 -4.681998678980328e-19
3523837923131392 -4.897645183059578e-19
3523839109152768 -4.427827470082787e-19
3523840295174144 -4.245737392108491e-19
3523841481195520 -4.5628618014638225e-19
3523842667216896 -4.377692578280721e-19
3523843853238272 -4.188117058247945e-19
3523845039259648 -4.0625241391377877e-19
3523846225281024 -3.9877913230860705e-19
3523847411302400 -4.21897948910599e-19
3523848597323776 -3.9001080028964153e-19
3523849783345152 -3.5298497328943146e-19
3523850969366528 -3.8547026551638626e-19
3523852155387904 -3.7949591654274144e-19
3523853341409280 -3.499672460743545e-19
3523854527430656 -3.4286712555450627e-19
3523855713452032 -3.283342219189512e-19
3523856899473408 -3.47068590999679e-19
3523858085494784 -3.345944380041871e-19
3523859271516160 -2.839233347672938e-19
3523860457537536 -3.083960932401745e-19
3523861643558912 -3.165663932234684e-19
3523862829580288 -2.772686906160643e-19
3523864015601664 -2.736183326124273e-19
3523865201623040 -2.6292714460348504e-19
3523866387644416 -2.6818871418238434e-19
3523867573665792 -2.6988860537218707e-19
3523868759687168 -2.188419335793678e-19
3523869945708544 -2.2680731182905137e-19
3523871131729920 -2.499744903241547e-19
3523872317751296 -2.096143362270321e-19
3523873503772672 -1.992699879981014e-19
3523874689794048 -1.9636035518854288e-19
3523875875815424 -1.8836447156292946e-19
3523877061836800 -1.98107765711645e-19
3523878247858176 -1.5745535082734782e-19
3523879433879552 -1.4429837332433252e-19
3523880619900928 -1.7679780547494513e-19
3523881805922304 -1.4318100091808832e-19
3523882991943680 -1.1965630634543344e-19
3523884177965056 -1.2759270766652322e-19
3523885363986432 -1.134514845976049e-19
3523886550007808 -1.1981865753092028e-19
3523887736029184 -9.411336876455733e-20
3523888922050560 -6.476464075251905e-20
3523890108071936 -9.792788313237854e-20
3523891294093312 -7.844177262113299e-20
3523892480114688 -4.223285766923919e-20
3523893666136064 -5.533797782918727e-20
3523894852157440 -4.0143296726844e-20
3523896038178816 -3.8459089305211766e-20
3523897224200192 -3.0524652262487923e-20
3523898410221568 9.142483190200175e-21
3523899596242944 -1.4899923153182974e-20
3523900782264320 -1.400938623905613e-20
3523901968285696 3.40513070090439e-20
3523903154307072 2.0593055274222367e-20
3523904340328448 2.558826401374386e-20
3523905526349824 4.466530316843409e-20
3523906712371200 3.998261656923593e-20
3523907898392576 7.402907344668375e-20
3523909084413952 7.014551198835092e-20
3523910270435328 5.483280154419555e-20
3523911456456704 1.0099370643383507e-19
3523912642478080 1.0269909559141686e-19
3523913828499456 9.225909343441697e-20
3523915014520832 1.182979983131446e-19
3523916200542208 1.1663384568479528e-19
3523917386563584 1.3728740054660118e-19
3523918572584960 1.5098389507319694e-19
3523919758606336 1.2735878738019465e-19
3523920944627712 1.646465581686151e-19
3523922130649088 1.8280600412566464e-19
3523923316670464 1.6011920584842367e-19
3523924502691840 1.8828645325273127e-19
3523925688713216 1.9334800572555498e-19
3523926874734592 1.9922541176035444e-19
3523928060755968 2.237016616720171e-19
3523929246777344 2.0405380265133037e-19
3523930432798720 2.259112550609537e-19
3523931618820096 2.56375381376028e-19
3523932804841472 2.320777577795566e-19
3523933990862848 2.494684469233257e-19
3523935176884224 2.7171237203531863e-19
3523936362905600 2.623804696852183e-19
3523937548926976 2.8651999891278673e-19
3523938734948352 2.8381328385776943e-19
3523939920969728 2.819372682930457e-19
3523941106991104 3.2272386924249596e-19
3523942293012480 3.0569725905400104e-19
3523943479033856 3.0593744073942054e-19
3523944665055232 3.4251719856118247e-19
3523945851076608 3.2906573722850566e-19
3523947037097984 3.4381504133845104e-19
3523948223119360 3.550688894620991e-19
3523949409140736 3.452428536453507e-19
3523950595162112 3.816177013878506e-19
3523951781183488 3.7775006218002093e-19
3523952967204864 3.631451383953797e-19
3523954153226240 4.0200019696775125e-19
3523955339247616 4.0060806343345917e-19
3523956525268992 3.95922857072771e-19
3523957711290368 4.1794883277785586e-19
3523958897311744 4.095771609882192e-19
3523960083333120 4.3341175020659285e-19
3523961269354496 4.454882878544135e-19
3523962455375872 4.1794686786735393e-19
3523963641397248 4.543836452524175e-19
3523964827418624 4.687650381434766e-19
3523966013440000 4.475156593816309e-19
3523967199461376 4.716660832430742e-19
3523968385482752 4.728644006459173e-19
3523969571504128 4.829114104140437e-19
3523970757525504 5.006395508934723e-19
3523971943546880 4.759296454491789e-19
3523973129568256 5.007426711987312e-19
3523974315589632 5.2776698036310815e-19
3523975501611008 5.009243546910601e-19
3523976687632384 5.148974063923879e-19
3523977873653760 5.31995604341337e-19
3523979059675136 5.294798576591773e-19
3523980245696512 5.496718886874876e-19
3523981431717888 5.338611761747983e-19
3523982617739264 5.376781068715097e-19
3523983803760640 5.793156600609459e-19
3523984989782016 5.5660211160843335e-19
3523986175803392 5.518811475553738e-19
3523987361824768 5.820349465894447e-19
3523988547846144 5.777502555942594e-19
3523989733867520 5.890835706012003e-19
3523990919888896 5.829824510066219e-19
3523992105910272 5.785540423796285e-19
3523993291931648 6.207149903595779e-19
3523994477953024 6.075483173310925e-19
3523995663974400 5.869190431816218e-19
3523996849995776 6.20147040951062e-19
3523998036017152 6.244150635605109e-19
3523999222038528 6.259574190476907e-19
3524000408059904 6.25560911653699e-19
3524001594081280 6.138086128710362e-19
3524002780102656 6.512990261272819e-19
3524003966124032 6.544821632391612e-19
3524005152145408 6.204436702164496e-19
3524006338166784 6.491851800825999e-19
3524007524188160 6.649394112878651e-19
3524008710209536 6.568510772559659e-19
3524009896230912 6.624357650202905e-19
3524011082252288 6.468847818939128e-19
3524012268273664 6.743958268239627e-19
3524013454295040 6.944465201995319e-19
3524014640316416 6.526187236785559e-19
3524015826337792 6.6929456769659245e-19
3524017012359168 6.983180503810726e-19
3524018198380544 6.858989937656566e-19
3524019384401920 6.871402558056391e-19
3524020570423296 6.760477590440822e-19
3524021756444672 6.933073112537587e-19
3524022942466048 7.2397660450010085e-19
3524024128487424 6.849213618732145e-19
3524025314508800 6.793022302205168e-19
3524026500530176 7.232097071185764e-19
3524027686551552 7.141190889327766e-19
3524028872572928 7.023810246180415e-19
3524030058594304 7.007114456954087e-19
3524031244615680 7.072317409863053e-19
3524032430637056 7.415534395962297e-19
3524033616658432 7.128102967896363e-19
3524034802679808 6.876437229304852e-19
3524035988701184 7.360812041938937e-19
3524037174722560 7.365587445628854e-19
3524038360743936 7.142856011310588e-19
3524039546765312 7.148788177342276e-19
3524040732786688 7.155161459528022e-19
3524041918808064 7.492474043711056e-19
3524043104829440 7.371745027975932e-19
3524044290850816 6.942411101330919e-19
3524045476872192 7.346677642662631e-19
3524046662893568 7.550394261447823e-19
3524047848914944 7.224907892892036e-19
3524049034936320 7.200095485789429e-19
3524050220957696 7.224141353991037e-19
3524051406979072 7.469178077152712e-19
3524052593000448 7.501483921048597e-19
3524053779021824 7.003411914915236e-19
3524054965043200 7.249196141408585e-19
3524056151064576 7.64017826624795e-19
3524057337085952 7.291965603454653e-19
3524058523107328 7.161200107114777e-19
3524059709128704 7.229986505252653e-19
3524060895150080 7.389048643795661e-19
3524062081171456 7.544687093098307e-19
3524063267192832 7.08022705555882e-19
3524064453214208 7.055146916279469e-19
3524065639235584 7.584369598165738e-19
3524066825256960 7.352160926782903e-19
3524068011278336 7.060353469466579e-19
3524069197299712 7.174074081122577e-19
3524070383321088 7.289912314305984e-19
3524071569342464 7.460628794189899e-19
3524072755363840 7.098107929985886e-19
3524073941385216 6.86014004286933e-19
3524075127406592 7.410237771197535e-19
3524076313427968 7.352721751755139e-19
3524077499449344 6.916115373935506e-19
3524078685470720 7.006582496729991e-19
3524079871492096 7.135548142537446e-19
3524081057513472 7.28911775741894e-19
3524082243534848 7.055975217533927e-19
3524083429556224 6.655464142131098e-19
3524084615577600 7.117352209010729e-19
3524085801598976 7.29582891558992e-19
3524086987620352 6.756947999211947e-19
3524088173641728 6.748609671556773e-19
3524089359663104 6.953958916851813e-19
3524090545684480 7.035422039832437e-19
3524091731705856 6.919704424774512e-19
3524092917727232 6.460527543692078e-19
3524094103748608 6.7351280798673785e-19
3524095289769984 7.129260044993792e-19
3524096475791360 6.595397810131657e-19
3524097661812736 6.402080844790299e-19
3524098847834112 6.664035973585028e-19
3524100033855488 6.757106519305214e-19
3524101219876864 6.6879031754885305e-19
3524102405898240 6.243096938252924e-19
3524103591919616 6.314339474242226e-19
3524104777940992 6.815552368989291e-19
3524105963962368 6.431193049616244e-19
3524107149983744 6.033797044631403e-19
3524108336005120 6.2918942271957e-19
3524109522026496 6.423850051279697e-19
3524110708047872 6.356814716062429e-19
3524111894069248 5.987692244257766e-19
3524113080090624 5.859552948617241e-19
3524114266112000 6.39239394215731e-19
3524115452133376 6.215430385652512e-19
3524116638154752 5.637422254525119e-19
3524117824176128 5.852316786142172e-19
3524119010197504 6.055284304733146e-19
3524120196218880 5.94958072460176e-19
3524121382240256 5.672412811241619e-19
3524122568261632 5.406917919479342e-19
3524123754283008 5.8512896703143e-19
3524124940304384 5.935981518938474e-19
3524126126325760 5.245362439112355e-19
3524127312347136 5.29486036535146e-19
3524128498368512 5.646780982140184e-19
3524129684389888 5.516868362659024e-19
3524130870411264 5.265024416424248e-19
3524132056432640 4.961842708339509e-19
3524133242454016 5.24693576690579e-19
3524134428475392 5.535962483115493e-19
3524135614496768 4.889330831740037e-19
3524136800518144 4.701539323641329e-19
3524137986539520 5.117352998264989e-19
3524139172560896 5.071375008542813e-19
3524140358582272 4.800727211589497e-19
3524141544603648 4.49103566784921e-19
3524142730625024 4.62726159875476e-19
3524143916646400 5.020857500983695e-19
3524145102667776 4.5125907080686895e-19
3524146288689152 4.1010066458651416e-19
3524147474710528 4.510080720190664e-19
3524148660731904 4.583004475503374e-19
3524149846753280 4.293458838925031e-19
3524151032774656 3.9794790942690145e-19
3524152218796032 3.9800401533826804e-19
3524153404817408 4.410639191624555e-19
3524154590838784 4.111340217283556e-19
3524155776860160 3.5247818049511186e-19
3524156962881536 3.823452476187292e-19
3524158148902912 4.045962968209518e-19
3524159334924288 3.7451744894961483e-19
3524160520945664 3.431222368299439e-19
3524161706967040 3.3440723640575425e-19
3524162892988416 3.727884104273341e-19
3524164079009792 3.6340181241822743e-19
3524165265031168 2.94656758700948e-19
3524166451052544 3.09074846116374e-19
3524167637073920 3.45384727365553e-19
3524168823095296 3.18395550172781e-19
3524170009116672 2.835578011226787e-19
3524171195138048 2.6895273275574095e-19
3524172381159424 2.9973260586852293e-19
3524173567180800 3.074304224433089e-19
3524174753202176 2.4232016292741895e-19
3524175939223552 2.3469756636800166e-19
3524177125244928 2.7815946384587067e-19
3524178311266304 2.617371431284846e-19
3524179497287680 2.219645049849421e-19
3524180683309056 2.036470404207921e-19
3524181869330432 2.263939382095896e-19
3524183055351808 2.4598736685889973e-19
3524184241373184 1.8792708965792974e-19
3524185427394560 1.5965402358957326e-19
3524186613415936 2.044992735613156e-19
3524187799437312 2.0168102201764774e-19
3524188985458688 1.5932031782616024e-19
3524190171480064 1.3711843523192805e-19
3524191357501440 1.5015826545250513e-19
3524192543522816 1.7743214769977398e-19
3524193729544192 1.3529824069879233e-19
3524194915565568 8.666474711359156e-20
3524196101586944 1.2536225335035205e-19
3524197287608320 1.3952147726431673e-19
3524198473629696 9.699392519419448e-20
3524199659651072 6.822111549756311e-20
3524200845672448 7.229832613147255e-20
3524202031693824 1.0589576248771101e-19
3524203217715200 7.982576256467615e-20
3524204403736576 1.9258054423743517e-20
3524205589757952 4.464493293884576e-20
3524206775779328 7.143675277682944e-20
3524207961800704 3.348111388866442e-20
3524209147822080 1.9505118576182224e-21
3524210333843456 -4.033526576427418e-22
3524211519864832 2.6613852024798073e-20
3524212705886208 2.0503914404232e-20
3524213891907584 -4.422796493833134e-20
3524215077928960 -3.983938934136391e-20
3524216263950336 2.345009192028886e-21
3524217449971712 -2.911926006315745e-20
3524218635993088 -6.454313638228288e-20
3524219822014464 -7.260832733529606e-20
3524221008035840 -5.356668921649537e-20
3524222194057216 -4.087532715979346e-20
3524223380078592 -1.0551346733119567e-19
3524224566099968 -1.196231201755817e-19
3524225752121344 -6.970051148286639e-20
3524226938142720 -9.338013425768526e-20
3524228124164096 -1.3163993249211705e-19
3524229310185472 -1.418306487380229e-19
3524230496206848 -1.3048739253812255e-19
3524231682228224 -1.0898488148286487e-19
3524232868249600 -1.592215231176838e-19
3524234054270976 -1.969392636369853e-19
3524235240292352 -1.490985509515208e-19
3524236426313728 -1.514282926645151e-19
3524237612335104 -1.9863221055616713e-19
3524238798356480 -2.0905928318149316e-19
3524239984377856 -2.0504249088451557e-19
3524241170399232 -1.8413967541852494e-19
3524242356420608 -2.0954380011743342e-19
3524243542441984 -2.6730866152036837e-19
3524244728463360 -2.3146665934660255e-19
3524245914484736 -2.088776349067668e-19
3524247100506112 -2.6213242092942076e-19
3524248286527488 -2.7724219899685206e-19
3524249472548864 -2.742633072665483e-19
3524250658570240 -2.5950438521818043e-19
3524251844591616 -2.637866844383267e-19
3524253030612992 -3.269441740243554e-19
3524254216634368 -3.135738300739466e-19
3524255402655744 -2.7238595231740575e-19
3524256588677120 -3.1845803076456388e-19
3524257774698496 -3.444333713188958e-19
3524258960719872 -3.3946353092209896e-19
3524260146741248 -3.311734921950149e-19
3524261332762624 -3.215197832435801e-19
3524262518784000 -3.7793904561845773e-19
3524263704805376 -3.927518226948551e-19
3524264890826752 -3.3646447922352584e-19
3524266076848128 -3.6728529776647883e-19
3524267262869504 -4.105316189922072e-19
3524268448890880 -4.0017975594903694e-19
3524269634912256 -3.9776821066509336e-19
3524270820933632 -3.852464413092166e-19
3524272006955008 -4.216419302753881e-19
3524273192976384 -4.605117539119005e-19
3524274378997760 -4.0625843239888183e-19
3524275565019136 -4.1145622563394325e-19
3524276751040512 -4.70729266634417e-19
3524277937061888 -4.606131491951361e-19
3524279123083264 -4.535945978377592e-19
3524280309104640 -4.485201773065841e-19
3524281495126016 -4.645388638704372e-19
3524282681147392 -5.181671505343941e-19
3524283867168768 -4.8010118798959715e-19
3524285053190144 -4.553907031311983e-19
3524286239211520 -5.186548358694895e-19
3524287425232896 -5.207661330186583e-19
3524288611254272 -5.066859814944434e-19
3524289797275648 -5.076416620616533e-19
3524290983297024 -5.075245490609929e-19
3524292169318400 -5.611309851997148e-19
3524293355339776 -5.497615857456311e-19
3524294541361152 -5.012377955290636e-19
3524295727382528 -5.566484846624265e-19
3524296913403904 -5.804428183578236e-19
3524298099425280 -5.541843687400546e-19
3524299285446656 -5.605735823882473e-19
3524300471468032 -5.546766750041139e-19
